Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    -8.836791E-03   8.525354E-10
2.958333E-03    9.787746E-03    -2.893975E-10
2.979167E-03    -1.092137E-02   -1.226908E-09
3.000000E-03    1.223704E-02    -7.984828E-10
3.020833E-03    -1.383108E-02   1.723154E-09
3.041667E-03    1.598956E-02    -6.791072E-10
3.062500E-03    -1.898370E-02   1.947977E-09
3.083333E-03    2.397618E-02    6.017734E-10
3.104167E-03    -2.111880E-02   9.703949E-10
3.125000E-03    2.360235E-01    -2.685738E-09
3.145833E-03    2.452495E-01    -6.494702E-09
3.166667E-03    2.185804E-02    -3.619624E-09
3.187500E-03    -1.980707E-01   5.900802E-09
3.208333E-03    -2.643429E-02   4.278780E-09
3.229167E-03    4.508533E-02    -3.091141E-09
3.250000E-03    -1.030856E-01   1.271474E-09
3.270833E-03    -1.140538E-01   -1.533301E-09
3.291667E-03    -7.910660E-02   2.603152E-09
3.312500E-03    1.399559E-01    -2.641155E-09
3.333333E-03    6.534974E-02    -2.577508E-09
3.354167E-03    -1.808614E-02   -5.566108E-10
3.375000E-03    -9.544775E-02   3.081368E-09
3.395833E-03    3.391659E-02    3.237801E-10
3.416667E-03    -3.378987E-02   4.862676E-10
3.437500E-03    -4.299871E-02   1.564670E-09
3.458333E-03    -2.176656E-02   2.429260E-09
3.479167E-03    1.330951E-02    1.892658E-09
3.500000E-03    -9.402442E-03   -1.076842E-09
3.520833E-03    -2.589755E-02   2.387878E-09
3.541667E-03    1.856283E-02    -8.174084E-11
3.562500E-03    -1.540460E-02   5.746017E-10
3.583333E-03    -8.978798E-03   4.201866E-10
3.604167E-03    -4.608221E-02   4.823710E-10
3.625000E-03    1.435677E-02    4.529652E-11
3.645833E-03    7.130235E-03    1.899934E-09
3.666667E-03    2.144067E-03    -8.050810E-10
3.687500E-03    -1.715669E-02   6.671056E-10
3.708333E-03    -1.647410E-03   7.894949E-10
3.729167E-03    2.900154E-02    1.151670E-10
3.750000E-03    -1.696346E-02   1.591884E-10
3.770833E-03    5.239417E-03    1.217117E-10
3.791667E-03    -1.600768E-02   5.838780E-10
3.812500E-03    1.879661E-02    1.602512E-09
3.833333E-03    -2.153656E-02   -1.446676E-10
3.854167E-03    -3.008543E-03   -5.470523E-10
3.875000E-03    -1.019633E-02   -7.802929E-10
3.895833E-03    -3.141615E-03   7.441273E-10
3.916667E-03    -4.089932E-04   -7.303418E-10
3.937500E-03    -1.133918E-02   -4.450818E-10
3.958333E-03    1.621970E-02    -1.377582E-09
3.979167E-03    -2.169287E-03   -3.765484E-10
4.000000E-03    1.553809E-02    -9.230491E-11
4.020833E-03    -9.774849E-03   -9.458745E-11
4.041667E-03    1.714771E-02    4.511094E-10
4.062500E-03    -4.494253E-03   -8.819422E-11
4.083333E-03    1.622638E-03    4.450190E-10
4.104167E-03    -5.992620E-03   -5.710556E-10
4.125000E-03    -9.782891E-04   1.640425E-09
4.145833E-03    9.376256E-03    -2.808725E-11
4.166666E-03    -9.672311E-03   -1.550920E-09
4.187500E-03    1.324660E-02    -2.027281E-09
4.208333E-03    -1.065334E-02   9.538281E-10
4.229167E-03    1.787638E-02    -8.908764E-10
4.250000E-03    -1.215784E-02   -1.155736E-09
4.270833E-03    4.956625E-03    -4.649300E-10
4.291667E-03    -1.026331E-02   -8.361110E-10
4.312500E-03    -4.092983E-03   9.975550E-10
4.333333E-03    2.241156E-03    -1.217689E-09
4.354167E-03    -1.594122E-02   5.592146E-10
4.375000E-03    5.942827E-03    7.402634E-11
4.395833E-03    -1.929095E-02   9.189997E-10
4.416666E-03    9.506465E-03    -1.275566E-09
4.437500E-03    -1.277293E-02   -1.306230E-09
4.458333E-03    4.947239E-03    -2.607789E-09
4.479167E-03    -4.833748E-03   -3.851982E-10
4.500000E-03    -5.899566E-04   8.567033E-10
4.520833E-03    7.969646E-03    4.215420E-10
4.541667E-03    -8.792659E-03   1.148763E-09
4.562500E-03    1.079855E-02    -3.369766E-10
4.583333E-03    -6.852434E-03   -2.189565E-10
4.604167E-03    1.141722E-02    2.051894E-10
4.625000E-03    -2.322547E-03   3.353007E-10
4.645833E-03    8.314193E-03    -1.162566E-09
4.666667E-03    3.866762E-03    -1.221522E-09
4.687500E-03    4.112502E-03    -6.317600E-10
4.708333E-03    9.032778E-03    -9.150939E-10
4.729167E-03    1.889854E-03    4.439756E-10
4.750000E-03    9.420686E-03    -5.625940E-10
4.770833E-03    1.562025E-03    -1.792951E-10
4.791667E-03    6.627172E-03    6.267841E-10
4.812500E-03    -1.236361E-03   5.642791E-10
4.833333E-03    3.365665E-03    -3.605699E-10
4.854166E-03    -1.709106E-03   3.267755E-10
4.875000E-03    1.959476E-03    4.277746E-10
4.895833E-03    -9.917518E-05   6.522324E-10
4.916667E-03    1.144651E-03    -8.599391E-11
4.937500E-03    -1.909523E-03   -3.476320E-10
4.958333E-03    -1.031504E-03   8.934183E-10
4.979167E-03    1.414823E-03    4.071867E-10
5.000000E-03    -4.197553E-03   5.026652E-10
5.020833E-03    1.328801E-03    -2.353274E-10
5.041667E-03    -3.539549E-03   8.130883E-10
5.062500E-03    3.379017E-03    -5.947440E-11
5.083333E-03    -4.811726E-03   -2.871418E-10
5.104166E-03    -5.766831E-04   5.169815E-11
5.125000E-03    -5.123448E-03   7.625306E-10
5.145833E-03    -2.978732E-03   2.838870E-10
5.166667E-03    -2.512384E-03   -1.085227E-09
5.187500E-03    -9.884548E-03   7.848763E-10
5.208333E-03    -4.510177E-03   1.443448E-09
5.229167E-03    -7.779054E-03   1.881406E-11
5.250000E-03    -1.091196E-03   6.832623E-10
5.270833E-03    -7.540475E-03   -8.512870E-10
5.291667E-03    -3.918484E-04   8.094235E-10
5.312500E-03    -8.876060E-04   1.140622E-09
5.333333E-03    1.648098E-03    1.202675E-10
5.354166E-03    1.166882E-03    3.345334E-10
5.375000E-03    -3.926967E-04   1.957687E-09
5.395833E-03    1.951196E-03    1.102352E-09
5.416667E-03    4.530525E-04    -1.108377E-11
5.437500E-03    3.349003E-03    -1.711898E-12
5.458333E-03    -4.951057E-03   3.538286E-10
5.479167E-03    -2.055879E-03   -5.318816E-10
5.500000E-03    -5.001350E-03   -1.772636E-11
5.520833E-03    1.047476E-03    -3.002403E-10
5.541666E-03    -4.772136E-03   5.172707E-10
5.562500E-03    -4.165879E-03   3.278465E-10
5.583333E-03    -3.766658E-03   1.068958E-09
5.604167E-03    -2.407535E-03   1.039318E-10
5.625000E-03    3.268222E-03    -3.615145E-10
5.645833E-03    -4.077858E-03   1.870620E-11
5.666667E-03    4.254682E-03    -2.480068E-10
5.687500E-03    -4.459379E-04   5.970537E-11
5.708333E-03    6.578739E-03    -8.674254E-10
5.729167E-03    -7.975089E-04   1.000710E-09
5.750000E-03    7.196451E-04    -9.508939E-10
5.770833E-03    2.798080E-03    2.221125E-10
5.791666E-03    -7.865921E-04   1.082299E-10
5.812500E-03    5.253286E-03    1.227941E-09
5.833333E-03    -3.567132E-03   -1.818164E-09
5.854167E-03    3.267341E-03    -1.687166E-09
5.875000E-03    -3.374665E-03   5.779767E-11
5.895833E-03    9.202813E-04    1.170074E-09
5.916667E-03    -7.908511E-04   5.535066E-10
5.937500E-03    -2.677325E-03   1.586266E-09
5.958333E-03    7.173119E-04    6.746301E-10
5.979167E-03    -4.122161E-03   8.180641E-10
6.000000E-03    3.204014E-03    5.139525E-11
6.020833E-03    -1.205600E-03   -1.556946E-09
6.041666E-03    1.767267E-03    -1.093711E-09
6.062500E-03    -1.108109E-04   -2.041008E-10
6.083333E-03    1.792025E-03    7.688887E-10
6.104167E-03    2.917087E-03    -1.197496E-10
6.125000E-03    -3.449478E-03   2.048431E-09
6.145833E-03    -1.616168E-03   -9.050516E-11
6.166667E-03    -2.353391E-03   7.684686E-10
6.187500E-03    2.367713E-03    1.610223E-10
6.208333E-03    1.186709E-03    -5.244462E-10
6.229166E-03    -2.227349E-04   -2.478996E-10
6.250000E-03    1.568540E-03    -6.981706E-10
6.270833E-03    2.896863E-03    1.638161E-10
6.291667E-03    5.190813E-03    -1.479944E-09
6.312500E-03    2.554863E-03    7.658121E-10
6.333333E-03    1.914541E-03    3.336063E-10
6.354167E-03    3.714122E-03    1.818989E-10
6.375000E-03    2.651046E-03    -3.010068E-10
6.395833E-03    9.898131E-04    -3.332315E-10
6.416667E-03    -2.858989E-03   1.741427E-11
6.437500E-03    -1.326280E-03   -4.969222E-10
6.458333E-03    -2.308456E-04   -2.888445E-10
6.479166E-03    -2.119134E-03   3.042172E-10
6.500000E-03    -1.860494E-03   8.859141E-11
6.520833E-03    -1.592548E-03   4.842796E-10
6.541667E-03    2.851266E-03    9.540959E-10
6.562500E-03    2.213906E-03    -4.273019E-10
6.583333E-03    2.489837E-03    -4.195440E-10
6.604167E-03    3.089978E-03    -7.864092E-10
6.625000E-03    3.088339E-03    5.145958E-10
6.645833E-03    2.103811E-03    1.017510E-09
6.666667E-03    -1.551732E-03   -1.024876E-10
6.687500E-03    -6.184707E-04   -5.027632E-10
6.708333E-03    -2.389734E-03   4.751127E-10
6.729166E-03    -3.051134E-03   5.729006E-10
6.750000E-03    -2.239063E-03   9.837688E-11
6.770833E-03    6.824564E-04    -1.085187E-09
6.791667E-03    1.144010E-03    -3.187859E-10
6.812500E-03    5.761591E-04    1.139874E-09
6.833333E-03    2.211182E-03    9.059781E-12
6.854167E-03    4.168814E-03    -1.245633E-09
6.875000E-03    3.574043E-03    -9.583396E-10
6.895833E-03    5.660810E-04    9.598909E-10
6.916666E-03    1.241518E-03    1.449805E-09
6.937500E-03    1.453996E-03    1.009179E-10
6.958333E-03    1.875748E-03    -8.035600E-11
6.979167E-03    -1.884385E-03   5.106717E-10
7.000000E-03    6.654554E-05    7.239578E-10
7.020833E-03    1.447275E-03    -3.328839E-10
7.041667E-03    5.326389E-04    3.188586E-10
7.062500E-03    9.516814E-04    9.429846E-10
7.083333E-03    9.200210E-04    -2.139722E-10
7.104167E-03    4.027306E-03    1.052688E-10
7.125000E-03    -4.188686E-04   -2.019925E-09
7.145833E-03    1.658924E-03    5.931671E-10
7.166666E-03    2.063384E-03    4.298298E-10
7.187500E-03    2.026576E-03    -1.315115E-10
7.208333E-03    1.417962E-03    1.965220E-10
7.229167E-03    -1.949381E-03   1.307961E-09
7.250000E-03    2.680532E-03    -5.984467E-10
7.270833E-03    -5.550426E-05   -4.550227E-10
7.291667E-03    1.701538E-03    -3.250277E-10
7.312500E-03    -7.327758E-04   4.466323E-10
7.333333E-03    9.504323E-04    7.274963E-10
7.354166E-03    1.486874E-03    3.093720E-12
7.375000E-03    -1.641724E-03   -2.831066E-10
7.395833E-03    2.829452E-03    4.920225E-11
7.416666E-03    3.896183E-04    5.503246E-10
7.437500E-03    2.097837E-03    -5.741581E-10
7.458333E-03    -2.206698E-04   6.306428E-10
7.479167E-03    3.928064E-03    -2.389294E-10
7.500000E-03    3.582919E-03    -1.096771E-09
7.520833E-03    -7.777597E-04   -9.717287E-11
7.541667E-03    1.489582E-03    2.923310E-10
7.562500E-03    -1.362431E-04   -4.404761E-10
7.583333E-03    1.572000E-03    1.694311E-12
7.604166E-03    -2.530170E-03   -7.009259E-10
7.625000E-03    -7.128051E-04   -7.364317E-10
7.645833E-03    2.531089E-04    -1.084778E-09
7.666667E-03    -4.559777E-05   -3.369546E-10
7.687500E-03    6.286476E-04    7.813271E-10
7.708333E-03    8.588712E-05    8.645700E-10
7.729167E-03    2.008986E-03    -1.325904E-10
7.750000E-03    2.643412E-04    -9.082861E-10
7.770833E-03    -3.482683E-04   4.508952E-10
7.791667E-03    -1.016189E-03   4.900395E-10
7.812500E-03    -1.094633E-03   -1.902030E-09
7.833334E-03    -2.418893E-03   6.758352E-11
7.854166E-03    -2.327796E-03   2.006434E-09
7.875000E-03    -1.753741E-03   1.133426E-09
7.895833E-03    -1.893970E-03   -3.381454E-10
7.916667E-03    3.353110E-04    1.704102E-09
7.937500E-03    1.870713E-03    4.149342E-10
7.958333E-03    2.661986E-03    5.700482E-10
7.979167E-03    1.303059E-03    3.776361E-10
7.999999E-03    1.213565E-03    -2.941136E-11
8.020833E-03    1.341236E-03    1.542217E-10
8.041667E-03    1.878996E-03    -6.929630E-10
8.062500E-03    1.576322E-03    5.912786E-10
8.083333E-03    3.853986E-04    -2.773599E-10
8.104167E-03    2.811491E-04    1.356506E-09
8.125000E-03    1.225079E-03    -9.970820E-10
8.145833E-03    5.840231E-04    4.041683E-10
8.166666E-03    -9.507404E-04   1.641374E-10
8.187500E-03    -1.602390E-03   4.085597E-10
8.208334E-03    -1.830710E-03   -2.054434E-11
8.229166E-03    -1.599424E-03   -1.385526E-09
8.250000E-03    2.995874E-04    1.484259E-10
8.270834E-03    2.015948E-03    1.626354E-09
8.291666E-03    1.245473E-03    5.975020E-10
8.312500E-03    -1.188247E-04   -9.690035E-10
8.333333E-03    9.585831E-04    -5.312061E-10
8.354167E-03    1.106043E-03    3.701380E-10
8.375000E-03    1.097604E-04    7.236365E-10
8.395833E-03    -2.425202E-03   2.398916E-10
8.416667E-03    -2.712002E-03   -1.502404E-09
8.437500E-03    4.624651E-04    1.508356E-09
8.458333E-03    2.877514E-03    -1.496832E-09
8.479167E-03    2.850544E-04    1.971255E-09
8.500000E-03    6.607824E-05    -1.953228E-10
8.520833E-03    1.876176E-03    -1.043136E-09
8.541667E-03    3.610345E-03    3.611625E-10
8.562500E-03    2.762049E-04    4.821301E-10
8.583333E-03    -7.522936E-04   4.495581E-10
8.604167E-03    -1.900538E-04   -8.419925E-10
8.625000E-03    3.536036E-04    1.539870E-09
8.645833E-03    3.392142E-03    -4.051620E-09
8.666666E-03    3.568219E-04    -5.856335E-10
8.687500E-03    1.300786E-03    7.772423E-10
8.708334E-03    -1.097010E-03   -4.271061E-10
8.729166E-03    1.380932E-03    -1.444322E-09
8.750000E-03    -1.029875E-03   1.759332E-11
8.770833E-03    -3.130522E-03   -5.253843E-10
8.791666E-03    -2.349621E-03   -5.133658E-10
8.812500E-03    -1.761465E-03   8.542649E-10
8.833333E-03    2.930734E-03    2.980298E-10
8.854167E-03    -5.325563E-04   -5.720442E-10
8.875000E-03    8.458402E-04    3.900552E-10
8.895833E-03    -6.303521E-04   -8.037521E-11
8.916667E-03    3.148464E-03    -1.536870E-10
8.937499E-03    1.297764E-04    9.275156E-10
8.958333E-03    -2.120215E-03   8.088437E-10
8.979167E-03    -2.615405E-03   -2.059566E-10
9.000000E-03    1.602604E-05    -1.320198E-10
9.020833E-03    1.255174E-03    -2.956034E-10
9.041667E-03    3.374547E-04    -3.934058E-10
9.062500E-03    -1.445163E-03   -3.116178E-10
9.083333E-03    3.858320E-03    -6.632037E-10
9.104166E-03    -8.985432E-04   -3.244930E-10
9.125000E-03    -1.436762E-03   -1.349386E-09
9.145834E-03    -9.814881E-05   9.800429E-10
9.166666E-03    8.303091E-03    -4.898472E-10
9.187500E-03    1.904500E-03    -1.625837E-09
9.208334E-03    -1.288251E-02   3.183591E-10
9.229166E-03    -1.064077E-02   -8.329365E-10
9.250000E-03    -3.237115E-03   4.629152E-10
9.270833E-03    4.005214E-03    -1.041995E-09
9.291667E-03    -2.085267E-03   -2.964945E-10
9.312500E-03    5.683416E-03    -2.601331E-10
9.333333E-03    8.050856E-04    9.557628E-10
9.354167E-03    2.387678E-03    2.679253E-10
9.374999E-03    -1.195900E-03   -4.195632E-10
9.395833E-03    -1.701756E-03   6.820312E-10
9.416667E-03    -3.132868E-03   -6.204182E-11
9.437500E-03    1.097852E-03    8.380187E-10
9.458333E-03    4.843277E-03    -4.776621E-10
9.479167E-03    2.641875E-03    6.799999E-10
9.500000E-03    3.246988E-03    3.594470E-10
9.520833E-03    -1.369885E-03   6.793382E-10
9.541666E-03    -6.154964E-04   -3.136732E-10
9.562500E-03    -2.720345E-03   9.559317E-10
9.583334E-03    6.870720E-04    5.144879E-11
9.604166E-03    -1.140524E-03   -9.649027E-10
9.625000E-03    2.656537E-04    -1.579818E-09
9.645834E-03    5.304596E-04    3.799405E-12
9.666666E-03    1.209094E-03    -5.795031E-12
9.687500E-03    2.212286E-03    7.991070E-10
9.708333E-03    -1.185285E-03   -4.707083E-10
9.729167E-03    7.337438E-04    -3.377597E-11
9.750000E-03    -1.078886E-03   1.215628E-09
9.770833E-03    2.944771E-03    5.704803E-11
9.791667E-03    -4.525583E-04   -5.544437E-10
9.812500E-03    5.832881E-04    -1.433363E-09
9.833333E-03    1.284252E-04    1.450960E-10
9.854167E-03    8.992191E-05    -9.797576E-10
9.875000E-03    -3.879442E-05   4.745709E-11
9.895833E-03    -1.779691E-03   1.169508E-10
9.916667E-03    6.252954E-04    1.399231E-09
9.937500E-03    -1.406535E-03   5.412021E-10
9.958333E-03    1.025195E-03    8.551192E-10
9.979167E-03    3.871981E-04    -4.409610E-10
1.000000E-02    1.356264E-03    -4.410690E-10
1.002083E-02    -1.000902E-03   6.666053E-10
1.004167E-02    -1.151970E-03   -3.152207E-10
1.006250E-02    -7.708760E-04   -2.931831E-11
1.008333E-02    -7.412819E-04   -2.570925E-10
1.010417E-02    -1.243595E-03   2.245557E-10
1.012500E-02    -2.020692E-03   5.927940E-10
1.014583E-02    2.458244E-04    1.667756E-10
1.016667E-02    -1.736463E-05   -2.517648E-10
1.018750E-02    1.747667E-03    -2.710470E-10
1.020833E-02    -4.527763E-04   1.196886E-09
1.022917E-02    1.035595E-03    -1.006579E-09
1.025000E-02    -9.660536E-04   1.041302E-09
1.027083E-02    -2.447930E-04   -1.386715E-10
1.029167E-02    -1.321238E-03   1.912841E-09
1.031250E-02    -1.713559E-03   -5.612654E-10
1.033333E-02    -3.120264E-04   5.433709E-11
1.035417E-02    -1.018025E-03   2.469366E-10
1.037500E-02    1.030540E-03    8.590249E-11
1.039583E-02    -1.415620E-03   -1.458276E-09
1.041667E-02    1.381161E-03    1.466608E-10
1.043750E-02    3.913335E-04    -7.519053E-10
1.045833E-02    1.731838E-03    -9.687190E-10
1.047917E-02    7.442532E-04    9.102068E-10
1.050000E-02    -6.713452E-04   1.101451E-09
1.052083E-02    -5.940903E-05   6.617053E-11
1.054167E-02    -2.763742E-03   -4.624073E-10
1.056250E-02    -2.075500E-03   -4.362546E-10
1.058333E-02    -3.998362E-03   -5.327497E-10
1.060417E-02    -1.017623E-03   2.765965E-11
1.062500E-02    -9.388388E-04   -6.242462E-11
1.064583E-02    -2.060705E-04   1.520750E-09
1.066667E-02    4.918636E-04    2.191200E-09
1.068750E-02    5.610699E-04    -7.275958E-10
1.070833E-02    2.100980E-03    -1.156877E-09
1.072917E-02    5.829574E-04    -1.382432E-10
1.075000E-02    5.220312E-04    3.562098E-10
1.077083E-02    -4.753853E-04   -7.768244E-10
1.079167E-02    -3.361520E-04   -2.719389E-10
1.081250E-02    -6.333676E-04   7.539711E-10
1.083333E-02    -9.524035E-04   1.498847E-09
1.085417E-02    -3.031361E-04   -9.058567E-10
1.087500E-02    5.468660E-04    -5.475158E-10
1.089583E-02    9.570201E-04    -6.666596E-10
1.091667E-02    6.795811E-04    -2.328306E-10
1.093750E-02    3.846591E-04    -4.716889E-10
1.095833E-02    4.006426E-04    2.417474E-10
1.097917E-02    1.630578E-05    -1.064109E-10
1.100000E-02    -1.095116E-03   6.421568E-10
1.102083E-02    -8.167755E-04   -9.471228E-10
1.104167E-02    -1.190681E-03   4.668561E-10
1.106250E-02    -3.296499E-04   1.413194E-09
1.108333E-02    -1.039077E-03   4.307884E-10
1.110417E-02    -1.747810E-04   2.609890E-10
1.112500E-02    5.586247E-05    -4.920366E-10
1.114583E-02    -1.538050E-04   -4.847607E-10
1.116667E-02    -5.658425E-05   -1.503230E-09
1.118750E-02    -5.406314E-04   1.284207E-09
1.120833E-02    3.723368E-04    8.599896E-10
1.122917E-02    -8.652829E-04   6.887192E-10
1.125000E-02    -7.703836E-04   -7.621566E-10
1.127083E-02    -6.612329E-04   1.480764E-09
1.129167E-02    4.136902E-05    9.496907E-10
1.131250E-02    1.236327E-04    4.802308E-10
1.133333E-02    -3.284550E-04   -5.602487E-10
1.135417E-02    8.277181E-04    -1.455192E-11
1.137500E-02    1.232547E-03    -3.383320E-10
1.139583E-02    1.517896E-03    -1.573426E-10
1.141667E-02    1.016502E-03    -3.259112E-10
1.143750E-02    6.931735E-04    1.209967E-09
1.145833E-02    -1.132221E-04   -3.792593E-10
1.147917E-02    -1.087172E-03   -9.413270E-10
1.150000E-02    -1.269134E-03   1.855369E-10
1.152083E-02    -7.751405E-04   9.590622E-10
1.154167E-02    -2.204954E-04   5.991296E-11
1.156250E-02    1.854681E-04    -1.455192E-10
1.158333E-02    3.652037E-04    7.389644E-11
1.160417E-02    9.866952E-04    4.914660E-10
