Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.627449E-04    1.725546E-10
1.562500E-03    1.508994E-04    6.690668E-10
1.583333E-03    -4.635865E-05   2.617203E-10
1.604167E-03    -2.115335E-04   -1.137136E-10
1.625000E-03    -5.076398E-05   -7.193836E-10
1.645833E-03    7.933139E-05    3.283052E-11
1.666667E-03    9.578631E-06    8.989196E-10
1.687500E-03    -3.006363E-05   8.966455E-10
1.708333E-03    -6.984584E-05   6.281755E-10
1.729167E-03    1.139512E-04    -1.301968E-09
1.750000E-03    5.759880E-05    5.613932E-11
1.770833E-03    3.911360E-05    8.903256E-11
1.791667E-03    -1.987522E-05   -6.310822E-10
1.812500E-03    2.763826E-05    -7.475511E-10
1.833333E-03    2.506449E-05    2.122955E-10
1.854167E-03    3.916017E-05    5.247960E-10
1.875000E-03    -6.059359E-05   4.461787E-10
1.895833E-03    2.599460E-05    1.518160E-09
1.916667E-03    -2.676493E-05   -4.603206E-10
1.937500E-03    1.086489E-04    1.353703E-09
1.958333E-03    2.185112E-05    -7.956205E-10
1.979167E-03    1.480877E-05    -3.172633E-09
2.000000E-03    -3.800357E-05   -9.735693E-10
2.020833E-03    -7.407398E-05   4.645644E-10
2.041667E-03    -6.797988E-05   3.178596E-10
2.062500E-03    1.476391E-04    6.976406E-10
2.083333E-03    -6.098135E-07   1.954702E-10
2.104167E-03    8.577094E-05    1.598160E-09
2.125000E-03    -8.822352E-05   1.489235E-09
2.145833E-03    1.301208E-04    -6.819069E-10
2.166667E-03    1.673091E-05    -9.681124E-10
2.187500E-03    1.841623E-05    -4.747562E-10
2.208333E-03    -6.992050E-06   3.967355E-10
2.229167E-03    9.195865E-05    -8.014261E-11
2.250000E-03    -1.075776E-05   7.672529E-11
2.270833E-03    1.328304E-04    -1.300684E-09
2.291667E-03    -9.862021E-05   -2.256526E-10
2.312500E-03    1.514731E-04    1.838838E-09
2.333333E-03    -1.128779E-04   5.011172E-11
2.354167E-03    -9.120198E-05   -1.140863E-09
2.375000E-03    -1.230489E-04   -1.295674E-10
2.395833E-03    1.920623E-04    -6.277120E-10
2.416667E-03    2.548357E-06    7.958790E-10
2.437500E-03    4.928901E-05    -5.304672E-10
2.458333E-03    -2.272840E-04   3.105213E-10
2.479167E-03    2.232703E-04    -6.953397E-10
2.500000E-03    -2.384762E-05   1.842886E-10
2.520833E-03    1.259588E-04    2.799037E-10
2.541667E-03    -1.524953E-04   9.198916E-10
2.562500E-03    1.213543E-04    -6.560310E-10
2.583333E-03    -5.401308E-05   2.766822E-10
2.604167E-03    1.437332E-04    -2.653281E-09
2.625000E-03    -2.104005E-04   -3.988130E-10
2.645833E-03    2.295630E-04    8.197936E-10
2.666667E-03    -2.328058E-04   1.913577E-09
2.687500E-03    2.494154E-04    -1.164153E-10
2.708333E-03    -2.440039E-04   8.021743E-10
2.729167E-03    2.536232E-04    -3.128662E-10
2.750000E-03    -2.045302E-04   8.136589E-10
2.770833E-03    2.118513E-04    -1.244226E-10
2.791667E-03    -2.371348E-04   8.058123E-10
2.812500E-03    2.987321E-04    -4.848855E-11
2.833333E-03    -3.070160E-04   2.155502E-10
2.854167E-03    3.066084E-04    -6.184564E-10
2.875000E-03    -3.928400E-04   -9.385985E-10
2.895833E-03    3.795798E-04    -6.002665E-10
2.916667E-03    -3.795003E-04   -2.678418E-10
2.937500E-03    4.018346E-04    -2.294994E-09
2.958333E-03    -4.565193E-04   7.608547E-11
2.979167E-03    4.627822E-04    1.692801E-09
3.000000E-03    -5.077895E-04   1.630849E-09
3.020833E-03    5.347469E-04    -3.291300E-10
3.041667E-03    -6.062619E-04   1.406864E-10
3.062500E-03    6.144918E-04    -1.024145E-09
3.083333E-03    -7.228898E-04   3.700396E-11
3.104167E-03    7.915436E-04    -2.101109E-10
3.125000E-03    -7.054210E-04   1.316092E-09
3.145833E-03    1.003345E-03    1.111242E-09
3.166667E-03    -5.741932E-04   5.798384E-10
3.187500E-03    1.210918E-03    -9.719126E-11
3.208333E-03    2.398124E-02    2.486309E-10
3.229167E-03    1.168022E-01    -1.090038E-09
3.250000E-03    1.362929E-01    -1.276253E-09
3.270833E-03    1.676514E-01    -2.479532E-10
3.291667E-03    5.365596E-03    -1.949752E-09
3.312500E-03    -1.913391E-01   6.543583E-09
3.333333E-03    -1.522934E-01   5.760739E-09
3.354167E-03    -1.754266E-02   -4.511094E-10
3.375000E-03    3.733074E-02    -6.293703E-10
3.395833E-03    -6.903139E-02   -1.957233E-09
3.416667E-03    -9.538329E-02   1.373908E-09
3.437500E-03    5.782719E-02    4.358262E-10
3.458333E-03    7.190244E-02    -2.204615E-09
3.479167E-03    6.105365E-03    -3.686307E-10
3.500000E-03    -3.339969E-02   1.284207E-09
3.520833E-03    -1.169049E-02   1.467924E-09
3.541667E-03    5.330746E-02    -4.256435E-10
3.562500E-03    -1.277012E-02   -1.418812E-10
3.583333E-03    -2.864504E-02   1.430224E-10
3.604167E-03    1.050916E-03    1.783180E-09
3.625000E-03    -2.240577E-02   2.649955E-09
3.645833E-03    -1.259193E-04   -4.572441E-10
3.666667E-03    -2.107183E-02   -1.161568E-10
3.687500E-03    1.583644E-03    -8.253224E-11
3.708333E-03    1.567547E-02    -5.323932E-10
3.729167E-03    -3.194777E-02   3.625495E-10
3.750000E-03    1.560663E-02    -1.634023E-09
3.770833E-03    9.240773E-03    -5.440903E-11
3.791667E-03    -3.660859E-03   1.637626E-10
3.812500E-03    1.440140E-03    -3.388805E-10
3.833333E-03    -2.809769E-02   1.200123E-09
3.854167E-03    1.856350E-02    -1.015245E-10
3.875000E-03    1.598259E-03    -5.654932E-11
3.895833E-03    -1.407126E-02   1.464750E-09
3.916667E-03    1.062826E-02    2.698882E-10
3.937500E-03    -1.279396E-02   9.853216E-10
3.958333E-03    1.176135E-02    2.087348E-09
3.979167E-03    -7.966490E-03   -1.404046E-09
4.000000E-03    -2.045259E-02   -6.277273E-11
4.020833E-03    9.120706E-03    -1.726282E-11
4.041667E-03    -1.540228E-02   -2.512347E-10
4.062500E-03    1.315205E-02    -2.194200E-10
4.083333E-03    1.641557E-02    -2.178828E-09
4.104167E-03    8.139413E-03    -2.658402E-10
4.125000E-03    2.536487E-02    -2.364686E-11
4.145833E-03    -1.349620E-02   7.855357E-10
4.166666E-03    2.205338E-03    1.286596E-09
4.187500E-03    3.741994E-04    -4.168163E-10
4.208333E-03    -2.497870E-02   2.107886E-10
4.229167E-03    -5.059640E-03   -6.500570E-10
4.250000E-03    -2.470137E-02   2.949256E-10
4.270833E-03    -4.242253E-03   6.491206E-10
4.291667E-03    2.904845E-03    -1.204590E-09
4.312500E-03    -1.851225E-02   -1.651000E-09
4.333333E-03    1.143014E-02    -1.402221E-10
4.354167E-03    -2.084559E-03   2.299683E-10
4.375000E-03    6.030412E-03    -1.892117E-11
4.395833E-03    7.306471E-03    -8.914119E-10
4.416666E-03    -1.150517E-02   2.105928E-10
4.437500E-03    9.742999E-03    4.196159E-10
4.458333E-03    -7.992796E-03   -2.425498E-10
4.479167E-03    -6.429468E-03   6.335254E-10
4.500000E-03    1.723511E-03    4.265294E-11
4.520833E-03    -1.509513E-02   7.507791E-10
4.541667E-03    2.382994E-03    1.578864E-10
4.562500E-03    -9.260036E-03   2.082479E-10
4.583333E-03    -5.819588E-03   1.086407E-10
4.604167E-03    8.753754E-03    -4.270525E-10
4.625000E-03    -7.190533E-03   8.246708E-10
4.645833E-03    5.184296E-03    3.969578E-09
4.666667E-03    -3.900518E-03   4.367716E-10
4.687500E-03    -2.028253E-03   -6.544705E-10
4.708333E-03    1.275705E-02    -1.355147E-10
4.729167E-03    -6.699068E-03   -1.134974E-09
4.750000E-03    6.448303E-03    5.465168E-10
4.770833E-03    3.669467E-03    -5.782780E-10
4.791667E-03    -8.537016E-04   -9.406317E-10
4.812500E-03    9.067234E-03    -1.027818E-09
4.833333E-03    -5.154505E-03   9.368331E-10
4.854166E-03    7.851779E-03    5.984475E-10
4.875000E-03    1.399748E-03    -5.946489E-10
4.895833E-03    -6.559793E-03   2.994555E-10
4.916667E-03    4.984127E-03    -2.196656E-10
4.937500E-03    -4.971890E-03   -1.729111E-10
4.958333E-03    4.863792E-03    4.509931E-10
4.979167E-03    -1.653562E-03   -6.784295E-10
5.000000E-03    -8.155245E-03   2.288270E-10
5.020833E-03    6.101849E-03    -6.580458E-10
5.041667E-03    -4.229341E-03   4.743998E-10
5.062500E-03    -1.568216E-03   9.006675E-10
5.083333E-03    -2.486693E-03   -4.117510E-10
5.104166E-03    -5.513941E-03   9.522082E-11
5.125000E-03    6.006525E-03    -3.966108E-10
5.145833E-03    -3.873186E-03   -1.522467E-10
5.166667E-03    -1.916857E-03   4.628433E-10
5.187500E-03    1.586410E-03    2.625338E-10
5.208333E-03    -2.701986E-03   -5.218004E-11
5.229167E-03    6.637258E-03    -1.008647E-09
5.250000E-03    -3.213580E-03   -1.834502E-10
5.270833E-03    -1.712597E-03   1.505661E-10
5.291667E-03    4.804066E-03    -1.732140E-10
5.312500E-03    -3.004435E-03   -1.125632E-10
5.333333E-03    3.840372E-03    9.611393E-10
5.354166E-03    -2.272611E-03   -3.705752E-11
5.375000E-03    -1.029912E-03   3.067315E-10
5.395833E-03    3.009902E-03    5.534012E-10
5.416667E-03    -4.857280E-03   -6.815856E-10
5.437500E-03    3.790066E-03    5.956831E-10
5.458333E-03    -1.845676E-03   3.449303E-10
5.479167E-03    -2.894456E-03   3.732501E-10
5.500000E-03    2.590612E-03    4.131424E-10
5.520833E-03    -1.541422E-03   9.178048E-10
5.541666E-03    7.476416E-03    -5.388844E-10
5.562500E-03    1.116572E-03    -6.789161E-11
5.583333E-03    -3.907662E-03   1.071420E-09
5.604167E-03    2.262839E-03    4.252151E-10
5.625000E-03    -8.545326E-04   -2.670794E-10
5.645833E-03    3.041152E-03    -1.289341E-10
5.666667E-03    -2.951622E-03   5.080687E-10
5.687500E-03    -5.748976E-03   8.834566E-11
5.708333E-03    2.213140E-03    2.014791E-12
5.729167E-03    -1.748881E-03   3.500600E-11
5.750000E-03    2.702697E-03    -8.655976E-10
5.770833E-03    2.765228E-03    -1.386569E-09
5.791666E-03    1.905713E-03    -1.992153E-10
5.812500E-03    8.810101E-03    -2.330264E-10
5.833333E-03    1.331667E-03    1.945691E-10
5.854167E-03    2.725020E-03    -9.597487E-10
5.875000E-03    2.688320E-03    -4.398741E-10
5.895833E-03    -4.757873E-04   -2.678198E-10
5.916667E-03    2.546500E-03    -1.538293E-09
5.937500E-03    -5.348542E-03   -2.694241E-09
5.958333E-03    -2.838940E-03   -7.794637E-10
5.979167E-03    -3.031611E-03   -2.214998E-09
6.000000E-03    -4.590275E-03   -9.709120E-10
6.020833E-03    1.990480E-03    7.955937E-10
6.041666E-03    -3.023735E-03   8.267659E-10
6.062500E-03    3.077924E-05    1.735432E-10
6.083333E-03    2.652008E-03    -4.705740E-10
6.104167E-03    1.158157E-03    -7.100293E-11
6.125000E-03    4.301567E-03    -2.799774E-11
6.145833E-03    8.701075E-05    -1.216930E-09
6.166667E-03    1.404235E-03    7.633330E-10
6.187500E-03    1.979985E-03    4.589691E-10
6.208333E-03    -1.922492E-03   1.504331E-09
6.229166E-03    2.997818E-05    -1.747431E-10
6.250000E-03    -1.209951E-03   -4.993422E-12
6.270833E-03    3.065815E-04    -4.528305E-10
6.291667E-03    1.436517E-03    -1.497109E-11
6.312500E-03    -2.667830E-03   -1.189120E-10
6.333333E-03    1.357981E-03    1.050111E-10
6.354167E-03    1.777622E-03    1.472662E-10
6.375000E-03    1.258853E-03    -2.197229E-10
6.395833E-03    2.561821E-03    -4.891922E-10
6.416667E-03    -1.906304E-03   -2.720988E-10
6.437500E-03    1.270459E-03    -6.407462E-11
6.458333E-03    4.434076E-04    -4.367625E-10
6.479166E-03    1.670883E-03    4.631868E-10
6.500000E-03    4.865032E-03    1.621930E-10
6.520833E-03    -1.374004E-03   2.300127E-10
6.541667E-03    9.972767E-04    3.691525E-11
6.562500E-03    1.141898E-03    -4.513411E-10
6.583333E-03    9.867408E-04    -4.500752E-10
6.604167E-03    2.297340E-03    3.021121E-10
6.625000E-03    -1.611185E-03   8.186691E-10
6.645833E-03    9.050781E-04    4.383597E-10
6.666667E-03    5.775405E-04    -6.892268E-10
6.687500E-03    -1.641135E-03   -9.191419E-10
6.708333E-03    -1.189177E-03   -1.284402E-09
6.729166E-03    -7.374050E-04   -7.405737E-10
6.750000E-03    1.776452E-03    4.554970E-10
6.770833E-03    -1.337899E-04   1.611496E-10
6.791667E-03    -1.581443E-03   4.244171E-10
6.812500E-03    1.474758E-03    8.330077E-10
6.833333E-03    -2.240301E-04   3.353366E-10
6.854167E-03    -7.395174E-04   -9.234400E-10
6.875000E-03    6.703681E-04    -1.875166E-10
6.895833E-03    -9.323347E-04   -8.299667E-10
6.916666E-03    -4.358456E-04   -2.190360E-10
6.937500E-03    -6.037162E-04   -2.989293E-10
6.958333E-03    2.073671E-03    2.758179E-10
6.979167E-03    1.946440E-03    -1.681434E-09
7.000000E-03    -1.194910E-03   -9.105465E-10
7.020833E-03    2.193438E-03    1.003208E-09
7.041667E-03    2.934028E-03    9.276618E-10
7.062500E-03    1.559188E-03    1.006150E-09
7.083333E-03    -1.701784E-04   -4.041369E-10
7.104167E-03    -1.187369E-03   6.287905E-10
7.125000E-03    2.373127E-03    5.976451E-10
7.145833E-03    7.238524E-04    -4.437916E-10
7.166666E-03    1.523496E-03    -6.388723E-11
7.187500E-03    3.291159E-03    -1.006649E-09
7.208333E-03    2.019210E-03    -4.767775E-11
7.229167E-03    2.569691E-03    -1.872756E-09
7.250000E-03    1.559096E-03    -1.338112E-10
7.270833E-03    1.999053E-03    2.317962E-09
7.291667E-03    8.922032E-04    5.376628E-10
7.312500E-03    -1.105810E-03   8.020267E-10
7.333333E-03    1.221745E-03    2.871536E-12
7.354166E-03    -1.390705E-03   -8.431987E-10
7.375000E-03    -2.678942E-03   3.363884E-10
7.395833E-03    4.634560E-04    -7.894834E-10
7.416666E-03    -1.878373E-04   -3.836188E-10
7.437500E-03    -7.918092E-05   5.423245E-11
7.458333E-03    -6.304853E-04   7.890306E-11
7.479167E-03    9.126409E-04    8.180633E-10
7.500000E-03    2.374431E-03    4.952822E-10
7.520833E-03    -7.824264E-04   2.893539E-10
7.541667E-03    1.870172E-03    -5.631187E-10
7.562500E-03    1.138027E-03    -1.069823E-10
7.583333E-03    4.197165E-05    8.932906E-10
7.604166E-03    2.784699E-03    -6.560670E-10
7.625000E-03    -1.349036E-03   -1.329209E-09
7.645833E-03    -1.435399E-03   -9.590694E-11
7.666667E-03    -1.379275E-03   6.436897E-10
7.687500E-03    -1.484703E-03   -3.588044E-10
7.708333E-03    -2.732384E-04   -3.799676E-10
7.729167E-03    -3.924890E-03   3.815188E-10
7.750000E-03    -1.374395E-03   5.962001E-10
7.770833E-03    -1.348235E-03   4.665699E-10
7.791667E-03    -5.531611E-04   3.858751E-10
7.812500E-03    3.218415E-03    3.673785E-10
7.833334E-03    -8.117452E-04   3.263252E-10
7.854166E-03    -1.222982E-04   -1.628486E-11
7.875000E-03    1.157287E-03    -8.373944E-10
7.895833E-03    4.955144E-04    -7.599184E-10
7.916667E-03    1.500899E-03    -6.891644E-10
7.937500E-03    -8.156089E-04   3.822815E-10
7.958333E-03    3.142676E-04    3.507345E-10
7.979167E-03    1.977416E-03    1.547674E-09
7.999999E-03    2.078352E-03    1.027854E-09
8.020833E-03    3.445112E-03    2.651441E-10
8.041667E-03    6.000908E-04    -6.961647E-10
8.062500E-03    2.084900E-04    2.573434E-10
8.083333E-03    1.351789E-03    -5.616393E-10
8.104167E-03    -7.800341E-04   -1.781664E-11
8.125000E-03    8.833061E-04    3.526698E-10
8.145833E-03    -7.651302E-04   -1.520287E-10
8.166666E-03    -1.848454E-04   3.125809E-10
8.187500E-03    4.702639E-03    -2.291927E-10
8.208334E-03    1.055418E-03    2.854391E-10
8.229166E-03    1.302431E-04    -1.649039E-10
8.250000E-03    -5.702045E-04   1.042890E-10
8.270834E-03    -1.296735E-03   -5.492812E-10
8.291666E-03    -2.745035E-03   3.322241E-10
8.312500E-03    -5.210030E-03   2.824772E-10
8.333333E-03    -1.759478E-03   2.755225E-10
8.354167E-03    -2.591518E-04   -2.193443E-10
8.375000E-03    9.772989E-04    -2.587065E-10
8.395833E-03    2.195411E-03    3.754431E-10
8.416667E-03    9.925672E-04    3.380651E-10
8.437500E-03    2.295680E-03    -7.151473E-10
8.458333E-03    -4.865429E-04   -1.041883E-09
8.479167E-03    -4.501047E-03   4.066152E-10
8.500000E-03    -2.532525E-03   8.477637E-10
8.520833E-03    -2.063422E-03   2.285501E-10
8.541667E-03    -1.096994E-04   -2.240294E-10
8.562500E-03    2.089226E-03    -2.449210E-10
8.583333E-03    2.053922E-03    1.897204E-09
8.604167E-03    3.520516E-03    2.680476E-09
8.625000E-03    3.456474E-03    -2.399422E-10
8.645833E-03    3.100007E-03    -1.991544E-09
8.666666E-03    -3.009213E-04   9.638410E-10
8.687500E-03    -1.825023E-03   9.703414E-10
8.708334E-03    1.819686E-03    9.101900E-10
8.729166E-03    7.870758E-04    9.020397E-10
8.750000E-03    4.481459E-04    -2.495902E-09
8.770833E-03    3.448293E-04    -7.000875E-10
8.791666E-03    -9.800693E-04   -2.311140E-11
8.812500E-03    8.908462E-04    -2.904141E-10
8.833333E-03    -1.751934E-03   -2.296254E-10
8.854167E-03    -2.802609E-03   -3.083187E-10
8.875000E-03    2.206993E-03    -3.842351E-10
8.895833E-03    7.006592E-03    -1.764596E-10
8.916667E-03    5.239853E-03    -7.917239E-10
8.937499E-03    -4.023851E-03   1.135227E-09
8.958333E-03    -1.718452E-02   -4.751035E-10
8.979167E-03    -7.869459E-03   1.757994E-10
9.000000E-03    2.129137E-03    7.441533E-10
9.020833E-03    2.432822E-03    3.522326E-10
9.041667E-03    1.292459E-03    1.904232E-10
9.062500E-03    1.878068E-04    2.573694E-10
9.083333E-03    1.172756E-02    -3.716445E-10
9.104166E-03    1.111107E-02    -2.062419E-10
9.125000E-03    3.570582E-03    -4.621752E-10
9.145834E-03    2.465191E-03    -1.520886E-09
9.166666E-03    5.231046E-04    -2.768972E-10
9.187500E-03    5.679220E-03    3.764237E-10
9.208334E-03    -7.817309E-04   5.679865E-11
9.229166E-03    -5.526274E-03   7.692674E-11
9.250000E-03    1.181139E-03    -3.499588E-10
9.270833E-03    -2.274786E-03   1.237632E-10
9.291667E-03    -6.126394E-04   2.454686E-10
9.312500E-03    5.538978E-04    6.381532E-10
9.333333E-03    -4.811768E-03   -8.090219E-10
9.354167E-03    -1.607547E-03   3.777040E-11
9.374999E-03    -3.674766E-03   -1.366384E-10
9.395833E-03    8.859916E-04    -9.801124E-11
9.416667E-03    1.546512E-03    -2.564056E-10
9.437500E-03    -2.705203E-03   4.184211E-10
9.458333E-03    9.184489E-04    8.087007E-10
9.479167E-03    -5.592395E-03   -1.111688E-09
9.500000E-03    -5.582120E-03   -3.124746E-10
9.520833E-03    -1.310844E-03   2.224950E-10
9.541666E-03    -4.420583E-03   5.180603E-11
9.562500E-03    1.780110E-03    -3.226476E-10
9.583334E-03    6.845606E-05    -2.364411E-10
9.604166E-03    -1.155269E-03   -1.678717E-10
9.625000E-03    -1.884079E-03   3.409082E-10
9.645834E-03    -9.128366E-03   -9.062807E-10
9.666666E-03    -3.075707E-03   -4.462055E-10
9.687500E-03    -1.712903E-03   7.471682E-11
9.708333E-03    -3.858232E-04   -4.216445E-10
9.729167E-03    3.524663E-03    -3.981238E-11
9.750000E-03    -4.992730E-04   -1.078466E-11
9.770833E-03    4.687559E-03    4.746843E-10
9.791667E-03    3.169340E-03    7.392761E-10
9.812500E-03    5.538794E-04    -7.357988E-10
9.833333E-03    1.049471E-03    9.236404E-10
9.854167E-03    -4.562545E-03   -1.607664E-10
9.875000E-03    1.562936E-03    -8.849162E-11
9.895833E-03    4.308599E-04    -8.538101E-11
9.916667E-03    -2.146769E-03   1.089717E-09
9.937500E-03    4.108424E-03    -1.381486E-09
9.958333E-03    -1.188618E-03   -9.876837E-10
9.979167E-03    1.411633E-03    -4.758691E-10
1.000000E-02    1.911325E-03    1.641655E-09
1.002083E-02    -2.741232E-03   -2.748364E-10
1.004167E-02    -1.414545E-04   6.206188E-10
1.006250E-02    -4.561531E-03   -4.027501E-10
1.008333E-02    -2.941453E-03   -2.452071E-10
1.010417E-02    -1.689268E-03   6.120892E-10
1.012500E-02    -5.075188E-03   5.890423E-10
1.014583E-02    -1.192977E-03   -7.942972E-11
1.016667E-02    -3.207399E-03   -2.903789E-10
1.018750E-02    5.984437E-04    -1.248861E-10
1.020833E-02    3.833835E-03    -8.408352E-11
1.022917E-02    4.717672E-04    9.620146E-11
1.025000E-02    3.670508E-03    -3.462896E-10
1.027083E-02    1.070787E-03    6.882022E-10
1.029167E-02    1.787968E-03    1.546768E-10
1.031250E-02    3.435374E-03    -7.324147E-11
1.033333E-02    -2.066220E-03   -6.490671E-10
1.035417E-02    2.011498E-04    3.343506E-10
1.037500E-02    -1.066497E-03   -1.968880E-10
1.039583E-02    -9.681213E-04   -1.813819E-10
1.041667E-02    2.706632E-04    2.058127E-10
1.043750E-02    -3.429844E-03   -7.085948E-11
1.045833E-02    6.804861E-04    4.359333E-10
1.047917E-02    -1.388674E-05   -2.237579E-10
1.050000E-02    -2.690905E-04   -3.259999E-10
1.052083E-02    1.981253E-03    -1.321634E-11
1.054167E-02    -1.707520E-03   -2.189238E-10
1.056250E-02    1.139985E-03    6.534624E-10
1.058333E-02    1.133160E-03    -4.574934E-10
1.060417E-02    3.026701E-05    5.658572E-10
1.062500E-02    1.946517E-03    1.236093E-10
1.064583E-02    -8.740734E-04   -4.354346E-10
1.066667E-02    9.447712E-04    -3.528839E-10
1.068750E-02    1.829301E-04    -3.242917E-10
1.070833E-02    -1.040600E-03   -3.637979E-10
1.072917E-02    1.209920E-03    -1.273293E-10
1.075000E-02    -8.624786E-04   6.281220E-10
1.077083E-02    1.160105E-03    8.651077E-10
1.079167E-02    8.446097E-04    1.509761E-10
1.081250E-02    -1.565750E-03   -3.204275E-10
1.083333E-02    -1.209430E-04   1.455192E-11
1.085417E-02    -1.885565E-03   -7.476046E-10
1.087500E-02    6.525546E-04    -3.501555E-10
1.089583E-02    1.153236E-03    3.565219E-10
1.091667E-02    -8.322574E-05   -6.409620E-10
1.093750E-02    2.054976E-03    9.200698E-10
1.095833E-02    -6.598977E-04   1.361121E-10
1.097917E-02    -3.301391E-04   1.721263E-10
1.100000E-02    -3.437372E-04   3.559497E-11
1.102083E-02    -2.519490E-03   -3.850639E-10
1.104167E-02    -5.441312E-04   -2.995091E-10
1.106250E-02    -1.150727E-03   -6.094150E-10
1.108333E-02    -1.597932E-05   -1.567184E-10
1.110417E-02    5.392401E-05    -8.869333E-11
1.112500E-02    -1.297250E-03   -3.291835E-10
1.114583E-02    1.002494E-03    5.764590E-10
1.116667E-02    -4.361407E-04   1.329035E-09
1.118750E-02    1.176363E-04    7.977515E-10
1.120833E-02    5.369019E-04    9.916881E-10
1.122917E-02    -9.584849E-04   -2.710758E-09
1.125000E-02    2.084115E-03    2.171375E-10
1.127083E-02    1.072711E-03    1.134479E-09
1.129167E-02    4.077171E-04    -1.409512E-09
1.131250E-02    1.504580E-03    -1.956555E-09
1.133333E-02    -5.151950E-05   -2.037268E-10
1.135417E-02    8.651911E-04    6.039045E-10
1.137500E-02    -6.513682E-04   -5.275069E-11
1.139583E-02    4.032167E-04    4.729372E-10
1.141667E-02    2.525493E-03    1.544893E-09
1.143750E-02    1.123313E-03    6.111436E-11
1.145833E-02    2.347663E-03    -3.110472E-10
1.147917E-02    7.202496E-04    -3.677212E-10
1.150000E-02    8.953337E-05    -3.237801E-10
1.152083E-02    1.192807E-03    2.182787E-11
1.154167E-02    -2.734048E-04   -1.198714E-09
1.156250E-02    1.057280E-03    -3.574314E-10
1.158333E-02    2.924021E-04    -4.979045E-11
1.160417E-02    3.610215E-04    1.624607E-10
