Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    3.452826E-04    1.175566E-09
2.104167E-02    2.408728E-04    8.319199E-10
2.106250E-02    4.279248E-04    -3.084250E-11
2.108333E-02    -2.202514E-04   4.661340E-10
2.110417E-02    3.142990E-05    3.641744E-10
2.112500E-02    -6.352556E-04   2.569215E-09
2.114583E-02    1.142902E-04    4.962888E-10
2.116667E-02    -2.191918E-04   1.032525E-10
2.118750E-02    3.616647E-04    -2.046797E-09
2.120833E-02    1.885431E-04    -9.515992E-10
2.122917E-02    -2.003431E-06   -7.784732E-10
2.125000E-02    1.970798E-04    -2.700488E-10
2.127083E-02    -2.966922E-04   6.053454E-11
2.129167E-02    4.225991E-04    -1.659158E-09
2.131250E-02    -5.983920E-04   2.085244E-10
2.133333E-02    -2.228124E-04   -6.402843E-10
2.135417E-02    -5.863929E-04   -5.093170E-10
2.137500E-02    4.060187E-05    -1.164153E-09
2.139583E-02    1.746438E-04    3.428795E-10
2.141667E-02    -2.752243E-04   1.649574E-10
2.143750E-02    4.788471E-04    2.037268E-10
2.145833E-02    -3.376650E-04   3.733564E-10
2.147917E-02    5.353459E-04    1.473381E-10
2.150000E-02    -4.713580E-04   8.440111E-10
2.152083E-02    2.088827E-04    2.619345E-10
2.154167E-02    -1.332129E-05   -6.984919E-10
2.156250E-02    -2.462585E-04   5.411493E-10
2.158333E-02    -2.159277E-05   3.384391E-10
2.160417E-02    -7.262304E-04   -6.789466E-10
2.162500E-02    6.224624E-04    -1.067069E-09
2.164583E-02    -3.172006E-04   2.960243E-12
2.166667E-02    3.685498E-04    4.411225E-10
2.168750E-02    -1.625792E-04   -5.338558E-10
2.170833E-02    1.314469E-04    -1.005772E-09
2.172917E-02    1.915504E-04    -5.186973E-10
2.175000E-02    -4.944642E-04   -1.032152E-09
2.177083E-02    3.820643E-04    -7.303067E-10
2.179167E-02    -5.407167E-04   -1.945890E-09
2.181250E-02    7.536871E-05    -1.437002E-10
2.183333E-02    -7.822906E-04   3.665264E-09
2.185417E-02    -6.244928E-05   3.627065E-09
2.187500E-02    -7.799998E-05   -4.854208E-10
2.189583E-02    -2.015439E-04   4.909512E-11
2.191667E-02    2.939889E-04    4.814615E-10
2.193750E-02    -1.408321E-04   2.013158E-09
2.195833E-02    7.338081E-04    4.047427E-10
2.197917E-02    -3.969276E-04   -1.229637E-09
2.200000E-02    2.118764E-04    -5.966285E-10
2.202083E-02    -1.904402E-04   1.135049E-09
2.204167E-02    4.480942E-04    -1.840817E-09
2.206250E-02    2.950066E-04    2.119123E-10
2.208333E-02    -4.523518E-04   -4.898788E-10
2.210417E-02    1.308681E-04    2.281013E-09
2.212500E-02    -3.232722E-04   6.134629E-10
2.214583E-02    6.213062E-04    -6.530172E-10
2.216667E-02    -5.823775E-04   -7.566996E-10
2.218750E-02    -1.324277E-04   6.402843E-10
2.220833E-02    -2.205502E-04   -5.093170E-11
2.222917E-02    1.259005E-04    1.025001E-09
2.225000E-02    5.838232E-04    2.292998E-10
2.227083E-02    -4.124934E-04   -7.735340E-10
2.229167E-02    1.337852E-04    8.174040E-10
2.231250E-02    -6.266816E-04   1.339275E-10
2.233333E-02    7.343569E-04    -1.377797E-10
2.235417E-02    1.365378E-04    1.275575E-09
2.237500E-02    -1.632018E-05   -1.258767E-09
2.239583E-02    -6.273036E-05   -1.643305E-09
2.241667E-02    -3.553749E-04   -3.577703E-10
2.243750E-02    5.551318E-04    -2.523760E-10
2.245833E-02    -3.936478E-04   1.128202E-09
2.247917E-02    2.924462E-04    -9.003998E-10
2.250000E-02    -3.530997E-04   6.548362E-11
2.252083E-02    2.183819E-04    4.934096E-10
2.254167E-02    2.360530E-04    7.088352E-10
2.256250E-02    3.979744E-05    -3.560760E-10
2.258333E-02    3.335775E-04    -1.191750E-09
2.260417E-02    -3.496142E-04   5.852862E-10
2.262500E-02    3.751364E-04    -4.273378E-10
2.264583E-02    5.782078E-05    -6.331154E-10
2.266667E-02    5.788892E-04    -9.540746E-11
2.268750E-02    2.256345E-04    -5.467676E-11
2.270833E-02    5.523748E-05    1.920336E-09
2.272917E-02    1.094233E-04    -1.952385E-10
2.275000E-02    6.636556E-05    5.472665E-10
2.277083E-02    4.287388E-04    4.159779E-10
2.279167E-02    -9.598771E-05   3.105837E-10
2.281250E-02    2.141830E-04    -6.248588E-10
2.283333E-02    -2.909552E-04   9.333909E-10
2.285417E-02    1.977663E-04    2.048322E-10
2.287500E-02    -2.139319E-04   5.363430E-10
2.289583E-02    6.233285E-05    -8.223248E-10
2.291667E-02    -2.913285E-04   -7.904312E-10
2.293750E-02    -2.348120E-04   -6.519111E-10
2.295833E-02    -6.354210E-05   3.568432E-10
2.297917E-02    -4.100587E-04   -6.488621E-10
2.300000E-02    2.799493E-04    3.385462E-10
2.302083E-02    -2.666262E-04   1.401335E-09
2.304167E-02    4.991345E-04    -8.260798E-11
2.306250E-02    -1.774503E-04   -5.187860E-10
2.308333E-02    -5.573955E-05   -9.939882E-10
2.310417E-02    2.444660E-06    -1.342751E-10
2.312500E-02    -2.357650E-04   -4.136356E-09
2.314583E-02    5.156073E-04    -1.496423E-09
2.316667E-02    -5.280675E-04   -1.632287E-09
2.318750E-02    6.997320E-05    -6.860446E-11
2.320833E-02    -7.027388E-04   -4.434050E-10
2.322917E-02    1.659528E-04    2.269981E-10
2.325000E-02    3.881810E-04    -8.941045E-10
2.327083E-02    4.324772E-05    2.124151E-09
2.329167E-02    3.240704E-04    6.497540E-10
2.331250E-02    -3.401929E-04   -5.062881E-11
2.333333E-02    9.068111E-04    1.743017E-10
2.335417E-02    -5.959718E-05   -7.777962E-10
2.337500E-02    4.085206E-04    1.562975E-09
2.339583E-02    -3.243208E-04   -2.367539E-10
2.341667E-02    -2.198162E-04   1.235646E-09
2.343750E-02    -4.242589E-06   -1.340265E-09
2.345833E-02    -3.284636E-04   -3.079614E-10
2.347917E-02    3.396594E-04    4.746675E-10
2.350000E-02    -5.400517E-04   1.028798E-09
2.352083E-02    2.319527E-04    2.244838E-10
2.354167E-02    -2.942293E-04   -1.293872E-09
2.356250E-02    1.178130E-04    -9.789395E-10
2.358333E-02    -8.106328E-05   -6.282627E-11
2.360417E-02    -2.356773E-04   1.402797E-09
2.362500E-02    3.244323E-04    8.875597E-10
2.364583E-02    -2.942981E-04   3.499237E-10
2.366667E-02    3.437328E-04    3.008110E-10
2.368750E-02    -4.619344E-04   -1.255455E-10
2.370833E-02    1.938549E-04    -1.612471E-09
2.372917E-02    -3.808601E-04   -6.740335E-10
2.375000E-02    6.017245E-05    -1.476886E-09
2.377083E-02    5.207078E-05    -1.624423E-10
2.379167E-02    -6.831298E-05   -1.309488E-10
2.381250E-02    3.686791E-04    -1.576095E-10
2.383333E-02    -1.916126E-04   -8.202036E-10
2.385417E-02    3.272896E-04    -2.366828E-10
2.387500E-02    -2.633797E-04   1.113449E-09
2.389583E-02    2.347403E-04    1.054524E-09
2.391667E-02    -6.756518E-05   4.159336E-10
2.393750E-02    1.954295E-04    5.670076E-10
2.395833E-02    2.303536E-04    3.648672E-10
2.397917E-02    -2.330081E-04   -5.377967E-10
2.400000E-02    1.929746E-04    -2.095476E-09
2.402083E-02    -6.425361E-04   -1.127773E-09
2.404167E-02    1.045479E-04    -2.619345E-10
2.406250E-02    -4.669116E-04   -5.002221E-11
2.408333E-02    2.454565E-04    1.070814E-09
2.410417E-02    5.373821E-05    -2.182787E-10
2.412500E-02    3.879717E-05    -3.542394E-10
2.414583E-02    2.774241E-04    7.457857E-11
2.416667E-02    -3.430744E-04   8.003553E-11
2.418750E-02    2.345378E-04    9.604264E-10
2.420833E-02    -4.920334E-04   1.033186E-09
2.422917E-02    2.276976E-04    -1.646185E-10
2.425000E-02    -1.242780E-04   -3.309490E-10
2.427083E-02    1.263240E-04    -2.751309E-10
2.429167E-02    1.221965E-04    2.432460E-11
2.431250E-02    -3.632978E-04   -6.991697E-10
2.433333E-02    2.530603E-04    -5.993395E-10
2.435417E-02    8.920289E-05    -1.436075E-09
2.437500E-02    8.848839E-04    -7.711223E-10
2.439583E-02    -2.039489E-04   -2.224909E-09
2.441667E-02    -3.028651E-04   4.468472E-09
2.443750E-02    1.430932E-04    -1.627820E-10
2.445833E-02    4.434988E-04    -9.217993E-10
2.447917E-02    2.548739E-04    -5.748007E-09
2.450000E-02    -7.400563E-04   3.657988E-09
2.452083E-02    5.509001E-05    1.590161E-08
2.454167E-02    4.144233E-04    4.129356E-09
2.456250E-02    4.277476E-04    -1.762618E-09
2.458333E-02    -1.061005E-03   -3.596713E-09
2.460417E-02    -3.174024E-04   -9.336051E-10
2.462500E-02    3.597538E-04    2.471115E-09
2.464583E-02    2.481004E-04    8.185452E-10
2.466667E-02    -5.383368E-04   -1.491571E-10
2.468750E-02    -5.481952E-04   7.275958E-10
2.470833E-02    9.455555E-05    5.493348E-10
2.472917E-02    -7.399499E-05   -7.848939E-10
2.475000E-02    3.874806E-04    9.471228E-10
2.477083E-02    -4.964573E-04   5.638867E-10
2.479167E-02    1.788507E-04    8.462936E-10
2.481250E-02    4.101392E-05    1.098670E-09
2.483333E-02    2.274614E-04    6.948540E-10
2.485417E-02    7.779044E-05    4.147296E-10
2.487500E-02    -2.588669E-04   7.239578E-10
2.489583E-02    1.020814E-04    9.913492E-11
2.491667E-02    -1.780690E-05   6.749521E-10
2.493750E-02    7.453741E-04    -4.388400E-10
2.495833E-02    2.649570E-04    6.209531E-10
2.497917E-02    1.246085E-04    5.486571E-10
2.500000E-02    -1.187202E-05   -4.106281E-10
2.502083E-02    3.347084E-04    5.916351E-10
2.504167E-02    1.005449E-04    -4.129374E-10
2.506250E-02    -4.236021E-05   -2.076694E-11
2.508333E-02    2.684523E-04    -1.179953E-09
2.510417E-02    2.624913E-04    1.224643E-09
2.512500E-02    6.539781E-04    -8.688317E-11
2.514583E-02    -4.538806E-04   -1.218723E-10
2.516667E-02    -2.011100E-04   2.284651E-09
2.518750E-02    -5.581083E-04   -3.045930E-11
2.520833E-02    4.864636E-04    9.816836E-10
2.522917E-02    2.295557E-04    4.188135E-10
2.525000E-02    -2.690052E-04   -5.732937E-10
2.527083E-02    2.551040E-05    9.099758E-10
2.529167E-02    -3.396432E-04   -6.947293E-10
2.531250E-02    5.264143E-04    2.672844E-10
2.533333E-02    -2.499419E-04   -1.500916E-09
2.535417E-02    9.075014E-05    -1.137044E-10
2.537500E-02    -1.440669E-05   1.829331E-10
2.539583E-02    -1.911367E-04   1.119925E-11
2.541667E-02    3.489321E-04    -8.029591E-10
2.543750E-02    -3.169282E-04   1.776151E-11
2.545833E-02    2.417569E-04    2.783552E-09
2.547917E-02    -3.041286E-04   1.422610E-09
2.550000E-02    2.095323E-04    -7.084788E-10
2.552083E-02    4.366117E-04    -1.910563E-09
2.554167E-02    1.798999E-04    -2.134995E-10
2.556250E-02    2.185761E-04    7.610421E-10
2.558333E-02    -2.975252E-04   9.665611E-10
2.560417E-02    2.644492E-04    6.840872E-11
2.562500E-02    2.087896E-04    -1.254479E-09
2.564583E-02    7.580165E-05    2.405701E-10
2.566667E-02    6.846010E-05    1.026553E-09
2.568750E-02    -1.495288E-04   2.204909E-10
2.570833E-02    1.572563E-04    -3.086797E-10
2.572917E-02    -3.111872E-05   5.506543E-10
2.575000E-02    -3.495203E-04   -3.430042E-10
2.577083E-02    -2.117030E-04   -5.891384E-10
2.579167E-02    -3.312663E-06   -2.146452E-09
2.581250E-02    3.658824E-04    -1.364599E-09
2.583333E-02    -1.595351E-04   1.137421E-09
2.585417E-02    -3.454761E-04   -1.443760E-09
2.587500E-02    1.405409E-04    -4.902352E-10
2.589583E-02    -1.255077E-04   1.455637E-09
2.591667E-02    3.699877E-04    8.383935E-10
2.593750E-02    -4.221528E-04   8.581347E-10
2.595833E-02    1.573902E-04    -1.775315E-09
2.597917E-02    9.388973E-05    4.786619E-10
2.600000E-02    1.568038E-04    -6.319741E-10
2.602083E-02    2.667020E-04    -3.885325E-10
2.604167E-02    -3.865162E-04   -1.050731E-10
2.606250E-02    2.455559E-04    -5.512433E-10
2.608333E-02    -2.461044E-04   3.377049E-11
2.610417E-02    1.922023E-04    5.510481E-12
2.612500E-02    -1.390357E-04   7.816836E-10
2.614583E-02    -1.859680E-04   -2.555504E-10
2.616667E-02    2.196624E-04    3.417558E-10
2.618750E-02    -1.786915E-04   2.614565E-09
2.620833E-02    2.251601E-04    -9.396327E-10
2.622917E-02    -4.610488E-04   -7.905467E-10
2.625000E-02    -7.124414E-05   -3.321973E-10
2.627083E-02    -4.438043E-05   5.397763E-10
2.629167E-02    -1.092980E-04   2.074719E-10
2.631250E-02    -4.047333E-05   -3.940430E-10
2.633333E-02    -3.997374E-04   -3.898359E-11
2.635417E-02    9.027110E-05    -6.727767E-10
2.637500E-02    -2.453293E-04   -6.435298E-10
2.639583E-02    -1.465156E-04   -1.422644E-10
2.641667E-02    -2.973114E-04   -2.043000E-10
2.643750E-02    -2.296031E-04   -1.057119E-09
2.645833E-02    1.268081E-04    2.110387E-10
2.647917E-02    -1.305157E-05   1.152526E-09
2.650000E-02    2.147001E-04    2.701410E-10
2.652083E-02    -1.683306E-05   -5.399905E-10
2.654167E-02    1.893803E-04    -7.126782E-10
2.656250E-02    -4.779462E-05   8.130340E-10
2.658333E-02    -3.096613E-04   4.460716E-10
2.660417E-02    -1.386397E-04   -1.484750E-09
2.662500E-02    6.203711E-05    4.255632E-10
2.664583E-02    3.005197E-04    3.114220E-10
2.666667E-02    4.876537E-05    5.082829E-10
2.668750E-02    -8.664656E-05   -5.138821E-10
2.670833E-02    -3.589290E-05   -4.471501E-10
2.672917E-02    3.398722E-05    4.261430E-10
2.675000E-02    1.628563E-05    -5.813270E-10
2.677083E-02    -2.621741E-04   1.039391E-09
2.679167E-02    -1.372222E-04   2.528043E-10
2.681250E-02    -1.310513E-05   -6.293351E-10
2.683333E-02    1.293579E-04    2.339505E-09
2.685417E-02    -6.020712E-05   -1.754797E-10
2.687500E-02    -2.564882E-04   -6.207389E-10
2.689583E-02    -1.052548E-04   -9.256063E-10
2.691667E-02    -1.515588E-05   9.591781E-10
2.693750E-02    1.460216E-04    -1.197394E-09
2.695833E-02    -2.058064E-04   5.982685E-10
2.697917E-02    -1.278839E-04   -6.523426E-11
2.700000E-02    -1.841206E-04   -3.396875E-10
2.702083E-02    -8.912568E-06   -1.343341E-09
2.704167E-02    -9.204481E-05   -1.349168E-09
2.706250E-02    -2.857702E-04   1.037608E-09
2.708333E-02    -1.593553E-04   -1.353549E-10
2.710417E-02    -1.004754E-04   4.022747E-09
2.712500E-02    4.273099E-04    2.534438E-10
2.714583E-02    -1.262688E-04   -2.521941E-09
2.716667E-02    -2.672997E-04   -1.465284E-09
2.718750E-02    -3.051312E-04   3.009548E-10
2.720833E-02    2.276654E-04    1.159374E-09
2.722917E-02    2.948867E-04    -2.569748E-09
2.725000E-02    -1.773502E-04   4.542119E-10
2.727083E-02    -6.328287E-05   4.274273E-10
2.729167E-02    -7.085541E-05   3.715545E-11
2.731250E-02    3.849608E-04    2.779122E-10
2.733333E-02    1.883181E-05    -1.706711E-09
2.735417E-02    -1.922407E-04   -1.438143E-09
2.737500E-02    -1.561572E-04   -1.250467E-10
2.739583E-02    -1.065181E-04   4.060806E-10
2.741667E-02    1.666863E-04    2.188142E-10
2.743750E-02    -4.333794E-04   1.742769E-09
2.745833E-02    9.565172E-06    6.787324E-10
2.747917E-02    -3.676284E-05   -9.893513E-10
2.750000E-02    2.690004E-04    -7.349604E-10
2.752083E-02    -1.065668E-04   -2.968150E-10
2.754167E-02    -3.309190E-04   8.169756E-10
2.756250E-02    7.131556E-05    -8.409981E-10
2.758333E-02    -8.176433E-05   -7.918310E-10
2.760417E-02    1.304800E-04    -1.608984E-09
2.762500E-02    -3.884867E-04   -2.045468E-10
2.764583E-02    3.049692E-06    -1.014425E-09
2.766667E-02    8.469899E-06    4.433348E-11
2.768750E-02    4.621004E-05    8.538725E-10
2.770833E-02    7.759056E-06    1.165981E-09
2.772917E-02    -1.412311E-04   -5.678008E-10
2.775000E-02    2.657826E-04    1.181165E-09
2.777083E-02    5.842261E-05    1.292018E-09
2.779167E-02    2.413254E-04    1.189763E-09
2.781250E-02    -2.910926E-04   -3.027630E-10
2.783333E-02    -9.659736E-05   -9.087908E-11
2.785417E-02    -8.968428E-05   1.205132E-09
2.787500E-02    2.706432E-04    -6.124640E-10
2.789583E-02    -8.719196E-05   -9.683793E-10
2.791667E-02    -4.734910E-04   -6.919916E-10
2.793750E-02    -1.471715E-06   -1.875793E-10
2.795833E-02    2.721140E-04    1.770393E-09
2.797917E-02    5.389081E-04    8.021391E-10
2.800000E-02    -2.146199E-04   -1.899949E-10
2.802083E-02    -7.832898E-05   -8.650189E-10
2.804167E-02    5.736337E-05    7.233336E-10
2.806250E-02    4.035258E-04    5.009438E-10
2.808333E-02    2.782137E-04    2.553714E-10
2.810417E-02    -3.975069E-04   1.399444E-09
2.812500E-02    -3.633730E-06   1.482405E-09
2.814583E-02    -2.739686E-04   7.446795E-10
2.816667E-02    4.427176E-04    -1.736456E-09
2.818750E-02    -2.131113E-04   -7.481753E-10
2.820833E-02    1.133086E-04    -5.722228E-10
2.822917E-02    2.041999E-05    6.500118E-10
2.825000E-02    1.750664E-04    -5.755036E-10
2.827083E-02    4.263990E-04    4.338465E-10
2.829167E-02    -1.760271E-04   -3.075699E-10
2.831250E-02    3.816058E-04    -3.505479E-10
2.833333E-02    -2.837093E-04   -6.298691E-11
2.835417E-02    3.741914E-04    2.103074E-10
2.837500E-02    -2.302747E-04   2.228752E-10
2.839583E-02    -7.252389E-05   -5.594275E-11
2.841667E-02    6.493319E-05    7.848167E-13
2.843750E-02    -1.391085E-04   -7.922411E-10
2.845833E-02    4.937867E-04    -1.999374E-10
2.847917E-02    -3.893192E-04   -1.560741E-09
2.850000E-02    4.688820E-04    -2.296981E-09
2.852083E-02    -2.722422E-04   7.980152E-10
2.854167E-02    3.070937E-04    5.369951E-10
2.856250E-02    -7.299978E-05   -4.796250E-10
2.858333E-02    -2.962930E-04   9.381518E-10
2.860417E-02    1.345326E-04    1.052457E-09
2.862500E-02    -4.634062E-04   1.239812E-10
2.864583E-02    5.447356E-04    2.739009E-10
2.866667E-02    -5.202388E-04   -8.684244E-10
2.868750E-02    3.216832E-04    -1.009179E-10
2.870833E-02    -2.024534E-04   -5.045286E-10
2.872917E-02    8.288324E-05    4.107344E-10
2.875000E-02    8.755332E-05    -5.176088E-10
2.877083E-02    -4.490010E-04   -2.119114E-10
2.879167E-02    4.921026E-04    8.728120E-10
2.881250E-02    -2.269164E-04   5.176179E-10
2.883333E-02    4.914060E-04    -8.923390E-10
2.885417E-02    -2.935308E-04   -2.486664E-09
2.887500E-02    1.548157E-04    5.974485E-10
2.889583E-02    3.422514E-04    1.046114E-10
2.891667E-02    2.804006E-04    7.418080E-10
2.893750E-02    3.158681E-04    -1.478749E-09
2.895833E-02    -6.184841E-04   -1.438749E-09
2.897917E-02    1.714375E-04    -5.794076E-11
2.900000E-02    1.432768E-04    1.216581E-10
2.902083E-02    2.989975E-04    1.159869E-10
2.904167E-02    -3.065498E-04   2.837356E-10
2.906250E-02    -3.354691E-04   -8.324813E-10
2.908333E-02    1.031759E-04    -1.171134E-09
2.910417E-02    1.600063E-04    2.153558E-09
2.912500E-02    1.815027E-04    1.783020E-09
2.914583E-02    -2.518045E-04   7.801323E-10
2.916667E-02    1.704055E-04    4.438701E-11
2.918750E-02    3.887308E-05    5.105286E-10
2.920833E-02    2.574421E-04    -7.537875E-10
2.922917E-02    -4.174830E-04   1.171410E-09
2.925000E-02    -9.495321E-05   -7.667300E-10
2.927083E-02    -1.830066E-04   1.758973E-10
2.929167E-02    8.479845E-05    -1.242343E-10
2.931250E-02    -1.958851E-05   -2.003917E-10
2.933333E-02    -3.007624E-04   2.122511E-10
2.935417E-02    2.684466E-04    -6.111804E-10
2.937500E-02    -2.835590E-04   7.805590E-11
2.939583E-02    3.880703E-04    -2.708604E-10
2.941667E-02    -4.352561E-04   6.961023E-10
2.943750E-02    1.757566E-04    7.342291E-10
2.945833E-02    -3.560731E-05   2.122511E-10
2.947917E-02    -2.855243E-05   1.755852E-10
2.950000E-02    2.590527E-04    1.330356E-10
2.952083E-02    -4.742054E-04   -1.056868E-09
2.954167E-02    5.296023E-04    5.588229E-10
2.956250E-02    -1.188920E-04   -4.342574E-10
2.958333E-02    3.650404E-04    4.498610E-10
2.960417E-02    -4.544168E-04   -1.412570E-10
2.962500E-02    -1.574371E-04   1.226571E-10
2.964583E-02    6.292756E-04    -2.373605E-10
2.966667E-02    1.838455E-04    -1.359607E-10
2.968750E-02    3.628444E-04    5.057862E-10
2.970833E-02    -9.942990E-04   -2.696518E-10
2.972917E-02    1.247058E-04    1.065807E-10
2.975000E-02    1.758402E-04    1.604293E-09
2.977083E-02    3.396948E-04    -4.368754E-10
2.979167E-02    -1.319327E-04   -4.487799E-09
2.981250E-02    -5.362872E-04   -5.690224E-10
2.983333E-02    3.406762E-04    -3.742913E-09
2.985417E-02    4.150032E-05    -2.645015E-10
2.987500E-02    3.252855E-04    3.686139E-10
2.989583E-02    -4.998720E-04   1.132049E-10
2.991667E-02    -4.075664E-05   -7.004531E-10
2.993750E-02    2.117038E-04    2.793894E-09
2.995833E-02    3.036081E-04    2.282224E-09
2.997917E-02    -2.626071E-05   -5.529728E-10
3.000000E-02    -2.690320E-04   5.441586E-10
3.002083E-02    4.320557E-05    -3.548954E-09
3.004167E-02    1.829005E-04    -7.061460E-10
3.006250E-02    1.357048E-04    7.954146E-10
3.008333E-02    -2.069379E-04   1.339774E-09
3.010417E-02    6.754191E-05    3.670107E-11
3.012500E-02    -1.208127E-04   7.331949E-10
3.014583E-02    3.740764E-04    6.934266E-10
3.016667E-02    -3.546607E-04   4.271504E-10
3.018750E-02    5.920316E-06    -9.529363E-10
3.020833E-02    -2.034051E-04   -1.413675E-09
3.022917E-02    4.629522E-05    -1.404348E-09
3.025000E-02    2.165485E-04    1.200746E-09
3.027083E-02    -4.600881E-04   9.862395E-10
3.029167E-02    3.620335E-04    8.678809E-10
3.031250E-02    -5.519334E-04   2.002679E-10
3.033333E-02    4.194769E-04    -1.099990E-09
3.035417E-02    -4.530125E-04   -1.102843E-09
3.037500E-02    -1.472372E-04   -7.912871E-10
3.039583E-02    3.738125E-05    -6.647595E-10
3.041667E-02    -3.911275E-04   3.571277E-10
3.043750E-02    5.773701E-04    6.296548E-10
3.045833E-02    -6.755774E-04   -1.781967E-09
3.047917E-02    5.738578E-04    -2.638238E-10
3.050000E-02    -3.043355E-04   -2.067229E-09
3.052083E-02    2.472725E-04    9.973049E-10
3.054167E-02    -7.089695E-05   1.060185E-11
3.056250E-02    -6.007935E-04   -6.325385E-11
3.058333E-02    3.624526E-04    6.563431E-10
3.060417E-02    -4.856224E-04   1.299952E-09
3.062500E-02    5.792511E-04    6.051704E-10
3.064583E-02    -4.439118E-04   6.762391E-11
3.066667E-02    2.022496E-04    -1.028370E-09
3.068750E-02    1.296420E-04    -1.190895E-10
3.070833E-02    1.116801E-05    -1.080533E-09
3.072917E-02    2.488360E-04    -5.176631E-10
3.075000E-02    -3.891923E-04   1.534477E-09
3.077083E-02    2.414029E-04    4.802132E-10
3.079167E-02    -1.796748E-04   1.818916E-09
3.081250E-02    8.975815E-05    -1.022382E-10
3.083333E-02    -2.470367E-04   7.860973E-11
3.085417E-02    -1.188502E-04   -6.397217E-10
3.087500E-02    -8.758565E-05   1.642690E-09
3.089583E-02    2.541239E-05    -5.957690E-11
3.091667E-02    -1.822418E-04   5.988040E-10
3.093750E-02    -1.703661E-04   -1.638161E-10
3.095833E-02    -7.410404E-05   4.846176E-10
3.097917E-02    -1.224418E-04   8.874618E-10
3.100000E-02    2.110719E-04    -1.220898E-09
3.102083E-02    -4.646338E-04   -1.506337E-09
3.104167E-02    2.625255E-04    -6.527181E-10
3.106250E-02    -4.044653E-04   5.244756E-10
3.108333E-02    3.056886E-04    4.585995E-10
3.110417E-02    -1.725840E-04   2.205613E-09
3.112500E-02    -2.365619E-04   4.655165E-11
3.114583E-02    2.925893E-04    3.280775E-10
3.116667E-02    -4.000491E-04   -6.682620E-10
3.118750E-02    6.699030E-04    6.924827E-10
3.120833E-02    -6.848418E-04   7.192489E-10
3.122917E-02    2.924021E-04    -3.965924E-10
3.125000E-02    -1.964442E-04   -5.752107E-10
3.127083E-02    2.458684E-05    -8.556379E-10
3.129167E-02    3.299743E-04    9.656709E-11
3.131250E-02    -7.101341E-04   3.312519E-10
3.133333E-02    5.652767E-04    1.991618E-10
3.135417E-02    -5.235312E-04   -4.468472E-10
3.137500E-02    6.075659E-04    -1.169307E-09
3.139583E-02    -3.195720E-04   -1.068834E-09
3.141667E-02    -1.023845E-04   6.408269E-10
3.143750E-02    2.127767E-04    -4.248939E-10
3.145833E-02    -4.028719E-04   1.205875E-09
3.147916E-02    4.266272E-04    -8.958867E-10
3.150000E-02    -6.472494E-04   3.005968E-10
3.152083E-02    3.197186E-04    9.733903E-10
3.154167E-02    -1.391253E-04   -8.662306E-10
3.156250E-02    2.831271E-04    -2.528491E-10
3.158333E-02    4.874131E-05    -3.394733E-10
3.160417E-02    -4.249278E-04   9.967435E-10
3.162500E-02    2.155651E-04    -4.319924E-10
3.164583E-02    2.373190E-05    -4.904050E-10
3.166667E-02    3.768778E-04    -1.240255E-09
3.168750E-02    -2.447231E-04   -1.271854E-10
3.170833E-02    -6.590679E-05   4.186085E-10
3.172917E-02    -6.008177E-05   2.383679E-10
3.175000E-02    1.173361E-04    -7.911441E-10
3.177083E-02    5.305802E-05    1.081355E-09
3.179166E-02    1.202051E-04    -5.598019E-10
3.181250E-02    5.598334E-05    -9.819368E-10
3.183333E-02    -2.137879E-05   1.225301E-09
3.185417E-02    1.818968E-04    1.416670E-10
3.187500E-02    6.351182E-05    6.976979E-10
3.189583E-02    2.636092E-04    2.829599E-10
3.191667E-02    -1.582533E-04   1.809376E-09
3.193750E-02    1.570908E-04    -3.838160E-10
3.195833E-02    -1.444419E-04   -1.308450E-09
3.197917E-02    3.243105E-05    -1.941377E-09
3.200000E-02    1.343404E-04    1.571607E-09
3.202083E-02    -1.643194E-04   3.346941E-10
3.204167E-02    3.037205E-04    1.164153E-10
3.206250E-02    -2.661120E-04   7.730705E-11
3.208333E-02    4.068467E-04    7.324821E-10
3.210417E-02    -1.396337E-04   1.113222E-09
3.212500E-02    1.551049E-04    8.390176E-10
3.214583E-02    6.435349E-05    -2.164597E-10
3.216667E-02    -1.586409E-04   -1.720764E-09
3.218750E-02    3.088536E-04    5.893526E-10
3.220833E-02    -2.939416E-04   1.207809E-09
3.222917E-02    3.213941E-04    -5.647962E-10
3.225000E-02    -2.987107E-04   -4.982960E-10
3.227083E-02    1.316401E-04    -1.550776E-10
3.229167E-02    5.870806E-05    1.988833E-09
3.231250E-02    -5.823129E-05   1.632775E-09
3.233333E-02    2.330034E-04    2.810515E-10
3.235416E-02    -2.601299E-04   -2.039979E-09
3.237500E-02    3.678705E-04    -2.781761E-10
3.239583E-02    -1.486980E-04   9.219423E-10
3.241667E-02    1.802942E-04    -2.317965E-10
3.243750E-02    -1.034914E-04   1.365169E-09
3.245833E-02    -3.467377E-05   -7.060889E-09
3.247917E-02    1.247095E-04    -2.151864E-09
3.250000E-02    -1.584660E-04   6.639311E-10
3.252083E-02    7.613297E-05    4.834874E-09
3.254167E-02    -2.751630E-04   9.697707E-10
3.256250E-02    8.192228E-05    -1.755342E-09
3.258333E-02    -1.387822E-04   -1.377546E-09
3.260417E-02    -1.630766E-05   2.087203E-10
3.262500E-02    -1.108243E-04   1.081407E-09
3.264583E-02    -9.181683E-05   -1.818989E-11
