Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -3.221842E-03   3.982248E-10
4.375000E-03    -2.343854E-03   4.060091E-10
4.395833E-03    -3.531211E-03   2.835579E-12
4.416666E-03    -4.543531E-03   2.155926E-10
4.437500E-03    -3.847526E-03   3.869120E-10
4.458333E-03    -2.245619E-03   1.204679E-10
4.479167E-03    -1.915926E-03   6.083342E-12
4.500000E-03    -2.165647E-03   -1.348638E-10
4.520833E-03    -2.292125E-03   -8.016022E-12
4.541667E-03    -1.190312E-03   -1.397769E-10
4.562500E-03    -4.116739E-04   -2.770570E-10
4.583333E-03    4.651765E-04    -3.027814E-10
4.604167E-03    2.178126E-04    -1.242776E-10
4.625000E-03    -1.433605E-03   -1.061367E-10
4.645833E-03    -1.873256E-03   1.036548E-11
4.666667E-03    -1.927651E-03   1.436466E-10
4.687500E-03    -8.236376E-04   5.543901E-11
4.708333E-03    -1.903002E-03   -1.941147E-11
4.729167E-03    -2.777974E-03   -1.778869E-11
4.750000E-03    -2.458079E-03   9.638804E-12
4.770833E-03    -1.430669E-03   -6.965437E-11
4.791667E-03    -3.419398E-04   -2.876589E-10
4.812500E-03    -1.129692E-03   -1.694458E-10
4.833333E-03    -1.334240E-03   -1.504812E-10
4.854166E-03    -1.659474E-03   -1.351447E-10
4.875000E-03    -9.189519E-04   -2.446541E-10
4.895833E-03    -9.282861E-04   -1.018634E-10
4.916667E-03    -1.721274E-03   -1.047657E-10
4.937500E-03    -2.087156E-03   -1.251446E-10
4.958333E-03    -2.534929E-03   -1.886762E-11
4.979167E-03    -1.986164E-03   -6.175423E-11
5.000000E-03    -2.274988E-03   -7.070962E-12
5.020833E-03    -2.291759E-03   2.371196E-10
5.041667E-03    -2.090367E-03   -5.512785E-10
5.062500E-03    -1.794643E-03   -4.483273E-10
5.083333E-03    -1.227435E-03   -9.302700E-11
5.104166E-03    -1.310867E-03   8.308720E-11
5.125000E-03    -1.066774E-03   5.946821E-11
5.145833E-03    -7.411005E-04   -1.330136E-11
5.166667E-03    -3.308927E-04   1.496520E-10
5.187500E-03    1.546929E-04    -1.465441E-11
5.208333E-03    3.274502E-04    -9.952274E-11
5.229167E-03    4.397304E-04    -2.231819E-11
5.250000E-03    6.478310E-04    -1.684336E-10
5.270833E-03    7.335040E-04    -5.536099E-11
5.291667E-03    8.475434E-04    -1.021464E-10
5.312500E-03    6.527607E-04    -8.526952E-11
5.333333E-03    6.388202E-04    -7.676319E-11
5.354166E-03    5.150429E-04    3.217997E-11
5.375000E-03    1.106399E-04    -1.004057E-10
5.395833E-03    1.352355E-04    1.995893E-10
5.416667E-03    1.564334E-04    -6.042346E-11
5.437500E-03    3.453828E-04    -1.272183E-11
5.458333E-03    3.347524E-05    -8.031770E-14
5.479167E-03    -1.524888E-04   -2.367443E-12
5.500000E-03    6.712374E-05    7.141331E-11
5.520833E-03    2.327391E-05    2.850203E-11
5.541666E-03    -2.389432E-04   -2.086483E-11
5.562500E-03    -1.088769E-03   6.156033E-11
5.583333E-03    -9.274720E-04   3.422194E-11
5.604167E-03    -6.466759E-04   -1.685124E-12
5.625000E-03    -4.241923E-04   6.018729E-11
5.645833E-03    -2.429183E-04   4.437133E-11
5.666667E-03    -2.080887E-04   6.925087E-11
5.687500E-03    4.195733E-04    -6.509121E-11
5.708333E-03    1.877686E-04    3.831956E-10
5.729167E-03    9.133209E-06    -1.020730E-10
5.750000E-03    -2.939157E-04   -5.626400E-12
5.770833E-03    -2.592737E-04   1.303897E-10
5.791666E-03    -8.392428E-06   4.835926E-11
5.812500E-03    5.445497E-05    -1.269658E-10
5.833333E-03    4.262037E-04    9.245637E-11
5.854167E-03    3.541307E-04    1.295762E-10
5.875000E-03    3.924863E-04    1.645122E-11
5.895833E-03    2.818134E-04    4.755227E-11
5.916667E-03    1.177454E-04    2.287467E-10
5.937500E-03    -1.906421E-04   6.434346E-12
5.958333E-03    -4.921012E-04   9.343050E-11
5.979167E-03    -4.928816E-04   7.480946E-12
6.000000E-03    -4.728119E-04   2.936329E-10
6.020833E-03    -4.901411E-04   1.504700E-10
6.041666E-03    -3.397124E-04   2.090813E-10
6.062500E-03    -3.752734E-05   3.338817E-11
6.083333E-03    1.716034E-04    5.579127E-11
6.104167E-03    4.299764E-04    -1.328998E-10
6.125000E-03    5.322701E-04    5.914393E-11
6.145833E-03    6.703889E-04    7.045027E-11
6.166667E-03    3.721577E-04    7.990167E-11
6.187500E-03    2.107342E-04    7.328105E-11
6.208333E-03    1.811314E-04    -5.172751E-11
6.229166E-03    3.105688E-04    -5.590833E-12
6.250000E-03    5.768158E-04    3.869752E-12
6.270833E-03    5.536832E-04    -4.574244E-12
6.291667E-03    1.065307E-03    1.236377E-10
6.312500E-03    1.419475E-03    -1.220662E-10
6.333333E-03    1.971709E-03    -1.333033E-10
6.354167E-03    1.952440E-03    1.688271E-10
6.375000E-03    1.421005E-03    -3.442349E-10
6.395833E-03    1.062600E-03    -3.541499E-10
6.416667E-03    5.479982E-04    8.212224E-12
6.437500E-03    4.002992E-04    2.108091E-11
6.458333E-03    -1.974843E-04   -5.978126E-11
6.479166E-03    -4.060365E-04   9.576648E-11
6.500000E-03    -2.917125E-04   1.249484E-10
6.520833E-03    -6.952455E-05   1.775163E-10
6.541667E-03    4.404297E-04    1.057332E-10
6.562500E-03    5.811995E-04    7.851066E-11
6.583333E-03    7.357151E-04    -9.682562E-11
6.604167E-03    6.448717E-04    -6.748313E-11
6.625000E-03    8.972683E-04    5.660935E-11
6.645833E-03    1.018515E-03    1.672489E-10
6.666667E-03    4.913011E-04    -1.046097E-10
6.687500E-03    -8.154801E-05   -8.457775E-11
6.708333E-03    -3.230838E-04   1.218857E-10
6.729166E-03    -2.692827E-05   -6.279530E-11
6.750000E-03    -1.416387E-04   -4.580048E-11
6.770833E-03    -2.654721E-04   1.487980E-10
6.791667E-03    -4.727019E-04   9.834241E-11
6.812500E-03    -5.928749E-04   9.730255E-11
6.833333E-03    -5.001078E-04   -1.686621E-10
6.854167E-03    -4.600556E-04   -1.429913E-10
6.875000E-03    -5.999064E-04   -1.057175E-10
6.895833E-03    -8.106486E-04   1.835932E-11
6.916666E-03    -6.181682E-04   -1.088717E-11
6.937500E-03    -8.328582E-05   1.639630E-10
6.958333E-03    6.476479E-04    -8.001755E-11
6.979167E-03    1.171221E-03    -3.350634E-11
7.000000E-03    1.244863E-03    -1.579400E-10
7.020833E-03    9.043020E-04    1.350856E-11
7.041667E-03    1.118750E-03    -1.341371E-10
7.062500E-03    1.560823E-03    -2.339272E-11
7.083333E-03    1.276414E-03    -9.096505E-11
7.104167E-03    5.821565E-04    -2.375935E-11
7.125000E-03    3.941757E-04    1.773975E-11
7.145833E-03    1.422658E-03    -1.437112E-10
7.166666E-03    1.960727E-03    -3.201329E-10
7.187500E-03    1.518043E-03    -1.700176E-10
7.208333E-03    8.186139E-04    -2.890855E-10
7.229167E-03    2.661533E-04    -7.400334E-11
7.250000E-03    -2.633306E-05   -1.418230E-10
7.270833E-03    -1.289887E-04   1.647225E-11
7.291667E-03    6.004875E-04    -1.981962E-10
7.312500E-03    4.791384E-04    -1.010296E-10
7.333333E-03    3.291363E-04    -1.262583E-11
7.354166E-03    8.310142E-04    1.049693E-10
7.375000E-03    1.382588E-03    3.165410E-11
7.395833E-03    8.315476E-04    -5.467878E-11
7.416666E-03    -1.961264E-04   -7.630364E-11
7.437500E-03    -4.770447E-05   -9.052488E-12
7.458333E-03    4.788778E-04    -8.309369E-11
7.479167E-03    6.923442E-04    -4.273611E-11
7.500000E-03    2.466433E-04    2.575576E-11
7.520833E-03    2.459279E-04    1.930269E-10
7.541667E-03    8.966745E-04    7.203750E-11
7.562500E-03    1.297312E-03    1.336957E-10
7.583333E-03    1.116164E-03    2.912620E-11
7.604166E-03    5.773960E-04    1.208657E-11
7.625000E-03    4.088628E-04    -1.779309E-10
7.645833E-03    2.131372E-04    -8.801790E-11
7.666667E-03    7.111942E-05    2.394556E-10
7.687500E-03    -1.261963E-04   1.830762E-10
7.708333E-03    -2.803998E-04   -1.321399E-10
7.729167E-03    -3.012542E-04   -1.427371E-10
7.750000E-03    -1.807127E-04   1.464019E-10
7.770833E-03    2.953441E-04    1.804742E-10
7.791667E-03    6.547098E-04    1.483345E-10
7.812500E-03    8.787327E-04    5.280942E-12
7.833334E-03    1.072601E-03    6.756115E-11
7.854166E-03    1.777703E-03    1.116361E-10
7.875000E-03    2.501584E-03    -9.416387E-11
7.895833E-03    2.777788E-03    -2.543908E-11
7.916667E-03    2.657415E-03    -1.623804E-10
7.937500E-03    2.551086E-03    1.792439E-10
7.958333E-03    2.719264E-03    1.482052E-10
7.979167E-03    2.780674E-03    1.107442E-10
7.999999E-03    2.992514E-03    1.942438E-10
8.020833E-03    3.070143E-03    -1.625722E-10
8.041667E-03    3.432809E-03    -3.563033E-10
8.062500E-03    3.752617E-03    1.405257E-10
8.083333E-03    3.808398E-03    -1.865343E-11
8.104167E-03    3.373519E-03    -9.171401E-11
8.125000E-03    2.240124E-03    -2.175207E-10
8.145833E-03    1.188333E-03    -2.903962E-10
8.166666E-03    3.644641E-05    -2.163570E-10
8.187500E-03    -1.100284E-03   -2.582965E-10
8.208334E-03    -2.340938E-03   -1.443779E-10
8.229166E-03    -3.206538E-03   -2.501110E-11
8.250000E-03    -3.850309E-03   4.684777E-11
8.270834E-03    -4.488191E-03   4.274625E-11
8.291666E-03    -4.848960E-03   3.183231E-11
8.312500E-03    -4.782274E-03   1.772822E-10
8.333333E-03    -4.254281E-03   -1.444314E-10
8.354167E-03    -4.056852E-03   1.677211E-11
8.375000E-03    -3.705692E-03   3.678978E-11
8.395833E-03    -2.973226E-03   -1.961743E-10
8.416667E-03    -2.016895E-03   1.396790E-11
8.437500E-03    -1.242120E-03   1.561589E-10
8.458333E-03    -9.368386E-04   1.720639E-10
8.479167E-03    -5.651662E-04   2.229454E-10
8.500000E-03    -9.933692E-05   1.146319E-10
8.520833E-03    2.936542E-04    1.026792E-10
8.541667E-03    8.296114E-05    6.478257E-11
8.562500E-03    -2.117992E-04   1.798837E-10
8.583333E-03    -1.356166E-04   3.822555E-11
8.604167E-03    -3.417292E-05   -2.245530E-11
8.625000E-03    -2.027626E-04   -7.579785E-11
8.645833E-03    -4.491372E-04   -2.948705E-11
8.666666E-03    -3.449795E-04   1.463224E-11
8.687500E-03    -2.786302E-04   1.164741E-11
8.708334E-03    1.166764E-04    -1.296201E-10
8.729166E-03    5.885094E-04    3.575117E-10
8.750000E-03    7.377433E-04    -8.262136E-11
8.770833E-03    8.219189E-04    8.456733E-11
8.791666E-03    7.052927E-04    -1.911901E-10
8.812500E-03    4.806583E-04    -4.288012E-11
8.833333E-03    -1.096894E-04   -1.200779E-10
8.854167E-03    9.571784E-05    -6.119029E-11
8.875000E-03    5.948346E-04    -4.598083E-11
8.895833E-03    5.701609E-04    -1.624339E-10
8.916667E-03    -6.793335E-05   2.220189E-12
8.937499E-03    -5.358001E-04   -1.118946E-10
8.958333E-03    -2.433871E-04   -2.316754E-11
8.979167E-03    -3.383536E-04   2.292228E-11
9.000000E-03    -5.833039E-04   2.649930E-10
9.020833E-03    -7.139551E-04   6.644482E-10
9.041667E-03    -3.548901E-04   1.057296E-09
9.062500E-03    1.857994E-05    -3.987863E-10
9.083333E-03    -7.155772E-05   2.318140E-10
9.104166E-03    -1.758014E-04   6.560180E-11
9.125000E-03    -1.419721E-04   -1.802986E-10
9.145834E-03    5.094233E-04    1.656461E-10
9.166666E-03    1.039405E-03    -1.991969E-10
9.187500E-03    1.202821E-03    -1.242707E-10
9.208334E-03    8.450028E-04    -3.098956E-11
9.229166E-03    -3.799137E-04   -2.503696E-10
9.250000E-03    -1.204456E-03   -4.833708E-11
9.270833E-03    -5.191300E-04   -1.135219E-10
9.291667E-03    1.038073E-03    4.661063E-12
9.312500E-03    7.683392E-04    -4.534437E-11
9.333333E-03    -6.108131E-05   -9.685699E-11
9.354167E-03    -6.051111E-05   -5.824782E-11
9.374999E-03    9.390159E-04    1.032900E-10
9.395833E-03    1.058057E-03    6.935337E-11
9.416667E-03    1.936596E-04    3.583703E-11
9.437500E-03    -2.720908E-04   2.880356E-10
9.458333E-03    -3.847947E-04   -6.727584E-11
9.479167E-03    -1.609150E-04   2.467741E-12
9.500000E-03    -7.625205E-04   8.302256E-11
9.520833E-03    -1.390538E-03   -1.082075E-10
9.541666E-03    -1.445969E-03   1.564442E-10
9.562500E-03    -4.740256E-04   -1.126259E-10
9.583334E-03    4.209530E-04    -1.440390E-10
9.604166E-03    1.042448E-03    -2.716000E-10
9.625000E-03    1.378307E-03    -1.658669E-10
9.645834E-03    7.622133E-04    -1.237070E-10
9.666666E-03    1.019860E-04    -9.799366E-11
9.687500E-03    -3.948742E-05   7.179654E-11
9.708333E-03    -6.721031E-06   -6.149109E-11
9.729167E-03    -9.129288E-04   -1.435219E-10
9.750000E-03    -1.675530E-03   -3.787110E-11
9.770833E-03    -1.325506E-03   5.699716E-11
9.791667E-03    -5.574101E-04   -6.210418E-12
9.812500E-03    -1.844132E-04   -9.530964E-11
9.833333E-03    2.370212E-05    -1.863883E-10
9.854167E-03    3.564433E-04    6.686585E-11
9.875000E-03    8.094116E-04    1.743377E-10
9.895833E-03    1.069505E-03    4.547474E-11
9.916667E-03    1.059668E-03    1.083813E-10
9.937500E-03    5.173078E-04    -1.153811E-11
9.958333E-03    -1.365127E-04   2.464777E-11
9.979167E-03    -5.969830E-04   -5.620585E-11
1.000000E-02    -7.509926E-04   1.300845E-10
1.002083E-02    -1.589205E-04   2.027550E-10
1.004167E-02    3.813996E-04    1.050111E-10
1.006250E-02    5.018717E-04    9.114567E-11
1.008333E-02    5.742962E-04    1.667496E-10
1.010417E-02    6.379376E-04    2.333707E-11
1.012500E-02    4.442853E-04    -1.830358E-11
1.014583E-02    -5.065881E-04   4.345400E-11
1.016667E-02    -9.196633E-04   2.987003E-13
1.018750E-02    2.233385E-04    -1.913056E-11
1.020833E-02    1.457512E-03    5.979708E-11
1.022917E-02    1.326411E-03    1.529198E-11
1.025000E-02    6.165109E-04    8.362436E-11
1.027083E-02    1.073016E-03    2.231818E-11
1.029167E-02    1.569150E-03    -2.250560E-11
1.031250E-02    9.418037E-04    3.106777E-11
1.033333E-02    2.186703E-04    -5.225195E-12
1.035417E-02    4.503472E-05    1.315692E-10
1.037500E-02    7.344808E-04    3.696798E-11
1.039583E-02    5.906609E-04    1.403475E-10
1.041667E-02    -1.791952E-04   -1.591024E-10
1.043750E-02    -4.096854E-04   -7.199044E-11
1.045833E-02    3.687118E-05    -1.239516E-11
1.047917E-02    4.785209E-04    -2.032519E-10
1.050000E-02    1.446024E-04    6.133734E-11
1.052083E-02    2.029575E-04    1.519390E-10
1.054167E-02    3.035651E-04    1.487112E-10
1.056250E-02    4.059827E-04    1.865443E-10
1.058333E-02    1.661120E-04    1.348592E-10
1.060417E-02    -2.073434E-04   1.252961E-10
1.062500E-02    -1.694648E-04   1.826053E-10
1.064583E-02    -2.370734E-04   1.457409E-11
1.066667E-02    9.027532E-05    9.367795E-11
1.068750E-02    8.061267E-04    9.208634E-12
1.070833E-02    7.950417E-04    -3.637979E-12
1.072917E-02    5.044834E-04    4.706635E-11
1.075000E-02    5.835661E-04    5.275069E-11
1.077083E-02    2.887858E-04    3.311854E-11
1.079167E-02    -1.151137E-03   -9.063739E-11
1.081250E-02    -1.697779E-03   8.699940E-11
1.083333E-02    -1.613495E-03   7.366907E-11
1.085417E-02    -1.672814E-03   1.348326E-10
1.087500E-02    -7.151530E-04   3.183231E-11
1.089583E-02    -8.813273E-05   1.728040E-11
1.091667E-02    5.834366E-04    6.639311E-11
1.093750E-02    5.656198E-04    -7.457857E-11
1.095833E-02    9.620280E-04    -5.093170E-11
1.097917E-02    5.913205E-04    -3.372932E-11
1.100000E-02    7.830607E-06    1.415959E-10
1.102083E-02    1.136716E-04    4.317247E-10
1.104167E-02    -2.299734E-04   2.941680E-10
1.106250E-02    -3.798809E-04   2.476679E-10
1.108333E-02    -6.663076E-04   3.534102E-11
1.110417E-02    -5.065465E-04   1.677440E-11
1.112500E-02    -4.227061E-04   -2.000888E-11
1.114583E-02    -5.528100E-04   8.290447E-11
1.116667E-02    -3.148166E-04   -1.170395E-10
1.118750E-02    -6.213981E-05   2.273737E-11
1.120833E-02    -9.420574E-05   -1.471687E-10
1.122917E-02    -3.792525E-04   5.171651E-12
1.125000E-02    -2.775595E-04   -1.124653E-10
1.127083E-02    2.088790E-06    -2.667960E-11
1.129167E-02    4.066679E-04    2.098301E-11
1.131250E-02    4.403606E-04    1.517609E-11
1.133333E-02    5.953336E-05    -2.864908E-11
1.135417E-02    2.160270E-04    -1.140279E-10
1.137500E-02    5.753803E-04    5.911716E-12
1.139583E-02    3.889104E-04    1.773515E-11
1.141667E-02    2.015988E-04    -4.092726E-11
1.143750E-02    5.781304E-05    1.674763E-11
1.145833E-02    1.388880E-04    -8.336142E-11
1.147917E-02    -1.612617E-05   -1.185464E-10
1.150000E-02    3.113243E-04    -1.764420E-10
1.152083E-02    4.977339E-05    -8.753887E-11
1.154167E-02    -5.470820E-04   -2.759180E-10
1.156250E-02    -3.245267E-04   -1.537046E-10
1.158333E-02    4.866102E-05    -1.218723E-10
1.160417E-02    -6.095753E-05   -5.729817E-11
