Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    -5.241227E-03   -1.742485E-09
2.958333E-03    5.638750E-03    6.488086E-10
2.979167E-03    -6.123979E-03   8.828876E-10
3.000000E-03    6.867154E-03    -3.964326E-10
3.020833E-03    -8.350870E-03   2.756857E-09
3.041667E-03    1.089461E-02    4.085004E-09
3.062500E-03    -1.400550E-02   -1.506906E-12
3.083333E-03    9.396808E-02    -1.939667E-09
3.104167E-03    3.857979E-01    -3.874518E-09
3.125000E-03    1.942599E-01    -2.388084E-09
3.145833E-03    -1.661614E-01   3.759886E-09
3.166667E-03    -3.461339E-01   1.272294E-08
3.187500E-03    -4.691040E-03   -2.249305E-10
3.208333E-03    -4.696011E-02   9.554330E-10
3.229167E-03    -6.115776E-05   -2.231559E-10
3.250000E-03    3.017264E-02    3.279352E-10
3.270833E-03    7.883792E-02    -8.274936E-12
3.291667E-03    1.549689E-02    -2.245748E-09
3.312500E-03    -4.126145E-02   1.443779E-10
3.333333E-03    -5.894500E-03   -1.316948E-09
3.354167E-03    -8.602978E-02   3.114110E-09
3.375000E-03    -5.148643E-02   4.038156E-10
3.395833E-03    -2.289360E-02   -8.094503E-11
3.416667E-03    5.202822E-02    -1.982074E-09
3.437500E-03    1.399166E-02    1.418812E-09
3.458333E-03    -4.394297E-02   2.054317E-09
3.479167E-03    5.798450E-03    6.475602E-10
3.500000E-03    3.048904E-02    -9.131327E-10
3.520833E-03    2.929395E-02    -8.913048E-11
3.541667E-03    -4.973423E-02   1.955414E-10
3.562500E-03    -1.496969E-02   1.939952E-09
3.583333E-03    -4.758580E-03   -2.431204E-10
3.604167E-03    1.060164E-02    9.641714E-10
3.625000E-03    -2.061366E-02   3.177525E-10
3.645833E-03    -9.467773E-03   4.081314E-10
3.666667E-03    -1.223705E-02   -2.120371E-11
3.687500E-03    -1.330347E-02   1.592918E-09
3.708333E-03    1.067060E-02    -1.797162E-09
3.729167E-03    -9.721323E-03   -9.921525E-11
3.750000E-03    9.408737E-03    1.108959E-09
3.770833E-03    -3.072210E-02   3.998139E-09
3.791667E-03    -3.067080E-03   2.872364E-09
3.812500E-03    -1.009693E-02   -6.720990E-10
3.833333E-03    -2.602589E-04   1.457474E-09
3.854167E-03    -9.678179E-03   4.787507E-10
3.875000E-03    -1.881417E-02   1.374015E-09
3.895833E-03    2.327147E-02    -6.346131E-10
3.916667E-03    -1.260377E-03   -1.308656E-09
3.937500E-03    2.288762E-02    -1.160159E-09
3.958333E-03    -4.212879E-03   -7.698517E-10
3.979167E-03    1.268521E-02    7.435031E-10
4.000000E-03    -1.980655E-03   1.508406E-09
4.020833E-03    -3.545800E-03   -1.111759E-09
4.041667E-03    5.487016E-03    -1.166436E-09
4.062500E-03    -1.777427E-02   3.660804E-10
4.083333E-03    -1.481378E-04   9.516880E-10
4.104167E-03    -1.374291E-02   9.472652E-10
4.125000E-03    1.085494E-02    -1.387211E-09
4.145833E-03    -6.871397E-03   -1.658383E-09
4.166666E-03    4.937909E-03    -1.871579E-09
4.187500E-03    8.987012E-04    3.665088E-10
4.208333E-03    2.369301E-03    7.750287E-11
4.229167E-03    4.501504E-03    1.260809E-10
4.250000E-03    -5.604043E-03   -4.599550E-10
4.270833E-03    8.404030E-03    1.982163E-10
4.291667E-03    -1.093837E-02   3.152558E-10
4.312500E-03    6.291351E-03    -1.785356E-09
4.333333E-03    -1.660191E-02   -1.001050E-09
4.354167E-03    3.226235E-03    -2.992381E-11
4.375000E-03    -6.090101E-03   -1.906342E-11
4.395833E-03    -4.157740E-03   -5.448141E-10
4.416666E-03    7.566437E-04    -1.761513E-09
4.437500E-03    -9.202570E-03   -1.224217E-09
4.458333E-03    1.716106E-02    -8.959770E-10
4.479167E-03    -1.726536E-02   -1.613693E-09
4.500000E-03    7.904063E-03    -7.761563E-10
4.520833E-03    -1.180604E-02   2.199371E-10
4.541667E-03    9.122863E-03    -2.398462E-09
4.562500E-03    2.826851E-03    8.908613E-11
4.583333E-03    -7.393420E-03   5.972343E-10
4.604167E-03    1.552213E-02    -2.366109E-10
4.625000E-03    -1.499191E-02   3.169325E-10
4.645833E-03    1.648734E-02    5.925622E-10
4.666667E-03    -1.106785E-02   1.200533E-10
4.687500E-03    1.083384E-02    1.501344E-09
4.708333E-03    1.102959E-03    -4.936239E-10
4.729167E-03    -1.728161E-03   -2.434860E-10
4.750000E-03    1.600356E-02    -1.395691E-09
4.770833E-03    -1.114265E-02   9.668236E-10
4.791667E-03    1.422185E-02    5.054649E-10
4.812500E-03    -1.439233E-02   5.707343E-10
4.833333E-03    7.853985E-03    -1.086526E-09
4.854166E-03    -5.382691E-03   -9.875323E-10
4.875000E-03    -6.506010E-03   1.421129E-10
4.895833E-03    6.111168E-04    -6.532297E-11
4.916667E-03    -1.434622E-02   1.418080E-09
4.937500E-03    7.256100E-03    -9.251910E-11
4.958333E-03    -1.323693E-02   -8.207207E-10
4.979167E-03    3.817347E-03    2.436375E-10
5.000000E-03    -1.411068E-03   -3.324873E-10
5.020833E-03    5.924696E-03    1.953059E-09
5.041667E-03    8.801419E-03    -4.670168E-10
5.062500E-03    2.223843E-03    3.038692E-10
5.083333E-03    1.241333E-02    -1.679302E-09
5.104166E-03    2.537058E-04    3.787748E-11
5.125000E-03    3.504840E-03    1.932516E-09
5.145833E-03    -6.588073E-03   -1.399907E-09
5.166667E-03    -3.524866E-03   6.811588E-10
5.187500E-03    -5.002077E-03   5.269898E-10
5.208333E-03    -3.613232E-03   -1.459475E-10
5.229167E-03    -3.746329E-03   1.511184E-10
5.250000E-03    -7.552694E-04   7.772607E-10
5.270833E-03    2.032205E-03    6.816039E-10
5.291667E-03    1.420867E-03    -4.237970E-10
5.312500E-03    3.277366E-03    -6.016890E-11
5.333333E-03    1.214518E-03    1.369806E-09
5.354166E-03    7.616329E-03    1.336502E-09
5.375000E-03    8.523798E-04    1.218371E-10
5.395833E-03    5.926622E-03    -5.531869E-10
5.416667E-03    -3.199249E-03   1.329593E-09
5.437500E-03    -3.084773E-03   -4.804274E-10
5.458333E-03    -4.797998E-03   -8.099138E-10
5.479167E-03    -7.709478E-03   -3.359792E-10
5.500000E-03    -3.715645E-03   1.100664E-10
5.520833E-03    -1.178644E-02   1.077734E-09
5.541666E-03    8.555449E-05    3.912430E-10
5.562500E-03    -2.890267E-03   1.779397E-10
5.583333E-03    5.520029E-03    -2.683018E-10
5.604167E-03    4.281252E-03    -5.685589E-10
5.625000E-03    6.084762E-03    -3.096588E-10
5.645833E-03    9.711251E-03    1.388209E-09
5.666667E-03    3.927672E-03    9.533707E-11
5.687500E-03    7.921996E-03    4.990977E-10
5.708333E-03    4.721207E-04    -1.132393E-11
5.729167E-03    4.974478E-03    1.076247E-11
5.750000E-03    3.138113E-04    -7.877831E-10
5.770833E-03    7.289537E-04    2.986851E-09
5.791666E-03    -2.941638E-03   -1.816848E-10
5.812500E-03    -4.631528E-03   -3.512932E-09
5.833333E-03    -1.914465E-03   1.612868E-09
5.854167E-03    1.320504E-04    1.130939E-09
5.875000E-03    3.368814E-03    4.874892E-10
5.895833E-03    1.430651E-03    -2.513854E-10
5.916667E-03    6.276399E-03    2.745068E-10
5.937500E-03    1.170896E-04    -1.238410E-09
5.958333E-03    2.109035E-03    -6.224157E-10
5.979167E-03    -3.446974E-03   -2.699233E-10
6.000000E-03    7.249159E-04    8.278712E-10
6.020833E-03    -1.191979E-03   -5.449136E-10
6.041666E-03    -3.111138E-03   -3.212834E-10
6.062500E-03    9.488480E-04    1.420987E-09
6.083333E-03    -6.682891E-03   7.214427E-10
6.104167E-03    2.700678E-03    -9.522937E-10
6.125000E-03    -4.659473E-03   -1.176672E-09
6.145833E-03    3.179274E-03    -6.778053E-10
6.166667E-03    6.942907E-05    -9.652057E-10
6.187500E-03    1.320321E-03    1.077488E-10
6.208333E-03    6.506878E-03    -1.728216E-10
6.229166E-03    -2.222090E-03   -3.348723E-10
6.250000E-03    6.656457E-03    -4.122513E-10
6.270833E-03    -4.734279E-03   -1.124099E-09
6.291667E-03    5.402044E-03    -5.570023E-10
6.312500E-03    8.800112E-04    4.358380E-11
6.333333E-03    1.995798E-03    1.248344E-09
6.354167E-03    5.160346E-03    -1.075076E-09
6.375000E-03    -1.421492E-03   3.356395E-10
6.395833E-03    9.160833E-03    1.491754E-11
6.416667E-03    -1.003858E-03   -1.155226E-09
6.437500E-03    6.963571E-03    8.281675E-11
6.458333E-03    9.657549E-04    -3.227357E-11
6.479166E-03    1.163646E-03    2.035573E-09
6.500000E-03    1.998588E-03    1.429796E-09
6.520833E-03    -5.474900E-03   -1.303614E-10
6.541667E-03    2.687369E-04    -9.675065E-10
6.562500E-03    -8.143239E-03   -4.213629E-10
6.583333E-03    -5.422803E-04   -1.226783E-09
6.604167E-03    -2.812013E-03   -1.103764E-09
6.625000E-03    1.109997E-03    9.442157E-10
6.645833E-03    4.727391E-03    1.071420E-09
6.666667E-03    2.622364E-03    3.795982E-10
6.687500E-03    8.825577E-03    -6.986693E-10
6.708333E-03    6.715607E-03    -7.922226E-10
6.729166E-03    1.075671E-02    -2.041904E-09
6.750000E-03    7.656925E-03    -1.260684E-09
6.770833E-03    4.091160E-03    2.628264E-10
6.791667E-03    3.171646E-04    8.956205E-10
6.812500E-03    -4.765033E-03   -1.275184E-09
6.833333E-03    -5.403953E-03   -7.859105E-10
6.854167E-03    -7.510870E-03   1.461182E-09
6.875000E-03    -5.128435E-03   1.251126E-09
6.895833E-03    -3.013459E-03   1.448950E-10
6.916666E-03    -3.266468E-03   -3.034851E-10
6.937500E-03    -1.333599E-03   7.328477E-10
6.958333E-03    1.626373E-03    -1.139546E-10
6.979167E-03    1.811859E-03    -4.886656E-10
7.000000E-03    2.565511E-03    2.710887E-12
7.020833E-03    1.576683E-03    9.702488E-10
7.041667E-03    3.434484E-03    -1.389393E-10
7.062500E-03    -6.535819E-04   2.716730E-10
7.083333E-03    -4.786967E-03   -7.690225E-10
7.104167E-03    -5.997723E-03   9.751733E-10
7.125000E-03    -5.791461E-03   -4.587953E-10
7.145833E-03    -2.608021E-03   -6.978126E-10
7.166666E-03    -5.151533E-03   1.035040E-09
7.187500E-03    -1.862575E-03   1.991132E-09
7.208333E-03    -1.571325E-03   1.141336E-10
7.229167E-03    -7.887268E-04   -2.908584E-11
7.250000E-03    5.154550E-04    1.525675E-10
7.270833E-03    9.363429E-04    6.440293E-10
7.291667E-03    3.513276E-03    -5.111712E-10
7.312500E-03    1.220688E-03    -1.091394E-11
7.333333E-03    1.343790E-03    -8.380519E-12
7.354166E-03    4.469343E-04    1.056654E-09
7.375000E-03    1.458445E-03    -7.568467E-11
7.395833E-03    3.687497E-04    2.967676E-10
7.416666E-03    3.258561E-05    6.294904E-10
7.437500E-03    1.138667E-03    3.900197E-11
7.458333E-03    8.372258E-04    -5.613932E-11
7.479167E-03    -6.160389E-04   -7.835025E-10
7.500000E-03    -2.224383E-03   -1.211277E-09
7.520833E-03    -7.155688E-05   -8.427627E-10
7.541667E-03    2.506431E-04    -1.128406E-09
7.562500E-03    7.826948E-04    -3.205969E-11
7.583333E-03    -2.620391E-03   -8.872384E-10
7.604166E-03    -5.666704E-04   -2.161190E-10
7.625000E-03    -1.317251E-03   4.700923E-11
7.645833E-03    -1.982840E-03   2.562541E-10
7.666667E-03    -7.905401E-04   1.555369E-09
7.687500E-03    -1.319148E-03   7.450176E-10
7.708333E-03    2.496788E-03    -7.280777E-10
7.729167E-03    -1.468000E-03   -1.281522E-09
7.750000E-03    1.332345E-03    -4.609891E-10
7.770833E-03    3.366298E-04    -2.047281E-09
7.791667E-03    1.682077E-03    -1.273167E-09
7.812500E-03    2.490685E-03    1.120479E-09
7.833334E-03    -2.955741E-04   3.612445E-09
7.854166E-03    2.534421E-03    2.572439E-10
7.875000E-03    -3.273456E-03   -3.409727E-11
7.895833E-03    4.607160E-04    4.535845E-11
7.916667E-03    -2.126304E-03   -5.780998E-10
7.937500E-03    -2.004697E-03   -1.614611E-09
7.958333E-03    -1.271685E-03   3.896294E-10
7.979167E-03    -1.612839E-03   -7.743173E-11
7.999999E-03    4.663982E-03    -8.281740E-10
8.020833E-03    6.547323E-04    4.680509E-10
8.041667E-03    5.128369E-03    8.783225E-10
8.062500E-03    3.269651E-03    -1.032540E-10
8.083333E-03    3.978257E-03    5.588749E-10
8.104167E-03    3.181040E-03    -1.625892E-09
8.125000E-03    -1.115745E-03   -6.402107E-11
8.145833E-03    1.146095E-03    -7.101891E-10
8.166666E-03    -2.650603E-03   -9.337586E-11
8.187500E-03    -8.766341E-04   -1.430047E-09
8.208334E-03    -2.777911E-03   -1.929376E-10
8.229166E-03    -1.707427E-03   6.956740E-10
8.250000E-03    -1.238801E-03   2.554404E-09
8.270834E-03    -4.722729E-03   -9.192306E-10
8.291666E-03    -1.486919E-03   -7.160025E-10
8.312500E-03    -2.374183E-03   -7.034854E-10
8.333333E-03    -2.062438E-04   1.551066E-09
8.354167E-03    -2.364328E-03   2.761468E-10
8.375000E-03    7.424302E-04    4.610059E-10
8.395833E-03    3.937381E-03    -2.011740E-09
8.416667E-03    3.391140E-03    4.751678E-10
8.437500E-03    4.446302E-03    -4.638132E-09
8.458333E-03    2.063341E-03    3.722487E-10
8.479167E-03    2.857609E-03    6.131049E-10
8.500000E-03    1.938081E-03    -1.069673E-09
8.520833E-03    1.499172E-03    -9.017017E-10
8.541667E-03    1.014767E-03    1.252034E-09
8.562500E-03    9.318645E-04    1.054068E-09
8.583333E-03    1.572214E-03    7.208369E-10
8.604167E-03    6.317671E-05    -2.798123E-10
8.625000E-03    -1.513937E-04   2.233682E-09
8.645833E-03    -7.724257E-04   5.271550E-11
8.666666E-03    1.090369E-03    9.932988E-11
8.687500E-03    1.369838E-03    -9.560388E-10
8.708334E-03    1.585751E-03    -7.526149E-10
8.729166E-03    1.645404E-03    2.774135E-10
8.750000E-03    2.350927E-03    -4.180279E-10
8.770833E-03    6.029550E-04    -1.327718E-09
8.791666E-03    2.998071E-04    9.419650E-10
8.812500E-03    -2.771295E-04   7.046947E-10
8.833333E-03    -4.901445E-04   2.277623E-09
8.854167E-03    -1.815963E-03   1.099060E-09
8.875000E-03    -2.394266E-03   -1.853419E-10
8.895833E-03    -2.269310E-03   1.487112E-10
8.916667E-03    -1.562005E-03   -1.744975E-10
8.937499E-03    -1.673651E-03   -5.637796E-10
8.958333E-03    -4.517104E-04   -9.876928E-10
8.979167E-03    9.549951E-05    -1.744152E-09
9.000000E-03    3.119320E-03    -1.162602E-09
9.020833E-03    6.956162E-04    2.523326E-11
9.041667E-03    5.080271E-03    1.757857E-09
9.062500E-03    1.062777E-02    -3.611497E-10
9.083333E-03    6.992549E-03    -2.011640E-09
9.104166E-03    -6.076218E-03   -1.993693E-09
9.125000E-03    -2.015133E-03   1.841182E-09
9.145834E-03    1.727842E-03    -4.986173E-10
9.166666E-03    -1.288814E-02   1.596427E-10
9.187500E-03    -1.660268E-02   1.464853E-09
9.208334E-03    -9.480430E-03   1.344483E-09
9.229166E-03    -1.465450E-03   4.924826E-10
9.250000E-03    2.662026E-03    1.974323E-10
9.270833E-03    1.284418E-02    1.351830E-09
9.291667E-03    8.655612E-03    7.035121E-10
9.312500E-03    1.369848E-03    -6.169235E-10
9.333333E-03    -2.312855E-03   -5.231561E-10
9.354167E-03    -4.926825E-03   4.724018E-10
9.374999E-03    -6.786700E-03   1.073685E-09
9.395833E-03    -2.290702E-03   -5.660621E-10
9.416667E-03    3.604353E-03    2.202767E-10
9.437500E-03    1.333328E-03    8.309921E-10
9.458333E-03    3.807276E-03    1.423591E-09
9.479167E-03    2.448074E-03    -2.590110E-10
9.500000E-03    1.462244E-04    -1.053677E-09
9.520833E-03    -2.174650E-03   -1.240015E-09
9.541666E-03    -9.872741E-04   7.917958E-11
9.562500E-03    1.264640E-03    1.256525E-10
9.583334E-03    2.230727E-04    -1.695476E-09
9.604166E-03    2.811996E-03    -7.580366E-10
9.625000E-03    -1.424377E-03   7.800527E-10
9.645834E-03    -8.641735E-04   -5.638867E-10
9.666666E-03    -2.198924E-03   8.855618E-10
9.687500E-03    -1.487063E-03   1.252676E-09
9.708333E-03    -8.072269E-04   -1.298500E-09
9.729167E-03    -1.181101E-03   1.795536E-10
9.750000E-03    2.409822E-03    -1.493479E-09
9.770833E-03    2.274226E-03    1.641974E-09
9.791667E-03    5.818005E-03    -7.483895E-10
9.812500E-03    3.057714E-03    4.736722E-11
9.833333E-03    1.762339E-03    -3.952363E-10
9.854167E-03    8.474244E-04    2.743997E-10
9.875000E-03    -1.743293E-03   -1.602485E-10
9.895833E-03    -6.190597E-04   -1.595456E-10
9.916667E-03    -2.020674E-03   -1.415672E-09
9.937500E-03    -4.689164E-04   1.019168E-09
9.958333E-03    -2.176913E-03   1.422557E-09
9.979167E-03    -1.179347E-03   -1.518680E-10
1.000000E-02    -1.024543E-03   -1.731500E-09
1.002083E-02    -2.161581E-03   -8.877740E-10
1.004167E-02    -1.347157E-03   1.493211E-09
1.006250E-02    -2.274214E-03   -6.578760E-10
1.008333E-02    -8.001692E-04   9.232266E-10
1.010417E-02    -2.268791E-04   1.388042E-09
1.012500E-02    9.009026E-04    -2.531960E-10
1.014583E-02    2.600904E-03    -1.352615E-09
1.016667E-02    2.867504E-03    -1.021295E-10
1.018750E-02    3.312266E-03    7.765295E-10
1.020833E-02    1.306804E-03    -1.463305E-09
1.022917E-02    -1.058256E-04   -8.201517E-11
1.025000E-02    -1.119792E-03   1.471598E-09
1.027083E-02    -2.296947E-03   1.490501E-10
1.029167E-02    -1.762528E-03   6.881870E-11
1.031250E-02    -1.826528E-03   1.323796E-09
1.033333E-02    -1.253669E-03   2.665936E-10
1.035417E-02    -1.344719E-03   -1.432293E-09
1.037500E-02    -9.096257E-04   5.733469E-10
1.039583E-02    4.738071E-04    5.512346E-11
1.041667E-02    -3.343601E-04   -1.935387E-10
1.043750E-02    3.482951E-04    1.206126E-09
1.045833E-02    9.303880E-04    1.468155E-09
1.047917E-02    1.499044E-03    5.267875E-11
1.050000E-02    1.257646E-03    -8.533553E-10
1.052083E-02    -1.204263E-04   -9.743097E-10
1.054167E-02    2.544749E-04    -4.395345E-10
1.056250E-02    -5.397786E-04   -5.568733E-10
1.058333E-02    -9.623076E-05   -6.890924E-10
1.060417E-02    -1.277113E-03   9.295555E-10
1.062500E-02    -2.172316E-03   1.561913E-09
1.064583E-02    -1.849481E-03   8.059897E-10
1.066667E-02    -1.763769E-03   -1.120497E-09
1.068750E-02    -9.098807E-04   -8.676579E-10
1.070833E-02    -1.253261E-03   -1.055014E-09
1.072917E-02    8.074061E-05    -2.110028E-10
1.075000E-02    1.527640E-03    3.826119E-10
1.077083E-02    2.185926E-03    1.286026E-09
1.079167E-02    1.938232E-03    6.696111E-10
1.081250E-02    1.585880E-03    -5.820766E-10
1.083333E-02    2.215248E-03    4.074536E-10
1.085417E-02    1.685408E-03    -6.912160E-10
1.087500E-02    3.161452E-04    -3.301466E-10
1.089583E-02    -1.204636E-03   -9.295036E-10
1.091667E-02    -1.888667E-03   9.019334E-10
1.093750E-02    -1.989831E-03   -6.365392E-10
1.095833E-02    -8.318190E-04   4.641812E-10
1.097917E-02    -3.136261E-04   5.190897E-10
1.100000E-02    5.648232E-04    -6.901450E-11
1.102083E-02    5.779499E-04    5.813453E-10
1.104167E-02    1.170873E-04    -6.452777E-10
1.106250E-02    -5.417148E-04   -5.326518E-10
1.108333E-02    -1.198360E-03   6.533025E-10
1.110417E-02    -4.281178E-04   1.382362E-09
1.112500E-02    -9.568915E-04   -3.192077E-09
1.114583E-02    -7.177077E-04   -2.519265E-09
1.116667E-02    -1.044920E-03   -3.029509E-09
1.118750E-02    -1.007295E-03   4.480956E-10
1.120833E-02    3.010564E-04    4.861337E-10
1.122917E-02    4.336465E-04    -1.145156E-09
1.125000E-02    1.940388E-03    3.024693E-10
1.127083E-02    7.540522E-04    -1.132410E-09
1.129167E-02    3.640050E-04    -6.673198E-10
1.131250E-02    -1.082606E-03   5.882113E-10
1.133333E-02    -1.839017E-03   7.930794E-10
1.135417E-02    -1.005281E-03   8.803909E-10
1.137500E-02    -1.000776E-03   3.374225E-10
1.139583E-02    4.098006E-04    1.855369E-10
1.141667E-02    2.667057E-04    1.570573E-10
1.143750E-02    1.405290E-03    2.910383E-10
1.145833E-02    1.303479E-03    1.566828E-09
1.147917E-02    5.082638E-04    1.269655E-09
1.150000E-02    8.543005E-04    -1.517037E-09
1.152083E-02    1.167416E-04    -1.246917E-09
1.154167E-02    3.081851E-05    4.756657E-10
1.156250E-02    -1.708732E-03   4.101821E-10
1.158333E-02    -1.784619E-03   -4.613991E-10
1.160417E-02    -1.054412E-03   -1.546034E-09
