Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -4.503213E-05   2.429641E-10
2.116667E-02    -6.221982E-05   -3.859489E-10
2.118750E-02    -1.531443E-04   -1.042297E-10
2.120833E-02    -1.114631E-04   1.111699E-10
2.122917E-02    -2.205743E-04   -5.087834E-11
2.125000E-02    -3.110300E-05   -7.931344E-11
2.127083E-02    -4.265856E-05   -1.084616E-10
2.129167E-02    5.652971E-05    5.684144E-12
2.131250E-02    1.415511E-04    -1.648327E-10
2.133333E-02    1.718541E-04    -1.709850E-10
2.135417E-02    1.710497E-04    -1.882654E-10
2.137500E-02    3.564279E-05    0.000000E+00
2.139583E-02    4.910953E-05    -2.910383E-11
2.141667E-02    5.318349E-05    5.184120E-10
2.143750E-02    1.211419E-04    4.886304E-10
2.145833E-02    -9.100122E-05   6.001327E-11
2.147917E-02    -1.719377E-04   4.700840E-11
2.150000E-02    -1.787096E-04   1.055014E-10
2.152083E-02    -9.570836E-05   -9.094947E-12
2.154167E-02    -1.093666E-04   -1.491571E-10
2.156250E-02    -1.347514E-05   -2.278284E-10
2.158333E-02    1.487505E-04    -1.464554E-10
2.160417E-02    4.159213E-05    -1.564331E-10
2.162500E-02    -1.067939E-05   -2.032097E-11
2.164583E-02    -3.872273E-04   2.881852E-11
2.166667E-02    -2.563433E-04   1.884085E-11
2.168750E-02    -2.277538E-04   -5.197047E-11
2.170833E-02    -2.234453E-05   -2.959874E-11
2.172917E-02    1.213312E-04    2.905969E-10
2.175000E-02    8.252056E-05    2.296914E-11
2.177083E-02    2.601627E-04    -4.746492E-10
2.179167E-02    6.599816E-05    4.077122E-11
2.181250E-02    2.101955E-04    6.886305E-11
2.183333E-02    2.300795E-05    -3.767250E-12
2.185417E-02    1.149459E-04    -5.676540E-11
2.187500E-02    1.497449E-04    3.097636E-11
2.189583E-02    1.895182E-04    3.823534E-10
2.191667E-02    4.111560E-04    -1.113462E-10
2.193750E-02    1.895551E-04    -1.501691E-10
2.195833E-02    3.152229E-04    1.436466E-10
2.197917E-02    1.567053E-04    -2.835841E-10
2.200000E-02    3.048980E-04    6.912160E-11
2.202083E-02    1.656428E-04    -3.428795E-10
2.204167E-02    1.983182E-05    -2.328306E-10
2.206250E-02    1.464924E-05    1.673470E-10
2.208333E-02    -8.111759E-05   -5.293259E-10
2.210417E-02    -2.192111E-05   -2.250561E-11
2.212500E-02    -2.759538E-04   2.737445E-10
2.214583E-02    -9.694892E-05   4.199012E-10
2.216667E-02    3.414725E-05    3.319656E-10
2.218750E-02    1.510075E-04    -1.264198E-10
2.220833E-02    1.433280E-04    2.892193E-10
2.222917E-02    8.072559E-05    6.243681E-10
2.225000E-02    1.942645E-04    4.683630E-10
2.227083E-02    2.112849E-04    -2.000888E-11
2.229167E-02    3.164076E-04    8.881840E-11
2.231250E-02    1.838172E-04    -1.658133E-10
2.233333E-02    4.548474E-05    -2.385997E-10
2.235417E-02    -1.670060E-05   -4.993126E-10
2.237500E-02    1.757042E-05    -3.637979E-12
2.239583E-02    3.464756E-05    2.772177E-10
2.241667E-02    -3.872858E-06   1.009451E-10
2.243750E-02    -2.585423E-05   -2.554609E-10
2.245833E-02    8.698536E-05    -3.326922E-10
2.247917E-02    1.939233E-04    1.973336E-10
2.250000E-02    2.141243E-04    3.138782E-10
2.252083E-02    2.355474E-04    9.158474E-11
2.254167E-02    1.442584E-04    -1.276035E-10
2.256250E-02    1.597308E-04    -2.471240E-10
2.258333E-02    -2.980552E-05   -3.211763E-11
2.260417E-02    -3.011750E-05   1.092686E-10
2.262500E-02    -1.079305E-04   2.000888E-10
2.264583E-02    1.699203E-05    -2.440834E-10
2.266667E-02    1.098795E-04    1.366919E-11
2.268750E-02    1.276987E-04    1.003297E-10
2.270833E-02    2.061121E-04    -2.145337E-10
2.272917E-02    1.899278E-04    1.767281E-11
2.275000E-02    3.214907E-04    -1.678106E-10
2.277083E-02    1.288570E-04    2.657866E-10
2.279167E-02    8.212836E-05    -5.873813E-11
2.281250E-02    -1.313839E-04   1.694513E-10
2.283333E-02    -1.458972E-04   1.453050E-10
2.285417E-02    -9.765102E-05   2.141948E-10
2.287500E-02    -1.286029E-04   -3.047075E-10
2.289583E-02    5.580706E-05    -5.370566E-10
2.291667E-02    4.151443E-05    -2.559069E-10
2.293750E-02    2.590720E-04    -4.682100E-11
2.295833E-02    2.765847E-04    -2.569411E-10
2.297917E-02    3.595571E-04    2.021931E-10
2.300000E-02    3.689502E-04    -5.144878E-12
2.302083E-02    2.946936E-04    3.381760E-10
2.304167E-02    2.902551E-04    -1.584972E-10
2.306250E-02    9.372065E-05    1.287692E-10
2.308333E-02    1.157766E-04    -7.546129E-11
2.310417E-02    9.359064E-05    2.057508E-10
2.312500E-02    1.101230E-04    -9.238064E-11
2.314583E-02    4.163948E-05    1.953615E-11
2.316667E-02    -8.919858E-05   2.512144E-10
2.318750E-02    6.076759E-05    1.833634E-10
2.320833E-02    6.730406E-05    -2.101736E-10
2.322917E-02    1.595868E-04    3.608988E-11
2.325000E-02    1.686197E-04    1.352783E-10
2.327083E-02    2.393467E-04    1.563038E-10
2.329167E-02    2.025965E-04    8.190806E-11
2.331250E-02    1.142243E-04    1.200043E-10
2.333333E-02    1.007598E-04    5.999009E-10
2.335417E-02    1.123360E-04    -2.677025E-14
2.337500E-02    1.072128E-04    1.636020E-10
2.339583E-02    -1.041012E-04   -1.225057E-10
2.341667E-02    -1.092794E-04   -2.342396E-10
2.343750E-02    -1.425938E-04   1.713950E-10
2.345833E-02    3.885317E-05    -3.512566E-10
2.347917E-02    3.407454E-05    -4.935343E-10
2.350000E-02    4.925928E-05    -4.485056E-10
2.352083E-02    1.602762E-04    -3.458757E-11
2.354167E-02    1.630109E-04    1.309856E-11
2.356250E-02    2.680578E-04    6.698608E-10
2.358333E-02    1.291774E-04    2.890411E-10
2.360417E-02    2.206904E-04    7.335698E-11
2.362500E-02    1.480790E-04    -1.293089E-10
2.364583E-02    1.036539E-04    3.869733E-10
2.366667E-02    3.106426E-05    3.283008E-10
2.368750E-02    -1.955519E-05   -1.514932E-11
2.370833E-02    3.681658E-05    -3.116178E-10
2.372917E-02    -1.329677E-05   -7.117955E-10
2.375000E-02    1.801527E-05    1.159694E-10
2.377083E-02    -9.390005E-05   1.197412E-10
2.379167E-02    -3.156890E-05   1.693867E-10
2.381250E-02    2.019105E-05    4.951946E-11
2.383333E-02    7.996010E-05    2.117692E-11
2.385417E-02    9.050436E-05    -1.497924E-10
2.387500E-02    1.215414E-04    -1.466004E-10
2.389583E-02    1.198308E-04    2.281939E-10
2.391667E-02    4.565349E-05    1.422468E-10
2.393750E-02    1.141350E-05    8.042335E-11
2.395833E-02    -8.433780E-05   -9.863772E-11
2.397917E-02    -1.035348E-04   1.592151E-10
2.400000E-02    -1.070683E-04   -2.755769E-10
2.402083E-02    -9.226069E-05   -2.191882E-10
2.404167E-02    -1.377390E-04   -2.837623E-10
2.406250E-02    3.472991E-05    2.073648E-10
2.408333E-02    1.655917E-04    3.456080E-11
2.410417E-02    1.398036E-04    -8.889871E-11
2.412500E-02    7.773847E-05    -3.165175E-10
2.414583E-02    6.146893E-05    1.062862E-11
2.416667E-02    1.487245E-04    1.073204E-10
2.418750E-02    5.192603E-05    3.319656E-10
2.420833E-02    1.335302E-05    2.073648E-10
2.422917E-02    -1.347513E-04   5.579750E-10
2.425000E-02    -2.225513E-04   -4.095403E-11
2.427083E-02    -2.726380E-04   8.367351E-11
2.429167E-02    -2.436707E-04   -2.422377E-10
2.431250E-02    -1.056838E-04   -4.757904E-11
2.433333E-02    -1.025248E-04   -3.631469E-10
2.435417E-02    -6.427069E-05   -2.211365E-10
2.437500E-02    -1.882704E-04   2.014129E-10
2.439583E-02    -2.311095E-05   1.996475E-10
2.441667E-02    1.087806E-05    -9.253669E-11
2.443750E-02    1.250710E-04    1.006062E-10
2.445833E-02    4.937332E-05    1.681005E-10
2.447917E-02    -5.489283E-05   -3.896522E-12
2.450000E-02    -5.343635E-05   -1.256395E-10
2.452083E-02    -8.327351E-05   -1.695427E-10
2.454167E-02    9.937720E-05    -1.454656E-10
2.456250E-02    -9.369831E-05   -1.306016E-10
2.458333E-02    -6.331528E-05   -6.086921E-11
2.460417E-02    -1.165890E-04   -1.028754E-10
2.462500E-02    -1.880105E-05   -1.201068E-10
2.464583E-02    6.468687E-05    -1.353365E-10
2.466667E-02    -1.885945E-05   -4.183676E-11
2.468750E-02    3.630864E-05    3.301466E-10
2.470833E-02    -5.898757E-05   -1.455192E-11
2.472917E-02    3.261994E-06    -2.120942E-09
2.475000E-02    -4.654872E-05   -2.024535E-09
2.477083E-02    -1.136404E-04   -1.743270E-09
2.479167E-02    -9.102646E-05   -1.217827E-09
2.481250E-02    -1.476261E-04   2.177045E-09
2.483333E-02    -7.717582E-05   6.884875E-10
2.485417E-02    -1.007390E-04   1.646185E-10
2.487500E-02    -5.194449E-05   -2.728484E-11
2.489583E-02    2.476270E-05    -2.050911E-10
2.491667E-02    9.326541E-06    1.050440E-09
2.493750E-02    -2.612288E-05   7.348717E-10
2.495833E-02    -1.512060E-04   6.517153E-11
2.497917E-02    -1.553312E-04   -1.912792E-10
2.500000E-02    -1.803618E-04   2.980022E-10
2.502083E-02    -2.826446E-04   -1.173248E-10
2.504167E-02    -3.080891E-04   -5.438778E-10
2.506250E-02    -3.110397E-04   4.802500E-11
2.508333E-02    -2.466321E-04   -2.000976E-10
2.510417E-02    -2.192694E-04   3.270704E-10
2.512500E-02    -2.348778E-04   2.257375E-10
2.514583E-02    -1.407622E-04   5.070165E-10
2.516667E-02    -1.056735E-04   1.210653E-10
2.518750E-02    -3.927879E-05   -3.849905E-10
2.520833E-02    -5.867130E-05   1.488829E-10
2.522917E-02    -4.341475E-05   2.549171E-10
2.525000E-02    1.989872E-05    9.521163E-11
2.527083E-02    3.928930E-05    -1.140123E-10
2.529167E-02    5.574535E-05    -5.820766E-11
2.531250E-02    -5.892999E-05   -3.388678E-13
2.533333E-02    -6.503484E-05   3.645551E-11
2.535417E-02    -9.563175E-05   -1.632187E-10
2.537500E-02    -2.780685E-05   -2.291927E-10
2.539583E-02    -3.775354E-05   -1.892117E-11
2.541667E-02    -1.072548E-04   4.670519E-10
2.543750E-02    -1.025645E-04   -8.139098E-11
2.545833E-02    -1.530959E-04   1.094916E-10
2.547917E-02    -1.085247E-04   3.149705E-10
2.550000E-02    -1.115884E-04   2.377170E-10
2.552083E-02    -3.773281E-05   -2.591181E-11
2.554167E-02    -5.517123E-05   1.251446E-10
2.556250E-02    -1.309317E-04   7.901016E-11
2.558333E-02    -1.225838E-04   1.590369E-10
2.560417E-02    -8.078799E-05   2.796073E-10
2.562500E-02    -2.842625E-05   -2.307531E-10
2.564583E-02    -5.575205E-05   -3.145245E-10
2.566667E-02    -1.162257E-04   -5.058841E-10
2.568750E-02    -1.150511E-04   2.161829E-11
2.570833E-02    -1.070996E-04   -2.913416E-10
2.572917E-02    -8.212020E-05   1.754120E-10
2.575000E-02    -6.064941E-05   7.122591E-11
2.577083E-02    -7.661583E-07   2.943910E-10
2.579167E-02    5.457507E-05    7.247112E-10
2.581250E-02    1.143722E-04    5.301551E-10
2.583333E-02    1.252677E-04    1.646297E-10
2.585417E-02    5.276809E-05    5.540808E-10
2.587500E-02    2.445615E-05    1.966826E-10
2.589583E-02    -4.677218E-05   -1.684883E-10
2.591667E-02    -5.315069E-05   -2.953227E-10
2.593750E-02    -6.042622E-05   -3.866156E-10
2.595833E-02    2.629966E-05    -1.495671E-10
2.597917E-02    4.085619E-05    -3.043900E-11
2.600000E-02    -8.257666E-06   -1.407085E-10
2.602083E-02    -6.499996E-05   -1.695049E-10
2.604167E-02    -1.208971E-04   1.440390E-10
2.606250E-02    -4.596295E-05   1.287918E-10
2.608333E-02    -4.257850E-05   1.829331E-10
2.610417E-02    8.551641E-05    4.478814E-10
2.612500E-02    4.246804E-05    -2.041467E-11
2.614583E-02    3.585922E-05    1.704319E-10
2.616667E-02    4.752367E-05    3.263471E-11
2.618750E-02    9.404508E-05    1.767808E-10
2.620833E-02    8.549458E-05    2.024316E-10
2.622917E-02    -9.690507E-05   3.306281E-10
2.625000E-02    -1.052053E-04   -1.044045E-10
2.627083E-02    -1.316281E-04   -7.270604E-11
2.629167E-02    -1.613172E-05   7.835041E-11
2.631250E-02    -6.066724E-05   -3.886128E-10
2.633333E-02    -5.427661E-05   -9.609435E-11
2.635417E-02    3.089367E-05    -3.239985E-10
2.637500E-02    2.616148E-05    -1.066048E-10
2.639583E-02    9.517303E-05    -1.469503E-10
2.641667E-02    -3.268560E-05   6.163145E-11
2.643750E-02    3.641740E-05    -8.277970E-11
2.645833E-02    -2.640051E-05   2.225820E-10
2.647917E-02    -5.752692E-06   3.649391E-10
2.650000E-02    -9.162024E-06   -1.782626E-10
2.652083E-02    -8.001218E-05   2.365111E-10
2.654167E-02    2.914510E-05    -1.238806E-10
2.656250E-02    4.724186E-05    9.444498E-11
2.658333E-02    1.405590E-04    -2.462857E-10
2.660417E-02    3.794496E-06    -2.023985E-12
2.662500E-02    -6.188191E-06   -3.677701E-10
2.664583E-02    -3.652793E-06   -3.629419E-10
2.666667E-02    -5.443394E-05   -1.484259E-10
2.668750E-02    -1.405793E-04   5.121702E-11
2.670833E-02    -2.366449E-04   2.812656E-10
2.672917E-02    -1.040628E-04   6.257691E-11
2.675000E-02    -8.208572E-05   2.064913E-10
2.677083E-02    -3.443062E-05   1.567987E-10
2.679167E-02    -6.066516E-05   -6.669182E-11
2.681250E-02    3.514098E-05    -2.183055E-10
2.683333E-02    8.651044E-05    1.745862E-11
2.685417E-02    1.230096E-04    -1.981092E-10
2.687500E-02    6.813713E-05    1.203562E-10
2.689583E-02    -3.760826E-06   2.110116E-10
2.691667E-02    1.817611E-05    -1.319479E-10
2.693750E-02    -7.344788E-07   -1.464462E-10
2.695833E-02    9.296356E-06    2.358001E-10
2.697917E-02    -7.094318E-05   3.009892E-10
2.700000E-02    -3.457724E-05   1.834326E-10
2.702083E-02    -5.052150E-05   -9.063279E-11
2.704167E-02    1.082166E-05    -1.082788E-10
2.706250E-02    -2.388631E-05   -1.255324E-10
2.708333E-02    -3.197441E-05   1.143286E-10
2.710417E-02    4.341909E-05    -1.512790E-10
2.712500E-02    2.485569E-05    7.815221E-12
2.714583E-02    5.978919E-05    -1.482744E-10
2.716667E-02    -1.910465E-05   1.179979E-10
2.718750E-02    -8.778516E-06   -3.025619E-11
2.720833E-02    -5.430188E-05   -2.592939E-11
2.722917E-02    -2.998958E-05   3.057287E-10
2.725000E-02    -3.021662E-05   -4.097622E-11
2.727083E-02    -3.141195E-05   2.559512E-11
2.729167E-02    2.071324E-05    -3.315732E-10
2.731250E-02    1.378010E-05    -1.495495E-10
2.733333E-02    5.898422E-05    -1.431295E-10
2.735417E-02    -3.197520E-05   -8.925516E-11
2.737500E-02    4.178534E-05    -4.170121E-10
2.739583E-02    -6.596783E-07   1.552918E-10
2.741667E-02    3.764183E-05    3.777040E-11
2.743750E-02    2.333263E-05    -6.918937E-10
2.745833E-02    1.154865E-05    9.527518E-12
2.747917E-02    1.069010E-04    -1.715197E-10
2.750000E-02    7.934355E-05    2.508959E-10
2.752083E-02    1.592734E-04    1.136868E-10
2.754167E-02    -5.465213E-05   -2.115015E-11
2.756250E-02    -3.063648E-05   -7.335251E-10
2.758333E-02    -4.224955E-05   -4.947835E-11
2.760417E-02    1.880216E-05    1.849663E-10
2.762500E-02    3.969456E-05    -1.840212E-10
2.764583E-02    -8.218527E-05   7.540314E-11
2.766667E-02    6.439725E-05    -2.337134E-10
2.768750E-02    3.853077E-05    -1.244937E-10
2.770833E-02    1.246104E-04    2.668208E-10
2.772917E-02    2.095999E-05    1.341065E-11
2.775000E-02    5.544411E-06    1.300489E-10
2.777083E-02    5.482278E-05    -2.511360E-10
2.779167E-02    -2.462455E-05   7.383431E-11
2.781250E-02    -1.137696E-05   1.864510E-10
2.783333E-02    -1.179723E-04   2.408601E-10
2.785417E-02    -2.856445E-05   2.874928E-11
2.787500E-02    4.306661E-06    8.670391E-13
2.789583E-02    -1.335658E-06   -1.508782E-10
2.791667E-02    -1.721112E-05   -3.602670E-10
2.793750E-02    -4.076755E-05   -3.433476E-10
2.795833E-02    2.675435E-05    -1.660987E-10
2.797917E-02    1.000415E-05    1.317696E-10
2.800000E-02    4.393973E-06    3.441011E-10
2.802083E-02    5.188834E-05    3.022911E-10
2.804167E-02    8.742406E-05    7.060708E-10
2.806250E-02    1.310247E-04    7.847509E-10
2.808333E-02    8.091985E-05    4.940874E-10
2.810417E-02    -7.174569E-06   -4.487197E-10
2.812500E-02    2.650853E-05    -1.146633E-10
2.814583E-02    -2.374809E-05   -2.958887E-10
2.816667E-02    3.649194E-06    -7.775300E-11
2.818750E-02    -5.765305E-05   -3.107083E-10
2.820833E-02    -9.960798E-05   -1.834594E-10
2.822917E-02    -4.189434E-05   -2.492463E-10
2.825000E-02    -4.460921E-06   1.267586E-10
2.827083E-02    1.233722E-04    5.461068E-10
2.829167E-02    6.416276E-06    1.283099E-10
2.831250E-02    3.746896E-05    3.138292E-10
2.833333E-02    1.135047E-05    2.333921E-10
2.835417E-02    2.429450E-06    -5.256573E-12
2.837500E-02    -3.046752E-05   2.211009E-10
2.839583E-02    -1.374160E-04   -3.577745E-10
2.841667E-02    -3.654801E-05   4.651526E-10
2.843750E-02    -8.240715E-05   1.305970E-10
2.845833E-02    -8.408457E-06   6.794897E-11
2.847917E-02    -9.091616E-06   -7.909927E-11
2.850000E-02    4.951266E-05    -1.653355E-11
2.852083E-02    7.022941E-05    -1.610850E-10
2.854167E-02    2.455265E-05    7.881396E-11
2.856250E-02    6.484437E-05    -1.939671E-10
2.858333E-02    -2.473763E-05   3.823014E-11
2.860417E-02    8.900179E-06    2.615658E-11
2.862500E-02    -3.587056E-05   -2.042263E-10
2.864583E-02    3.328341E-05    2.412968E-10
2.866667E-02    4.125192E-06    1.044045E-10
2.868750E-02    -1.923412E-05   1.060988E-10
2.870833E-02    -1.285617E-05   9.260782E-11
2.872917E-02    -7.413074E-06   -6.968304E-11
2.875000E-02    1.692193E-05    -1.188816E-09
2.877083E-02    -4.803183E-05   -7.681214E-11
2.879167E-02    3.172123E-05    -8.086930E-11
2.881250E-02    2.639360E-05    2.977077E-10
2.883333E-02    6.495319E-05    2.124026E-10
2.885417E-02    -7.927472E-06   1.525320E-10
2.887500E-02    6.295903E-06    -4.234410E-11
2.889583E-02    -3.358543E-06   -1.265181E-10
2.891667E-02    -6.521511E-05   3.215327E-10
2.893750E-02    -4.765295E-05   1.020416E-10
2.895833E-02    -6.484253E-05   -2.981001E-10
2.897917E-02    2.589426E-05    1.089898E-10
2.900000E-02    -5.636842E-05   1.698124E-10
2.902083E-02    -1.166123E-05   9.614330E-11
2.904167E-02    -1.176935E-05   1.467675E-10
2.906250E-02    6.337195E-05    2.776720E-10
2.908333E-02    7.900479E-05    3.282863E-11
2.910417E-02    9.243816E-06    1.125188E-10
2.912500E-02    8.417094E-05    2.328727E-10
2.914583E-02    1.195142E-05    -2.471919E-10
2.916667E-02    1.260542E-04    -2.344890E-10
2.918750E-02    5.071706E-05    1.602871E-10
2.920833E-02    7.649194E-05    -1.462791E-10
2.922917E-02    3.625338E-05    -5.073640E-10
2.925000E-02    -1.209756E-05   6.085583E-11
2.927083E-02    4.138938E-05    -1.447122E-10
2.929167E-02    7.971539E-06    -1.169259E-10
2.931250E-02    1.578527E-04    1.816312E-11
2.933333E-02    4.796792E-05    3.165246E-12
2.935417E-02    1.042147E-04    3.932895E-11
2.937500E-02    4.789435E-05    -6.757034E-11
2.939583E-02    5.638519E-05    7.097715E-10
2.941667E-02    4.428348E-05    6.647511E-10
2.943750E-02    -3.683138E-05   4.426194E-11
2.945833E-02    4.556860E-05    -7.822074E-11
2.947917E-02    -3.385653E-05   -1.062411E-10
2.950000E-02    2.387746E-05    1.050914E-10
2.952083E-02    -5.521895E-05   -2.876497E-11
2.954167E-02    -1.224855E-05   -7.686109E-11
2.956250E-02    5.408740E-06    -4.165398E-10
2.958333E-02    -1.305856E-05   -1.152297E-10
2.960417E-02    1.724898E-05    -1.818989E-11
2.962500E-02    -6.122324E-05   -3.674541E-11
2.964583E-02    -1.061065E-05   -1.303255E-10
2.966667E-02    -4.776481E-05   1.711365E-10
2.968750E-02    8.471143E-06    1.552337E-10
2.970833E-02    -4.216516E-05   1.129602E-10
2.972917E-02    -3.585542E-05   -1.962145E-10
2.975000E-02    3.372539E-06    -5.167676E-10
2.977083E-02    1.595294E-05    -1.764263E-10
2.979167E-02    8.736754E-06    8.681658E-11
2.981250E-02    -4.153439E-05   9.568436E-11
2.983333E-02    1.203660E-05    -8.239379E-11
2.985417E-02    1.365511E-05    -1.267605E-10
2.987500E-02    5.227796E-05    1.581450E-10
2.989583E-02    -3.527634E-05   -2.494065E-10
2.991667E-02    1.622275E-05    -3.002090E-10
2.993750E-02    3.456897E-05    1.122197E-10
2.995833E-02    6.622892E-05    -1.096900E-12
2.997917E-02    2.280069E-05    5.846620E-11
3.000000E-02    -7.097895E-05   -5.009333E-11
3.002083E-02    -3.091713E-05   -1.536419E-10
3.004167E-02    -6.166719E-05   -4.143548E-10
3.006250E-02    2.376711E-05    7.858034E-10
3.008333E-02    -1.373329E-04   3.086576E-10
3.010417E-02    -7.696811E-05   4.239316E-10
3.012500E-02    -4.975406E-05   -5.452763E-12
3.014583E-02    -7.351828E-06   6.512638E-11
3.016667E-02    6.618988E-06    -1.219618E-10
3.018750E-02    -1.037491E-04   -5.775291E-11
3.020833E-02    5.127114E-05    -8.923758E-11
3.022917E-02    -3.869035E-05   -2.838782E-10
3.025000E-02    8.668587E-05    -1.911323E-10
3.027083E-02    -2.043447E-05   3.120462E-10
3.029167E-02    5.085940E-06    1.120553E-10
3.031250E-02    1.523391E-05    -5.093346E-10
3.033333E-02    -6.583417E-05   -2.972709E-10
3.035417E-02    3.361136E-05    -9.424859E-11
3.037500E-02    -1.315784E-04   1.145963E-10
3.039583E-02    4.395860E-05    2.006059E-10
3.041667E-02    -6.811046E-05   2.450729E-10
3.043750E-02    3.317479E-05    2.480779E-10
3.045833E-02    -2.584725E-05   -3.198836E-11
3.047917E-02    -8.157708E-05   5.650456E-11
3.050000E-02    7.185132E-06    -2.673638E-11
3.052083E-02    -1.209693E-04   -3.483965E-10
3.054167E-02    2.516503E-05    -3.106437E-10
3.056250E-02    -1.601048E-04   4.823600E-12
3.058333E-02    -3.233641E-05   5.155588E-11
3.060417E-02    -8.902264E-05   -1.559737E-10
3.062500E-02    -3.225565E-05   -1.756572E-10
3.064583E-02    1.022709E-05    4.493927E-12
3.066667E-02    -6.392405E-05   -1.195049E-10
3.068750E-02    7.287056E-05    -9.928636E-11
3.070833E-02    -4.929272E-05   2.204855E-10
3.072917E-02    8.893439E-05    -3.278281E-10
3.075000E-02    -2.583257E-05   -4.935519E-10
3.077083E-02    4.272346E-05    -1.368878E-10
3.079167E-02    -1.528876E-05   -8.269708E-11
3.081250E-02    -3.420632E-05   -2.199195E-10
3.083333E-02    4.218429E-06    2.263747E-10
3.085417E-02    -6.505522E-05   -1.437370E-11
3.087500E-02    4.888354E-05    1.725990E-10
3.089583E-02    -6.015522E-05   2.893795E-10
3.091667E-02    4.246729E-05    3.989201E-10
3.093750E-02    -2.557907E-05   -7.941135E-11
3.095833E-02    8.357225E-05    -2.576096E-10
3.097917E-02    7.249798E-05    -2.470123E-10
3.100000E-02    4.604119E-05    2.818974E-11
3.102083E-02    5.019317E-05    -1.794512E-10
3.104167E-02    -2.036255E-05   1.586357E-10
3.106250E-02    6.246634E-05    -5.443590E-12
3.108333E-02    -4.463285E-05   4.895667E-11
3.110417E-02    3.511532E-05    -1.001691E-10
3.112500E-02    -7.536054E-05   -2.980779E-10
3.114583E-02    6.353002E-07    1.278999E-10
3.116667E-02    -4.062022E-05   6.553037E-11
3.118750E-02    -2.689595E-05   1.160608E-10
3.120833E-02    -4.777179E-06   2.027102E-10
3.122917E-02    -4.058759E-05   2.255547E-10
3.125000E-02    7.604596E-05    1.604053E-10
3.127083E-02    -2.840637E-05   6.506444E-11
3.129167E-02    9.666009E-05    9.958089E-11
3.131250E-02    -1.361293E-05   3.350635E-11
3.133333E-02    6.882794E-05    2.700412E-11
3.135417E-02    -4.947618E-06   -5.074429E-11
3.137500E-02    -1.464801E-05   1.707265E-10
3.139583E-02    2.615309E-05    5.828966E-10
3.141667E-02    -6.657059E-05   -4.744349E-10
3.143750E-02    6.761012E-05    -6.480146E-10
3.145833E-02    -5.935159E-05   -2.326658E-10
3.147916E-02    9.744620E-05    1.275259E-10
3.150000E-02    3.527436E-06    7.056608E-10
3.152083E-02    7.704566E-05    2.342572E-10
3.154167E-02    5.992789E-05    6.209769E-11
3.156250E-02    -4.317119E-06   8.386093E-11
3.158333E-02    6.744243E-05    5.011048E-10
3.160417E-02    -7.108079E-05   -3.905029E-10
3.162500E-02    5.179241E-05    1.059871E-10
3.164583E-02    -6.871160E-05   -2.449662E-10
3.166667E-02    3.405912E-06    -2.863034E-10
3.168750E-02    -6.856008E-05   -1.735842E-10
3.170833E-02    -4.054776E-05   -1.842821E-10
3.172917E-02    -1.724470E-05   2.407902E-11
3.175000E-02    -6.967763E-05   6.309400E-11
3.177083E-02    3.355501E-06    -6.196571E-11
3.179166E-02    -6.441296E-05   -1.985160E-10
3.181250E-02    5.888935E-05    1.049843E-10
3.183333E-02    -8.423438E-06   3.018474E-10
3.185417E-02    2.005356E-05    -1.096232E-10
3.187500E-02    -6.171979E-05   9.220432E-11
3.189583E-02    -5.836587E-05   1.993666E-10
3.191667E-02    -6.968109E-05   -5.192151E-11
3.193750E-02    -7.906523E-05   -1.934371E-10
3.195833E-02    -1.745261E-05   7.423510E-11
3.197917E-02    -8.587149E-05   4.687998E-10
3.200000E-02    -8.680134E-06   5.129550E-10
3.202083E-02    -3.753378E-05   3.465175E-10
3.204167E-02    1.061815E-04    -3.346941E-10
3.206250E-02    4.441739E-05    -8.367351E-11
3.208333E-02    4.631561E-05    1.473381E-10
3.210417E-02    1.358463E-05    2.660712E-11
3.212500E-02    -3.202771E-05   -4.912610E-11
3.214583E-02    -3.797589E-05   -7.824508E-10
3.216667E-02    -1.167203E-04   -1.637090E-10
3.218750E-02    3.734120E-05    -1.982698E-10
3.220833E-02    -6.078227E-05   2.582965E-10
3.222917E-02    4.943084E-06    9.958967E-11
3.225000E-02    -6.708844E-05   1.609538E-10
3.227083E-02    -1.866965E-06   -3.783498E-10
3.229167E-02    5.382422E-06    -3.477391E-10
3.231250E-02    -8.024700E-05   1.488718E-10
3.233333E-02    1.051152E-05    1.145083E-10
3.235416E-02    -6.854080E-05   2.899995E-10
3.237500E-02    5.754809E-05    1.683300E-10
3.239583E-02    -2.326392E-05   -1.059428E-10
3.241667E-02    4.389904E-05    -2.025855E-10
3.243750E-02    4.302610E-05    -1.908868E-10
3.245833E-02    5.197107E-06    5.532313E-11
3.247917E-02    3.118503E-05    2.907798E-10
3.250000E-02    -7.709698E-05   2.345203E-10
3.252083E-02    6.235023E-07    -2.402359E-11
3.254167E-02    -1.127404E-04   -2.054923E-10
3.256250E-02    -4.425651E-05   3.859914E-10
3.258333E-02    -3.919726E-05   -6.041447E-11
3.260417E-02    2.376445E-05    2.772934E-10
3.262500E-02    7.369606E-05    -6.371818E-11
3.264583E-02    5.350541E-05    -2.744892E-10
3.266666E-02    1.195768E-04    -2.946763E-10
3.268750E-02    3.464185E-05    7.912604E-11
3.270833E-02    2.313182E-05    5.384209E-10
3.272917E-02    -6.535822E-05   -6.402843E-10
3.275000E-02    -4.370646E-05   -9.276846E-11
3.277083E-02    -4.414175E-05   -7.209975E-10
