Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -4.066277E-05   4.503781E-10
1.041667E-03    2.444494E-04    -4.590095E-10
1.062500E-03    -2.069983E-04   -5.092100E-10
1.083333E-03    1.867926E-04    1.601781E-10
1.104167E-03    -1.974824E-04   -8.363067E-10
1.125000E-03    1.105981E-04    -4.306370E-10
1.145833E-03    -1.633089E-06   7.951477E-10
1.166667E-03    -1.800213E-04   -1.560693E-09
1.187500E-03    2.434942E-04    -5.687730E-10
1.208333E-03    -2.285190E-04   5.663299E-10
1.229167E-03    5.331922E-04    0.000000E+00
1.250000E-03    -5.446604E-04   6.794898E-11
1.270833E-03    7.619084E-05    -6.455947E-12
1.291667E-03    -1.919883E-04   -1.589298E-10
1.312500E-03    2.132547E-04    8.948357E-10
1.333333E-03    -1.466076E-06   9.562178E-10
1.354167E-03    -1.528285E-04   -8.164952E-11
1.375000E-03    2.103710E-04    -5.985010E-10
1.395833E-03    4.719265E-05    -1.419883E-10
1.416667E-03    1.913088E-04    4.787682E-10
1.437500E-03    -2.161848E-04   -8.822634E-10
1.458333E-03    -9.789655E-05   -3.404721E-10
1.479167E-03    -7.727614E-05   4.012085E-10
1.500000E-03    -1.436405E-04   -5.219844E-11
1.520833E-03    2.051540E-04    1.084225E-09
1.541667E-03    -2.177801E-04   6.892899E-10
1.562500E-03    3.801555E-04    -1.510297E-10
1.583333E-03    -3.657545E-04   -1.075322E-09
1.604167E-03    4.060579E-04    -1.190635E-10
1.625000E-03    -3.225462E-04   -8.118751E-10
1.645833E-03    2.318092E-04    -9.932569E-10
1.666667E-03    -2.060939E-04   -1.358536E-10
1.687500E-03    -2.938446E-06   -6.497449E-10
1.708333E-03    1.502597E-04    -2.213812E-10
1.729167E-03    -2.441449E-04   5.744978E-10
1.750000E-03    2.908662E-04    1.166436E-09
1.770833E-03    -2.701425E-04   2.815242E-09
1.791667E-03    2.412079E-04    2.751126E-10
1.812500E-03    1.048721E-04    -2.072185E-09
1.833333E-03    -1.756617E-04   -3.083525E-09
1.854167E-03    3.245068E-04    -1.612489E-09
1.875000E-03    -8.421047E-04   3.336598E-11
1.895833E-03    9.363808E-04    6.831200E-10
1.916667E-03    -8.554365E-04   5.319075E-10
1.937500E-03    8.610407E-04    -8.948005E-10
1.958333E-03    -7.705010E-04   -2.469726E-10
1.979167E-03    6.014653E-04    4.805696E-10
2.000000E-03    -1.125269E-04   2.359332E-11
2.020833E-03    -1.697302E-04   -4.177434E-10
2.041667E-03    2.465449E-04    -1.524563E-10
2.062500E-03    -3.533642E-04   -2.322065E-10
2.083333E-03    4.341654E-04    3.443612E-11
2.104167E-03    -2.074645E-04   -4.993837E-10
2.125000E-03    -1.747506E-04   1.747749E-10
2.145833E-03    6.302319E-04    -2.897364E-10
2.166667E-03    -6.311704E-04   1.467247E-09
2.187500E-03    8.509512E-04    4.453847E-10
2.208333E-03    -1.547307E-03   1.003868E-09
2.229167E-03    1.308171E-03    -1.781771E-09
2.250000E-03    -1.001360E-03   1.813948E-10
2.270833E-03    1.013421E-03    -8.387148E-10
2.291667E-03    -8.329075E-04   -2.294420E-10
2.312500E-03    6.131532E-04    -1.335031E-09
2.333333E-03    -2.717822E-04   -8.221924E-10
2.354167E-03    1.585793E-04    -1.032005E-10
2.375000E-03    -2.875265E-04   1.399026E-09
2.395833E-03    3.589453E-04    -8.738342E-11
2.416667E-03    -5.183331E-04   1.227683E-09
2.437500E-03    7.165004E-04    -4.784906E-09
2.458333E-03    -8.958827E-04   -3.666396E-09
2.479167E-03    1.248389E-03    -1.312989E-09
2.500000E-03    -1.406918E-03   -9.767621E-10
2.520833E-03    1.438023E-03    1.757956E-10
2.541667E-03    -1.520401E-03   9.220226E-10
2.562500E-03    1.707683E-03    -1.038991E-09
2.583333E-03    -1.778777E-03   1.570586E-09
2.604167E-03    1.700226E-03    -1.673461E-09
2.625000E-03    -1.791821E-03   1.395468E-09
2.645833E-03    1.944966E-03    -2.580823E-10
2.666667E-03    -1.965157E-03   1.346052E-10
2.687500E-03    1.907786E-03    7.858034E-10
2.708333E-03    -1.967834E-03   -4.547474E-10
2.729167E-03    1.989758E-03    -1.462467E-09
2.750000E-03    -1.981446E-03   1.728040E-11
2.770833E-03    1.976010E-03    -1.104948E-10
2.791667E-03    -2.201961E-03   -5.784386E-10
2.812500E-03    2.347289E-03    1.024769E-09
2.833333E-03    -2.612220E-03   2.470188E-09
2.854167E-03    3.056336E-03    3.565219E-10
2.875000E-03    -3.624504E-03   1.615263E-09
2.895833E-03    4.070627E-03    -1.229637E-09
2.916667E-03    -4.632282E-03   1.348638E-11
2.937500E-03    5.253685E-03    -1.183377E-09
2.958333E-03    -5.812134E-03   -3.988222E-10
2.979167E-03    6.320363E-03    1.712240E-09
3.000000E-03    -7.106406E-03   5.263833E-10
3.020833E-03    8.019529E-03    2.273202E-10
3.041667E-03    -9.360452E-03   1.886809E-09
3.062500E-03    1.217432E-02    4.692993E-10
3.083333E-03    1.035896E-02    -3.045327E-09
3.104167E-03    3.483043E-01    -1.508406E-09
3.125000E-03    2.433594E-01    -6.393572E-10
3.145833E-03    -3.984749E-02   -2.072507E-09
3.166667E-03    -2.892458E-01   8.135448E-09
3.187500E-03    -8.386905E-02   3.462901E-09
3.208333E-03    -1.294596E-04   -2.473826E-10
3.229167E-03    -1.179926E-01   -1.723404E-10
3.250000E-03    -2.972098E-02   -7.580772E-10
3.270833E-03    9.311481E-02    2.061949E-09
3.291667E-03    1.247450E-01    -6.644297E-10
3.312500E-03    -4.615666E-02   -8.718666E-10
3.333333E-03    -4.772947E-02   1.900844E-09
3.354167E-03    -4.635310E-03   1.147782E-09
3.375000E-03    -4.501256E-02   6.220944E-10
3.395833E-03    -5.721934E-02   -1.273293E-11
3.416667E-03    -2.273396E-02   5.002221E-11
3.437500E-03    4.108049E-02    7.153264E-10
3.458333E-03    2.568166E-03    9.149517E-10
3.479167E-03    -4.089042E-02   1.759640E-09
3.500000E-03    -9.484833E-03   8.039933E-10
3.520833E-03    1.742143E-02    -3.128662E-10
3.541667E-03    -8.194632E-04   5.293259E-10
3.562500E-03    -3.609902E-02   1.182343E-10
3.583333E-03    -1.559448E-02   -8.814564E-10
3.604167E-03    1.878908E-02    5.701285E-10
3.625000E-03    -5.613700E-03   5.688802E-10
3.645833E-03    -1.384781E-02   -1.685954E-10
3.666667E-03    -1.380211E-03   -5.582156E-10
3.687500E-03    1.468567E-03    2.203884E-09
3.708333E-03    1.348108E-03    -1.570573E-10
3.729167E-03    -1.727182E-02   6.622192E-10
3.750000E-03    6.342919E-03    -1.273186E-09
3.770833E-03    -5.572975E-03   3.427404E-09
3.791667E-03    -9.678139E-03   3.709383E-09
3.812500E-03    -9.108062E-03   6.496286E-10
3.833333E-03    -1.431677E-02   -7.639755E-11
3.854167E-03    5.547820E-03    -1.125384E-09
3.875000E-03    -1.711821E-02   4.462766E-10
3.895833E-03    7.598770E-03    -2.037268E-10
3.916667E-03    5.439601E-03    -1.467278E-09
3.937500E-03    1.287044E-02    3.482470E-10
3.958333E-03    1.223668E-02    -1.774192E-09
3.979167E-03    -2.765505E-03   -8.204713E-10
4.000000E-03    1.279631E-02    1.176423E-09
4.020833E-03    -8.588174E-03   3.075071E-10
4.041667E-03    1.913803E-03    3.285593E-10
4.062500E-03    -1.200024E-02   -6.011936E-10
4.083333E-03    -6.964063E-03   2.981176E-10
4.104167E-03    -1.595634E-03   7.603192E-10
4.125000E-03    -6.239115E-03   -7.376897E-10
4.145833E-03    3.445026E-03    -1.177331E-09
4.166666E-03    -1.632763E-03   -4.981354E-10
4.187500E-03    8.229651E-03    3.985009E-10
4.208333E-03    -5.633265E-04   -7.739503E-12
4.229167E-03    2.548098E-03    4.262146E-12
4.250000E-03    -1.901123E-03   6.440423E-10
4.270833E-03    1.849226E-03    5.659366E-11
4.291667E-03    -1.447354E-03   1.293976E-10
4.312500E-03    -1.313510E-03   -1.207327E-09
4.333333E-03    -4.123450E-03   -3.849832E-10
4.354167E-03    -7.043860E-03   3.518054E-10
4.375000E-03    1.257825E-03    7.167889E-10
4.395833E-03    -1.011222E-02   -1.070707E-09
4.416666E-03    2.279603E-03    1.304502E-10
4.437500E-03    -8.974120E-03   -7.014023E-09
4.458333E-03    5.988024E-03    -2.484400E-09
4.479167E-03    -3.148607E-03   1.064074E-09
4.500000E-03    -5.747374E-03   8.861339E-10
4.520833E-03    3.792095E-03    1.659908E-09
4.541667E-03    -1.052544E-02   4.722595E-10
4.562500E-03    1.192551E-02    -1.524812E-09
4.583333E-03    -8.997771E-03   2.151892E-10
4.604167E-03    9.352142E-03    2.629335E-10
4.625000E-03    -2.967526E-03   -1.711294E-09
4.645833E-03    -1.621574E-03   8.567708E-10
4.666667E-03    9.719067E-03    5.541140E-10
4.687500E-03    -1.055260E-02   4.493975E-10
4.708333E-03    1.527644E-02    -1.083475E-09
4.729167E-03    -8.461067E-03   9.233153E-10
4.750000E-03    1.458167E-02    8.433365E-11
4.770833E-03    1.571716E-03    9.603904E-10
4.791667E-03    -4.396737E-04   5.740246E-10
4.812500E-03    8.584308E-03    -6.064012E-10
4.833333E-03    -1.204666E-02   1.294919E-09
4.854166E-03    1.172433E-02    1.261880E-10
4.875000E-03    -1.473344E-02   -1.500666E-10
4.895833E-03    4.696627E-03    -5.514031E-10
4.916667E-03    -5.147233E-03   2.581764E-10
4.937500E-03    -6.449901E-03   -6.375734E-10
4.958333E-03    3.725127E-03    -8.664096E-10
4.979167E-03    -1.134658E-02   3.227635E-10
5.000000E-03    1.152315E-02    -4.829270E-11
5.020833E-03    -7.571147E-03   3.802400E-10
5.041667E-03    7.689632E-03    6.720718E-10
5.062500E-03    4.115711E-03    2.047240E-11
5.083333E-03    2.214959E-03    -1.007859E-09
5.104166E-03    8.687569E-03    5.192672E-10
5.125000E-03    -6.231888E-03   -5.703243E-10
5.145833E-03    5.567378E-03    -8.437969E-10
5.166667E-03    -7.663482E-03   1.360105E-09
5.187500E-03    5.774580E-04    8.231011E-10
5.208333E-03    -1.879932E-03   2.344446E-10
5.229167E-03    -5.653543E-03   1.171215E-09
5.250000E-03    2.730169E-03    9.496769E-10
5.270833E-03    -5.029990E-04   -1.962902E-10
5.291667E-03    5.549236E-03    -6.406943E-10
5.312500E-03    1.267415E-05    -1.510216E-09
5.333333E-03    1.525627E-03    1.584696E-09
5.354166E-03    6.058176E-03    4.533919E-10
5.375000E-03    1.282937E-03    -3.036290E-10
5.395833E-03    2.052084E-03    4.970476E-10
5.416667E-03    1.129065E-03    4.132846E-10
5.437500E-03    9.466820E-04    1.086338E-09
5.458333E-03    2.728094E-03    -7.405780E-10
5.479167E-03    -4.975178E-03   8.481479E-11
5.500000E-03    -1.324334E-03   2.500231E-10
5.520833E-03    -5.849908E-03   1.065901E-09
5.541666E-03    -3.391921E-03   1.098491E-09
5.562500E-03    1.176711E-03    8.515100E-10
5.583333E-03    -2.931168E-03   1.967759E-10
5.604167E-03    7.332086E-03    -1.734566E-09
5.625000E-03    6.337086E-04    -1.046257E-09
5.645833E-03    7.639190E-03    -4.251081E-10
5.666667E-03    2.201386E-03    7.731149E-11
5.687500E-03    1.192385E-03    8.836181E-10
5.708333E-03    6.394719E-03    1.906191E-10
5.729167E-03    -2.158286E-03   7.554513E-10
5.750000E-03    5.760554E-03    7.700911E-10
5.770833E-03    -4.720991E-03   -1.172104E-09
5.791666E-03    1.098676E-03    -2.398957E-10
5.812500E-03    -2.859619E-03   -1.850731E-09
5.833333E-03    -2.882502E-03   2.156382E-10
5.854167E-03    3.628294E-03    2.788481E-10
5.875000E-03    -1.478157E-03   2.932681E-10
5.895833E-03    8.817108E-03    8.231807E-11
5.916667E-03    1.591374E-03    8.869669E-10
5.937500E-03    5.961754E-03    4.181517E-10
5.958333E-03    2.524279E-03    -6.640015E-10
5.979167E-03    3.012331E-03    -1.351774E-11
6.000000E-03    5.189680E-03    -1.208666E-09
6.020833E-03    -1.505180E-03   6.215589E-10
6.041666E-03    1.624647E-03    3.247072E-10
6.062500E-03    -3.605082E-03   2.035698E-09
6.083333E-03    6.652371E-04    4.045461E-10
6.104167E-03    -3.433024E-03   -2.405350E-10
6.125000E-03    -1.648872E-03   -9.117772E-10
6.145833E-03    -1.074041E-03   2.036197E-10
6.166667E-03    -1.416056E-03   8.411564E-10
6.187500E-03    -9.232420E-04   -1.795896E-10
6.208333E-03    -2.695375E-03   7.675783E-10
6.229166E-03    2.801273E-04    -5.275421E-10
6.250000E-03    -3.577540E-03   -1.074768E-09
6.270833E-03    -1.905128E-03   -4.760398E-10
6.291667E-03    -5.428905E-03   -1.639015E-09
6.312500E-03    -1.126847E-03   7.683264E-10
6.333333E-03    -3.312339E-03   -9.480164E-11
6.354167E-03    -3.749822E-03   7.205287E-10
6.375000E-03    -2.168621E-04   9.800658E-10
6.395833E-03    3.055259E-04    5.950589E-10
6.416667E-03    5.085164E-03    -8.027450E-10
6.437500E-03    -3.492083E-03   1.723974E-09
6.458333E-03    2.221949E-03    -6.591167E-10
6.479166E-03    -4.598804E-04   2.067276E-10
6.500000E-03    1.633401E-03    4.701105E-10
6.520833E-03    -4.042839E-04   -4.145154E-10
6.541667E-03    -4.573392E-03   -4.602930E-10
6.562500E-03    2.632643E-03    -6.618980E-10
6.583333E-03    -4.155044E-03   -1.352289E-09
6.604167E-03    1.644047E-03    1.040961E-09
6.625000E-03    -3.603413E-03   5.688802E-10
6.645833E-03    2.479857E-03    3.078728E-10
6.666667E-03    3.574419E-03    -2.708872E-10
6.687500E-03    -2.006712E-03   -4.209600E-10
6.708333E-03    2.987987E-03    -9.155607E-11
6.729166E-03    -2.496478E-03   -4.559957E-10
6.750000E-03    6.109542E-03    -1.387441E-09
6.770833E-03    -9.312239E-04   -7.244564E-10
6.791667E-03    -2.112241E-04   1.378750E-09
6.812500E-03    4.170006E-04    1.257336E-10
6.833333E-03    -2.407631E-03   -3.914419E-11
6.854167E-03    2.342632E-03    -7.679700E-10
6.875000E-03    -3.878229E-03   1.128843E-09
6.895833E-03    3.569656E-03    4.709840E-10
6.916666E-03    4.127292E-04    -3.546937E-10
6.937500E-03    1.415653E-03    1.207569E-09
6.958333E-03    1.887998E-03    -1.346194E-09
6.979167E-03    -8.372428E-04   3.013798E-11
7.000000E-03    3.932134E-03    -9.249018E-10
7.020833E-03    -1.247408E-04   -8.898147E-10
7.041667E-03    3.121992E-03    4.624517E-10
7.062500E-03    6.960906E-04    4.602525E-10
7.083333E-03    9.147258E-04    1.126527E-10
7.104167E-03    1.646167E-03    2.894871E-10
7.125000E-03    -1.317637E-03   2.533473E-12
7.145833E-03    2.161374E-03    -4.094956E-10
7.166666E-03    3.659730E-04    7.698380E-10
7.187500E-03    2.121550E-05    4.602135E-10
7.208333E-03    -2.652815E-03   7.196956E-10
7.229167E-03    -5.007969E-03   -8.816664E-11
7.250000E-03    -2.629886E-03   -1.740745E-10
7.270833E-03    -2.713015E-03   1.063147E-09
7.291667E-03    -2.197534E-03   -1.399854E-09
7.312500E-03    -1.592988E-03   2.976717E-10
7.333333E-03    -6.549181E-04   5.169716E-10
7.354166E-03    1.974127E-03    -1.352623E-09
7.375000E-03    1.091108E-03    1.524562E-10
7.395833E-03    3.154466E-03    1.776544E-10
7.416666E-03    3.482546E-03    1.903242E-09
7.437500E-03    2.293553E-03    9.109389E-10
7.458333E-03    2.594609E-03    -1.750466E-09
7.479167E-03    2.981701E-05    1.258224E-10
7.500000E-03    3.323869E-03    -2.161886E-09
7.520833E-03    5.700467E-04    -2.031026E-10
7.541667E-03    3.013651E-04    -1.457562E-09
7.562500E-03    1.662678E-04    -7.682377E-10
7.583333E-03    -1.255774E-03   2.029286E-10
7.604166E-03    1.268048E-03    -1.872078E-09
7.625000E-03    -1.757431E-03   -5.225670E-10
7.645833E-03    6.759962E-04    6.164982E-11
7.666667E-03    -3.580037E-04   1.118335E-09
7.687500E-03    1.466531E-03    6.647327E-10
7.708333E-03    2.963671E-03    -1.403751E-09
7.729167E-03    1.201673E-03    9.270640E-13
7.750000E-03    3.009351E-03    -1.855047E-09
7.770833E-03    6.567830E-04    -2.324133E-09
7.791667E-03    2.805574E-03    8.443191E-12
7.812500E-03    4.431964E-04    -1.095414E-09
7.833334E-03    2.569137E-04    2.616036E-09
7.854166E-03    3.009523E-04    1.075732E-09
7.875000E-03    -1.544956E-03   -2.802758E-10
7.895833E-03    -5.832061E-05   1.349092E-09
7.916667E-03    -1.526668E-03   -3.544925E-10
7.937500E-03    1.046791E-03    2.411623E-10
7.958333E-03    -3.500772E-04   -3.445998E-10
7.979167E-03    3.469183E-04    5.509747E-10
7.999999E-03    2.068305E-03    1.153811E-10
8.020833E-03    1.643110E-03    -1.864499E-09
8.041667E-03    2.241361E-03    4.674451E-10
8.062500E-03    1.908244E-03    4.764681E-10
8.083333E-03    3.524676E-03    2.120913E-10
8.104167E-03    1.884037E-03    8.612003E-10
8.125000E-03    -1.176962E-04   6.802393E-10
8.145833E-03    -1.546991E-04   -1.094951E-09
8.166666E-03    8.402764E-04    1.210199E-09
8.187500E-03    1.256333E-03    -1.561486E-10
8.208334E-03    -1.175527E-03   -2.218431E-11
8.229166E-03    -3.432763E-03   3.704313E-10
8.250000E-03    -2.204916E-03   5.372850E-10
8.270834E-03    -6.134274E-05   4.895759E-10
8.291666E-03    -2.429978E-03   -3.265613E-10
8.312500E-03    -2.725898E-03   -3.768872E-10
8.333333E-03    -2.813809E-05   7.659895E-10
8.354167E-03    3.129705E-03    1.150510E-09
8.375000E-03    1.540799E-03    -7.643152E-10
8.395833E-03    1.661342E-03    2.446717E-10
8.416667E-03    3.435950E-03    4.683530E-10
8.437500E-03    1.247101E-03    5.826065E-09
8.458333E-03    9.458817E-04    -2.855094E-10
8.479167E-03    -6.258111E-04   -8.808560E-10
8.500000E-03    -1.253166E-03   1.768985E-09
8.520833E-03    -1.980632E-03   -1.664082E-09
8.541667E-03    -6.061528E-04   1.800080E-10
8.562500E-03    2.864180E-03    4.706547E-10
8.583333E-03    1.754451E-04    1.990806E-10
8.604167E-03    1.687562E-03    1.283283E-10
8.625000E-03    5.400504E-04    3.642042E-11
8.645833E-03    7.082539E-04    1.921703E-10
8.666666E-03    4.035283E-05    9.409697E-10
8.687500E-03    -2.070249E-05   -1.376271E-09
8.708334E-03    1.123129E-03    -5.493792E-10
8.729166E-03    -4.202459E-05   -8.849559E-10
8.750000E-03    1.197718E-03    1.303662E-09
8.770833E-03    -1.464085E-03   5.269715E-10
8.791666E-03    -2.051668E-03   1.377867E-09
8.812500E-03    -4.211445E-04   -1.204330E-09
8.833333E-03    -2.151794E-03   1.842011E-09
8.854167E-03    -1.948420E-03   1.024692E-10
8.875000E-03    -3.636618E-03   1.277893E-09
8.895833E-03    -4.159120E-04   -1.836812E-10
8.916667E-03    -8.790675E-04   5.729335E-10
8.937499E-03    -2.205396E-04   -1.454941E-09
8.958333E-03    -5.287731E-04   -1.343216E-09
8.979167E-03    7.855567E-04    -1.368077E-09
9.000000E-03    1.982477E-03    -3.981628E-10
9.020833E-03    2.227751E-03    3.303952E-10
9.041667E-03    -2.046679E-03   1.166096E-09
9.062500E-03    3.272289E-04    -2.642614E-10
9.083333E-03    1.172476E-03    -5.107245E-10
9.104166E-03    2.093459E-02    4.578163E-10
9.125000E-03    2.784294E-02    -3.524556E-10
9.145834E-03    -2.362677E-02   4.932307E-10
9.166666E-03    -3.396546E-02   3.405219E-09
9.187500E-03    -1.523969E-02   5.416673E-10
9.208334E-03    1.756321E-02    7.337472E-10
9.229166E-03    -1.219102E-02   -3.047335E-10
9.250000E-03    4.571485E-03    5.924605E-10
9.270833E-03    1.248169E-02    -4.358429E-10
9.291667E-03    1.516113E-02    9.906715E-10
9.312500E-03    5.111850E-03    1.872664E-10
9.333333E-03    -7.790966E-03   5.252947E-10
9.354167E-03    -9.366873E-03   7.726145E-10
9.374999E-03    -1.217519E-02   4.108774E-10
9.395833E-03    2.260986E-03    1.706637E-10
9.416667E-03    5.392061E-03    -6.381249E-10
9.437500E-03    4.883052E-03    -5.298165E-11
9.458333E-03    5.098263E-03    1.678785E-09
9.479167E-03    6.713405E-04    8.724594E-10
9.500000E-03    1.861571E-03    -1.476426E-10
9.520833E-03    -2.659663E-03   -8.670873E-10
9.541666E-03    -3.306904E-03   -1.046462E-10
9.562500E-03    -3.808779E-03   -4.508064E-10
9.583334E-03    -1.807818E-03   9.533960E-10
9.604166E-03    2.184666E-03    -1.585542E-09
9.625000E-03    7.290161E-04    1.941867E-10
9.645834E-03    3.430055E-04    7.571280E-10
9.666666E-03    -1.502080E-03   6.541936E-10
9.687500E-03    -3.575929E-03   8.264346E-10
9.708333E-03    -2.344633E-03   1.637794E-10
9.729167E-03    -1.135631E-03   -3.061073E-10
9.750000E-03    -2.088044E-04   5.762632E-10
9.770833E-03    3.249912E-03    -1.745232E-09
9.791667E-03    3.724320E-03    8.518745E-10
9.812500E-03    3.702473E-03    3.555983E-11
9.833333E-03    -1.054842E-03   1.146861E-09
9.854167E-03    -5.545141E-04   -1.009991E-10
9.875000E-03    5.071406E-05    8.393574E-10
9.895833E-03    -1.415808E-03   7.315183E-10
9.916667E-03    1.249319E-04    7.078308E-10
9.937500E-03    -1.656338E-03   1.912648E-09
9.958333E-03    2.338834E-03    1.861378E-09
9.979167E-03    6.291644E-06    1.325812E-10
1.000000E-02    7.207209E-04    2.398297E-10
1.002083E-02    -4.523021E-04   -1.103449E-09
1.004167E-02    -2.345938E-03   5.796502E-10
1.006250E-02    -1.422639E-03   -1.021183E-09
1.008333E-02    -3.497701E-03   4.816808E-11
1.010417E-02    -3.083170E-04   4.691922E-10
1.012500E-02    -3.759374E-04   1.419480E-09
1.014583E-02    1.414295E-03    -2.649223E-10
1.016667E-02    1.201843E-03    5.318729E-10
1.018750E-02    1.078987E-03    1.316066E-09
1.020833E-02    2.079937E-03    7.140956E-10
1.022917E-02    1.779645E-04    -1.259202E-10
1.025000E-02    7.097694E-04    1.131897E-09
1.027083E-02    -6.726597E-04   -7.396510E-10
1.029167E-02    8.988249E-04    -2.312442E-10
1.031250E-02    6.584717E-04    6.542648E-10
1.033333E-02    1.017235E-03    9.357362E-10
1.035417E-02    -1.008748E-04   -1.129196E-10
1.037500E-02    -4.939972E-04   -8.390800E-10
1.039583E-02    -1.133687E-03   5.273998E-10
1.041667E-02    -6.434836E-04   -8.417491E-10
1.043750E-02    5.129923E-04    2.586130E-09
1.045833E-02    -8.647880E-04   2.401591E-09
1.047917E-02    8.799869E-04    6.362946E-11
1.050000E-02    -9.197452E-04   -1.051642E-09
1.052083E-02    2.708102E-04    -6.489600E-10
1.054167E-02    -2.575017E-03   -5.841190E-10
1.056250E-02    -2.139647E-03   -1.894815E-09
1.058333E-02    -8.621197E-04   -6.726811E-10
1.060417E-02    -1.786966E-03   1.193987E-09
1.062500E-02    1.350479E-03    1.383304E-09
1.064583E-02    -1.698719E-03   5.418707E-10
1.066667E-02    2.247473E-03    2.182787E-10
1.068750E-02    -7.294131E-04   -5.820766E-11
1.070833E-02    -1.861414E-04   -2.473826E-10
1.072917E-02    -2.836178E-04   -8.949428E-10
1.075000E-02    -2.107916E-03   8.431016E-10
1.077083E-02    9.116820E-04    1.732675E-10
1.079167E-02    -3.255394E-03   9.822543E-11
1.081250E-02    1.333660E-03    -1.881976E-09
1.083333E-02    -1.237688E-03   4.256435E-10
1.085417E-02    1.150490E-03    1.425633E-10
1.087500E-02    1.601944E-03    -2.855813E-10
1.089583E-02    -1.611609E-04   -5.311449E-10
1.091667E-02    3.236457E-03    2.572442E-12
1.093750E-02    -8.525610E-04   -1.036039E-09
1.095833E-02    3.824220E-03    -9.608899E-10
1.097917E-02    4.891645E-04    1.685998E-10
1.100000E-02    1.086071E-03    -2.275878E-10
1.102083E-02    -7.032094E-04   -5.875871E-10
1.104167E-02    -3.322043E-03   9.027359E-10
1.106250E-02    -7.412827E-04   -4.656613E-10
1.108333E-02    -4.965875E-03   2.009644E-09
1.110417E-02    -1.377687E-03   3.869811E-10
1.112500E-02    -3.260315E-03   -1.868994E-09
1.114583E-02    -9.520989E-04   -1.771197E-10
1.116667E-02    -7.270150E-04   3.501731E-10
1.118750E-02    -1.411895E-03   1.641638E-10
1.120833E-02    1.868035E-03    -2.837623E-10
1.122917E-02    -5.766391E-04   -5.288624E-10
1.125000E-02    2.392595E-03    4.551887E-10
1.127083E-02    8.469455E-04    5.412740E-10
1.129167E-02    2.088007E-03    1.390610E-12
1.131250E-02    1.073103E-03    -3.552736E-10
1.133333E-02    -1.433793E-03   7.421477E-10
1.135417E-02    -3.038315E-04   -3.856258E-10
1.137500E-02    -1.375562E-03   -9.131327E-10
1.139583E-02    3.724129E-04    -3.710738E-10
1.141667E-02    -6.630473E-04   3.956302E-10
1.143750E-02    5.360775E-04    -7.544171E-10
1.145833E-02    1.694401E-03    -1.091394E-11
1.147917E-02    7.847478E-04    8.901636E-10
1.150000E-02    1.006956E-04    2.946763E-10
1.152083E-02    -6.134915E-04   -1.644366E-09
1.154167E-02    9.128018E-05    -2.055458E-10
1.156250E-02    1.377939E-04    7.912604E-10
1.158333E-02    2.734580E-04    4.609578E-10
1.160417E-02    9.911619E-04    -1.674504E-09
