Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    3.723303E-05    8.643321E-10
2.062500E-02    -1.823527E-04   -1.580785E-09
2.064583E-02    -5.544306E-04   1.243284E-10
2.066667E-02    1.126378E-04    -6.048499E-10
2.068750E-02    3.824231E-04    -1.865711E-10
2.070833E-02    9.933766E-04    -2.444575E-10
2.072917E-02    -5.445894E-05   4.810148E-10
2.075000E-02    4.149062E-04    -2.688356E-10
2.077083E-02    8.951694E-05    5.456081E-10
2.079167E-02    1.123861E-04    -5.963412E-10
2.081250E-02    -2.691071E-04   1.417649E-10
2.083333E-02    -4.747530E-04   -1.210523E-10
2.085417E-02    -2.490992E-04   8.859793E-10
2.087500E-02    -3.914361E-04   -2.630421E-11
2.089583E-02    2.934157E-04    7.658465E-10
2.091667E-02    8.922145E-05    -1.248357E-11
2.093750E-02    2.547183E-04    -4.471869E-10
2.095833E-02    -1.041576E-04   -6.214113E-10
2.097917E-02    -1.120903E-04   -4.000928E-10
2.100000E-02    -1.348810E-05   -9.003538E-11
2.102083E-02    -1.615689E-04   1.299087E-09
2.104167E-02    4.202906E-05    5.276141E-10
2.106250E-02    2.152382E-05    -5.471465E-11
2.108333E-02    5.042214E-04    5.078024E-11
2.110417E-02    2.649646E-04    -4.285134E-10
2.112500E-02    3.764815E-04    1.278847E-09
2.114583E-02    4.071440E-04    1.327770E-10
2.116667E-02    4.900841E-04    -7.065435E-10
2.118750E-02    3.303222E-04    7.138795E-10
2.120833E-02    1.508464E-04    6.444810E-10
2.122917E-02    2.956383E-04    -5.908503E-10
2.125000E-02    3.361602E-04    2.947487E-11
2.127083E-02    6.322103E-04    -9.063203E-10
2.129167E-02    3.771233E-04    1.631458E-09
2.131250E-02    2.556932E-04    1.243155E-10
2.133333E-02    -8.508738E-05   2.073648E-10
2.135417E-02    4.698167E-05    8.003553E-10
2.137500E-02    3.390465E-05    -9.240466E-10
2.139583E-02    -9.447941E-05   4.874892E-10
2.141667E-02    -2.773866E-05   7.909483E-10
2.143750E-02    -2.389308E-04   -9.288258E-10
2.145833E-02    -9.729809E-05   -4.736150E-10
2.147917E-02    -2.628743E-04   1.058670E-10
2.150000E-02    -1.529506E-04   3.201421E-10
2.152083E-02    -1.603088E-04   -1.171429E-09
2.154167E-02    3.750819E-05    -3.237801E-10
2.156250E-02    2.566010E-04    -4.656613E-10
2.158333E-02    1.841355E-04    8.855358E-10
2.160417E-02    4.768232E-04    8.524320E-12
2.162500E-02    3.214573E-04    -6.905382E-10
2.164583E-02    5.685829E-04    -9.187947E-10
2.166667E-02    1.504812E-04    -3.971639E-10
2.168750E-02    3.956215E-04    3.951842E-10
2.170833E-02    3.507513E-04    -2.225409E-10
2.172917E-02    1.322089E-04    -6.416397E-10
2.175000E-02    -1.614286E-04   -1.500278E-09
2.177083E-02    -3.904349E-04   -2.553011E-10
2.179167E-02    1.269067E-04    -8.396954E-10
2.181250E-02    -1.267021E-04   -3.372351E-10
2.183333E-02    -4.789571E-05   1.980442E-09
2.185417E-02    -3.666370E-04   2.277161E-09
2.187500E-02    -2.710635E-05   -5.498833E-10
2.189583E-02    -8.013900E-06   2.923116E-09
2.191667E-02    -1.117628E-04   5.041721E-10
2.193750E-02    7.027175E-05    -6.476761E-10
2.195833E-02    -6.292053E-05   -1.493604E-09
2.197917E-02    4.667520E-05    7.382511E-10
2.200000E-02    -4.334486E-04   2.837623E-10
2.202083E-02    -1.933153E-04   1.709850E-10
2.204167E-02    -2.309344E-04   5.638867E-11
2.206250E-02    -2.534436E-04   2.983143E-10
2.208333E-02    -2.936888E-04   7.127318E-10
2.210417E-02    -5.166003E-06   6.646089E-10
2.212500E-02    4.592385E-04    -1.061791E-10
2.214583E-02    3.146498E-04    7.024956E-10
2.216667E-02    3.799559E-04    -6.766641E-10
2.218750E-02    3.468553E-04    3.383320E-10
2.220833E-02    5.451783E-04    -4.547474E-10
2.222917E-02    3.949123E-04    4.183676E-10
2.225000E-02    1.463036E-04    -1.149084E-10
2.227083E-02    5.638241E-06    -4.516800E-10
2.229167E-02    -1.290208E-04   4.845289E-10
2.231250E-02    -1.080984E-04   5.140882E-11
2.233333E-02    -1.276917E-04   4.724202E-10
2.235417E-02    -4.751974E-05   -5.218893E-10
2.237500E-02    -5.315358E-05   -7.247962E-10
2.239583E-02    -9.880403E-05   -1.250467E-10
2.241667E-02    -1.174839E-04   1.623314E-09
2.243750E-02    -1.831910E-04   -9.751925E-10
2.245833E-02    -1.549728E-04   -2.476319E-10
2.247917E-02    -2.296525E-04   -1.463047E-09
2.250000E-02    -3.325487E-05   -6.573197E-10
2.252083E-02    -1.392972E-04   -2.718142E-10
2.254167E-02    2.048413E-05    3.303562E-10
2.256250E-02    -5.241236E-06   -1.307639E-09
2.258333E-02    -1.575796E-04   -5.311634E-11
2.260417E-02    -8.564944E-06   -2.664644E-10
2.262500E-02    2.249074E-05    2.091838E-10
2.264583E-02    2.398080E-04    -5.198030E-10
2.266667E-02    4.736234E-05    5.769057E-11
2.268750E-02    4.231906E-04    1.411683E-10
2.270833E-02    3.193773E-04    -4.166908E-10
2.272917E-02    1.867747E-04    -6.950681E-10
2.275000E-02    1.507520E-04    3.493974E-10
2.277083E-02    3.203272E-04    6.396417E-10
2.279167E-02    7.927411E-04    -5.387957E-10
2.281250E-02    5.649559E-04    -7.514476E-10
2.283333E-02    2.204918E-04    5.444420E-11
2.285417E-02    -2.597492E-05   -6.798920E-10
2.287500E-02    1.333649E-04    -1.097314E-09
2.289583E-02    2.769832E-04    3.831290E-10
2.291667E-02    -7.880812E-05   5.132136E-10
2.293750E-02    1.370540E-04    1.083966E-09
2.295833E-02    -9.528932E-05   1.273828E-10
2.297917E-02    3.148290E-04    4.673824E-10
2.300000E-02    -1.740832E-04   1.032574E-11
2.302083E-02    -1.554858E-06   -4.463301E-10
2.304167E-02    1.530767E-04    -6.954781E-10
2.306250E-02    9.010120E-05    2.539272E-10
2.308333E-02    1.622336E-04    4.515951E-10
2.310417E-02    -6.794900E-05   2.734209E-09
2.312500E-02    3.055955E-04    -8.810397E-12
2.314583E-02    -2.132273E-04   -1.125928E-09
2.316667E-02    -3.428603E-05   9.621842E-10
2.318750E-02    -6.995071E-05   8.903961E-10
2.320833E-02    -3.141545E-05   -3.024380E-10
2.322917E-02    -3.269795E-05   8.699053E-10
2.325000E-02    -2.431312E-04   1.663332E-09
2.327083E-02    -6.335353E-05   5.541140E-10
2.329167E-02    -1.100837E-04   1.320514E-09
2.331250E-02    3.594216E-04    -3.642549E-10
2.333333E-02    3.441605E-04    7.769135E-10
2.335417E-02    3.492240E-04    -7.928652E-10
2.337500E-02    2.247676E-04    -2.661966E-10
2.339583E-02    9.282336E-05    -5.760490E-10
2.341667E-02    2.797172E-04    9.162444E-10
2.343750E-02    -1.195867E-04   -7.725885E-10
2.345833E-02    1.487546E-04    9.495349E-11
2.347917E-02    5.122674E-06    6.311358E-10
2.350000E-02    3.212944E-04    2.177708E-10
2.352083E-02    1.896771E-04    -3.050363E-11
2.354167E-02    7.483853E-05    -9.589731E-10
2.356250E-02    1.000780E-05    -2.367899E-10
2.358333E-02    -2.759721E-04   7.728028E-10
2.360417E-02    -7.754698E-05   6.083625E-10
2.362500E-02    -2.326509E-04   5.845932E-10
2.364583E-02    -8.499555E-07   2.418277E-10
2.366667E-02    -1.521047E-04   -8.590801E-10
2.368750E-02    -2.364179E-05   -6.725533E-10
2.370833E-02    -8.926199E-05   -9.692536E-10
2.372917E-02    -1.759366E-04   -1.849927E-10
2.375000E-02    2.101624E-05    -8.189109E-10
2.377083E-02    -2.381268E-04   7.918310E-10
2.379167E-02    8.415616E-05    -8.966594E-11
2.381250E-02    -2.994985E-04   2.631385E-10
2.383333E-02    3.614446E-04    -1.578773E-10
2.385417E-02    -8.822928E-06   1.160408E-09
2.387500E-02    1.932166E-04    -7.874174E-10
2.389583E-02    -6.580776E-05   9.515096E-10
2.391667E-02    -1.400497E-04   -6.526959E-10
2.393750E-02    9.113955E-05    1.089187E-09
2.395833E-02    -3.080915E-04   3.643685E-10
2.397917E-02    2.036045E-04    1.876053E-10
2.400000E-02    -3.102270E-04   -1.629815E-09
2.402083E-02    1.445469E-04    -6.330083E-10
2.404167E-02    -1.125367E-04   -4.311005E-10
2.406250E-02    1.455378E-04    8.403731E-10
2.408333E-02    9.528077E-05    1.797679E-10
2.410417E-02    -2.803451E-04   6.609709E-10
2.412500E-02    1.567630E-05    -2.844400E-10
2.414583E-02    -3.611814E-04   5.788043E-10
2.416667E-02    9.226214E-05    4.220055E-10
2.418750E-02    -3.485084E-04   -3.565219E-10
2.420833E-02    5.152826E-05    -6.475602E-10
2.422917E-02    -1.289323E-04   2.473826E-10
2.425000E-02    -1.706195E-04   -4.168607E-10
2.427083E-02    -1.180642E-04   -1.188371E-09
2.429167E-02    -3.975496E-04   -1.666693E-10
2.431250E-02    1.466593E-04    -4.749612E-10
2.433333E-02    -9.736350E-05   9.925440E-10
2.435417E-02    1.816950E-04    -1.642084E-09
2.437500E-02    -2.201136E-04   -6.590983E-10
2.439583E-02    -1.506134E-04   -1.660274E-09
2.441667E-02    -3.438158E-05   4.731579E-09
2.443750E-02    6.484935E-05    -6.101533E-09
2.445833E-02    -1.202597E-04   -6.471287E-09
2.447917E-02    -3.655653E-04   -4.469979E-09
2.450000E-02    9.458014E-05    4.020439E-09
2.452083E-02    4.231809E-04    6.489940E-09
2.454167E-02    3.116727E-04    -8.791203E-10
2.456250E-02    -8.572846E-06   -4.138201E-09
2.458333E-02    8.940529E-06    1.035317E-09
2.460417E-02    6.567872E-05    2.567388E-09
2.462500E-02    -6.017065E-05   3.204845E-09
2.464583E-02    -4.498366E-05   -2.051169E-09
2.466667E-02    1.478389E-05    1.322405E-09
2.468750E-02    -3.045023E-04   7.130438E-10
2.470833E-02    -1.885541E-04   -7.839844E-10
2.472917E-02    -2.189833E-05   1.666194E-09
2.475000E-02    4.578305E-05    2.029680E-09
2.477083E-02    -1.069204E-04   -4.404272E-10
2.479167E-02    -1.243694E-04   -8.010331E-10
2.481250E-02    4.803301E-05    -2.124561E-10
2.483333E-02    1.349639E-04    2.165507E-09
2.485417E-02    1.606104E-04    -7.676135E-10
2.487500E-02    -2.724526E-06   -6.293703E-10
2.489583E-02    1.247439E-04    -1.421540E-09
2.491667E-02    1.788623E-04    1.363930E-09
2.493750E-02    -6.988790E-05   1.625606E-09
2.495833E-02    -1.826349E-04   2.353273E-10
2.497917E-02    1.453440E-04    -1.645962E-10
2.500000E-02    3.021441E-04    1.365544E-09
2.502083E-02    7.360308E-05    3.075699E-10
2.504167E-02    2.490240E-04    -1.117698E-09
2.506250E-02    1.565021E-04    1.031831E-09
2.508333E-02    3.426801E-04    -3.666603E-10
2.510417E-02    2.997991E-05    1.716912E-09
2.512500E-02    5.964263E-04    -1.317198E-09
2.514583E-02    3.553294E-05    -4.787354E-11
2.516667E-02    -4.200920E-05   1.277630E-09
2.518750E-02    2.283376E-05    -5.774045E-10
2.520833E-02    2.370774E-04    7.159819E-10
2.522917E-02    2.520982E-04    1.875701E-10
2.525000E-02    -2.286266E-04   5.744350E-10
2.527083E-02    3.820602E-04    1.981806E-09
2.529167E-02    -3.337808E-05   1.789886E-09
2.531250E-02    2.061953E-04    -1.696475E-10
2.533333E-02    -3.089981E-04   -4.812474E-10
2.535417E-02    3.273271E-06    -9.020046E-10
2.537500E-02    3.033318E-06    -1.286847E-10
2.539583E-02    -4.933164E-04   -9.965920E-10
2.541667E-02    2.054850E-05    -6.761469E-11
2.543750E-02    -5.778346E-04   1.165793E-09
2.545833E-02    2.403673E-04    1.669243E-09
2.547917E-02    -5.002651E-04   3.829960E-10
2.550000E-02    3.208934E-04    -7.749247E-10
2.552083E-02    5.586025E-05    -5.922424E-11
2.554167E-02    2.600540E-05    1.870848E-09
2.556250E-02    2.288456E-05    -4.097362E-10
2.558333E-02    -3.859128E-04   2.864105E-10
2.560417E-02    2.529864E-04    -1.131733E-09
2.562500E-02    -5.067587E-04   1.362988E-10
2.564583E-02    2.982612E-04    2.832820E-11
2.566667E-02    -2.227398E-04   -6.027449E-10
2.568750E-02    4.169862E-04    -2.008017E-10
2.570833E-02    1.508413E-04    -3.522598E-10
2.572917E-02    1.271966E-04    1.433275E-09
2.575000E-02    -1.899514E-04   -2.423834E-09
2.577083E-02    -4.169494E-04   2.090287E-09
2.579167E-02    3.980447E-04    1.839142E-09
2.581250E-02    -5.159050E-04   4.412204E-10
2.583333E-02    -2.947111E-04   -3.346848E-10
2.585417E-02    -5.685511E-04   -2.794290E-10
2.587500E-02    3.053705E-04    1.328767E-09
2.589583E-02    -4.142127E-04   1.222824E-09
2.591667E-02    -3.429966E-04   2.717699E-10
2.593750E-02    -2.817960E-04   -1.035683E-09
2.595833E-02    9.099195E-05    -5.700566E-10
2.597917E-02    -1.898355E-04   -3.796296E-10
2.600000E-02    -3.583555E-04   -4.485591E-10
2.602083E-02    -3.604716E-05   1.118503E-10
2.604167E-02    -1.860347E-04   -8.576023E-11
2.606250E-02    -9.264884E-06   -1.388245E-09
2.608333E-02    -3.585493E-04   -3.586802E-10
2.610417E-02    4.181244E-05    -3.463033E-10
2.612500E-02    -2.640650E-04   -6.171014E-10
2.614583E-02    3.826404E-05    6.141850E-10
2.616667E-02    -1.612846E-04   4.253222E-10
2.618750E-02    9.504973E-05    5.843148E-10
2.620833E-02    1.710109E-04    -5.610871E-10
2.622917E-02    1.756112E-04    -5.754064E-10
2.625000E-02    2.286529E-04    -4.113945E-10
2.627083E-02    -1.114479E-05   9.950591E-10
2.629167E-02    4.268009E-05    -5.055498E-10
2.631250E-02    -2.999202E-04   -2.990899E-10
2.633333E-02    -8.215704E-05   1.573066E-10
2.635417E-02    -3.524382E-04   4.356120E-10
2.637500E-02    -7.484923E-05   -9.168072E-11
2.639583E-02    -2.253258E-04   -6.513811E-10
2.641667E-02    -3.902700E-05   6.794729E-10
2.643750E-02    -5.690884E-05   3.273110E-10
2.645833E-02    -1.307699E-04   -4.106632E-10
2.647917E-02    6.288212E-05    5.495314E-10
2.650000E-02    -1.991752E-04   -4.907875E-10
2.652083E-02    2.133910E-04    -1.014202E-09
2.654167E-02    -9.872623E-05   -7.534449E-10
2.656250E-02    7.208001E-05    4.700841E-10
2.658333E-02    -3.524565E-04   1.696517E-10
2.660417E-02    2.775421E-06    1.453925E-09
2.662500E-02    1.337338E-04    -9.402347E-10
2.664583E-02    1.210899E-06    3.841188E-10
2.666667E-02    1.934561E-04    -3.191225E-12
2.668750E-02    -1.310408E-04   2.436742E-10
2.670833E-02    3.912786E-04    -6.698165E-10
2.672917E-02    -1.351554E-04   -5.885585E-10
2.675000E-02    2.658440E-04    3.197765E-10
2.677083E-02    8.573533E-05    7.523855E-10
2.679167E-02    1.954194E-04    4.348455E-10
2.681250E-02    3.435304E-04    -6.875595E-11
2.683333E-02    -5.463994E-05   6.910905E-10
2.685417E-02    2.887055E-04    -1.673470E-10
2.687500E-02    -3.526748E-04   4.205614E-10
2.689583E-02    1.560728E-04    -5.762265E-10
2.691667E-02    -2.355861E-04   3.864014E-10
2.693750E-02    3.197062E-05    5.054007E-11
2.695833E-02    -7.537693E-05   -7.815580E-10
2.697917E-02    -1.380979E-04   -2.111726E-10
2.700000E-02    2.173991E-04    -1.011230E-11
2.702083E-02    -1.885244E-04   -2.345141E-09
2.704167E-02    8.900929E-05    3.790811E-10
2.706250E-02    -2.335120E-04   8.758961E-10
2.708333E-02    -3.902476E-05   1.782604E-09
2.710417E-02    -1.177675E-04   -2.648375E-09
2.712500E-02    -1.370143E-04   -1.847486E-09
2.714583E-02    -2.211711E-04   1.757240E-09
2.716667E-02    -4.075202E-04   -3.925922E-09
2.718750E-02    1.084744E-04    -1.211586E-12
2.720833E-02    3.468364E-05    -5.070918E-10
2.722917E-02    3.691769E-05    2.040014E-09
2.725000E-02    -1.592411E-04   1.754780E-09
2.727083E-02    7.693806E-05    1.934099E-10
2.729167E-02    2.535239E-04    1.879013E-09
2.731250E-02    -4.051088E-05   1.108788E-10
2.733333E-02    3.152777E-05    9.772683E-12
2.735417E-02    2.652701E-05    -4.815687E-10
2.737500E-02    1.492153E-04    -2.867226E-10
2.739583E-02    -1.033301E-04   -6.371450E-10
2.741667E-02    -1.085087E-04   2.184631E-12
2.743750E-02    -8.204927E-05   -4.800660E-11
2.745833E-02    2.752553E-06    2.799453E-10
2.747917E-02    -2.810977E-05   -1.217501E-09
2.750000E-02    -1.368761E-04   6.444945E-11
2.752083E-02    -1.590032E-05   5.200168E-10
2.754167E-02    3.116102E-05    -3.700397E-11
2.756250E-02    -4.966406E-05   5.414162E-10
2.758333E-02    -2.468360E-04   4.546846E-10
2.760417E-02    -1.391174E-04   3.307700E-10
2.762500E-02    -1.665691E-04   -7.569360E-10
2.764583E-02    -1.489516E-04   -8.662018E-11
2.766667E-02    -2.169564E-04   7.222994E-10
2.768750E-02    -8.923058E-05   4.069365E-10
2.770833E-02    -1.424577E-04   4.077565E-10
2.772917E-02    -7.323211E-05   4.324911E-10
2.775000E-02    -7.747086E-05   1.705418E-09
2.777083E-02    -5.290821E-05   7.031977E-10
2.779167E-02    -1.643109E-04   -5.848227E-10
2.781250E-02    -4.628616E-05   -9.370733E-10
2.783333E-02    -8.989713E-05   -1.130043E-09
2.785417E-02    5.599777E-05    -8.567314E-13
2.787500E-02    3.168939E-04    -8.298378E-10
2.789583E-02    6.597431E-06    -1.486568E-10
2.791667E-02    1.411016E-04    -2.860189E-10
2.793750E-02    -1.028075E-05   -5.860085E-11
2.795833E-02    3.705092E-04    -2.944086E-10
2.797917E-02    -2.283842E-04   6.684606E-10
2.800000E-02    -8.151022E-05   6.997035E-10
2.802083E-02    -9.130746E-05   -3.426125E-10
2.804167E-02    4.725593E-05    -4.921613E-10
2.806250E-02    -1.068004E-04   4.062940E-10
2.808333E-02    -4.516728E-04   5.799180E-10
2.810417E-02    4.667725E-05    -4.551758E-10
2.812500E-02    -3.180312E-04   2.522689E-10
2.814583E-02    1.458791E-05    3.734359E-10
2.816667E-02    -3.175493E-04   -2.711901E-10
2.818750E-02    8.785465E-05    -5.472481E-10
2.820833E-02    -3.233090E-05   6.811220E-10
2.822917E-02    -2.016377E-04   -1.232629E-10
2.825000E-02    -7.592535E-06   1.405884E-10
2.827083E-02    -3.979432E-04   1.484702E-10
2.829167E-02    9.422728E-05    -2.187606E-10
2.831250E-02    -4.544341E-04   -3.011950E-10
2.833333E-02    7.651592E-05    -2.362950E-10
2.835417E-02    -1.644096E-04   -2.445005E-11
2.837500E-02    3.488892E-05    -5.098341E-10
2.839583E-02    1.252954E-04    -6.553165E-10
2.841667E-02    7.796396E-06    9.824919E-11
2.843750E-02    3.236284E-04    2.143002E-09
2.845833E-02    -2.227733E-04   2.539913E-09
2.847917E-02    2.124326E-04    -4.496112E-10
2.850000E-02    -1.774154E-04   -2.072765E-09
2.852083E-02    3.577816E-05    6.172967E-10
2.854167E-02    -2.170168E-04   1.514175E-10
2.856250E-02    -7.717876E-05   -1.535476E-09
2.858333E-02    -4.546302E-06   8.355128E-10
2.860417E-02    -1.612719E-04   8.047062E-10
2.862500E-02    6.637118E-05    -1.907696E-12
2.864583E-02    -1.317903E-04   -1.129974E-09
2.866667E-02    1.202526E-04    2.117080E-10
2.868750E-02    -1.582665E-04   3.758531E-10
2.870833E-02    2.620196E-05    -1.077145E-09
2.872917E-02    -1.186789E-04   -1.611570E-09
2.875000E-02    -1.213893E-04   5.092191E-10
2.877083E-02    -1.769645E-04   -1.096746E-11
2.879167E-02    -1.515708E-04   8.391328E-10
2.881250E-02    -4.906228E-05   -1.818270E-10
2.883333E-02    -2.980849E-04   -2.829867E-10
2.885417E-02    -4.615830E-05   1.032632E-10
2.887500E-02    -1.156520E-04   -6.919381E-10
2.889583E-02    2.037283E-04    -8.776799E-10
2.891667E-02    6.755599E-05    -3.738551E-10
2.893750E-02    -1.051559E-04   -4.384872E-10
2.895833E-02    -1.780363E-04   -7.860906E-10
2.897917E-02    9.960250E-05    5.908595E-10
2.900000E-02    2.635441E-04    2.193828E-12
2.902083E-02    -4.984920E-05   6.158082E-10
2.904167E-02    1.213841E-04    -7.407738E-10
2.906250E-02    2.140561E-05    -1.527821E-10
2.908333E-02    2.967088E-04    -1.883993E-10
2.910417E-02    -1.805434E-04   3.285379E-09
2.912500E-02    -5.812406E-05   5.869981E-10
2.914583E-02    -1.522029E-05   -5.103956E-10
2.916667E-02    7.548653E-05    2.508247E-10
2.918750E-02    3.883927E-05    8.845591E-12
2.920833E-02    -4.884411E-05   -5.347645E-10
2.922917E-02    2.028925E-04    -1.338388E-10
2.925000E-02    3.290621E-05    -9.613871E-11
2.927083E-02    -2.008429E-05   -1.633421E-09
2.929167E-02    -2.155453E-04   -1.148105E-10
2.931250E-02    -8.063497E-05   -7.139709E-10
2.933333E-02    4.054724E-06    1.228713E-10
2.935417E-02    -1.112374E-04   -2.496714E-11
2.937500E-02    1.823519E-06    6.600698E-10
2.939583E-02    -7.416393E-05   -5.013985E-10
2.941667E-02    1.142757E-04    2.329821E-10
2.943750E-02    -2.025129E-05   -2.464111E-10
2.945833E-02    1.189342E-04    -8.684962E-12
2.947917E-02    1.629679E-05    -1.375629E-09
2.950000E-02    1.413417E-05    9.286117E-10
2.952083E-02    8.002491E-05    -1.367807E-10
2.954167E-02    1.030939E-04    -5.112755E-11
2.956250E-02    4.668434E-04    -1.077136E-10
2.958333E-02    -1.521378E-04   8.047116E-10
2.960417E-02    5.123748E-05    -1.083867E-09
2.962500E-02    -9.371522E-05   1.020309E-09
2.964583E-02    4.771842E-04    5.791959E-10
2.966667E-02    1.156490E-04    -1.545606E-10
2.968750E-02    -1.528381E-04   -2.055810E-10
2.970833E-02    -1.530028E-04   4.017289E-10
2.972917E-02    4.453685E-05    6.378579E-10
2.975000E-02    3.339630E-04    1.490960E-09
2.977083E-02    -3.984298E-04   -5.664691E-10
2.979167E-02    2.371754E-04    3.696647E-09
2.981250E-02    -2.563297E-04   -4.959463E-10
2.983333E-02    3.993218E-04    -3.647350E-09
2.985417E-02    -3.513436E-04   -1.155629E-09
2.987500E-02    -1.885738E-05   9.389236E-10
2.989583E-02    -1.353352E-05   5.406866E-10
2.991667E-02    -2.364571E-04   1.602055E-09
2.993750E-02    2.686818E-04    1.684757E-09
2.995833E-02    -4.805393E-04   4.084623E-09
2.997917E-02    3.946487E-04    -1.653231E-10
3.000000E-02    -5.012944E-04   -4.104490E-10
3.002083E-02    2.760273E-04    3.827069E-11
3.004167E-02    -1.741372E-04   -9.155575E-10
3.006250E-02    4.039480E-05    -4.891291E-10
3.008333E-02    1.966372E-04    5.626108E-10
3.010417E-02    -2.694428E-04   1.180849E-09
3.012500E-02    5.210115E-04    1.189887E-09
3.014583E-02    -4.482838E-04   -1.968129E-10
3.016667E-02    4.449803E-04    2.674751E-09
3.018750E-02    -3.544319E-04   -7.272377E-10
3.020833E-02    2.649314E-04    -5.832179E-10
3.022917E-02    -3.053043E-05   -3.469722E-10
3.025000E-02    -1.838934E-04   -4.101018E-10
3.027083E-02    2.461139E-04    6.381072E-10
3.029167E-02    -3.655556E-04   5.182773E-10
3.031250E-02    4.663054E-04    1.122819E-10
3.033333E-02    -3.903264E-04   4.609708E-10
3.035417E-02    3.142309E-04    -4.058656E-10
3.037500E-02    -1.559650E-04   -1.353203E-09
3.039583E-02    3.181085E-05    -5.456968E-11
3.041667E-02    1.902212E-05    4.643686E-10
3.043750E-02    -2.578477E-04   1.510615E-09
3.045833E-02    1.308356E-04    -1.138866E-09
3.047917E-02    -4.172596E-04   -9.157808E-10
3.050000E-02    2.457895E-04    5.100871E-10
3.052083E-02    -2.627876E-04   7.613717E-10
3.054167E-02    9.263046E-05    -1.084674E-09
3.056250E-02    -6.923574E-05   -3.860893E-10
3.058333E-02    1.463177E-04    1.619880E-10
3.060417E-02    1.730853E-04    1.010418E-10
3.062500E-02    -9.731868E-05   -1.383359E-09
3.064583E-02    2.559407E-04    5.986643E-11
3.066667E-02    -2.285195E-05   -1.972708E-10
3.068750E-02    2.797057E-04    1.170579E-10
3.070833E-02    -1.650058E-04   -1.252890E-09
3.072917E-02    1.846614E-04    4.598111E-10
3.075000E-02    5.772972E-05    1.076565E-09
3.077083E-02    1.295948E-05    -1.862498E-10
3.079167E-02    1.092255E-04    -8.400350E-10
3.081250E-02    -1.393448E-04   1.290777E-09
3.083333E-02    1.499231E-04    3.483005E-10
3.085417E-02    -1.602241E-04   1.308348E-09
3.087500E-02    2.812515E-04    -8.390880E-10
3.089583E-02    -2.140722E-05   7.803816E-10
3.091667E-02    3.250343E-05    -9.982104E-11
3.093750E-02    7.509771E-06    -8.051346E-10
3.095833E-02    -1.107313E-04   7.712068E-10
3.097917E-02    1.144370E-04    3.204894E-10
3.100000E-02    -2.984892E-04   2.102347E-10
3.102083E-02    8.970562E-05    -3.610870E-10
3.104167E-02    -4.650518E-05   9.364198E-11
3.106250E-02    1.174841E-04    1.657958E-10
3.108333E-02    1.253054E-04    1.786892E-09
3.110417E-02    -1.086102E-04   -5.360505E-09
3.112500E-02    2.703259E-04    1.019596E-09
3.114583E-02    -1.713454E-04   4.323748E-10
3.116667E-02    2.038063E-04    -4.738200E-10
3.118750E-02    -1.139075E-04   -4.814248E-10
3.120833E-02    -4.030570E-05   -4.795577E-10
3.122917E-02    6.494697E-05    1.707356E-10
3.125000E-02    -1.586225E-04   -4.289850E-11
3.127083E-02    4.223049E-04    -7.965735E-10
3.129167E-02    -1.776892E-04   2.251520E-09
3.131250E-02    3.240677E-04    1.641061E-10
3.133333E-02    4.095132E-05    -1.091268E-09
3.135417E-02    2.251863E-04    -5.328216E-10
3.137500E-02    2.329471E-04    -2.409006E-10
3.139583E-02    -1.248287E-04   1.069957E-09
3.141667E-02    4.063966E-04    2.060629E-10
3.143750E-02    -1.932344E-04   1.666152E-10
3.145833E-02    3.047806E-04    3.032370E-10
3.147916E-02    -2.722951E-04   5.189382E-10
3.150000E-02    6.323040E-05    -1.038143E-09
3.152083E-02    1.125383E-04    -1.183797E-09
3.154167E-02    -1.074548E-04   2.288530E-10
3.156250E-02    3.931889E-04    3.990716E-10
3.158333E-02    -4.059216E-04   5.354958E-10
3.160417E-02    1.955017E-04    1.525809E-10
3.162500E-02    -2.157990E-04   -9.852903E-10
3.164583E-02    2.198369E-04    -1.169768E-10
3.166667E-02    -1.130521E-04   2.475118E-10
3.168750E-02    -9.385331E-05   9.772425E-10
3.170833E-02    2.950985E-04    1.424167E-10
3.172917E-02    -6.337535E-05   7.196762E-10
3.175000E-02    2.635052E-04    7.287507E-11
3.177083E-02    -1.165292E-04   -1.887361E-09
3.179166E-02    4.949877E-04    -8.783837E-10
3.181250E-02    -2.277132E-05   -4.815503E-10
3.183333E-02    -1.165556E-04   7.794453E-10
3.185417E-02    3.409964E-05    -1.012000E-09
3.187500E-02    6.227844E-05    -5.381466E-10
3.189583E-02    1.677238E-04    1.038107E-09
3.191667E-02    -2.200844E-04   4.014834E-10
3.193750E-02    2.613429E-04    1.465901E-10
3.195833E-02    6.368043E-05    -9.968544E-10
3.197917E-02    1.164531E-04    4.687195E-10
3.200000E-02    6.996280E-05    2.910383E-10
3.202083E-02    5.202907E-05    -3.201421E-10
3.204167E-02    4.587630E-05    -5.456968E-10
3.206250E-02    -1.973881E-04   9.749783E-10
3.208333E-02    2.906926E-05    4.489783E-10
3.210417E-02    -1.416248E-04   1.472240E-09
3.212500E-02    -3.668459E-05   -2.831025E-09
3.214583E-02    -1.844509E-04   6.661158E-10
3.216667E-02    -1.202112E-05   -2.182787E-10
3.218750E-02    3.628570E-05    -5.602487E-10
3.220833E-02    -4.516696E-05   3.383320E-10
