Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.632747E-04   -5.708414E-10
1.666667E-03    1.215957E-04    -1.307898E-09
1.687500E-03    -2.194592E-04   -1.052000E-09
1.708333E-03    1.578291E-04    -7.844907E-10
1.729167E-03    -2.100342E-05   1.189512E-09
1.750000E-03    1.721268E-05    -4.922500E-10
1.770833E-03    -1.264073E-04   7.025399E-10
1.791667E-03    7.972596E-05    2.677730E-09
1.812500E-03    -7.753378E-05   4.419395E-09
1.833333E-03    2.668393E-04    -1.702574E-09
1.854167E-03    -2.194445E-04   3.652612E-10
1.875000E-03    1.962149E-04    -1.165071E-09
1.895833E-03    -4.446285E-04   3.954520E-10
1.916667E-03    2.571391E-04    7.760483E-10
1.937500E-03    -2.023958E-04   5.069718E-10
1.958333E-03    3.025784E-04    -1.444562E-09
1.979167E-03    -2.905995E-04   9.101005E-10
2.000000E-03    2.689219E-04    1.186587E-09
2.020833E-03    -2.180185E-04   1.179666E-10
2.041667E-03    3.203794E-04    -1.536930E-09
2.062500E-03    -3.459448E-04   -1.917928E-09
2.083333E-03    3.079809E-04    1.196984E-09
2.104167E-03    -2.353751E-04   5.585720E-10
2.125000E-03    3.705383E-04    -2.131642E-09
2.145833E-03    -4.080104E-04   1.698881E-10
2.166667E-03    4.535684E-04    -4.052598E-10
2.187500E-03    -2.715913E-04   1.064653E-09
2.208333E-03    4.540922E-04    8.090311E-10
2.229167E-03    -8.950315E-04   2.660712E-10
2.250000E-03    4.433725E-04    -3.922775E-10
2.270833E-03    -3.591542E-04   -3.088182E-10
2.291667E-03    8.520230E-04    1.259472E-09
2.312500E-03    -7.783726E-04   4.594195E-10
2.333333E-03    3.849136E-04    -1.227642E-10
2.354167E-03    -5.474268E-04   -9.328738E-10
2.375000E-03    9.716928E-04    6.852419E-10
2.395833E-03    -6.701645E-04   -1.126097E-09
2.416667E-03    5.537763E-04    1.045972E-09
2.437500E-03    -8.897780E-04   -1.424714E-09
2.458333E-03    1.005502E-03    9.069976E-10
2.479167E-03    -7.520872E-04   -1.174684E-09
2.500000E-03    8.618090E-04    -1.731918E-09
2.520833E-03    -1.176176E-03   -1.294937E-09
2.541667E-03    1.151907E-03    -9.863206E-10
2.562500E-03    -1.054439E-03   -8.376270E-10
2.583333E-03    1.383789E-03    -4.775295E-10
2.604167E-03    -1.537752E-03   6.606366E-10
2.625000E-03    1.454129E-03    -6.323841E-10
2.645833E-03    -1.514919E-03   -4.493439E-10
2.666667E-03    1.761001E-03    -3.201421E-10
2.687500E-03    -1.693688E-03   -3.929017E-10
2.708333E-03    1.603874E-03    -1.105946E-09
2.729167E-03    -1.756706E-03   -5.820766E-11
2.750000E-03    1.934979E-03    -1.285776E-10
2.770833E-03    -1.883831E-03   -1.039214E-09
2.791667E-03    1.956660E-03    -2.774422E-09
2.812500E-03    -2.326043E-03   -2.757588E-09
2.833333E-03    2.489969E-03    9.822543E-11
2.854167E-03    -2.534276E-03   2.767592E-09
2.875000E-03    2.860584E-03    5.020411E-10
2.895833E-03    -3.244502E-03   1.295120E-09
2.916667E-03    3.356698E-03    2.182787E-10
2.937500E-03    -3.507659E-03   8.910462E-10
2.958333E-03    3.973444E-03    1.045455E-09
2.979167E-03    -4.289539E-03   -8.706182E-10
3.000000E-03    4.470751E-03    1.646970E-09
3.020833E-03    -4.903647E-03   6.657791E-11
3.041667E-03    5.493654E-03    -6.229328E-10
3.062500E-03    -5.915899E-03   -1.854298E-10
3.083333E-03    7.030345E-03    2.073862E-09
3.104167E-03    2.482435E-02    -2.353879E-09
3.125000E-03    2.495289E-01    2.193273E-09
3.145833E-03    2.649716E-01    -4.149115E-09
3.166667E-03    6.851888E-02    -7.518347E-09
3.187500E-03    -2.989733E-01   7.363251E-09
3.208333E-03    -1.960366E-01   7.747094E-09
3.229167E-03    6.731692E-02    -1.102985E-09
3.250000E-03    8.819590E-02    -2.640727E-09
3.270833E-03    -7.879776E-02   -3.017908E-09
3.291667E-03    -1.989549E-01   4.496114E-09
3.312500E-03    3.157152E-02    -7.781974E-10
3.333333E-03    1.252868E-01    -4.467438E-09
3.354167E-03    1.209928E-03    -7.639755E-10
3.375000E-03    -8.800042E-02   2.473826E-10
3.395833E-03    -7.446004E-02   2.208253E-09
3.416667E-03    7.442458E-02    -7.036993E-11
3.437500E-03    4.317110E-02    -9.609971E-10
3.458333E-03    -3.097184E-02   1.027265E-09
3.479167E-03    -9.175198E-03   9.895302E-10
3.500000E-03    -2.134952E-02   1.571607E-09
3.520833E-03    1.200822E-02    2.083652E-09
3.541667E-03    -1.133136E-02   -6.766641E-10
3.562500E-03    -1.525732E-02   1.447916E-09
3.583333E-03    8.077554E-03    -5.493348E-10
3.604167E-03    -4.375830E-02   -5.377699E-10
3.625000E-03    5.916276E-03    -1.035468E-09
3.645833E-03    1.888805E-02    2.644312E-10
3.666667E-03    7.375908E-03    2.947834E-10
3.687500E-03    2.012985E-02    -4.418538E-10
3.708333E-03    -2.095624E-02   1.365313E-10
3.729167E-03    1.507009E-02    1.776582E-09
3.750000E-03    3.525053E-03    -9.817908E-10
3.770833E-03    -2.348848E-02   8.286744E-10
3.791667E-03    9.424972E-03    1.603430E-09
3.812500E-03    -1.258534E-02   1.579775E-09
3.833333E-03    8.729966E-03    1.881191E-09
3.854167E-03    -1.530949E-02   1.550953E-10
3.875000E-03    -3.010046E-02   -1.492490E-09
3.895833E-03    1.102159E-02    4.837265E-10
3.916667E-03    -1.809123E-02   1.268282E-09
3.937500E-03    7.601386E-04    -1.906506E-09
3.958333E-03    -1.848921E-03   -1.499276E-09
3.979167E-03    -1.409827E-02   6.137659E-10
4.000000E-03    1.202098E-02    1.018634E-10
4.020833E-03    -6.938638E-03   -1.074737E-09
4.041667E-03    1.300178E-02    2.878287E-10
4.062500E-03    7.439457E-03    2.128569E-10
4.083333E-03    -2.118349E-02   -5.374967E-11
4.104167E-03    5.859444E-03    1.492605E-09
4.125000E-03    -1.280911E-02   1.435646E-09
4.145833E-03    3.870928E-03    1.921260E-10
4.166666E-03    3.317165E-03    -1.710884E-09
4.187500E-03    -1.564735E-02   -1.381772E-09
4.208333E-03    1.132000E-02    6.423526E-10
4.229167E-03    -6.964242E-03   1.017563E-10
4.250000E-03    5.482655E-03    -1.725329E-09
4.270833E-03    8.075681E-03    -9.381793E-10
4.291667E-03    -9.826530E-03   -1.629815E-09
4.312500E-03    1.350088E-02    -8.477561E-10
4.333333E-03    -4.020708E-03   4.245374E-10
4.354167E-03    2.503274E-03    -1.164759E-09
4.375000E-03    -3.019238E-03   -4.092466E-10
4.395833E-03    -1.867601E-02   6.642876E-10
4.416666E-03    3.653086E-03    5.994282E-10
4.437500E-03    -4.053219E-03   -9.400610E-10
4.458333E-03    -5.420094E-03   -3.103695E-09
4.479167E-03    -1.579887E-03   -6.120005E-10
4.500000E-03    -1.230308E-02   2.569340E-09
4.520833E-03    7.490009E-03    -8.030838E-10
4.541667E-03    -1.968476E-03   -5.607826E-10
4.562500E-03    -2.582195E-03   -5.931512E-10
4.583333E-03    8.617680E-03    -3.553631E-10
4.604167E-03    -4.164403E-03   6.306631E-10
4.625000E-03    1.393159E-02    2.597945E-09
4.645833E-03    2.917271E-03    -4.378058E-10
4.666667E-03    -3.479683E-03   -2.509670E-09
4.687500E-03    8.348126E-03    5.154517E-10
4.708333E-03    -4.272374E-03   7.841711E-10
4.729167E-03    1.192737E-02    3.613012E-10
4.750000E-03    -1.461531E-03   -5.719835E-10
4.770833E-03    -3.795730E-03   -1.693425E-09
4.791667E-03    7.674876E-03    1.037038E-09
4.812500E-03    -2.849022E-03   9.273449E-10
4.833333E-03    6.997780E-03    6.513940E-10
4.854166E-03    -5.961896E-03   6.687999E-10
4.875000E-03    -5.036223E-03   -6.936056E-10
4.895833E-03    4.609394E-03    -4.026744E-10
4.916667E-03    -8.084111E-03   1.629066E-10
4.937500E-03    -2.933132E-03   1.997232E-10
4.958333E-03    -5.307689E-03   9.785093E-10
4.979167E-03    -5.927301E-03   -8.290308E-10
5.000000E-03    1.127752E-03    -4.267220E-10
5.020833E-03    -7.057257E-03   8.161372E-10
5.041667E-03    2.225704E-03    1.807486E-09
5.062500E-03    3.235942E-03    1.668116E-10
5.083333E-03    -1.007321E-03   -1.969679E-10
5.104166E-03    8.972691E-03    8.600072E-10
5.125000E-03    -2.784060E-04   2.201110E-09
5.145833E-03    3.796185E-03    -1.473657E-10
5.166667E-03    4.202435E-03    1.789035E-10
5.187500E-03    -3.051586E-03   -1.190438E-09
5.208333E-03    4.444852E-03    1.301041E-09
5.229167E-03    -6.043011E-03   1.673646E-10
5.250000E-03    6.328122E-05    2.235391E-10
5.270833E-03    -5.039671E-04   -4.279888E-10
5.291667E-03    -4.692327E-03   1.791972E-09
5.312500E-03    3.190520E-03    4.236823E-10
5.333333E-03    -2.182851E-03   -5.058932E-10
5.354166E-03    2.712857E-03    -7.074079E-10
5.375000E-03    3.468020E-03    1.042727E-09
5.395833E-03    8.620749E-04    -3.505295E-10
5.416667E-03    7.479310E-03    -2.986356E-10
5.437500E-03    1.782273E-03    5.865178E-10
5.458333E-03    1.007188E-04    -1.707173E-10
5.479167E-03    4.803089E-05    -8.378764E-10
5.500000E-03    -3.494974E-03   1.433773E-11
5.520833E-03    -9.121182E-04   4.577252E-10
5.541666E-03    -5.966933E-03   -5.566284E-10
5.562500E-03    -7.208911E-03   -1.149191E-09
5.583333E-03    -2.514934E-03   7.559500E-10
5.604167E-03    -6.042087E-03   -6.810241E-10
5.625000E-03    2.215046E-03    -1.770126E-10
5.645833E-03    1.011899E-03    -1.428976E-09
5.666667E-03    2.819521E-03    7.070866E-10
5.687500E-03    7.713551E-03    2.058970E-10
5.708333E-03    3.457157E-03    3.841448E-10
5.729167E-03    8.588218E-03    2.083990E-10
5.750000E-03    4.083318E-03    -1.374085E-09
5.770833E-03    3.878128E-03    -2.229509E-10
5.791666E-03    3.016586E-03    1.003724E-09
5.812500E-03    -2.636966E-03   3.265209E-09
5.833333E-03    -2.384419E-03   -1.194897E-09
5.854167E-03    -7.686108E-03   3.330763E-09
5.875000E-03    -4.952306E-03   1.623624E-09
5.895833E-03    -2.177102E-03   1.246935E-09
5.916667E-03    -2.431345E-03   -2.860273E-10
5.937500E-03    -1.371202E-04   1.358117E-09
5.958333E-03    7.991082E-04    3.788133E-10
5.979167E-03    1.869241E-03    5.863572E-10
6.000000E-03    5.607935E-03    3.464647E-10
6.020833E-03    7.105113E-03    -7.263106E-10
6.041666E-03    4.075726E-03    -2.325783E-09
6.062500E-03    1.285865E-03    -2.735261E-10
6.083333E-03    8.396700E-05    1.942145E-09
6.104167E-03    2.868837E-03    -6.539411E-11
6.125000E-03    -3.404490E-03   -2.026853E-09
6.145833E-03    -5.607919E-03   -8.003905E-10
6.166667E-03    -3.652894E-03   -3.660496E-10
6.187500E-03    -1.787447E-03   -5.442535E-10
6.208333E-03    9.706803E-04    3.262768E-10
6.229166E-03    -4.153914E-03   -4.987122E-13
6.250000E-03    -4.339645E-04   2.186979E-10
6.270833E-03    3.525790E-03    -8.563072E-10
6.291667E-03    4.704497E-03    -1.357867E-09
6.312500E-03    4.693147E-03    -4.700121E-10
6.333333E-03    1.374442E-03    -8.334624E-10
6.354167E-03    5.023925E-03    9.390085E-10
6.375000E-03    4.216712E-03    4.687462E-10
6.395833E-03    2.736939E-03    -8.673015E-10
6.416667E-03    1.523550E-03    5.471242E-10
6.437500E-03    4.519251E-04    -1.267235E-10
6.458333E-03    1.539124E-03    -7.380550E-10
6.479166E-03    9.826632E-04    -7.351958E-11
6.500000E-03    1.861370E-03    -3.259956E-11
6.520833E-03    2.598404E-03    1.293735E-09
6.541667E-03    3.445547E-04    3.671426E-10
6.562500E-03    6.097149E-05    -1.274180E-10
6.583333E-03    1.079897E-03    -7.024328E-10
6.604167E-03    -2.218820E-03   -3.529115E-10
6.625000E-03    -2.226706E-03   5.767620E-10
6.645833E-03    -3.336855E-03   -1.123306E-10
6.666667E-03    -2.282810E-03   7.239973E-10
6.687500E-03    -5.643958E-04   5.000431E-10
6.708333E-03    -2.830092E-03   -5.372121E-10
6.729166E-03    -2.929086E-03   3.964957E-10
6.750000E-03    -3.568380E-04   -5.646531E-10
6.770833E-03    6.427940E-03    4.811523E-10
6.791667E-03    3.948664E-03    -6.326855E-10
6.812500E-03    3.966295E-04    -1.086149E-09
6.833333E-03    3.463609E-03    1.008308E-09
6.854167E-03    4.079341E-03    -1.103716E-09
6.875000E-03    4.730089E-03    -1.356929E-09
6.895833E-03    -1.018456E-03   1.546854E-09
6.916666E-03    -2.979108E-03   1.479480E-09
6.937500E-03    -1.017041E-03   4.793657E-10
6.958333E-03    -6.522804E-05   -3.457288E-10
6.979167E-03    -3.676687E-03   -5.304128E-10
7.000000E-03    -4.041485E-03   7.323842E-10
7.020833E-03    2.255195E-03    2.032098E-10
7.041667E-03    3.588330E-03    8.751813E-11
7.062500E-03    3.291988E-03    -3.441279E-10
7.083333E-03    2.810657E-03    1.312435E-09
7.104167E-03    3.271935E-03    -7.991781E-10
7.125000E-03    3.072212E-03    4.186889E-10
7.145833E-03    3.461463E-03    -1.258988E-09
7.166666E-03    3.191284E-03    6.597356E-11
7.187500E-03    3.884011E-04    -1.042439E-09
7.208333E-03    -1.858982E-04   -2.023525E-09
7.229167E-03    -3.756076E-03   5.997308E-11
7.250000E-03    -2.894542E-03   -2.960845E-10
7.270833E-03    -3.429386E-03   -1.093953E-09
7.291667E-03    -3.633878E-03   4.424427E-10
7.312500E-03    -1.990646E-03   -1.855921E-09
7.333333E-03    4.141070E-04    -9.728465E-10
7.354166E-03    2.388728E-03    1.140569E-09
7.375000E-03    1.473373E-03    9.760560E-10
7.395833E-03    3.593154E-03    -2.032281E-10
7.416666E-03    4.491642E-03    -1.366224E-09
7.437500E-03    5.860213E-03    6.185283E-10
7.458333E-03    3.753920E-03    1.002040E-09
7.479167E-03    1.492703E-03    -3.480772E-10
7.500000E-03    2.942970E-03    -1.220523E-09
7.520833E-03    1.466041E-03    3.759694E-10
7.541667E-03    4.385214E-04    -1.244165E-09
7.562500E-03    -1.585215E-03   -8.677986E-10
7.583333E-03    -8.280846E-04   -1.248142E-10
7.604166E-03    -2.070242E-03   -8.163698E-10
7.625000E-03    -2.027339E-03   -2.355216E-09
7.645833E-03    -1.429704E-03   -1.178598E-09
7.666667E-03    -3.019917E-03   1.656544E-09
7.687500E-03    -9.941463E-04   1.185534E-09
7.708333E-03    -6.686589E-04   1.564276E-09
7.729167E-03    -1.689227E-03   1.226675E-09
7.750000E-03    -2.545542E-03   -8.386077E-10
7.770833E-03    -1.603897E-03   -2.759693E-10
7.791667E-03    -2.742486E-04   8.868912E-10
7.812500E-03    1.265125E-03    -1.233424E-09
7.833334E-03    1.799129E-03    -6.640650E-10
7.854166E-03    7.494981E-04    2.126180E-09
7.875000E-03    2.459258E-03    2.351704E-09
7.895833E-03    1.637273E-03    -4.047075E-10
7.916667E-03    5.515880E-04    5.072830E-10
7.937500E-03    -2.017498E-04   3.862499E-10
7.958333E-03    1.102298E-03    2.470256E-09
7.979167E-03    2.295965E-03    -7.501966E-10
7.999999E-03    2.970584E-03    -2.800716E-10
8.020833E-03    5.928170E-03    -1.273791E-09
8.041667E-03    7.602136E-03    -3.975019E-10
8.062500E-03    1.050935E-02    -2.228438E-10
8.083333E-03    9.815695E-03    -9.993731E-11
8.104167E-03    6.568437E-03    4.019071E-10
8.125000E-03    3.332620E-03    9.488699E-10
8.145833E-03    6.107810E-04    8.801238E-12
8.166666E-03    -2.413361E-03   8.124825E-10
8.187500E-03    -5.945363E-03   -3.610342E-10
8.208334E-03    -6.711516E-03   1.158391E-09
8.229166E-03    -7.407953E-03   1.355323E-10
8.250000E-03    -5.900116E-03   4.392771E-10
8.270834E-03    -4.170565E-03   6.191249E-10
8.291666E-03    -2.398329E-03   -6.819453E-11
8.312500E-03    -2.241869E-03   -1.301041E-09
8.333333E-03    -1.660230E-03   -2.465443E-09
8.354167E-03    -1.000336E-03   3.666914E-10
8.375000E-03    -2.791039E-03   5.580549E-10
8.395833E-03    -1.852731E-03   1.351039E-10
8.416667E-03    -2.760924E-03   -2.076536E-09
8.437500E-03    -2.195267E-03   8.307076E-10
8.458333E-03    -2.178231E-03   -3.622962E-09
8.479167E-03    -2.680470E-03   -1.469601E-09
8.500000E-03    -1.689397E-03   1.060148E-09
8.520833E-03    -2.940581E-03   -2.188230E-09
8.541667E-03    -2.176540E-03   -4.387872E-10
8.562500E-03    -2.754764E-03   1.097493E-09
8.583333E-03    -1.461039E-03   2.490375E-09
8.604167E-03    -1.184642E-03   -1.801557E-09
8.625000E-03    -1.284997E-03   -2.053032E-09
8.645833E-03    2.394280E-04    2.802314E-10
8.666666E-03    7.902348E-04    5.152234E-11
8.687500E-03    -1.228361E-03   1.338134E-09
8.708334E-03    -1.920464E-03   5.473544E-10
8.729166E-03    -1.938585E-03   -1.756466E-09
8.750000E-03    -1.627211E-03   -1.427800E-09
8.770833E-03    -6.032308E-04   6.382511E-10
8.791666E-03    -1.525330E-04   4.247348E-10
8.812500E-03    -4.988757E-04   -8.183311E-10
8.833333E-03    9.202525E-04    -1.137081E-09
8.854167E-03    1.277157E-03    8.962087E-10
8.875000E-03    7.982196E-04    6.838146E-10
8.895833E-03    -1.646053E-03   8.357889E-10
8.916667E-03    1.319834E-03    -1.407080E-11
8.937499E-03    1.370705E-03    3.382701E-10
8.958333E-03    7.488855E-03    -7.226726E-10
8.979167E-03    3.972751E-03    -6.801548E-11
9.000000E-03    -5.699238E-03   -1.898883E-09
9.020833E-03    -1.495805E-02   6.722948E-10
9.041667E-03    -7.370450E-03   -8.807473E-10
9.062500E-03    3.313479E-03    -1.228713E-10
9.083333E-03    1.169642E-03    -3.180738E-10
9.104166E-03    -8.026834E-05   -5.443566E-10
9.125000E-03    5.049469E-03    -9.124110E-10
9.145834E-03    8.967991E-03    4.051711E-10
9.166666E-03    5.412726E-03    -3.886579E-10
9.187500E-03    2.960266E-03    -2.273737E-11
9.208334E-03    2.011606E-03    -6.611027E-10
9.229166E-03    -1.358109E-03   7.256298E-11
9.250000E-03    -5.476790E-03   -9.911733E-11
9.270833E-03    -1.698582E-03   3.780729E-10
9.291667E-03    5.165895E-03    6.168868E-10
9.312500E-03    1.050554E-03    1.139526E-09
9.333333E-03    -4.165587E-03   1.010716E-09
9.354167E-03    -4.056384E-03   7.983205E-10
9.374999E-03    -5.306650E-04   -1.408755E-09
9.395833E-03    -2.453925E-03   1.886763E-11
9.416667E-03    -3.919719E-03   -6.202034E-10
9.437500E-03    -2.885625E-03   -1.555089E-11
9.458333E-03    1.586207E-03    -1.003654E-09
9.479167E-03    3.858836E-03    -3.600245E-10
9.500000E-03    1.205985E-03    2.031436E-09
9.520833E-03    -1.910242E-03   9.325886E-10
9.541666E-03    8.717222E-04    -1.857419E-09
9.562500E-03    -9.917950E-04   -7.666864E-10
9.583334E-03    1.682855E-04    6.985547E-10
9.604166E-03    -7.189861E-05   4.374408E-10
9.625000E-03    1.382120E-03    -1.597781E-09
9.645834E-03    1.633552E-03    -8.910539E-10
9.666666E-03    -1.002758E-03   3.297725E-10
9.687500E-03    -1.049825E-03   -8.274979E-10
9.708333E-03    -9.492242E-04   4.870587E-10
9.729167E-03    9.297397E-04    -6.328829E-10
9.750000E-03    3.308262E-03    6.448310E-10
9.770833E-03    3.551838E-03    -8.716524E-10
9.791667E-03    4.114795E-03    4.975463E-10
9.812500E-03    1.771786E-03    -2.293175E-09
9.833333E-03    2.126709E-03    -1.275574E-09
9.854167E-03    2.122606E-03    5.029006E-10
9.875000E-03    8.869993E-04    7.325210E-10
9.895833E-03    -3.675926E-04   4.709668E-10
9.916667E-03    -2.054374E-03   2.988327E-10
9.937500E-03    -2.833019E-03   1.404411E-09
9.958333E-03    -2.074819E-03   -3.582162E-10
9.979167E-03    -2.410249E-03   7.389732E-10
1.000000E-02    -1.271815E-03   -7.419870E-10
1.002083E-02    -9.923052E-04   -5.506903E-10
1.004167E-02    -1.073123E-03   -2.621488E-09
1.006250E-02    3.019297E-04    2.729058E-10
1.008333E-02    -1.347500E-04   5.526125E-10
1.010417E-02    3.402405E-04    9.174476E-10
1.012500E-02    3.597711E-04    4.694729E-10
1.014583E-02    1.628202E-03    -2.895398E-10
1.016667E-02    2.933862E-03    -2.955147E-10
1.018750E-02    1.963018E-04    1.042227E-09
1.020833E-02    -4.040837E-04   4.523318E-10
1.022917E-02    -1.348705E-03   7.248785E-12
1.025000E-02    5.855579E-05    -8.241131E-10
1.027083E-02    2.940514E-04    -6.735875E-10
1.029167E-02    -2.032200E-03   9.371359E-10
1.031250E-02    -9.799185E-04   4.737880E-10
1.033333E-02    -2.628342E-05   -1.442356E-10
1.035417E-02    7.366734E-04    -1.238655E-09
1.037500E-02    5.207999E-04    -7.348981E-10
1.039583E-02    2.813649E-04    -6.039397E-10
1.041667E-02    1.588790E-03    -3.120542E-10
1.043750E-02    1.967440E-03    9.707162E-10
1.045833E-02    2.114334E-03    5.765481E-10
1.047917E-02    1.776556E-03    -6.414699E-10
1.050000E-02    2.285916E-04    2.971805E-10
1.052083E-02    4.202421E-05    1.351858E-10
1.054167E-02    -6.623215E-04   -1.186461E-09
1.056250E-02    -1.825394E-03   6.384046E-12
1.058333E-02    -1.513628E-03   4.937961E-11
1.060417E-02    -1.815235E-03   -6.230666E-10
1.062500E-02    -3.338653E-04   9.333906E-11
1.064583E-02    9.570409E-06    -3.028350E-10
1.066667E-02    -6.904575E-04   6.621121E-10
1.068750E-02    1.965800E-04    7.275958E-11
1.070833E-02    5.973138E-05    -6.548362E-11
1.072917E-02    1.239748E-03    1.207809E-09
1.075000E-02    1.058080E-03    -1.613194E-10
1.077083E-02    1.239498E-03    8.561734E-10
1.079167E-02    1.962880E-03    1.332401E-09
1.081250E-02    1.188455E-03    2.000888E-10
1.083333E-02    1.491455E-03    1.236913E-10
1.085417E-02    7.776868E-04    6.139089E-10
1.087500E-02    1.637088E-04    -8.512870E-10
1.089583E-02    3.616397E-04    -8.440111E-10
1.091667E-02    -1.178547E-04   2.328306E-10
1.093750E-02    -1.542928E-04   -6.550948E-10
1.095833E-02    -4.705570E-04   -1.763064E-09
1.097917E-02    -8.432820E-04   -1.794022E-10
1.100000E-02    -2.420990E-04   -7.841091E-10
1.102083E-02    -3.347518E-04   -3.735038E-10
1.104167E-02    -1.407882E-03   9.341221E-10
1.106250E-02    -1.997936E-03   -3.527769E-10
1.108333E-02    -2.416682E-03   -3.126520E-10
1.110417E-02    -1.697233E-03   2.072578E-10
1.112500E-02    -1.569252E-03   -1.159579E-09
1.114583E-02    -1.092725E-03   -1.262379E-09
1.116667E-02    -3.991766E-04   3.851622E-10
1.118750E-02    -9.619233E-04   -4.587509E-09
1.120833E-02    -7.648197E-04   -1.164136E-09
1.122917E-02    -6.510125E-04   1.789208E-09
1.125000E-02    1.281686E-04    -1.382895E-09
1.127083E-02    9.495926E-04    1.971352E-09
1.129167E-02    5.203793E-04    1.478410E-09
1.131250E-02    7.245088E-04    -1.293298E-10
1.133333E-02    1.855126E-04    -1.206899E-09
1.135417E-02    -9.141193E-04   1.035914E-09
1.137500E-02    -1.212206E-03   1.368790E-10
1.139583E-02    -4.759136E-04   1.309672E-10
1.141667E-02    2.017788E-04    -4.393690E-10
1.143750E-02    7.654402E-04    -9.009704E-10
1.145833E-02    1.111171E-03    2.669279E-10
1.147917E-02    1.828727E-03    2.653451E-09
1.150000E-02    2.361942E-03    1.313310E-09
1.152083E-02    2.639984E-03    -1.356057E-09
1.154167E-02    2.692708E-03    -2.128218E-10
1.156250E-02    1.552684E-03    -6.066330E-10
1.158333E-02    1.013775E-03    -4.365575E-11
1.160417E-02    4.270790E-04    2.471240E-10
