Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -6.047081E-02   -1.276931E-09
3.416667E-03    -9.248644E-02   1.216226E-09
3.437500E-03    1.970169E-02    2.839211E-09
3.458333E-03    2.396988E-02    3.522241E-09
3.479167E-03    -1.684032E-02   1.331607E-09
3.500000E-03    -2.362581E-02   -9.131327E-10
3.520833E-03    -5.039341E-03   1.860826E-09
3.541667E-03    4.129048E-02    1.247827E-09
3.562500E-03    -3.573456E-02   3.637979E-11
3.583333E-03    -3.590794E-02   7.912604E-10
3.604167E-03    1.400078E-02    -3.050196E-10
3.625000E-03    -7.984142E-04   1.640158E-09
3.645833E-03    1.792999E-03    2.693175E-10
3.666667E-03    -1.978872E-02   -6.941226E-10
3.687500E-03    8.571274E-04    7.268726E-10
3.708333E-03    2.339449E-02    1.403835E-10
3.729167E-03    -2.615174E-02   -1.898526E-10
3.750000E-03    1.079327E-03    -9.264363E-10
3.770833E-03    3.542421E-03    4.178254E-09
3.791667E-03    -9.242604E-03   3.168483E-09
3.812500E-03    -1.233337E-03   -2.141237E-10
3.833333E-03    -2.347661E-02   1.868924E-10
3.854167E-03    -4.036314E-04   8.162627E-10
3.875000E-03    -3.384459E-03   7.945419E-10
3.895833E-03    -1.659904E-02   -6.865064E-13
3.916667E-03    1.690067E-02    -5.120279E-10
3.937500E-03    -2.264479E-03   1.040399E-09
3.958333E-03    1.244440E-02    -1.591045E-09
3.979167E-03    1.048423E-02    -2.231954E-09
4.000000E-03    -4.777565E-03   -5.571094E-11
4.020833E-03    1.981671E-02    -3.806323E-10
4.041667E-03    -1.084320E-02   -1.301473E-10
4.062500E-03    -5.783613E-03   3.693971E-10
4.083333E-03    -1.780592E-03   5.175169E-11
4.104167E-03    -1.859967E-02   8.074171E-10
4.125000E-03    5.302618E-03    -1.285776E-10
4.145833E-03    -1.085078E-02   -1.196788E-09
4.166666E-03    8.603268E-04    -1.135245E-09
4.187500E-03    1.018194E-02    1.725546E-10
4.208333E-03    -7.287336E-03   2.851622E-10
4.229167E-03    1.163470E-02    6.327942E-10
4.250000E-03    -2.019728E-04   4.498610E-10
4.270833E-03    -2.265669E-03   3.409725E-11
4.291667E-03    6.458533E-03    -4.035663E-10
4.312500E-03    -9.162955E-03   -1.155629E-09
4.333333E-03    4.948352E-03    -1.685614E-09
4.354167E-03    -5.532260E-03   5.792314E-11
4.375000E-03    -1.081417E-02   3.451980E-10
4.395833E-03    5.288433E-03    -5.913322E-10
4.416666E-03    -9.036124E-03   -3.887283E-10
4.437500E-03    3.619926E-03    -2.039425E-09
4.458333E-03    -3.449470E-03   -1.583876E-09
4.479167E-03    -7.379248E-03   -6.391430E-10
4.500000E-03    9.041004E-03    8.046535E-10
4.520833E-03    -1.083036E-02   2.532679E-10
4.541667E-03    1.521090E-03    -6.404097E-10
4.562500E-03    1.541905E-03    -9.390085E-10
4.583333E-03    -4.786675E-03   2.663215E-09
4.604167E-03    1.017238E-02    -5.934717E-10
4.625000E-03    -3.823882E-03   -8.302792E-10
4.645833E-03    7.073748E-03    1.357465E-10
4.666667E-03    4.416551E-03    -6.277273E-11
4.687500E-03    -2.270110E-04   9.942207E-10
4.708333E-03    1.311503E-02    -8.231806E-11
4.729167E-03    9.018740E-04    1.251875E-09
4.750000E-03    3.369771E-03    1.210180E-09
4.770833E-03    3.383026E-03    -1.302543E-10
4.791667E-03    -2.878825E-03   -5.007216E-10
4.812500E-03    4.704829E-03    5.899248E-11
4.833333E-03    -4.752249E-03   -6.598296E-10
4.854166E-03    -3.373051E-03   -3.593215E-10
4.875000E-03    1.454678E-03    -2.461434E-10
4.895833E-03    -5.587147E-03   -2.394640E-10
4.916667E-03    1.418954E-03    1.506445E-09
4.937500E-03    -5.536327E-03   -8.679774E-10
4.958333E-03    -2.995914E-03   -7.302439E-10
4.979167E-03    8.236252E-03    4.616537E-10
5.000000E-03    -4.175099E-03   3.793105E-11
5.020833E-03    3.318311E-03    -1.656443E-10
5.041667E-03    1.573268E-03    2.845639E-10
5.062500E-03    2.689125E-03    -2.180382E-10
5.083333E-03    8.724480E-03    1.472133E-09
5.104166E-03    -5.852902E-03   -1.231206E-09
5.125000E-03    2.677454E-03    -5.324636E-10
5.145833E-03    5.043042E-04    -3.355584E-10
5.166667E-03    -2.795313E-03   8.245729E-10
5.187500E-03    1.680284E-03    4.145878E-12
5.208333E-03    -6.392715E-03   6.879696E-10
5.229167E-03    2.188530E-03    -4.512165E-10
5.250000E-03    7.790930E-04    8.449473E-10
5.270833E-03    -9.899528E-04   -1.373983E-10
5.291667E-03    4.553121E-03    7.678549E-10
5.312500E-03    -1.767216E-03   -1.526613E-09
5.333333E-03    2.969838E-03    1.516609E-09
5.354166E-03    4.572572E-03    7.019245E-10
5.375000E-03    2.331867E-03    1.158233E-09
5.395833E-03    5.521070E-03    -1.216229E-10
5.416667E-03    5.753223E-04    1.099881E-09
5.437500E-03    3.521522E-03    3.603741E-10
5.458333E-03    5.740002E-03    1.320372E-09
5.479167E-03    -2.834439E-03   -7.848044E-10
5.500000E-03    3.339112E-06    6.124020E-10
5.520833E-03    -3.240921E-03   -1.189120E-10
5.541666E-03    -1.427384E-03   9.069980E-10
5.562500E-03    1.809501E-04    3.413902E-10
5.583333E-03    -6.604209E-03   1.254246E-09
5.604167E-03    -3.929043E-05   -3.548009E-10
5.625000E-03    -1.063540E-03   6.079340E-10
5.645833E-03    5.419771E-04    -8.575732E-10
5.666667E-03    2.421219E-03    7.546129E-10
5.687500E-03    -1.641399E-03   5.010956E-10
5.708333E-03    2.823771E-03    3.467045E-10
5.729167E-03    -1.813572E-03   1.057385E-09
5.750000E-03    -2.172155E-03   3.855522E-11
5.770833E-03    -8.574905E-04   2.248626E-09
5.791666E-03    -4.964045E-03   1.475379E-09
5.812500E-03    -4.138743E-03   -1.849733E-09
5.833333E-03    -6.071396E-03   -2.474254E-09
5.854167E-03    -5.281832E-03   2.483975E-10
5.875000E-03    -1.872610E-03   9.553258E-10
5.895833E-03    -3.241969E-03   1.555236E-09
5.916667E-03    -1.365374E-03   1.299257E-09
5.937500E-03    7.613301E-04    2.949960E-10
5.958333E-03    4.349142E-04    1.270331E-09
5.979167E-03    2.448373E-03    -1.224108E-09
6.000000E-03    -8.882330E-04   -4.977605E-10
6.020833E-03    7.622840E-04    -4.747210E-10
6.041666E-03    1.816986E-03    -7.990894E-10
6.062500E-03    -1.850249E-03   2.144125E-09
6.083333E-03    9.436994E-04    2.276662E-09
6.104167E-03    -1.022694E-03   7.416130E-10
6.125000E-03    7.585251E-04    3.827990E-10
6.145833E-03    -1.129152E-03   -8.628971E-10
6.166667E-03    -4.523051E-03   -8.245097E-10
6.187500E-03    6.329227E-05    -7.757722E-10
6.208333E-03    -9.378185E-04   1.125277E-09
6.229166E-03    1.645486E-03    -8.570638E-10
6.250000E-03    -1.261426E-03   -1.034255E-09
6.270833E-03    -9.514330E-04   6.896463E-10
6.291667E-03    5.146900E-03    -1.237921E-09
6.312500E-03    5.211662E-03    1.408470E-10
6.333333E-03    4.947744E-03    2.644651E-11
6.354167E-03    3.808130E-03    6.525657E-10
6.375000E-03    5.634627E-03    3.445387E-10
6.395833E-03    4.832610E-03    -8.588783E-10
6.416667E-03    1.155092E-03    -1.361904E-09
6.437500E-03    -9.605923E-04   7.285932E-10
6.458333E-03    -5.401841E-04   -1.056173E-09
6.479166E-03    -4.716496E-04   -2.956837E-10
6.500000E-03    -2.566948E-03   6.237711E-10
6.520833E-03    -2.031053E-03   6.351838E-10
6.541667E-03    -1.532926E-03   6.168868E-10
6.562500E-03    9.453741E-04    5.776091E-10
6.583333E-03    -1.475655E-04   -1.964979E-09
6.604167E-03    9.998831E-04    -1.751713E-09
6.625000E-03    3.115951E-03    -1.197466E-09
6.645833E-03    8.415935E-04    3.458038E-10
6.666667E-03    -1.810019E-04   2.598634E-10
6.687500E-03    -3.485101E-03   -3.500678E-11
6.708333E-03    -1.625857E-03   3.360127E-10
6.729166E-03    -1.520655E-03   6.163145E-11
6.750000E-03    -3.430083E-03   -8.303495E-10
6.770833E-03    -1.263262E-03   1.354158E-10
6.791667E-03    -4.548037E-04   6.320109E-10
6.812500E-03    1.225093E-03    3.390281E-10
6.833333E-03    -5.249894E-04   -9.530378E-10
6.854167E-03    7.993203E-05    2.662606E-11
6.875000E-03    2.750822E-03    -5.893892E-11
6.895833E-03    7.661059E-04    1.553613E-09
6.916666E-03    -1.622929E-03   -9.011391E-10
6.937500E-03    -1.325331E-03   -6.534754E-10
6.958333E-03    2.863804E-04    1.368480E-10
6.979167E-03    -7.955916E-05   1.462060E-10
7.000000E-03    -1.015421E-03   -3.821300E-10
7.020833E-03    2.185026E-04    5.829084E-10
7.041667E-03    4.436815E-03    7.163422E-10
7.062500E-03    4.281567E-03    5.501276E-10
7.083333E-03    2.747600E-03    -7.247961E-10
7.104167E-03    4.102566E-03    -2.045104E-09
7.125000E-03    5.575986E-03    2.344642E-09
7.145833E-03    4.992513E-03    5.767251E-10
7.166666E-03    6.011106E-04    3.165253E-10
7.187500E-03    7.082408E-04    -1.374308E-10
7.208333E-03    4.457724E-04    -2.129197E-10
7.229167E-03    -1.756830E-03   5.369048E-10
7.250000E-03    -2.614412E-03   -1.617492E-09
7.270833E-03    -2.836498E-03   -1.087701E-09
7.291667E-03    4.732496E-04    5.515286E-10
7.312500E-03    -9.157902E-04   -4.369147E-10
7.333333E-03    -1.423169E-03   5.425576E-10
7.354166E-03    1.547430E-03    -1.246719E-10
7.375000E-03    1.781830E-03    -1.039806E-09
7.395833E-03    -1.980085E-04   -4.599236E-10
7.416666E-03    1.052491E-04    9.524742E-10
7.437500E-03    2.970287E-03    2.284798E-10
7.458333E-03    3.786764E-03    1.275618E-10
7.479167E-03    7.923816E-04    -1.268495E-09
7.500000E-03    -1.137456E-03   -4.813009E-10
7.520833E-03    1.918610E-03    -1.068199E-09
7.541667E-03    4.377536E-04    -1.374567E-09
7.562500E-03    -1.279663E-03   3.931511E-10
7.583333E-03    -9.982369E-05   -1.809978E-10
7.604166E-03    9.336486E-04    -1.144545E-09
7.625000E-03    1.921723E-03    -7.453121E-10
7.645833E-03    -1.218482E-03   -4.404667E-10
7.666667E-03    8.006024E-04    4.548720E-10
7.687500E-03    2.808210E-03    9.316514E-10
7.708333E-03    1.692697E-03    1.067318E-09
7.729167E-03    2.550798E-03    -4.564680E-10
7.750000E-03    2.614609E-03    -5.645996E-10
7.770833E-03    3.771608E-03    -4.564454E-10
7.791667E-03    2.650444E-03    -1.078375E-09
7.812500E-03    1.507828E-03    -3.168255E-10
7.833334E-03    1.431463E-03    1.303805E-09
7.854166E-03    -8.837286E-05   1.343644E-09
7.875000E-03    -2.150488E-03   1.211946E-09
7.895833E-03    -1.146627E-03   -4.289251E-10
7.916667E-03    3.390750E-04    6.861338E-10
7.937500E-03    -1.171963E-04   -4.814940E-10
7.958333E-03    1.154302E-03    3.014168E-10
7.979167E-03    6.486121E-05    -5.887462E-10
7.999999E-03    1.222401E-03    -1.713735E-11
8.020833E-03    2.552671E-03    -7.238683E-10
8.041667E-03    -6.801105E-05   5.223085E-10
8.062500E-03    3.715597E-04    1.929070E-10
8.083333E-03    1.769949E-04    1.011937E-09
8.104167E-03    1.801691E-03    -3.270968E-10
8.125000E-03    3.097085E-04    1.062066E-09
8.145833E-03    -1.869168E-03   -4.605608E-10
8.166666E-03    -4.499705E-04   -2.735981E-10
8.187500E-03    -1.919564E-03   6.689597E-10
8.208334E-03    -2.950433E-03   -4.504492E-10
8.229166E-03    -3.172315E-03   -8.176181E-10
8.250000E-03    -2.076018E-03   -3.852008E-11
8.270834E-03    -6.355593E-04   1.259686E-09
8.291666E-03    -9.821056E-04   5.998565E-10
8.312500E-03    7.746330E-04    -1.721200E-09
8.333333E-03    7.015607E-04    4.072394E-10
8.354167E-03    1.667124E-03    1.522618E-09
8.375000E-03    6.385983E-04    -6.841542E-10
8.395833E-03    -7.857744E-04   -7.382068E-10
8.416667E-03    -2.045285E-03   -1.373880E-10
8.437500E-03    1.285223E-03    3.111484E-09
8.458333E-03    7.286810E-05    -2.218560E-09
8.479167E-03    -8.175491E-05   -6.833343E-10
8.500000E-03    7.598450E-04    6.473201E-10
8.520833E-03    9.045574E-04    1.943501E-09
8.541667E-03    1.687597E-03    8.631280E-10
8.562500E-03    1.285465E-03    -2.713675E-10
8.583333E-03    1.610582E-03    -1.133836E-09
8.604167E-03    1.144703E-03    1.579345E-09
8.625000E-03    4.272159E-04    -2.546192E-09
8.645833E-03    1.006328E-04    -1.768659E-09
8.666666E-03    -1.262947E-03   6.548178E-10
8.687500E-03    1.266590E-03    7.719996E-10
8.708334E-03    6.036734E-04    -2.043750E-09
8.729166E-03    1.884158E-04    6.207159E-10
8.750000E-03    -5.291794E-04   -1.739846E-09
8.770833E-03    -8.458219E-04   1.904018E-09
8.791666E-03    -2.019381E-03   1.108585E-09
8.812500E-03    -2.560440E-03   -8.222535E-10
8.833333E-03    -3.186900E-03   -1.816804E-10
8.854167E-03    -2.920744E-04   1.530917E-11
8.875000E-03    1.599366E-03    -4.208291E-10
8.895833E-03    1.681681E-03    1.327041E-09
8.916667E-03    -2.502828E-04   -6.839752E-10
8.937499E-03    -3.216022E-04   8.728472E-10
8.958333E-03    -2.946117E-04   -2.077598E-09
8.979167E-03    1.216016E-03    -1.688789E-09
9.000000E-03    -8.187979E-04   -7.465169E-10
9.020833E-03    2.867102E-04    -4.516678E-10
9.041667E-03    -5.623393E-04   1.037251E-09
9.062500E-03    2.126161E-04    8.379743E-10
9.083333E-03    1.394784E-03    -3.216934E-10
9.104166E-03    1.052615E-02    4.861689E-10
9.125000E-03    2.590694E-03    -2.017170E-09
9.145834E-03    6.913222E-03    -3.314661E-10
9.166666E-03    -6.370271E-03   -6.457060E-10
9.187500E-03    -1.739347E-02   -9.891019E-10
9.208334E-03    -1.252836E-02   7.336234E-10
9.229166E-03    -1.953916E-03   -1.063663E-09
9.250000E-03    4.340893E-03    -2.976717E-10
9.270833E-03    7.748129E-03    3.264283E-10
9.291667E-03    1.290511E-03    6.269991E-10
9.312500E-03    -9.740213E-04   8.252593E-10
9.333333E-03    3.883948E-03    -6.559071E-10
9.354167E-03    2.850157E-03    -3.937584E-10
9.374999E-03    -7.034169E-03   4.463718E-11
9.395833E-03    -8.011961E-03   3.672748E-11
9.416667E-03    6.842033E-03    1.460722E-10
9.437500E-03    8.145504E-03    -9.734614E-10
9.458333E-03    1.636930E-03    4.685161E-10
9.479167E-03    6.402721E-04    7.761378E-10
9.500000E-03    3.524285E-04    -4.866784E-10
9.520833E-03    -2.075610E-03   -6.607583E-10
9.541666E-03    -4.178201E-03   -1.128474E-09
9.562500E-03    -3.423080E-03   2.503780E-10
9.583334E-03    1.360159E-03    1.035218E-10
9.604166E-03    1.077398E-04    -8.809209E-10
9.625000E-03    5.791946E-04    1.067926E-09
9.645834E-03    2.281136E-03    2.570849E-10
9.666666E-03    1.073331E-03    9.146658E-11
9.687500E-03    5.873318E-04    1.117316E-09
9.708333E-03    -2.816757E-03   2.175716E-10
9.729167E-03    -1.731688E-03   6.902705E-10
9.750000E-03    3.441544E-03    -7.545242E-10
9.770833E-03    2.907450E-03    1.606506E-09
9.791667E-03    3.768444E-03    7.466248E-10
9.812500E-03    2.038504E-03    -1.877475E-10
9.833333E-03    -7.298226E-05   1.159640E-09
9.854167E-03    -3.306150E-04   -1.183636E-10
9.875000E-03    -2.565179E-03   -7.649159E-12
9.895833E-03    -7.439058E-04   -3.389914E-10
9.916667E-03    -1.282997E-03   -8.224861E-10
9.937500E-03    -1.079171E-03   6.593109E-10
9.958333E-03    1.886494E-03    9.512964E-10
9.979167E-03    1.135334E-03    1.968073E-10
1.000000E-02    1.075384E-03    -6.134629E-10
1.002083E-02    -1.180288E-03   -9.843411E-10
1.004167E-02    -2.157920E-03   -5.478387E-11
1.006250E-02    -1.246632E-03   3.737312E-10
1.008333E-02    -2.715824E-03   -1.017380E-10
1.010417E-02    -1.459550E-03   8.381090E-10
1.012500E-02    -2.289833E-04   3.500530E-10
1.014583E-02    -5.861926E-06   4.496460E-10
1.016667E-02    1.705826E-03    3.342657E-10
1.018750E-02    -3.815270E-04   -1.963621E-10
1.020833E-02    2.086974E-04    -2.699677E-10
1.022917E-02    1.915707E-03    -3.218541E-10
1.025000E-02    -2.887057E-04   -1.405450E-09
1.027083E-02    -2.308629E-04   7.857980E-10
1.029167E-02    -1.776807E-03   6.440737E-10
1.031250E-02    -1.167770E-03   1.749347E-10
1.033333E-02    -6.056756E-04   -2.478461E-10
1.035417E-02    -3.176742E-03   4.034852E-10
1.037500E-02    -5.743751E-04   -1.992145E-10
1.039583E-02    -9.384610E-05   -2.577113E-10
1.041667E-02    5.412275E-04    -5.052323E-10
1.043750E-02    1.665738E-03    -7.402200E-10
1.045833E-02    1.148610E-03    5.906529E-10
1.047917E-02    2.281745E-03    2.938639E-10
1.050000E-02    2.402429E-04    -4.244839E-10
1.052083E-02    -7.150773E-04   -4.886748E-10
1.054167E-02    -8.861287E-04   -1.082201E-09
1.056250E-02    -2.164769E-03   -2.056353E-10
1.058333E-02    -7.693967E-04   -1.411516E-09
1.060417E-02    -9.314004E-04   -6.692156E-10
1.062500E-02    -2.356223E-04   1.480665E-09
1.064583E-02    1.196207E-03    1.404009E-09
1.066667E-02    3.151054E-04    -7.821654E-11
1.068750E-02    2.950830E-04    -5.578613E-10
1.070833E-02    -4.428123E-04   -5.221068E-10
1.072917E-02    -2.114767E-03   4.620233E-10
1.075000E-02    -2.348030E-03   -1.698438E-10
1.077083E-02    -3.574627E-03   4.615247E-11
1.079167E-02    -2.300343E-03   7.082646E-10
1.081250E-02    -1.548186E-03   -1.444483E-11
1.083333E-02    -9.374085E-04   -3.647074E-10
1.085417E-02    1.416596E-03    -5.420588E-10
1.087500E-02    1.289796E-03    -9.931682E-10
1.089583E-02    1.880483E-03    -2.874003E-10
1.091667E-02    1.285480E-03    -3.824425E-10
1.093750E-02    4.542017E-04    1.442708E-10
1.095833E-02    1.323591E-03    4.960135E-10
1.097917E-02    1.975620E-04    2.893264E-10
1.100000E-02    4.663626E-04    4.739178E-10
1.102083E-02    -3.375334E-04   4.520700E-11
1.104167E-02    -1.511045E-03   5.649744E-10
1.106250E-02    -1.439676E-03   -1.315914E-10
1.108333E-02    -1.935883E-03   -1.808648E-10
1.110417E-02    -5.755294E-04   2.421749E-10
1.112500E-02    6.426041E-04    -3.750507E-09
1.114583E-02    1.243174E-03    -1.861272E-09
1.116667E-02    1.815930E-03    1.491563E-09
1.118750E-02    6.851064E-04    1.377439E-09
1.120833E-02    -7.478443E-04   4.242881E-10
1.122917E-02    -1.222637E-03   -3.649392E-10
1.125000E-02    -1.875866E-03   -7.266687E-10
1.127083E-02    -1.033976E-03   5.784386E-10
1.129167E-02    -5.108094E-04   -1.083529E-09
1.131250E-02    -4.026199E-04   9.415588E-10
1.133333E-02    1.022279E-03    1.138687E-09
1.135417E-02    5.949222E-04    -3.251444E-10
1.137500E-02    1.175520E-03    -1.455192E-11
1.139583E-02    1.220291E-03    6.057235E-10
1.141667E-02    2.498833E-04    2.148725E-10
1.143750E-02    5.040471E-04    4.872574E-10
1.145833E-02    -3.526942E-04   6.070439E-11
1.147917E-02    2.930986E-04    1.189726E-09
1.150000E-02    4.115361E-04    1.256922E-09
1.152083E-02    3.266124E-04    -3.228706E-10
1.154167E-02    1.151412E-03    -5.393304E-10
1.156250E-02    1.225176E-03    4.947651E-10
1.158333E-02    1.676081E-03    9.949872E-10
1.160417E-02    6.257267E-04    -7.836412E-10
