Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -2.137068E-04   4.386702E-10
1.625000E-03    1.800449E-04    -1.838786E-10
1.645833E-03    -1.234807E-05   6.837259E-10
1.666667E-03    1.367740E-04    8.231471E-10
1.687500E-03    -8.315521E-05   -7.301812E-10
1.708333E-03    -6.603281E-05   3.378861E-10
1.729167E-03    1.007054E-04    -1.952668E-09
1.750000E-03    -1.059764E-04   -8.332930E-10
1.770833E-03    1.944450E-04    7.048944E-10
1.791667E-03    -2.770432E-04   7.103513E-10
1.812500E-03    2.360346E-04    2.078390E-09
1.833333E-03    -2.000515E-04   2.614137E-09
1.854167E-03    2.987247E-04    1.430224E-09
1.875000E-03    -7.852422E-05   -2.777810E-09
1.895833E-03    6.016708E-06    -3.548811E-09
1.916667E-03    -1.635191E-04   8.632887E-10
1.937500E-03    -1.440570E-04   2.852693E-10
1.958333E-03    2.253355E-04    -2.140607E-09
1.979167E-03    -9.226642E-07   -9.478357E-10
2.000000E-03    -4.698749E-05   -1.886578E-10
2.020833E-03    -1.310225E-06   6.487366E-10
2.041667E-03    -7.082972E-05   6.110242E-10
2.062500E-03    3.760315E-04    2.114128E-10
2.083333E-03    -3.754811E-04   -1.105624E-09
2.104167E-03    3.154165E-04    -1.842978E-10
2.125000E-03    -3.451536E-04   4.084878E-10
2.145833E-03    3.874910E-04    -1.194291E-10
2.166667E-03    -2.967745E-04   -1.810144E-09
2.187500E-03    2.003382E-04    -7.933822E-10
2.208333E-03    -8.276809E-05   6.740603E-10
2.229167E-03    6.825586E-05    -3.745863E-10
2.250000E-03    -2.447375E-04   4.468916E-10
2.270833E-03    -8.770359E-05   2.385997E-10
2.291667E-03    1.158453E-04    -3.666510E-10
2.312500E-03    2.728250E-04    -3.732525E-11
2.333333E-03    -3.194591E-04   -1.189077E-11
2.354167E-03    2.008296E-04    7.403822E-10
2.375000E-03    -3.489814E-04   -5.755227E-10
2.395833E-03    7.212544E-04    -7.000432E-10
2.416667E-03    -6.257532E-04   3.050104E-10
2.437500E-03    4.881046E-04    1.908332E-10
2.458333E-03    -5.616820E-04   -9.207710E-10
2.479167E-03    5.612648E-04    -2.764901E-09
2.500000E-03    -3.391746E-04   -3.751897E-09
2.520833E-03    2.241602E-04    4.052782E-10
2.541667E-03    -2.596536E-04   -1.376600E-09
2.562500E-03    2.892916E-04    -1.922602E-10
2.583333E-03    -2.920191E-04   8.525078E-10
2.604167E-03    4.975635E-04    9.645995E-11
2.625000E-03    -6.353394E-04   -5.934893E-10
2.645833E-03    7.636761E-04    1.912616E-10
2.666667E-03    -8.934320E-04   -4.692993E-10
2.687500E-03    9.883755E-04    2.874003E-10
2.708333E-03    -9.722767E-04   -3.165042E-10
2.729167E-03    9.593104E-04    1.062290E-09
2.750000E-03    -9.541772E-04   -1.446667E-09
2.770833E-03    8.946545E-04    -9.146396E-10
2.791667E-03    -8.613187E-04   -1.481175E-09
2.812500E-03    8.697829E-04    -9.772608E-10
2.833333E-03    -9.376623E-04   -2.582965E-09
2.854167E-03    9.552693E-04    -6.111804E-10
2.875000E-03    -1.053990E-03   2.226443E-09
2.895833E-03    1.166724E-03    2.641173E-09
2.916667E-03    -1.309091E-03   -9.034671E-10
2.937500E-03    1.432925E-03    9.206672E-10
2.958333E-03    -1.544733E-03   1.818989E-10
2.979167E-03    1.719023E-03    8.003553E-10
3.000000E-03    -1.877866E-03   6.089866E-10
3.020833E-03    1.872241E-03    3.540252E-10
3.041667E-03    -1.951377E-03   1.531482E-09
3.062500E-03    1.783508E-03    -1.904233E-10
3.083333E-03    -1.379589E-03   1.011321E-10
3.104167E-03    1.436787E-03    -1.092464E-10
3.125000E-03    4.054054E-02    3.512308E-09
3.145833E-03    2.091799E-01    -3.400155E-09
3.166667E-03    2.326878E-01    -7.154103E-09
3.187500E-03    1.203295E-01    -1.257385E-09
3.208333E-03    -2.449948E-01   3.765659E-10
3.229167E-03    -1.911812E-01   4.268276E-09
3.250000E-03    2.687744E-02    9.543453E-10
3.270833E-03    5.602273E-02    -6.864811E-10
3.291667E-03    -1.019645E-01   -2.275491E-11
3.312500E-03    -1.928492E-01   6.184564E-11
3.333333E-03    4.806782E-02    1.269655E-09
3.354167E-03    1.160513E-01    -3.601599E-10
3.375000E-03    5.132725E-03    -2.510205E-09
3.395833E-03    -6.433253E-02   5.111360E-10
3.416667E-03    -4.628984E-02   1.689271E-09
3.437500E-03    7.179078E-02    -6.927229E-10
3.458333E-03    2.405803E-02    -3.014583E-09
3.479167E-03    -3.152027E-02   1.276467E-09
3.500000E-03    -6.209443E-03   2.386514E-09
3.520833E-03    -2.035764E-02   3.445166E-09
3.541667E-03    5.354649E-03    -7.421477E-10
3.562500E-03    -1.947014E-02   5.129550E-10
3.583333E-03    -8.818007E-03   1.650394E-09
3.604167E-03    7.253141E-03    -2.107442E-10
3.625000E-03    -3.879508E-02   0.000000E+00
3.645833E-03    6.468560E-03    -2.139132E-09
3.666667E-03    1.729969E-02    -4.641100E-10
3.687500E-03    5.649434E-04    7.240649E-10
3.708333E-03    5.580886E-03    -1.024443E-09
3.729167E-03    -2.623213E-02   -5.499055E-10
3.750000E-03    3.325272E-02    -9.118843E-10
3.770833E-03    2.241594E-02    4.404004E-10
3.791667E-03    -9.958873E-03   8.560259E-10
3.812500E-03    -7.076613E-03   1.914932E-09
3.833333E-03    -4.016647E-02   3.327824E-09
3.854167E-03    6.520253E-04    -9.708417E-11
3.875000E-03    -1.358063E-02   2.800317E-09
3.895833E-03    -3.418351E-04   8.792496E-10
3.916667E-03    2.610602E-02    -7.793475E-10
3.937500E-03    -1.367799E-02   4.734879E-12
3.958333E-03    9.914819E-03    -1.662058E-10
3.979167E-03    -7.872781E-03   -8.355938E-10
4.000000E-03    7.847046E-03    -1.375548E-09
4.020833E-03    1.629778E-02    8.828876E-10
4.041667E-03    -2.740354E-02   -1.728040E-10
4.062500E-03    -5.182165E-03   1.144585E-10
4.083333E-03    -1.640003E-02   -5.130621E-10
4.104167E-03    -2.128940E-03   6.002038E-10
4.125000E-03    1.497333E-03    -5.573421E-10
4.145833E-03    -2.724280E-02   1.348335E-09
4.166666E-03    3.077473E-03    2.685283E-09
4.187500E-03    -1.919725E-03   1.446992E-10
4.208333E-03    3.722809E-03    -1.770375E-09
4.229167E-03    6.560612E-03    -1.037000E-10
4.250000E-03    -1.074932E-02   8.986878E-10
4.270833E-03    1.968993E-02    -4.267404E-10
4.291667E-03    4.072862E-03    -1.526079E-09
4.312500E-03    -7.436540E-04   -3.213905E-10
4.333333E-03    4.832105E-03    -5.091333E-11
4.354167E-03    -1.068053E-02   2.303339E-10
4.375000E-03    1.202474E-02    -4.946756E-10
4.395833E-03    -1.195677E-02   -6.017642E-10
4.416666E-03    -1.300849E-02   -2.778235E-10
4.437500E-03    9.308923E-04    -6.558152E-11
4.458333E-03    -1.395751E-02   -9.310197E-10
4.479167E-03    8.103959E-03    -3.042170E-09
4.500000E-03    -1.042333E-02   -1.064572E-09
4.520833E-03    -3.176003E-03   6.126062E-10
4.541667E-03    4.774365E-03    1.798838E-09
4.562500E-03    -8.824993E-03   -1.491464E-09
4.583333E-03    1.543699E-02    -1.305410E-09
4.604167E-03    -5.618736E-03   -4.182161E-10
4.625000E-03    3.135392E-03    1.584233E-09
4.645833E-03    8.500597E-03    2.235935E-10
4.666667E-03    -2.077527E-03   -7.398116E-10
4.687500E-03    1.053228E-02    -7.482824E-10
4.708333E-03    -8.328462E-03   -5.596781E-10
4.729167E-03    5.427209E-03    4.026744E-10
4.750000E-03    5.869096E-03    1.307283E-09
4.770833E-03    -4.478673E-03   -6.162901E-10
4.791667E-03    6.419580E-03    -1.531999E-09
4.812500E-03    -2.799777E-03   2.948369E-10
4.833333E-03    6.942007E-03    -3.551665E-10
4.854166E-03    2.582532E-03    -1.172375E-09
4.875000E-03    -5.890452E-03   1.230207E-09
4.895833E-03    3.799020E-03    -7.469085E-10
4.916667E-03    -5.443396E-03   1.784751E-10
4.937500E-03    -4.639991E-03   4.516265E-11
4.958333E-03    -1.694422E-03   1.912543E-09
4.979167E-03    -7.199289E-03   2.647524E-10
5.000000E-03    -1.308719E-03   -2.954336E-10
5.020833E-03    -8.595259E-03   -1.157804E-09
5.041667E-03    -9.047763E-04   3.529727E-10
5.062500E-03    6.917236E-03    4.970476E-10
5.083333E-03    -6.305783E-03   -1.016141E-10
5.104166E-03    4.448823E-03    -8.573348E-11
5.125000E-03    9.750979E-04    -7.706522E-10
5.145833E-03    7.570426E-03    8.083442E-10
5.166667E-03    7.166039E-03    5.668646E-10
5.187500E-03    -8.903576E-03   8.464007E-10
5.208333E-03    5.763816E-03    3.314845E-10
5.229167E-03    -2.625784E-03   -5.596068E-11
5.250000E-03    1.903240E-03    4.052506E-10
5.270833E-03    -1.932185E-03   6.625221E-10
5.291667E-03    -1.148621E-02   9.487996E-10
5.312500E-03    4.749081E-03    -1.767327E-09
5.333333E-03    -6.516189E-03   4.920542E-10
5.354166E-03    3.328814E-03    5.584121E-10
5.375000E-03    7.293080E-04    -8.679440E-11
5.395833E-03    -2.076931E-03   4.292815E-10
5.416667E-03    1.172038E-02    -4.425851E-10
5.437500E-03    8.889381E-04    -4.500844E-10
5.458333E-03    5.379327E-03    -9.511840E-10
5.479167E-03    -1.635986E-03   9.258033E-10
5.500000E-03    1.209832E-03    6.092360E-10
5.520833E-03    7.247182E-03    -7.294675E-10
5.541666E-03    -6.836912E-03   -2.094191E-09
5.562500E-03    -5.124724E-03   -1.235378E-09
5.583333E-03    -7.981159E-03   2.220238E-10
5.604167E-03    -4.099073E-03   1.096467E-09
5.625000E-03    3.368218E-04    -6.431466E-10
5.645833E-03    -3.180129E-03   1.306070E-09
5.666667E-03    2.274548E-03    -3.591441E-10
5.687500E-03    4.063780E-03    6.041890E-10
5.708333E-03    5.458958E-03    5.762632E-10
5.729167E-03    8.049957E-03    3.475692E-10
5.750000E-03    5.002026E-03    -1.830762E-10
5.770833E-03    5.971882E-03    -1.810790E-10
5.791666E-03    5.356991E-03    -2.311371E-10
5.812500E-03    8.633460E-04    -9.464435E-10
5.833333E-03    9.611818E-04    -2.110204E-10
5.854167E-03    -7.540499E-03   2.005524E-10
5.875000E-03    -5.929384E-03   -2.854100E-09
5.895833E-03    -2.144884E-03   -1.842742E-09
5.916667E-03    -4.848145E-03   5.227813E-10
5.937500E-03    -7.303294E-04   -2.831642E-10
5.958333E-03    -4.863936E-03   1.719824E-10
5.979167E-03    3.063768E-03    -1.260595E-09
6.000000E-03    6.055344E-03    5.642387E-11
6.020833E-03    2.857094E-03    -6.131049E-10
6.041666E-03    5.873212E-03    -7.026286E-10
6.062500E-03    8.493685E-04    4.772178E-10
6.083333E-03    5.013211E-03    7.336234E-10
6.104167E-03    -1.568383E-04   1.285625E-09
6.125000E-03    -4.461925E-03   4.154976E-10
6.145833E-03    -3.588068E-03   -1.837179E-10
6.166667E-03    -6.730646E-03   -1.828548E-09
6.187500E-03    -1.248231E-03   -4.747210E-10
6.208333E-03    -2.694274E-03   6.313865E-10
6.229166E-03    -2.245675E-03   4.630751E-10
6.250000E-03    1.934545E-03    -7.397580E-10
6.270833E-03    3.844789E-03    -4.031287E-10
6.291667E-03    6.590133E-03    -8.781084E-10
6.312500E-03    4.729562E-03    -1.875349E-10
6.333333E-03    4.768908E-03    1.920464E-10
6.354167E-03    5.627746E-03    -6.402475E-10
6.375000E-03    8.785015E-04    7.339773E-11
6.395833E-03    -9.563714E-04   7.203734E-10
6.416667E-03    4.692711E-04    5.883184E-10
6.437500E-03    -6.391078E-04   -4.323213E-10
6.458333E-03    -1.231505E-04   1.555947E-10
6.479166E-03    -2.346714E-03   -1.137439E-09
6.500000E-03    1.623624E-03    -9.028245E-10
6.520833E-03    3.239816E-03    4.843498E-11
6.541667E-03    -2.924505E-04   1.153882E-09
6.562500E-03    3.563077E-03    7.875872E-10
6.583333E-03    1.043518E-03    -8.430121E-10
6.604167E-03    2.201157E-03    -3.567805E-10
6.625000E-03    -1.664168E-03   -7.888356E-10
6.645833E-03    -3.953281E-03   7.639755E-10
6.666667E-03    1.423164E-03    -6.774656E-10
6.687500E-03    -2.698697E-03   1.304669E-10
6.708333E-03    -1.817059E-03   4.064195E-10
6.729166E-03    -3.816100E-03   6.734361E-10
6.750000E-03    -5.021587E-04   2.581894E-10
6.770833E-03    2.517174E-03    -1.207658E-09
6.791667E-03    2.926997E-04    2.663978E-10
6.812500E-03    4.701859E-03    8.947286E-10
6.833333E-03    2.114741E-03    9.710635E-10
6.854167E-03    3.884528E-03    3.510342E-10
6.875000E-03    2.708937E-03    1.558273E-10
6.895833E-03    1.208979E-03    -1.015798E-09
6.916666E-03    2.257779E-03    2.960317E-10
6.937500E-03    -1.812072E-03   7.723300E-10
6.958333E-03    -6.724827E-04   1.050538E-09
6.979167E-03    9.606392E-04    -6.037086E-10
7.000000E-03    9.588485E-04    3.249245E-11
7.020833E-03    -1.627778E-03   4.348991E-10
7.041667E-03    -1.245727E-03   8.604555E-11
7.062500E-03    2.936074E-03    -5.080319E-10
7.083333E-03    3.438271E-03    -8.310104E-10
7.104167E-03    1.399575E-03    -5.473032E-11
7.125000E-03    -7.924395E-04   -1.142231E-10
7.145833E-03    1.581712E-03    -3.825049E-10
7.166666E-03    1.751598E-03    1.594720E-09
7.187500E-03    4.297263E-04    -1.011018E-09
7.208333E-03    -2.017625E-03   5.205858E-10
7.229167E-03    -1.124202E-03   -1.825748E-09
7.250000E-03    -9.035339E-05   6.386169E-10
7.270833E-03    -2.286698E-03   5.985638E-10
7.291667E-03    -7.238330E-04   -7.570782E-10
7.312500E-03    -2.754143E-03   -7.063665E-10
7.333333E-03    -2.081972E-04   -1.244466E-09
7.354166E-03    3.391829E-04    -2.789647E-10
7.375000E-03    -5.398611E-04   7.963961E-10
7.395833E-03    1.794424E-03    3.696880E-11
7.416666E-03    -5.075278E-04   1.055320E-10
7.437500E-03    3.272437E-03    -1.951744E-09
7.458333E-03    2.738743E-03    1.704863E-11
7.479167E-03    2.206568E-03    1.615743E-09
7.500000E-03    1.506313E-03    7.057679E-10
7.520833E-03    -1.857481E-04   -4.274155E-10
7.541667E-03    2.084837E-03    -4.712605E-10
7.562500E-03    -1.331820E-03   4.483449E-10
7.583333E-03    -2.759749E-04   -1.063971E-10
7.604166E-03    -1.070911E-03   -9.204530E-10
7.625000E-03    -3.506624E-04   1.401325E-10
7.645833E-03    2.315152E-03    1.176453E-10
7.666667E-03    -4.480226E-04   -1.130952E-09
7.687500E-03    -2.200483E-04   -3.486478E-10
7.708333E-03    -1.587867E-04   6.161463E-10
7.729167E-03    2.553550E-03    1.045151E-09
7.750000E-03    1.846718E-03    1.733470E-10
7.770833E-03    -3.715949E-05   -3.616668E-10
7.791667E-03    1.526949E-03    -1.178912E-09
7.812500E-03    2.581025E-03    -1.710117E-09
7.833334E-03    3.309064E-03    -4.750439E-10
7.854166E-03    1.641938E-03    -1.559445E-09
7.875000E-03    7.298549E-04    2.514824E-09
7.895833E-03    -7.647256E-04   6.655012E-10
7.916667E-03    7.273491E-04    2.334808E-10
7.937500E-03    1.519341E-03    -2.263219E-10
7.958333E-03    4.578882E-04    1.009467E-09
7.979167E-03    -1.179150E-03   1.286685E-09
7.999999E-03    -1.099808E-03   2.234951E-10
8.020833E-03    9.436707E-04    -1.133124E-09
8.041667E-03    -1.350251E-03   -2.512435E-10
8.062500E-03    -1.271999E-03   -7.150938E-10
8.083333E-03    -3.067877E-03   -2.829951E-10
8.104167E-03    -3.529329E-03   -8.844648E-10
8.125000E-03    -1.776947E-03   4.287380E-10
8.145833E-03    -3.138635E-03   -6.548362E-11
8.166666E-03    -8.716970E-04   -3.920282E-10
8.187500E-03    -4.392295E-04   -3.764145E-10
8.208334E-03    2.140948E-03    1.599141E-09
8.229166E-03    1.507176E-03    -6.933579E-11
8.250000E-03    1.569744E-04    3.699649E-10
8.270834E-03    2.257388E-03    -4.943995E-10
8.291666E-03    1.769973E-03    7.902438E-10
8.312500E-03    4.141292E-03    9.904925E-10
8.333333E-03    3.601855E-03    2.365749E-10
8.354167E-03    4.921571E-03    -5.205155E-10
8.375000E-03    6.898214E-03    3.045560E-10
8.395833E-03    5.692356E-03    1.250715E-09
8.416667E-03    5.699443E-03    -3.031119E-10
8.437500E-03    3.553110E-03    -4.145522E-10
8.458333E-03    3.524062E-03    -1.991810E-09
8.479167E-03    2.151017E-03    1.262022E-09
8.500000E-03    -5.077599E-04   3.552573E-09
8.520833E-03    -2.373499E-03   6.285503E-10
8.541667E-03    -3.886767E-03   -5.238388E-09
8.562500E-03    -4.884325E-03   -2.638890E-09
8.583333E-03    -5.200872E-03   5.148627E-10
8.604167E-03    -4.123137E-03   8.728563E-10
8.625000E-03    -3.115294E-03   1.764775E-09
8.645833E-03    -3.440029E-04   4.896011E-09
8.666666E-03    -1.482345E-03   -1.619255E-09
8.687500E-03    -4.738523E-04   -7.135242E-10
8.708334E-03    1.031781E-03    6.784295E-10
8.729166E-03    -7.127592E-05   1.028566E-09
8.750000E-03    -1.153064E-03   -7.006857E-10
8.770833E-03    -2.536079E-03   -1.047168E-09
8.791666E-03    4.715406E-05    2.767006E-10
8.812500E-03    -4.612143E-04   1.292721E-10
8.833333E-03    -1.360544E-03   8.160485E-10
8.854167E-03    -2.175456E-03   -8.420131E-10
8.875000E-03    -4.376263E-03   2.464555E-10
8.895833E-03    -2.516849E-03   9.580543E-10
8.916667E-03    -1.855552E-03   -3.153629E-10
8.937499E-03    3.044185E-03    2.633519E-10
8.958333E-03    -3.360726E-03   -8.318120E-10
8.979167E-03    -1.331695E-02   7.047705E-10
9.000000E-03    -1.989625E-02   1.138914E-10
9.020833E-03    -9.627463E-03   -1.062511E-10
9.041667E-03    -4.094945E-03   -6.956695E-10
9.062500E-03    -4.239532E-03   2.245557E-10
9.083333E-03    -1.077293E-03   -2.414085E-10
9.104166E-03    1.949106E-03    7.683172E-10
9.125000E-03    8.923948E-03    7.433282E-11
9.145834E-03    7.115928E-03    -4.848486E-10
9.166666E-03    2.969908E-03    1.787597E-10
9.187500E-03    2.506920E-03    9.277549E-10
9.208334E-03    3.004608E-03    4.158708E-10
9.229166E-03    5.112622E-03    -1.686274E-09
9.250000E-03    -1.646514E-03   -6.538364E-10
9.270833E-03    -3.971298E-03   8.610857E-10
9.291667E-03    -7.217618E-04   -1.538828E-09
9.312500E-03    1.136971E-03    -5.231017E-10
9.333333E-03    7.373890E-03    1.139079E-09
9.354167E-03    1.490930E-03    1.746991E-09
9.374999E-03    3.694624E-04    -3.780469E-10
9.395833E-03    -1.707446E-05   -1.298749E-09
9.416667E-03    -1.323316E-03   3.488544E-10
9.437500E-03    1.154619E-03    -2.233349E-10
9.458333E-03    -1.156548E-03   4.819970E-10
9.479167E-03    2.557992E-03    -1.091392E-09
9.500000E-03    2.255679E-03    -9.093768E-10
9.520833E-03    -6.154273E-04   1.395521E-09
9.541666E-03    -4.443830E-04   1.580287E-10
9.562500E-03    -1.902446E-03   8.619501E-10
9.583334E-03    -8.179090E-04   -7.173060E-10
9.604166E-03    -7.270983E-04   -5.471670E-10
9.625000E-03    -1.347593E-03   7.247594E-10
9.645834E-03    6.592443E-04    -4.212559E-10
9.666666E-03    -1.516829E-03   -7.308940E-10
9.687500E-03    -1.420433E-03   2.270172E-10
9.708333E-03    2.984653E-04    7.215100E-10
9.729167E-03    6.341623E-04    1.037527E-10
9.750000E-03    4.069119E-03    -8.157105E-10
9.770833E-03    2.734431E-03    -5.168238E-11
9.791667E-03    8.546081E-04    -1.939541E-10
9.812500E-03    1.691006E-03    -5.243860E-10
9.833333E-03    4.407559E-04    6.242866E-10
9.854167E-03    1.667290E-03    -1.621752E-09
9.875000E-03    -1.124501E-03   2.030776E-09
9.895833E-03    -6.693979E-04   -3.493348E-10
9.916667E-03    7.843896E-05    2.235842E-10
9.937500E-03    -2.424784E-03   1.609065E-09
9.958333E-03    -4.824036E-04   -4.231868E-11
9.979167E-03    -2.306655E-03   2.002662E-10
1.000000E-02    -9.416852E-04   4.795706E-10
1.002083E-02    3.228143E-04    -1.037807E-10
1.004167E-02    -1.245769E-03   5.640826E-10
1.006250E-02    2.255692E-04    -9.512335E-10
1.008333E-02    -1.469233E-03   3.991069E-11
1.010417E-02    1.446883E-03    2.955238E-10
1.012500E-02    1.587050E-03    -2.225041E-10
1.014583E-02    5.590890E-04    5.051436E-10
1.016667E-02    1.717577E-03    -2.724568E-10
1.018750E-02    -7.209793E-04   -8.057404E-10
1.020833E-02    -3.289293E-04   5.586607E-10
1.022917E-02    -9.685691E-04   4.514123E-10
1.025000E-02    -4.646017E-04   5.822908E-10
1.027083E-02    1.155982E-04    3.484152E-11
1.029167E-02    -1.304120E-03   -2.850475E-10
1.031250E-02    4.519822E-04    5.428604E-10
1.033333E-02    7.133597E-04    1.615806E-09
1.035417E-02    5.843642E-05    -1.790642E-10
1.037500E-02    1.556010E-04    -8.734649E-10
1.039583E-02    -7.308764E-04   -9.450177E-10
1.041667E-02    3.398521E-04    -1.321788E-10
1.043750E-02    4.844448E-04    -5.689949E-10
1.045833E-02    -4.742511E-04   -5.414625E-10
1.047917E-02    4.678217E-04    -3.174247E-10
1.050000E-02    2.880234E-04    3.193979E-10
1.052083E-02    2.310121E-04    3.130084E-10
1.054167E-02    -1.007157E-03   -1.608910E-10
1.056250E-02    -2.048592E-03   -2.156921E-10
1.058333E-02    -2.352495E-05   -3.972358E-10
1.060417E-02    -5.074866E-04   6.141499E-10
1.062500E-02    2.578287E-04    9.693424E-10
1.064583E-02    -1.764268E-04   -3.664904E-10
1.066667E-02    -9.695090E-04   -8.894858E-10
1.068750E-02    6.777466E-04    7.930794E-10
1.070833E-02    -2.119116E-04   -5.957190E-10
1.072917E-02    8.795653E-04    -1.433364E-09
1.075000E-02    2.707778E-04    -7.408993E-10
1.077083E-02    5.710325E-04    8.216661E-11
1.079167E-02    2.190212E-03    -1.533122E-10
1.081250E-02    1.121266E-03    5.956313E-11
1.083333E-02    1.873608E-03    -4.438334E-10
1.085417E-02    7.555572E-04    -6.984919E-10
1.087500E-02    1.115462E-03    7.566996E-10
1.089583E-02    2.177834E-03    7.797780E-10
1.091667E-02    1.366091E-03    -6.178857E-10
1.093750E-02    1.805907E-03    -1.998303E-10
1.095833E-02    8.782744E-04    -5.347829E-10
1.097917E-02    1.261600E-03    -8.876668E-10
1.100000E-02    1.450297E-03    -5.269722E-10
1.102083E-02    5.682905E-04    -1.657510E-10
1.104167E-02    3.718609E-04    -8.332042E-10
1.106250E-02    -9.277745E-04   8.936945E-10
1.108333E-02    -1.281073E-03   6.941226E-10
1.110417E-02    -8.624085E-04   1.018527E-09
1.112500E-02    -1.109886E-03   2.754162E-10
1.114583E-02    -8.849560E-04   1.627532E-09
1.116667E-02    -6.301019E-04   -3.817167E-09
1.118750E-02    -9.454711E-05   -6.025490E-10
1.120833E-02    1.775276E-04    -5.220149E-10
1.122917E-02    -9.068775E-04   -7.394017E-10
1.125000E-02    -7.407379E-04   2.704053E-10
1.127083E-02    9.719615E-05    -1.035727E-09
1.129167E-02    6.440565E-04    2.018151E-09
1.131250E-02    8.226127E-04    1.495209E-09
1.133333E-02    -6.756448E-04   -2.619345E-10
1.135417E-02    -5.391754E-04   -6.166374E-10
1.137500E-02    -9.694918E-04   4.692993E-10
1.139583E-02    -1.120607E-03   -3.201421E-10
1.141667E-02    -3.917147E-04   -1.126525E-09
1.143750E-02    -9.118770E-04   -6.017734E-10
1.145833E-02    6.899550E-04    5.742836E-10
1.147917E-02    8.496010E-04    -6.025490E-10
1.150000E-02    8.673068E-04    -2.291927E-10
1.152083E-02    6.761072E-04    -3.383320E-10
1.154167E-02    -1.323263E-04   1.356057E-09
1.156250E-02    1.007426E-03    -7.444214E-10
1.158333E-02    3.436229E-04    -5.214793E-10
