Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.099974E-04   1.962347E-11
1.145833E-03    3.001146E-04    -9.069093E-11
1.166667E-03    -1.674084E-04   1.909403E-10
1.187500E-03    1.508563E-04    -3.311632E-10
1.208333E-03    -5.786106E-05   -3.128662E-10
1.229167E-03    -6.049885E-05   5.581804E-10
1.250000E-03    1.707496E-04    1.156840E-10
1.270833E-03    -1.967540E-04   3.665264E-10
1.291667E-03    1.566563E-04    9.835026E-10
1.312500E-03    -8.007245E-05   -5.434319E-10
1.333333E-03    9.729653E-05    -3.336599E-10
1.354167E-03    6.886672E-05    4.412919E-10
1.375000E-03    -2.348470E-04   5.236548E-10
1.395833E-03    5.757618E-06    3.355141E-10
1.416667E-03    -5.722445E-05   -1.205520E-11
1.437500E-03    1.939866E-04    -1.119390E-10
1.458333E-03    -2.084463E-05   1.008237E-09
1.479167E-03    -6.660644E-05   2.868990E-10
1.500000E-03    1.616248E-04    -1.953631E-10
1.520833E-03    1.069961E-04    1.809718E-10
1.541667E-03    1.129536E-04    3.052689E-10
1.562500E-03    -1.513509E-04   7.321608E-10
1.583333E-03    -2.362009E-04   -1.542263E-10
1.604167E-03    1.078639E-04    2.444667E-10
1.625000E-03    -1.021429E-04   9.534533E-10
1.645833E-03    1.232076E-04    5.446260E-11
1.666667E-03    -1.509520E-04   8.785719E-10
1.687500E-03    3.111844E-05    -1.627033E-09
1.708333E-03    1.365432E-04    -1.110654E-10
1.729167E-03    -6.411446E-05   -5.895040E-10
1.750000E-03    1.630507E-04    -2.979486E-10
1.770833E-03    -1.376491E-04   -7.643232E-10
1.791667E-03    1.256447E-04    -1.471331E-10
1.812500E-03    4.116583E-05    -1.080868E-10
1.833333E-03    -1.105711E-04   4.480512E-10
1.854167E-03    1.767204E-04    3.643150E-10
1.875000E-03    -2.679107E-04   1.066231E-09
1.895833E-03    3.703799E-04    2.031418E-09
1.916667E-03    -1.869605E-04   -1.517617E-09
1.937500E-03    2.381131E-04    1.568236E-09
1.958333E-03    -1.256919E-04   1.197504E-10
1.979167E-03    -7.116269E-05   -5.706640E-11
2.000000E-03    4.419645E-05    4.367716E-10
2.020833E-03    -5.621117E-05   1.138259E-09
2.041667E-03    1.851069E-04    -3.076586E-10
2.062500E-03    -1.325071E-04   4.024250E-10
2.083333E-03    4.515636E-05    1.778133E-09
2.104167E-03    7.125054E-05    2.381805E-10
2.125000E-03    -4.352021E-05   -2.949976E-10
2.145833E-03    1.705686E-04    -8.998893E-10
2.166667E-03    -2.546694E-04   -1.574674E-11
2.187500E-03    2.839637E-04    6.134690E-12
2.208333E-03    -2.582973E-04   -1.328138E-11
2.229167E-03    2.515486E-04    -2.819969E-10
2.250000E-03    -1.901653E-04   -3.149738E-10
2.270833E-03    2.248509E-04    2.011695E-09
2.291667E-03    -1.325760E-04   1.372231E-09
2.312500E-03    -3.730980E-05   -2.825140E-10
2.333333E-03    -2.528550E-04   -5.705829E-10
2.354167E-03    2.201755E-04    -2.289074E-10
2.375000E-03    -8.136580E-06   -9.320539E-10
2.395833E-03    1.387314E-04    9.562162E-11
2.416667E-03    -2.900887E-04   5.854469E-10
2.437500E-03    2.263572E-04    1.562503E-10
2.458333E-03    -5.800078E-05   3.592144E-10
2.479167E-03    1.774937E-04    1.577442E-10
2.500000E-03    -2.903861E-04   3.075699E-10
2.520833E-03    1.552861E-04    -6.781266E-10
2.541667E-03    -1.681314E-04   -1.838945E-09
2.562500E-03    3.600320E-04    -1.658811E-09
2.583333E-03    -4.599138E-04   -1.381165E-09
2.604167E-03    4.569959E-04    2.310804E-12
2.625000E-03    -5.436125E-04   -5.967021E-11
2.645833E-03    7.076948E-04    -7.445373E-10
2.666667E-03    -6.453877E-04   -4.451977E-10
2.687500E-03    5.550057E-04    9.604264E-10
2.708333E-03    -5.241953E-04   9.658834E-10
2.729167E-03    4.513836E-04    3.456080E-10
2.750000E-03    -2.855436E-04   3.704497E-10
2.770833E-03    2.266940E-04    1.487933E-09
2.791667E-03    -2.868344E-04   -1.679177E-10
2.812500E-03    3.156442E-04    3.893665E-11
2.833333E-03    -4.078453E-04   -1.326043E-09
2.854167E-03    6.040146E-04    4.511094E-10
2.875000E-03    -8.699478E-04   -2.779416E-09
2.895833E-03    9.742964E-04    1.449735E-09
2.916667E-03    -1.128820E-03   -7.018446E-10
2.937500E-03    1.300437E-03    3.077730E-09
2.958333E-03    -1.356161E-03   3.127413E-09
2.979167E-03    1.290453E-03    1.942681E-09
3.000000E-03    -1.358737E-03   -2.731070E-10
3.020833E-03    1.392174E-03    1.265980E-10
3.041667E-03    -1.471429E-03   -2.232722E-10
3.062500E-03    1.524994E-03    1.297189E-10
3.083333E-03    -1.955379E-03   1.638161E-10
3.104167E-03    2.397065E-03    -1.334639E-10
3.125000E-03    -2.906751E-03   2.324606E-09
3.145833E-03    4.416722E-03    -5.627990E-10
3.166667E-03    -2.853006E-04   7.559595E-10
3.187500E-03    8.396208E-02    -1.661433E-09
3.208333E-03    1.593304E-01    -1.007720E-09
3.229167E-03    1.871257E-01    -1.719409E-09
3.250000E-03    9.619679E-02    -3.870185E-09
3.270833E-03    -1.700248E-01   -3.984531E-09
3.291667E-03    -1.754400E-01   5.051084E-10
3.312500E-03    -6.292930E-02   1.828548E-09
3.333333E-03    2.995666E-02    -2.110028E-09
3.354167E-03    -5.879001E-02   -1.182343E-09
3.375000E-03    -1.198504E-01   -1.091394E-11
3.395833E-03    2.426855E-02    1.789886E-09
3.416667E-03    6.817302E-02    -9.937924E-10
3.437500E-03    4.547563E-02    -2.401066E-09
3.458333E-03    -3.993760E-02   -6.027623E-12
3.479167E-03    -2.654671E-02   9.154622E-10
3.500000E-03    5.442211E-02    -3.474270E-10
3.520833E-03    8.223786E-04    -1.622539E-09
3.541667E-03    -8.212078E-03   5.165930E-10
3.562500E-03    -2.849582E-02   1.287844E-09
3.583333E-03    -7.725256E-03   2.294940E-09
3.604167E-03    1.347828E-03    -1.069566E-09
3.625000E-03    -3.561134E-02   -1.289093E-09
3.645833E-03    1.133912E-02    -1.455192E-11
3.666667E-03    -8.591957E-03   -6.682736E-10
3.687500E-03    -8.912979E-03   3.425942E-10
3.708333E-03    5.208757E-03    -2.034986E-09
3.729167E-03    -1.652197E-03   5.729281E-10
3.750000E-03    2.411261E-02    -2.855278E-10
3.770833E-03    -1.642726E-02   7.387239E-10
3.791667E-03    -6.085324E-03   8.942719E-11
3.812500E-03    1.307675E-03    -8.705295E-11
3.833333E-03    -6.983671E-03   1.296886E-09
3.854167E-03    8.734861E-03    8.948357E-10
3.875000E-03    -1.603200E-02   7.530616E-10
3.895833E-03    1.150557E-02    1.398553E-09
3.916667E-03    -8.255192E-04   1.359873E-09
3.937500E-03    -1.415457E-02   -1.573426E-10
3.958333E-03    -4.583942E-03   -7.127050E-10
3.979167E-03    -1.810491E-02   2.569235E-10
4.000000E-03    1.040734E-02    4.843499E-11
4.020833E-03    5.720470E-03    -1.568896E-09
4.041667E-03    1.714428E-02    -1.619613E-09
4.062500E-03    2.413753E-02    -1.667585E-09
4.083333E-03    1.038332E-03    6.754157E-10
4.104167E-03    6.323121E-03    -6.724907E-11
4.125000E-03    -6.898216E-03   -2.511276E-10
4.145833E-03    -1.277214E-03   -3.804208E-10
4.166666E-03    -1.447886E-02   4.345243E-10
4.187500E-03    -3.463658E-02   2.747026E-10
4.208333E-03    -1.488958E-02   1.416101E-09
4.229167E-03    -1.303302E-02   -6.575471E-10
4.250000E-03    2.669413E-03    -7.743173E-11
4.270833E-03    -1.476042E-03   -4.055080E-09
4.291667E-03    -6.622630E-03   -1.212833E-10
4.312500E-03    1.553534E-02    7.775300E-11
4.333333E-03    1.685155E-03    -1.383059E-10
4.354167E-03    1.085383E-02    -1.518606E-09
4.375000E-03    -2.130728E-03   -5.982334E-10
4.395833E-03    -5.562599E-03   4.788577E-10
4.416666E-03    4.635207E-03    -8.101280E-10
4.437500E-03    -1.481316E-02   3.929281E-10
4.458333E-03    2.262370E-03    -3.617555E-10
4.479167E-03    -1.222540E-02   -1.706102E-10
4.500000E-03    -3.393529E-03   1.412570E-10
4.520833E-03    -2.701313E-05   5.789557E-10
4.541667E-03    -1.229711E-02   -1.941754E-09
4.562500E-03    9.989173E-03    -2.114663E-10
4.583333E-03    -7.230199E-03   1.732302E-09
4.604167E-03    6.082052E-03    6.168692E-10
4.625000E-03    -3.586101E-03   -5.250813E-10
4.645833E-03    -4.824897E-03   7.378320E-10
4.666667E-03    1.194256E-02    7.669358E-10
4.687500E-03    -6.483417E-03   9.649563E-10
4.708333E-03    8.862297E-03    3.212746E-10
4.729167E-03    -2.966511E-03   -8.667660E-10
4.750000E-03    5.963225E-03    -6.729726E-10
4.770833E-03    8.618143E-03    -1.820024E-09
4.791667E-03    -5.801835E-03   4.320995E-10
4.812500E-03    8.587091E-03    6.434556E-10
4.833333E-03    -4.076259E-03   -1.662593E-10
4.854166E-03    6.890384E-03    -8.977608E-10
4.875000E-03    8.623330E-04    -6.078389E-10
4.895833E-03    -6.382796E-03   7.492095E-10
4.916667E-03    4.328408E-03    -5.511187E-10
4.937500E-03    -6.263730E-03   6.799807E-10
4.958333E-03    3.886066E-03    6.036903E-10
4.979167E-03    -3.796207E-03   -9.587496E-10
5.000000E-03    -2.871257E-03   -3.574222E-10
5.020833E-03    3.478649E-03    2.228622E-10
5.041667E-03    -8.221973E-03   -1.570389E-10
5.062500E-03    7.992412E-04    5.152559E-10
5.083333E-03    -6.118352E-03   1.136157E-10
5.104166E-03    -1.444143E-03   4.507124E-10
5.125000E-03    1.065977E-03    5.736594E-10
5.145833E-03    -5.461470E-03   7.644299E-10
5.166667E-03    6.728825E-03    -8.736506E-11
5.187500E-03    -7.350931E-05   -2.183858E-10
5.208333E-03    5.369191E-03    -5.487290E-10
5.229167E-03    1.617617E-03    -7.999245E-10
5.250000E-03    -1.483820E-03   -4.402978E-11
5.270833E-03    6.274837E-03    -2.215582E-09
5.291667E-03    -5.411772E-03   -5.785808E-10
5.312500E-03    1.303118E-04    7.857850E-10
5.333333E-03    -4.215294E-03   4.433347E-11
5.354166E-03    -1.220863E-03   6.117335E-10
5.375000E-03    1.360489E-03    4.017473E-10
5.395833E-03    -6.074243E-03   -1.450380E-10
5.416667E-03    1.356271E-03    5.674512E-11
5.437500E-03    -1.854390E-03   5.740878E-10
5.458333E-03    2.735844E-03    6.147113E-10
5.479167E-03    1.409594E-03    -8.111667E-11
5.500000E-03    -8.274574E-05   4.945510E-10
5.520833E-03    6.037638E-03    -5.366019E-10
5.541666E-03    1.477396E-03    -6.625405E-10
5.562500E-03    1.499911E-03    -6.569781E-11
5.583333E-03    -1.345239E-03   5.810057E-10
5.604167E-03    -9.768235E-04   -3.791698E-10
5.625000E-03    9.290845E-04    -2.834059E-10
5.645833E-03    -4.164808E-03   -2.928925E-10
5.666667E-03    -3.395968E-03   5.015683E-10
5.687500E-03    -1.728722E-04   -6.370563E-10
5.708333E-03    9.299273E-04    -2.567452E-10
5.729167E-03    3.860883E-03    -6.381792E-10
5.750000E-03    1.229892E-03    2.454741E-10
5.770833E-03    4.366536E-03    4.436862E-11
5.791666E-03    5.464707E-03    -5.957642E-10
5.812500E-03    2.596450E-03    -2.865444E-10
5.833333E-03    5.048319E-03    -6.696910E-10
5.854167E-03    -8.310030E-04   1.747701E-11
5.875000E-03    2.495362E-03    7.490656E-10
5.895833E-03    -1.404273E-03   3.024510E-10
5.916667E-03    -4.167179E-03   -8.643229E-10
5.937500E-03    -2.102608E-03   2.360929E-10
5.958333E-03    -6.712553E-03   8.408269E-11
5.979167E-03    8.068698E-04    -3.028969E-10
6.000000E-03    -1.763044E-03   9.637606E-10
6.020833E-03    1.638339E-03    -1.736046E-09
6.041666E-03    2.290175E-03    1.292016E-09
6.062500E-03    6.680182E-04    6.144524E-10
6.083333E-03    6.524946E-03    -1.052481E-09
6.104167E-03    7.578565E-04    -4.059911E-10
6.125000E-03    3.504229E-03    -1.094746E-09
6.145833E-03    -4.259789E-04   7.343071E-11
6.166667E-03    -1.195431E-03   2.978507E-10
6.187500E-03    1.228523E-03    -1.688315E-10
6.208333E-03    -3.815323E-03   4.265662E-10
6.229166E-03    -3.132595E-04   -9.467886E-10
6.250000E-03    -2.478589E-03   4.552996E-10
6.270833E-03    -3.730422E-04   9.291288E-10
6.291667E-03    2.835321E-04    -1.158095E-10
6.312500E-03    -1.789847E-03   -6.809078E-10
6.333333E-03    3.000895E-03    -1.341860E-10
6.354167E-03    1.059499E-03    -6.245016E-10
6.375000E-03    2.133925E-03    -5.926692E-10
6.395833E-03    1.400765E-03    -3.734099E-10
6.416667E-03    1.001527E-04    5.540804E-11
6.437500E-03    3.756320E-03    1.017493E-09
6.458333E-03    -4.933747E-04   -5.074291E-10
6.479166E-03    2.541773E-03    -1.559340E-10
6.500000E-03    1.406413E-03    -3.646849E-11
6.520833E-03    -9.936549E-04   -3.742834E-10
6.541667E-03    2.001473E-03    -1.137402E-09
6.562500E-03    -8.557291E-04   -1.270967E-10
6.583333E-03    2.559840E-03    4.987412E-10
6.604167E-03    -1.486824E-03   8.475411E-10
6.625000E-03    -5.004314E-04   -1.060676E-09
6.645833E-03    1.096410E-03    -1.435219E-10
6.666667E-03    -2.231110E-03   -5.321791E-10
6.687500E-03    2.192972E-04    7.259015E-10
6.708333E-03    -2.668549E-03   -4.787314E-11
6.729166E-03    3.662709E-03    -5.633433E-11
6.750000E-03    2.068826E-03    4.406590E-10
6.770833E-03    -8.249204E-04   5.044483E-10
6.791667E-03    7.877778E-04    1.451092E-10
6.812500E-03    -8.121351E-04   -5.241561E-10
6.833333E-03    2.122901E-03    -1.041335E-09
6.854167E-03    -1.527490E-03   -1.575560E-10
6.875000E-03    7.092805E-04    1.522832E-10
6.895833E-03    6.552625E-04    5.900319E-10
6.916666E-03    -1.741561E-03   2.229914E-10
6.937500E-03    7.027671E-04    -5.185634E-10
6.958333E-03    1.479729E-03    -7.053755E-10
6.979167E-03    2.635783E-03    8.759681E-10
7.000000E-03    4.354498E-04    8.312062E-10
7.020833E-03    1.424595E-03    4.558343E-10
7.041667E-03    3.396941E-03    1.485821E-10
7.062500E-03    1.163716E-03    -6.696144E-12
7.083333E-03    -1.496677E-03   4.985730E-10
7.104167E-03    -4.636926E-04   -9.661055E-10
7.125000E-03    1.535232E-03    -1.006729E-09
7.145833E-03    6.517002E-04    -4.295844E-10
7.166666E-03    1.369417E-04    1.576833E-10
7.187500E-03    2.200619E-03    2.193412E-11
7.208333E-03    3.278775E-03    1.117930E-09
7.229167E-03    1.020164E-03    -1.288843E-09
7.250000E-03    1.963637E-03    3.686567E-10
7.270833E-03    2.195225E-03    9.537020E-10
7.291667E-03    1.247213E-03    2.077650E-09
7.312500E-03    -1.832132E-03   3.930807E-10
7.333333E-03    -2.122601E-03   7.189643E-10
7.354166E-03    -5.781102E-04   -1.077518E-09
7.375000E-03    -2.961761E-03   -1.805150E-09
7.395833E-03    5.409195E-04    -5.167353E-10
7.416666E-03    5.586187E-04    -2.558441E-10
7.437500E-03    1.272250E-04    2.094331E-10
7.458333E-03    2.578548E-06    -7.700784E-11
7.479167E-03    5.736202E-04    2.376488E-11
7.500000E-03    4.124757E-03    -7.769043E-10
7.520833E-03    5.850588E-04    1.008736E-09
7.541667E-03    3.725180E-05    5.042792E-10
7.562500E-03    6.280186E-04    1.302182E-09
7.583333E-03    3.509985E-04    -1.819972E-10
7.604166E-03    6.734711E-04    -1.397089E-09
7.625000E-03    -2.165217E-03   3.802040E-10
7.645833E-03    -1.637374E-03   -1.894067E-10
7.666667E-03    -1.179771E-03   -3.134200E-11
7.687500E-03    -1.246599E-03   -1.320871E-09
7.708333E-03    -6.280469E-04   -4.091747E-10
7.729167E-03    -2.433039E-03   -8.302747E-10
7.750000E-03    -9.171191E-04   8.660120E-11
7.770833E-03    -2.979276E-05   5.518257E-10
7.791667E-03    2.078688E-04    5.910197E-10
7.812500E-03    2.756726E-03    9.326802E-10
7.833334E-03    1.003686E-03    1.947741E-10
7.854166E-03    1.551503E-03    -7.683265E-10
7.875000E-03    1.580193E-03    -8.527912E-11
7.895833E-03    2.765850E-03    4.707304E-12
7.916667E-03    2.184544E-03    -8.087909E-10
7.937500E-03    -3.948170E-04   -1.379769E-11
7.958333E-03    1.639876E-03    3.767466E-10
7.979167E-03    -1.593539E-03   1.048575E-09
7.999999E-03    9.769800E-04    -1.886578E-10
8.020833E-03    2.380766E-03    -7.233871E-10
8.041667E-03    5.891527E-04    1.263578E-10
8.062500E-03    9.849109E-04    2.251895E-10
8.083333E-03    -1.516732E-03   -3.993841E-10
8.104167E-03    1.386960E-03    -2.196525E-10
8.125000E-03    -2.048076E-03   1.168789E-10
8.145833E-03    -1.109233E-03   -9.670274E-11
8.166666E-03    2.140500E-04    1.253588E-10
8.187500E-03    -1.379088E-03   1.702985E-10
8.208334E-03    2.364916E-03    6.837259E-10
8.229166E-03    -2.797207E-05   5.085923E-10
8.250000E-03    -1.390745E-04   -1.635079E-10
8.270834E-03    -1.385830E-03   1.944712E-10
8.291666E-03    -1.086737E-03   -4.792142E-10
8.312500E-03    5.484135E-05    -3.580636E-12
8.333333E-03    -2.446494E-03   -4.179132E-10
8.354167E-03    2.556128E-04    5.918677E-10
8.375000E-03    4.265504E-04    1.789082E-09
8.395833E-03    1.638377E-03    -4.844482E-10
8.416667E-03    3.865850E-03    -1.320051E-09
8.437500E-03    2.636251E-03    -3.912969E-10
8.458333E-03    1.932076E-03    2.801775E-10
8.479167E-03    1.082762E-03    1.158089E-09
8.500000E-03    -2.823327E-04   -6.313500E-10
8.520833E-03    9.691172E-06    6.960541E-10
8.541667E-03    -6.857417E-04   -2.132960E-09
8.562500E-03    1.849156E-04    7.995018E-10
8.583333E-03    -2.428085E-03   9.348718E-10
8.604167E-03    -3.500429E-03   -2.532672E-09
8.625000E-03    -2.097292E-03   3.229809E-09
8.645833E-03    -4.792605E-03   4.232171E-10
8.666666E-03    -4.089163E-03   1.629386E-09
8.687500E-03    -2.394096E-03   -9.486478E-11
8.708334E-03    1.142886E-03    2.092189E-10
8.729166E-03    2.958145E-03    -2.471684E-10
8.750000E-03    1.618265E-03    -2.607397E-10
8.770833E-03    4.538393E-03    7.284877E-10
8.791666E-03    1.407720E-03    1.421985E-09
8.812500E-03    2.605049E-03    -9.982217E-10
8.833333E-03    2.568702E-03    2.870071E-10
8.854167E-03    2.543501E-03    1.149741E-09
8.875000E-03    5.647031E-03    -1.163802E-10
8.895833E-03    1.017567E-02    4.005296E-11
8.916667E-03    1.230180E-02    -3.717683E-10
8.937499E-03    5.096715E-03    -5.464801E-10
8.958333E-03    -9.522157E-03   -1.650278E-10
8.979167E-03    -9.032087E-03   1.420237E-09
9.000000E-03    -3.748086E-04   1.561735E-09
9.020833E-03    1.575955E-03    -1.167666E-09
9.041667E-03    -2.503155E-03   -1.242267E-10
9.062500E-03    -5.282917E-03   -7.688435E-10
9.083333E-03    3.491532E-03    -2.905212E-10
9.104166E-03    4.960444E-03    -7.002757E-10
9.125000E-03    2.661441E-03    -3.318655E-10
9.145834E-03    -2.179460E-04   5.372169E-10
9.166666E-03    -3.101151E-03   -2.565310E-10
9.187500E-03    -3.046340E-04   8.270780E-10
9.208334E-03    -6.775974E-04   4.049753E-10
9.229166E-03    -1.311052E-03   -1.132124E-09
9.250000E-03    -1.842526E-03   6.389104E-10
9.270833E-03    -4.783344E-03   -8.768056E-10
9.291667E-03    -4.519849E-03   6.371642E-10
9.312500E-03    -1.073569E-02   5.002396E-10
9.333333E-03    -6.180005E-03   5.477652E-10
9.354167E-03    -3.017462E-03   -3.236011E-10
9.374999E-03    -1.822568E-03   -3.743186E-10
9.395833E-03    1.850557E-03    1.017386E-09
9.416667E-03    3.335231E-03    1.163511E-09
9.437500E-03    3.298992E-03    2.469358E-10
9.458333E-03    -1.177129E-03   7.582325E-10
9.479167E-03    -2.348599E-03   -1.337727E-11
9.500000E-03    -2.621347E-03   3.908949E-10
9.520833E-03    -3.950489E-03   -1.789410E-09
9.541666E-03    -1.627576E-03   4.398390E-10
9.562500E-03    -1.407041E-03   1.771565E-10
9.583334E-03    3.255336E-04    1.300577E-09
9.604166E-03    1.423516E-03    4.600341E-10
9.625000E-03    -2.169792E-03   4.305643E-10
9.645834E-03    -2.839895E-03   -2.098615E-10
9.666666E-03    -1.346729E-03   -3.061517E-10
9.687500E-03    5.798311E-04    7.707336E-10
9.708333E-03    1.941486E-03    -1.772635E-11
9.729167E-03    2.273792E-03    -4.386258E-10
9.750000E-03    2.137288E-03    -3.523485E-10
9.770833E-03    -8.985634E-04   5.769497E-10
9.791667E-03    -2.580354E-03   1.875425E-10
9.812500E-03    -5.545545E-04   6.198470E-10
9.833333E-03    -1.173975E-03   -3.705752E-11
9.854167E-03    -1.016964E-03   6.175109E-10
9.875000E-03    -1.741231E-03   -1.611337E-09
9.895833E-03    -5.048463E-04   -1.068982E-09
9.916667E-03    9.227874E-04    -6.870917E-10
9.937500E-03    -1.294922E-03   3.027179E-10
9.958333E-03    -8.884622E-04   2.663409E-09
9.979167E-03    -1.057778E-03   -3.841448E-10
1.000000E-02    2.928988E-04    1.192907E-10
1.002083E-02    5.793227E-04    3.727766E-10
1.004167E-02    3.933264E-05    1.455476E-09
1.006250E-02    7.267709E-04    3.266956E-10
1.008333E-02    1.326257E-04    4.165929E-10
1.010417E-02    8.056994E-04    4.372688E-11
1.012500E-02    3.581309E-04    -8.360315E-11
1.014583E-02    -1.246877E-04   -1.785796E-10
1.016667E-02    5.714279E-04    -1.402396E-10
1.018750E-02    7.292610E-04    -6.147817E-10
1.020833E-02    2.048907E-03    -7.797464E-10
1.022917E-02    1.862851E-03    -2.121792E-10
1.025000E-02    1.940770E-03    1.949883E-10
1.027083E-02    2.301729E-03    1.708076E-10
1.029167E-02    1.234847E-03    -7.987857E-10
1.031250E-02    8.045380E-04    2.755761E-10
1.033333E-02    -8.768341E-04   -3.054835E-10
1.035417E-02    -4.411878E-04   2.013096E-10
1.037500E-02    -5.330824E-04   3.077077E-10
1.039583E-02    -5.786626E-04   7.631299E-10
1.041667E-02    9.640524E-04    1.415691E-10
1.043750E-02    -1.322662E-04   4.414522E-10
1.045833E-02    4.987835E-05    3.910238E-10
1.047917E-02    -3.517001E-04   -5.206796E-11
1.050000E-02    -7.033182E-04   -2.918047E-10
1.052083E-02    1.005026E-04    1.647192E-10
1.054167E-02    -7.273814E-04   -1.137491E-09
1.056250E-02    7.410686E-05    5.556393E-10
1.058333E-02    -2.933917E-04   -2.211281E-10
1.060417E-02    6.857966E-04    1.707334E-09
1.062500E-02    1.802345E-04    -1.947298E-10
1.064583E-02    -1.596192E-03   -5.465791E-10
1.066667E-02    -1.420714E-03   -2.619345E-10
1.068750E-02    -2.265540E-03   -4.999947E-10
1.070833E-02    -1.705891E-03   -8.367351E-10
1.072917E-02    -1.672827E-03   1.127773E-10
1.075000E-02    -2.857361E-04   -1.124920E-10
1.077083E-02    9.209954E-04    9.094947E-11
1.079167E-02    6.240824E-04    1.285776E-10
1.081250E-02    1.209025E-03    2.808622E-10
1.083333E-02    6.213352E-04    -1.246008E-10
1.085417E-02    7.088067E-04    1.964509E-10
1.087500E-02    -1.708353E-04   -9.204086E-10
1.089583E-02    -6.241822E-04   4.165486E-10
1.091667E-02    -7.804155E-04   -4.626475E-10
1.093750E-02    -1.301886E-03   6.284608E-10
1.095833E-02    -6.871065E-04   -9.362089E-10
1.097917E-02    -8.564873E-04   9.840733E-10
1.100000E-02    -7.576714E-04   -4.695578E-10
1.102083E-02    -7.476391E-04   -1.193988E-09
1.104167E-02    2.571068E-04    -6.434587E-10
1.106250E-02    1.532141E-03    -1.263627E-09
1.108333E-02    2.352052E-03    3.966468E-10
1.110417E-02    2.622880E-03    3.949525E-10
1.112500E-02    2.422650E-03    6.474975E-10
1.114583E-02    2.008210E-03    4.103603E-10
1.116667E-02    4.414002E-04    7.527763E-10
1.118750E-02    -6.557023E-05   -4.799990E-10
1.120833E-02    -3.064077E-04   -9.549694E-10
1.122917E-02    -9.386936E-05   -2.235092E-09
1.125000E-02    4.519621E-05    -4.923220E-10
1.127083E-02    2.748501E-04    1.083173E-09
1.129167E-02    1.519802E-03    -7.518133E-10
1.131250E-02    1.764538E-03    2.205613E-10
1.133333E-02    1.890247E-03    -7.676135E-10
1.135417E-02    1.591890E-03    6.366463E-11
1.137500E-02    1.397974E-03    -1.618901E-09
1.139583E-02    8.300064E-04    5.120455E-10
1.141667E-02    -2.677257E-04   2.795002E-10
1.143750E-02    6.575327E-06    6.866685E-10
1.145833E-02    3.260545E-04    3.308067E-11
1.147917E-02    7.014004E-04    -3.123557E-10
1.150000E-02    5.143774E-04    4.238245E-10
1.152083E-02    2.753788E-04    2.346496E-10
1.154167E-02    2.564906E-04    -4.056346E-10
1.156250E-02    -2.466538E-04   -6.002665E-11
1.158333E-02    -1.943358E-04   2.484168E-11
1.160417E-02    -2.981762E-04   3.001333E-10
