Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    2.617835E-06    3.932895E-11
3.250000E-03    -2.231578E-05   9.488835E-11
3.270833E-03    1.928125E-05    4.442423E-11
3.291667E-03    -1.497084E-05   1.512882E-10
3.312500E-03    7.334087E-05    -9.050811E-11
3.333333E-03    9.998803E-08    -2.364686E-11
3.354167E-03    1.307887E-04    -1.882654E-10
3.375000E-03    1.847108E-04    -4.192771E-10
3.395833E-03    -4.992141E-05   -1.482476E-10
3.416667E-03    -1.930941E-04   -8.461198E-11
3.437500E-03    1.350533E-05    -1.066962E-10
3.458333E-03    2.761753E-04    1.039945E-10
3.479167E-03    1.233199E-04    2.035975E-10
3.500000E-03    -9.166212E-06   -7.912604E-11
3.520833E-03    -6.847152E-05   1.093667E-10
3.541667E-03    3.926290E-04    -2.073648E-10
3.562500E-03    5.557750E-04    -4.820322E-11
3.583333E-03    5.873014E-04    -9.649335E-11
3.604167E-03    -3.189838E-06   3.553271E-10
3.625000E-03    1.074708E-04    1.124653E-10
3.645833E-03    1.366579E-03    3.160628E-10
3.666667E-03    1.509269E-02    -1.273293E-10
3.687500E-03    3.051995E-02    -6.946222E-10
3.708333E-03    3.247305E-02    -4.811227E-10
3.729167E-03    2.471533E-02    -2.464731E-10
3.750000E-03    1.961322E-02    -9.268154E-11
3.770833E-03    1.553614E-02    -2.734726E-10
3.791667E-03    8.070811E-04    -5.715551E-11
3.812500E-03    -9.223049E-03   3.672530E-10
3.833333E-03    -1.022841E-02   3.040566E-10
3.854167E-03    -2.255793E-03   -1.234974E-10
3.875000E-03    2.750970E-03    1.816312E-11
3.895833E-03    -1.274347E-04   -8.238729E-11
3.916667E-03    -5.919005E-03   -4.881182E-11
3.937500E-03    -9.173351E-03   8.606314E-11
3.958333E-03    -7.053753E-03   -1.423982E-11
3.979167E-03    -6.683350E-03   9.076665E-11
4.000000E-03    -6.979802E-03   1.239231E-10
4.020833E-03    -8.057375E-03   7.614818E-12
4.041667E-03    -6.960814E-03   3.840921E-10
4.062500E-03    -3.697203E-03   2.513059E-10
4.083333E-03    -1.763984E-03   1.957086E-10
4.104167E-03    -3.000800E-03   3.665531E-10
4.125000E-03    -4.193980E-03   1.566916E-10
4.145833E-03    -3.081838E-03   2.243599E-10
4.166666E-03    -8.699391E-04   3.817200E-11
4.187500E-03    -2.521221E-03   -3.075779E-11
4.208333E-03    -5.112682E-03   1.995182E-10
4.229167E-03    -4.923978E-03   8.008908E-11
4.250000E-03    -3.097626E-03   2.370059E-10
4.270833E-03    -1.688736E-03   8.736504E-11
4.291667E-03    -3.395248E-03   -2.452959E-11
4.312500E-03    -4.425498E-03   2.590499E-10
4.333333E-03    -3.296082E-03   6.571539E-11
4.354167E-03    -2.151281E-03   2.173692E-10
4.375000E-03    -2.594968E-03   8.725794E-11
4.395833E-03    -4.111833E-03   2.442884E-10
4.416666E-03    -4.357140E-03   1.358869E-10
4.437500E-03    -3.653559E-03   1.845739E-10
4.458333E-03    -3.079106E-03   1.806907E-10
4.479167E-03    -1.979017E-03   5.664721E-11
4.500000E-03    -2.256787E-03   -5.482823E-11
4.520833E-03    -1.501591E-03   -1.086334E-10
4.541667E-03    -1.284742E-03   -2.061432E-10
4.562500E-03    -6.069784E-04   -2.290209E-10
4.583333E-03    -7.175741E-05   -2.188984E-10
4.604167E-03    -1.196681E-03   -1.548994E-10
4.625000E-03    -1.126574E-03   -9.448495E-11
4.645833E-03    -1.439721E-03   2.879174E-11
4.666667E-03    -4.599204E-04   2.902351E-11
4.687500E-03    -1.002618E-03   -2.498443E-11
4.708333E-03    -1.807684E-03   6.628602E-11
4.729167E-03    -1.303617E-03   -2.134192E-10
4.750000E-03    -1.412611E-03   1.523114E-10
4.770833E-03    -9.726970E-04   -4.513587E-11
4.791667E-03    -1.681557E-03   -2.207976E-10
4.812500E-03    -1.663453E-03   -4.986616E-11
4.833333E-03    -1.790214E-03   -6.727584E-11
4.854166E-03    -1.597365E-03   8.662937E-11
4.875000E-03    -1.003562E-03   -1.042041E-10
4.895833E-03    -1.563250E-03   -6.272836E-11
4.916667E-03    -2.103881E-03   -1.995516E-10
4.937500E-03    -2.323633E-03   -2.157285E-10
4.958333E-03    -1.603775E-03   -2.296518E-10
4.979167E-03    -1.452542E-03   -2.823312E-10
5.000000E-03    -1.680838E-03   -2.647165E-10
5.020833E-03    -2.047479E-03   -5.963424E-11
5.041667E-03    -1.437877E-03   -2.743285E-10
5.062500E-03    -9.035637E-04   -3.573779E-10
5.083333E-03    -9.570276E-04   -4.002957E-10
5.104166E-03    -1.355713E-03   -2.649750E-10
5.125000E-03    -1.598411E-03   1.529198E-11
5.145833E-03    -9.095076E-04   4.233167E-11
5.166667E-03    -1.015158E-03   1.109851E-10
5.187500E-03    -6.565867E-04   -4.429290E-12
5.208333E-03    -8.051133E-04   1.312533E-11
5.229167E-03    8.208693E-05    5.360894E-11
5.250000E-03    7.948233E-04    1.686110E-10
5.270833E-03    6.227752E-04    -3.185908E-11
5.291667E-03    8.302625E-04    1.425054E-10
5.312500E-03    2.902152E-04    -9.164937E-11
5.333333E-03    1.089089E-03    1.094247E-10
5.354166E-03    6.289065E-04    -7.751205E-11
5.375000E-03    5.086153E-04    -2.191347E-10
5.395833E-03    2.727571E-04    -2.312434E-10
5.416667E-03    -2.298548E-04   -1.332700E-10
5.437500E-03    4.736164E-04    -1.577793E-10
5.458333E-03    5.484726E-05    -1.069058E-10
5.479167E-03    6.123349E-04    -1.062013E-10
5.500000E-03    3.182922E-05    -1.293578E-10
5.520833E-03    -6.574832E-05   -1.705568E-10
5.541666E-03    6.090162E-05    9.094947E-12
5.562500E-03    -6.134697E-04   -1.034862E-10
5.583333E-03    -4.250506E-04   1.494580E-10
5.604167E-03    -1.121583E-03   -4.661600E-11
5.625000E-03    -5.032953E-04   1.051893E-10
5.645833E-03    -6.645008E-04   -3.448507E-11
5.666667E-03    -4.490600E-04   5.885861E-11
5.687500E-03    -2.223833E-05   -1.646185E-10
5.708333E-03    -6.193019E-05   -4.326334E-11
5.729167E-03    2.709422E-04    -7.335699E-11
5.750000E-03    -1.540761E-04   1.976790E-10
5.770833E-03    2.312351E-04    9.221541E-11
5.791666E-03    2.775550E-05    1.684783E-11
5.812500E-03    1.497453E-04    -6.676314E-11
5.833333E-03    4.102285E-04    2.876497E-11
5.854167E-03    4.985922E-04    1.762345E-10
5.875000E-03    5.992993E-04    2.222999E-10
5.895833E-03    1.483401E-04    1.071085E-10
5.916667E-03    3.333791E-04    2.364307E-10
5.937500E-03    2.356202E-04    2.034486E-10
5.958333E-03    4.866092E-05    2.364908E-10
5.979167E-03    -3.842121E-04   2.154699E-10
6.000000E-03    -3.407992E-04   1.732408E-10
6.020833E-03    -6.459001E-05   2.705077E-10
6.041666E-03    -7.689409E-05   -9.482762E-12
6.062500E-03    -1.923561E-04   1.839497E-10
6.083333E-03    -3.508698E-04   1.124183E-10
6.104167E-03    7.635303E-06    8.276402E-11
6.125000E-03    8.034412E-05    1.983456E-10
6.145833E-03    4.965973E-04    1.234511E-11
6.166667E-03    3.419884E-04    2.086483E-11
6.187500E-03    3.097144E-04    5.656250E-11
6.208333E-03    4.479032E-04    -4.277302E-11
6.229166E-03    4.885830E-04    7.429325E-11
6.250000E-03    7.127767E-04    -1.656685E-10
6.270833E-03    1.915589E-04    6.142646E-11
6.291667E-03    4.754235E-04    -1.886043E-10
6.312500E-03    7.218696E-04    -6.956296E-11
6.333333E-03    1.209660E-03    -3.976809E-10
6.354167E-03    1.386793E-03    1.941859E-10
6.375000E-03    1.200843E-03    7.901894E-11
6.395833E-03    1.355442E-03    -3.919027E-10
6.416667E-03    1.041433E-03    3.282872E-11
6.437500E-03    1.137483E-03    4.081577E-11
6.458333E-03    6.038367E-04    -8.477921E-11
6.479166E-03    5.058183E-04    1.015199E-10
6.500000E-03    4.863025E-04    1.095941E-10
6.520833E-03    5.345142E-04    2.162077E-10
6.541667E-03    7.299670E-04    1.260006E-10
6.562500E-03    4.318395E-04    1.077506E-10
6.583333E-03    7.877181E-04    -1.275454E-10
6.604167E-03    5.613350E-04    -8.910371E-11
6.625000E-03    4.206924E-04    -1.608559E-11
6.645833E-03    7.732368E-05    7.117695E-11
6.666667E-03    -2.382231E-04   1.043333E-10
6.687500E-03    -3.975891E-04   2.292019E-11
6.708333E-03    -9.339291E-04   1.086666E-10
6.729166E-03    -1.088011E-03   -2.951383E-11
6.750000E-03    -1.371690E-03   1.188577E-11
6.770833E-03    -1.173550E-03   -2.414397E-11
6.791667E-03    -8.375931E-04   -6.178331E-11
6.812500E-03    -4.742514E-04   3.889868E-11
6.833333E-03    -3.821694E-04   -1.069236E-10
6.854167E-03    5.114213E-06    -4.972791E-11
6.875000E-03    8.853296E-04    -5.077106E-11
6.895833E-03    1.223772E-03    -7.056156E-11
6.916666E-03    1.282768E-03    1.857112E-11
6.937500E-03    8.875061E-04    -5.195708E-11
6.958333E-03    1.255885E-03    -8.933548E-11
6.979167E-03    1.581233E-03    -1.006552E-10
7.000000E-03    1.860189E-03    -9.950894E-12
7.020833E-03    1.710711E-03    2.674538E-11
7.041667E-03    9.318980E-04    -3.796157E-10
7.062500E-03    9.183774E-04    3.544352E-11
7.083333E-03    1.033687E-03    5.134781E-14
7.104167E-03    1.227614E-03    -1.152159E-10
7.125000E-03    4.289760E-04    -7.335781E-11
7.145833E-03    1.096998E-04    -4.323656E-11
7.166666E-03    4.006979E-04    -4.092726E-11
7.187500E-03    6.493410E-04    -2.025431E-10
7.208333E-03    9.941228E-04    -2.981492E-11
7.229167E-03    3.519199E-04    -4.359111E-11
7.250000E-03    1.208070E-05    -3.162607E-11
7.270833E-03    -3.229944E-04   -1.114490E-12
7.291667E-03    3.233309E-05    -8.924637E-11
7.312500E-03    -1.480977E-04   -1.550776E-10
7.333333E-03    -6.366138E-04   -2.070549E-10
7.354166E-03    -4.359640E-05   -1.772287E-10
7.375000E-03    6.147996E-04    1.219915E-10
7.395833E-03    1.530441E-03    -1.245872E-10
7.416666E-03    1.348490E-03    6.556174E-11
7.437500E-03    8.175289E-04    -1.306995E-10
7.458333E-03    -8.182423E-05   4.555505E-11
7.479167E-03    -6.288798E-04   -3.393202E-11
7.500000E-03    2.476962E-04    -6.883549E-12
7.520833E-03    3.506666E-04    1.644535E-10
7.541667E-03    -8.433615E-05   -1.822106E-11
7.562500E-03    2.900125E-05    9.202042E-12
7.583333E-03    1.523682E-03    -1.671127E-10
7.604166E-03    2.388706E-03    -4.674067E-11
7.625000E-03    1.831164E-03    4.198381E-11
7.645833E-03    1.718788E-03    -9.429754E-11
7.666667E-03    1.941604E-03    6.875596E-11
7.687500E-03    2.241315E-03    1.647792E-10
7.708333E-03    1.875634E-03    -4.200970E-10
7.729167E-03    1.795738E-03    -1.975386E-10
7.750000E-03    1.969425E-03    -1.646429E-10
7.770833E-03    2.254012E-03    -3.861776E-11
7.791667E-03    2.480056E-03    3.082204E-10
7.812500E-03    2.553121E-03    1.173738E-10
7.833334E-03    2.588418E-03    1.664551E-10
7.854166E-03    2.191991E-03    -7.395209E-11
7.875000E-03    1.977226E-03    -8.947704E-11
7.895833E-03    1.854209E-03    -4.127721E-11
7.916667E-03    1.838866E-03    -1.337872E-10
7.937500E-03    1.259311E-03    -1.021755E-10
7.958333E-03    6.145543E-04    1.934873E-12
7.979167E-03    2.272367E-04    4.978145E-11
7.999999E-03    -1.805482E-04   2.132185E-10
8.020833E-03    -3.118947E-04   2.631367E-13
8.041667E-03    -1.143511E-03   8.201517E-11
8.062500E-03    -1.662233E-03   -3.297358E-11
8.083333E-03    -2.256423E-03   -2.463422E-12
8.104167E-03    -2.326830E-03   -8.567072E-11
8.125000E-03    -2.566983E-03   -1.756927E-10
8.145833E-03    -3.439901E-03   -3.136907E-10
8.166666E-03    -3.582612E-03   -5.688741E-12
8.187500E-03    -3.698153E-03   -1.291526E-10
8.208334E-03    -3.086301E-03   -2.739941E-10
8.229166E-03    -2.764271E-03   1.122111E-10
8.250000E-03    -2.154667E-03   -9.797348E-11
8.270834E-03    -1.601883E-03   4.822615E-11
8.291666E-03    -1.152203E-03   1.125833E-10
8.312500E-03    -5.186178E-04   4.958524E-11
8.333333E-03    -7.529493E-04   1.421129E-10
8.354167E-03    -7.569776E-04   -1.405705E-10
8.375000E-03    -1.006425E-03   -7.457857E-11
8.395833E-03    -7.758167E-04   -1.982163E-10
8.416667E-03    -6.248119E-04   1.509024E-10
8.437500E-03    -2.308498E-04   1.042263E-10
8.458333E-03    2.099448E-04    1.012436E-10
8.479167E-03    -2.899778E-05   1.103453E-10
8.500000E-03    2.819346E-04    1.188807E-10
8.520833E-03    4.169971E-04    3.676091E-11
8.541667E-03    7.287890E-04    1.203742E-10
8.562500E-03    3.819369E-04    -2.586934E-11
8.583333E-03    1.510649E-05    1.138806E-10
8.604167E-03    2.950077E-05    -1.036628E-10
8.625000E-03    1.719571E-04    -2.016179E-10
8.645833E-03    3.354944E-04    -7.343270E-11
8.666666E-03    -2.167811E-04   -8.044553E-11
8.687500E-03    -2.026445E-04   -4.244755E-11
8.708334E-03    3.726478E-05    1.137672E-10
8.729166E-03    7.057908E-04    5.465440E-11
8.750000E-03    7.953348E-04    2.085394E-10
8.770833E-03    4.894600E-04    -8.787993E-11
8.791666E-03    5.747498E-04    -4.303157E-11
8.812500E-03    5.130055E-04    2.897640E-12
8.833333E-03    2.415554E-04    1.012503E-10
8.854167E-03    -9.383418E-04   -1.078331E-10
8.875000E-03    -1.399060E-03   1.221041E-10
8.895833E-03    -1.494658E-03   -6.753438E-11
8.916667E-03    -1.194131E-03   1.610675E-10
8.937499E-03    -5.391671E-04   -4.223356E-11
8.958333E-03    -2.752405E-04   -1.086039E-11
8.979167E-03    5.375769E-04    -6.763248E-11
9.000000E-03    8.993621E-04    3.008286E-10
9.020833E-03    1.207532E-03    7.871229E-10
9.041667E-03    7.855570E-04    3.878056E-10
9.062500E-03    7.743818E-04    1.272134E-10
9.083333E-03    1.044695E-03    2.941566E-10
9.104166E-03    7.417898E-04    -2.707529E-10
9.125000E-03    4.790910E-04    -1.455631E-11
9.145834E-03    8.708349E-05    3.558158E-11
9.166666E-03    6.474812E-04    -1.594201E-10
9.187500E-03    1.234929E-03    -8.342606E-11
9.208334E-03    1.281676E-03    1.254835E-10
9.229166E-03    1.094924E-03    1.681337E-10
9.250000E-03    2.293672E-04    1.386300E-11
9.270833E-03    -6.677380E-04   -7.805590E-11
9.291667E-03    -1.057779E-03   7.870686E-11
9.312500E-03    -1.224306E-04   -1.182611E-10
9.333333E-03    -2.614189E-04   8.226451E-11
9.354167E-03    -1.150748E-03   -4.739714E-10
9.374999E-03    -1.034220E-03   -3.131523E-11
9.395833E-03    -2.690552E-04   -2.422628E-11
9.416667E-03    4.896955E-04    7.412163E-11
9.437500E-03    6.781358E-05    2.053519E-10
9.458333E-03    -2.253359E-04   2.139630E-10
9.479167E-03    -1.515934E-04   1.112169E-10
9.500000E-03    2.814065E-04    1.063841E-10
9.520833E-03    -3.892474E-04   9.004437E-11
9.541666E-03    -1.153271E-03   -1.715572E-11
9.562500E-03    -9.669161E-04   2.859114E-11
9.583334E-03    -4.390156E-04   -1.257043E-10
9.604166E-03    -1.527832E-04   -1.429869E-10
9.625000E-03    -2.622105E-05   -1.122958E-10
9.645834E-03    2.605434E-04    -2.857374E-10
9.666666E-03    2.573311E-04    -2.580911E-11
9.687500E-03    3.450320E-04    3.076218E-11
9.708333E-03    6.058919E-04    -5.064560E-12
9.729167E-03    4.518609E-04    -2.566022E-10
9.750000E-03    -9.832761E-05   -7.475019E-11
9.770833E-03    -4.580561E-04   -1.626381E-11
9.791667E-03    4.211848E-04    -3.122152E-11
9.812500E-03    8.681481E-04    -6.114114E-11
9.833333E-03    1.276782E-03    1.645123E-11
9.854167E-03    1.175620E-03    2.903040E-11
9.875000E-03    1.155975E-03    7.579257E-12
9.895833E-03    1.311157E-03    1.006261E-10
9.916667E-03    7.476447E-04    -3.289336E-11
9.937500E-03    2.487080E-04    -4.438702E-11
9.958333E-03    -4.112392E-04   -1.043823E-10
9.979167E-03    -6.374411E-04   -8.045472E-11
1.000000E-02    -6.807562E-04   -4.806056E-11
1.002083E-02    -2.669874E-04   -1.028242E-10
1.004167E-02    4.983904E-04    3.300955E-11
1.006250E-02    6.717975E-04    4.846176E-11
1.008333E-02    3.410589E-04    4.808514E-11
1.010417E-02    -5.417428E-04   -1.447879E-10
1.012500E-02    -7.035301E-04   -1.471018E-10
1.014583E-02    2.011072E-04    -5.295569E-11
1.016667E-02    1.046759E-03    -1.048504E-10
1.018750E-02    3.271703E-04    4.282218E-11
1.020833E-02    -8.273838E-04   -1.704404E-11
1.022917E-02    -7.238452E-04   -1.743185E-11
1.025000E-02    9.817979E-05    1.536990E-11
1.027083E-02    1.542402E-04    1.834816E-10
1.029167E-02    -3.581622E-04   -3.548828E-11
1.031250E-02    4.357414E-04    1.077082E-10
1.033333E-02    1.391697E-03    -3.161117E-10
1.035417E-02    1.931246E-03    1.517608E-11
1.037500E-02    1.525816E-03    1.208557E-10
1.039583E-02    1.213975E-03    -5.100531E-12
1.041667E-02    1.526116E-03    -2.440321E-10
1.043750E-02    1.373005E-03    -4.630391E-11
1.045833E-02    1.077386E-03    -1.210251E-10
1.047917E-02    7.403129E-04    -3.542134E-11
1.050000E-02    6.884978E-04    4.459201E-11
1.052083E-02    1.084489E-04    8.695694E-11
1.054167E-02    -3.468397E-04   1.282409E-10
1.056250E-02    1.348671E-05    1.934168E-10
1.058333E-02    -1.677053E-04   2.066537E-10
1.060417E-02    -1.269075E-03   4.209090E-11
1.062500E-02    -1.393600E-03   1.064109E-10
1.064583E-02    -1.024152E-03   1.174273E-10
1.066667E-02    -1.129644E-03   1.637090E-10
1.068750E-02    -1.348453E-03   1.764420E-10
1.070833E-02    -3.232654E-04   2.846150E-10
1.072917E-02    -1.542382E-04   1.141416E-10
1.075000E-02    -1.451779E-04   7.773283E-11
1.077083E-02    2.261937E-04    3.034859E-10
1.079167E-02    -8.810213E-05   3.294021E-11
1.081250E-02    -3.230333E-04   6.535435E-11
1.083333E-02    -5.322123E-04   1.427907E-10
1.085417E-02    5.558715E-06    1.498393E-10
1.087500E-02    -2.838532E-04   1.086846E-10
1.089583E-02    -1.580274E-04   -3.183231E-11
1.091667E-02    -5.106558E-05   1.537450E-11
1.093750E-02    3.589705E-04    1.315914E-10
1.095833E-02    2.907407E-04    -4.032986E-11
1.097917E-02    -2.890703E-04   1.320106E-11
1.100000E-02    -1.852708E-04   -1.057508E-11
1.102083E-02    -4.088880E-04   -7.561271E-12
1.104167E-02    -2.537244E-04   1.136868E-10
1.106250E-02    -3.306832E-04   -7.605869E-11
1.108333E-02    -2.637440E-04   1.368500E-10
1.110417E-02    -1.317553E-04   6.696375E-11
1.112500E-02    2.358073E-04    -6.444485E-11
1.114583E-02    7.198320E-04    -2.216673E-11
1.116667E-02    8.025837E-05    -1.155326E-10
1.118750E-02    2.814762E-04    -9.634180E-11
1.120833E-02    9.736075E-05    6.846845E-11
1.122917E-02    1.009555E-04    4.751441E-11
1.125000E-02    1.223640E-04    2.758574E-11
1.127083E-02    -3.890672E-04   -1.222975E-10
1.129167E-02    -5.404549E-04   9.407038E-12
1.131250E-02    -5.652393E-04   -1.099486E-10
1.133333E-02    1.729368E-05    4.820322E-11
1.135417E-02    -2.072460E-05   1.000444E-11
1.137500E-02    -1.500971E-04   -6.912160E-11
1.139583E-02    3.589428E-04    -9.640644E-11
1.141667E-02    3.058146E-04    -1.396364E-10
1.143750E-02    -9.099380E-05   -7.304489E-11
1.145833E-02    -7.316959E-05   -6.471678E-11
1.147917E-02    -1.488042E-04   -7.652683E-11
1.150000E-02    -1.842923E-04   -8.640200E-11
1.152083E-02    -3.052258E-04   -1.398348E-10
1.154167E-02    -2.021330E-04   -6.230039E-11
1.156250E-02    5.561276E-06    -9.413270E-11
1.158333E-02    -1.060094E-04   -2.365556E-10
1.160417E-02    4.012940E-04    -7.668287E-11
