Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    3.652003E-06    -8.003553E-11
8.333334E-04    1.476097E-05    1.746230E-10
8.541666E-04    7.164081E-06    6.821210E-11
8.750000E-04    -3.313657E-05   5.775291E-11
8.958333E-04    -3.641354E-05   -8.003553E-11
9.166666E-04    -3.567128E-05   5.714212E-11
9.375000E-04    -1.014359E-05   3.756793E-10
9.583333E-04    -1.492997E-06   -2.889340E-10
9.791667E-04    -1.261506E-05   6.417732E-11
9.999999E-04    -3.588415E-06   -5.641543E-11
1.020833E-03    1.081581E-05    -3.456080E-11
1.041667E-03    3.326117E-05    1.048772E-10
1.062500E-03    2.753089E-05    -1.949172E-10
1.083333E-03    1.746746E-06    1.391105E-11
1.104167E-03    -1.761042E-05   3.072665E-10
1.125000E-03    -1.730800E-05   2.048949E-10
1.145833E-03    1.434724E-05    -1.212181E-10
1.166667E-03    -3.130554E-07   -7.491963E-11
1.187500E-03    -1.829429E-05   -4.729372E-11
1.208333E-03    -2.329533E-05   2.379220E-10
1.229167E-03    5.869937E-06    6.639311E-11
1.250000E-03    1.683718E-05    7.715101E-11
1.270833E-03    -4.204008E-06   1.172093E-11
1.291667E-03    -5.867747E-06   2.534997E-11
1.312500E-03    7.662311E-08    -1.248861E-10
1.333333E-03    2.425168E-05    -7.408366E-11
1.354167E-03    7.025505E-06    2.983510E-11
1.375000E-03    -2.977242E-06   5.285779E-11
1.395833E-03    -6.091323E-07   7.983493E-11
1.416667E-03    4.832516E-06    -9.451172E-11
1.437500E-03    1.323793E-05    -1.495228E-10
1.458333E-03    -1.265145E-05   -1.619658E-10
1.479167E-03    -6.832481E-06   1.381093E-10
1.500000E-03    -1.073864E-05   -4.092726E-11
1.520833E-03    4.882137E-06    -9.734270E-11
1.541667E-03    7.347284E-06    -3.217118E-11
1.562500E-03    1.000255E-06    -7.099413E-11
1.583333E-03    6.935305E-06    3.338817E-11
1.604167E-03    -1.215485E-07   3.107575E-10
1.625000E-03    1.393137E-05    -3.268827E-11
1.645833E-03    -9.003030E-06   -4.505556E-11
1.666667E-03    3.134510E-06    -3.683893E-11
1.687500E-03    -5.535730E-06   4.732050E-11
1.708333E-03    8.851002E-06    -9.614790E-11
1.729167E-03    1.442720E-05    1.524562E-10
1.750000E-03    -1.469189E-05   -1.077396E-10
1.770833E-03    -2.448237E-05   -1.659389E-11
1.791667E-03    -3.066698E-05   3.824773E-11
1.812500E-03    1.574308E-05    -2.376445E-10
1.833333E-03    3.339665E-06    2.570441E-11
1.854167E-03    -1.506501E-05   -2.627285E-11
1.875000E-03    -6.415356E-06   1.600527E-11
1.895833E-03    8.586199E-06    3.082032E-11
1.916667E-03    4.868463E-05    -9.798906E-11
1.937500E-03    -7.248360E-06   -2.066335E-10
1.958333E-03    -1.843536E-05   -1.110654E-10
1.979167E-03    -2.723312E-05   -1.273828E-10
2.000000E-03    4.977119E-08    -1.860908E-11
2.020833E-03    8.680152E-06    1.169056E-10
2.041667E-03    -2.650169E-05   2.005791E-10
2.062500E-03    -5.305041E-06   1.465311E-10
2.083333E-03    -5.638327E-06   9.983043E-11
2.104167E-03    3.309453E-05    1.126702E-10
2.125000E-03    1.324996E-05    1.757910E-10
2.145833E-03    3.884261E-06    1.611236E-11
2.166667E-03    9.174193E-06    -9.557727E-11
2.187500E-03    4.175921E-06    -1.490279E-10
2.208333E-03    1.844147E-05    1.432894E-11
2.229167E-03    -1.586817E-05   1.256350E-11
2.250000E-03    -3.748777E-06   5.828339E-11
2.270833E-03    -1.023498E-06   7.735652E-10
2.291667E-03    2.245366E-05    8.933548E-11
2.312500E-03    2.053521E-05    7.343730E-11
2.333333E-03    6.662163E-06    -2.224070E-10
2.354167E-03    -1.034896E-06   4.316983E-11
2.375000E-03    -2.054496E-05   -6.963867E-12
2.395833E-03    -4.064279E-06   7.985271E-11
2.416667E-03    6.312621E-08    5.480605E-11
2.437500E-03    9.504052E-06    2.257777E-10
2.458333E-03    1.521450E-06    -3.204007E-10
2.479167E-03    5.174586E-06    4.476464E-10
2.500000E-03    1.993076E-05    2.318119E-10
2.520833E-03    2.098513E-05    2.080647E-10
2.541667E-03    2.125794E-05    7.457857E-11
2.562500E-03    2.949237E-06    1.221584E-12
2.583333E-03    1.689206E-05    1.982385E-10
2.604167E-03    6.154514E-06    1.795353E-11
2.625000E-03    1.255115E-05    -3.627545E-10
2.645833E-03    2.724031E-06    -4.560401E-11
2.666667E-03    1.993685E-06    -2.219167E-10
2.687500E-03    4.369613E-07    2.364686E-11
2.708333E-03    -3.211136E-05   -2.073648E-10
2.729167E-03    -1.336794E-05   1.773515E-10
2.750000E-03    -9.004689E-07   -2.350910E-10
2.770833E-03    1.518700E-05    1.888628E-10
2.791667E-03    -1.748165E-06   -4.152467E-11
2.812500E-03    -1.925892E-05   -3.456080E-11
2.833333E-03    1.773757E-05    -1.364242E-10
2.854167E-03    1.985008E-05    -4.365575E-11
2.875000E-03    2.391147E-05    3.301466E-10
2.895833E-03    -6.860297E-06   -4.183676E-11
2.916667E-03    -2.032513E-06   1.244447E-10
2.937500E-03    1.773212E-05    -6.852463E-10
2.958333E-03    4.615218E-06    -3.553271E-10
2.979167E-03    6.714454E-06    2.484167E-11
3.000000E-03    -1.448676E-05   -5.620142E-10
3.020833E-03    8.792645E-06    4.856702E-10
3.041667E-03    1.347772E-05    -2.404187E-10
3.062500E-03    9.909927E-06    1.930982E-10
3.083333E-03    6.642604E-06    -1.164153E-10
3.104167E-03    -1.059994E-05   1.335531E-10
3.125000E-03    1.790749E-05    -7.561271E-12
3.145833E-03    8.301104E-06    7.453286E-11
3.166667E-03    -9.410207E-06   2.099662E-10
3.187500E-03    -3.857561E-05   2.032854E-10
3.208333E-03    -5.124304E-05   -3.180554E-11
3.229167E-03    7.958250E-05    -3.083187E-10
3.250000E-03    5.372507E-05    -1.818834E-10
3.270833E-03    7.147624E-05    -5.381088E-10
3.291667E-03    4.894374E-05    -8.172969E-10
3.312500E-03    8.560954E-05    -2.300486E-10
3.333333E-03    1.827053E-04    -4.965841E-10
3.354167E-03    -1.271503E-04   2.801244E-10
3.375000E-03    1.878664E-05    4.365575E-11
3.395833E-03    -1.830718E-04   1.709850E-10
3.416667E-03    -8.715064E-05   5.594731E-11
3.437500E-03    -5.640648E-05   1.979578E-10
3.458333E-03    4.090564E-04    -9.791334E-11
3.479167E-03    9.345165E-04    -6.912160E-11
3.500000E-03    4.199758E-04    2.692104E-10
3.520833E-03    -4.974280E-05   1.900844E-10
3.541667E-03    -2.497823E-04   3.178684E-10
3.562500E-03    6.348467E-03    -3.601599E-10
3.583333E-03    2.335962E-02    -7.018713E-11
3.604167E-03    4.278709E-02    -1.668865E-09
3.625000E-03    5.826272E-02    -5.981622E-10
3.645833E-03    3.518621E-02    -6.311314E-10
3.666667E-03    -5.034393E-03   -2.537758E-10
3.687500E-03    -2.316613E-02   9.886207E-10
3.708333E-03    -8.289464E-03   3.322509E-10
3.729167E-03    -2.130238E-03   -3.513503E-10
3.750000E-03    -1.902223E-02   1.677293E-10
3.770833E-03    -2.974222E-02   6.837974E-10
3.791667E-03    -1.355368E-02   8.965656E-10
3.812500E-03    6.170614E-03    -1.066662E-10
3.833333E-03    4.605819E-03    -3.750529E-10
3.854167E-03    -5.089016E-03   -2.237357E-10
3.875000E-03    -2.746950E-03   1.042263E-10
3.895833E-03    8.834511E-03    2.028173E-10
3.916667E-03    8.137481E-03    -3.102937E-10
3.937500E-03    -2.444100E-03   4.701063E-10
3.958333E-03    -7.704866E-03   5.010157E-10
3.979167E-03    -4.353936E-03   5.244931E-10
4.000000E-03    7.296868E-04    4.361161E-10
4.020833E-03    -2.156615E-03   1.019170E-10
4.041667E-03    -3.702435E-03   4.511094E-10
4.062500E-03    -5.632419E-03   8.713327E-11
4.083333E-03    -5.333500E-03   5.236288E-11
4.104167E-03    -4.921203E-03   2.146223E-11
4.125000E-03    -5.048384E-03   -6.517153E-11
4.145833E-03    -4.589650E-03   1.745427E-10
4.166666E-03    -5.337952E-03   -1.000444E-11
4.187500E-03    -3.188512E-03   3.536596E-10
4.208333E-03    -8.233637E-04   -2.334013E-10
4.229167E-03    1.018600E-03    3.885325E-10
4.250000E-03    1.431022E-03    -1.495449E-10
4.270833E-03    9.141085E-04    8.488570E-10
4.291667E-03    9.694802E-06    7.498856E-11
4.312500E-03    -1.901507E-03   4.515729E-10
4.333333E-03    -3.048373E-03   3.300930E-10
4.354167E-03    -3.449025E-03   7.047705E-11
4.375000E-03    -4.369659E-03   -1.761299E-10
4.395833E-03    -5.950388E-03   -3.495321E-11
4.416666E-03    -5.333059E-03   1.237804E-10
4.437500E-03    -2.695799E-03   -4.381802E-10
4.458333E-03    -5.456273E-04   -4.952019E-10
4.479167E-03    -3.528477E-04   -3.147452E-11
4.500000E-03    -4.718172E-04   -1.246475E-10
4.520833E-03    2.462289E-04    -7.882733E-11
4.541667E-03    -1.919392E-04   -4.290230E-11
4.562500E-03    -1.031601E-03   5.907930E-11
4.583333E-03    -2.449945E-03   -8.512024E-12
4.604167E-03    -3.029191E-03   4.815151E-10
4.625000E-03    -3.378394E-03   3.112522E-10
4.645833E-03    -2.991585E-03   -1.278108E-10
4.666667E-03    -2.441767E-03   -8.790890E-11
4.687500E-03    -2.946560E-03   -7.455180E-11
4.708333E-03    -2.793942E-03   -1.206507E-10
4.729167E-03    -2.112051E-03   -1.310208E-10
4.750000E-03    -9.473697E-04   -3.032102E-11
4.770833E-03    -1.207105E-03   2.451581E-13
4.791667E-03    -1.960460E-03   -3.147127E-11
4.812500E-03    -1.145324E-03   7.829226E-11
4.833333E-03    -2.062617E-04   -2.294378E-10
4.854166E-03    -1.365547E-04   -7.351682E-12
4.875000E-03    -1.321612E-03   -5.161822E-11
4.895833E-03    -2.500167E-03   -1.973068E-10
4.916667E-03    -2.479726E-03   8.556823E-11
4.937500E-03    -2.459846E-03   -7.496198E-10
4.958333E-03    -2.363094E-03   -3.921169E-10
4.979167E-03    -3.095222E-03   -3.871586E-11
5.000000E-03    -3.445002E-03   2.376367E-10
5.020833E-03    -2.593633E-03   1.704144E-10
5.041667E-03    -1.486537E-03   2.755254E-12
5.062500E-03    -3.800591E-04   7.834582E-11
5.083333E-03    -5.729295E-05   1.062013E-10
5.104166E-03    7.807342E-04    3.808553E-10
5.125000E-03    1.735690E-03    -2.720452E-11
5.145833E-03    1.724783E-03    -3.679294E-10
5.166667E-03    1.250551E-03    -2.627926E-10
5.187500E-03    9.590647E-04    -3.756231E-11
5.208333E-03    1.083702E-03    -1.855859E-10
5.229167E-03    6.569381E-04    6.949163E-11
5.250000E-03    -1.093998E-04   -1.398794E-10
5.270833E-03    -5.161923E-04   -4.753009E-11
5.291667E-03    -1.237249E-04   1.578864E-10
5.312500E-03    2.163396E-04    -8.510469E-11
5.333333E-03    2.648478E-05    -9.557727E-11
5.354166E-03    -3.900154E-04   -7.164509E-11
5.375000E-03    -6.352497E-04   -1.232365E-10
5.395833E-03    -4.032073E-04   -9.612552E-11
5.416667E-03    -4.368438E-04   1.382654E-10
5.437500E-03    -5.095148E-04   -5.747639E-11
5.458333E-03    -8.355387E-04   -1.162723E-11
5.479167E-03    -6.686187E-04   1.043601E-10
5.500000E-03    -2.379024E-04   8.736109E-12
5.520833E-03    -3.255043E-04   -7.041012E-11
5.541666E-03    -2.156091E-04   7.561275E-12
5.562500E-03    -2.380808E-04   -5.298246E-11
5.583333E-03    2.300448E-04    1.171910E-10
5.604167E-03    2.383944E-04    1.952646E-10
5.625000E-03    8.258216E-05    -3.726251E-11
5.645833E-03    1.400791E-04    2.751201E-11
5.666667E-03    1.073138E-04    -9.914831E-11
5.687500E-03    2.947749E-04    -1.485375E-10
5.708333E-03    1.131990E-04    -5.929701E-12
5.729167E-03    1.138106E-04    -6.614796E-11
5.750000E-03    2.777811E-05    1.774586E-10
5.770833E-03    1.403083E-04    1.690278E-10
5.791666E-03    4.206450E-04    2.098791E-10
5.812500E-03    2.052902E-04    -1.354847E-10
5.833333E-03    -2.081509E-04   2.237647E-10
5.854167E-03    -3.518597E-04   3.066022E-10
5.875000E-03    1.273876E-04    2.948970E-10
5.895833E-03    3.972368E-04    -2.480611E-11
5.916667E-03    8.186797E-05    2.521572E-10
5.937500E-03    -6.692629E-05   -2.298390E-10
5.958333E-03    5.742304E-04    3.116714E-10
5.979167E-03    1.054122E-03    1.514932E-10
6.000000E-03    8.028790E-04    2.484167E-11
6.020833E-03    2.481458E-04    2.439274E-10
6.041666E-03    1.437241E-05    8.441138E-11
6.062500E-03    1.406114E-04    -3.008255E-11
6.083333E-03    -3.474794E-04   1.928886E-10
6.104167E-03    -1.083843E-03   -1.475690E-11
6.125000E-03    -1.354889E-03   -1.543020E-10
6.145833E-03    -1.262645E-03   2.524287E-11
6.166667E-03    -5.890024E-04   -2.176010E-10
6.187500E-03    4.213875E-04    -2.289161E-10
6.208333E-03    1.524083E-03    -5.388317E-11
6.229166E-03    2.242038E-03    -1.296118E-10
6.250000E-03    2.692021E-03    -2.206058E-10
6.270833E-03    2.820743E-03    8.647752E-11
6.291667E-03    1.961063E-03    4.450106E-10
6.312500E-03    9.444564E-04    -3.286173E-10
6.333333E-03    4.743221E-04    -3.035219E-11
6.354167E-03    1.943352E-04    -3.862716E-11
6.375000E-03    -6.755833E-04   6.598272E-11
6.395833E-03    -1.438238E-03   2.601866E-10
6.416667E-03    -9.948632E-04   4.399550E-11
6.437500E-03    -5.735270E-04   -2.232989E-10
6.458333E-03    -7.346003E-04   5.182321E-11
6.479166E-03    -8.753743E-04   -3.453518E-11
6.500000E-03    -1.921158E-04   3.447828E-11
6.520833E-03    7.778013E-04    -2.372710E-10
6.541667E-03    9.728476E-04    -2.919294E-11
6.562500E-03    9.305082E-04    1.028943E-10
6.583333E-03    1.260194E-03    1.396744E-10
6.604167E-03    1.840688E-03    -3.978140E-11
6.625000E-03    1.737285E-03    -2.245337E-10
6.645833E-03    1.006398E-03    2.548783E-11
6.666667E-03    3.891639E-04    2.651340E-11
6.687500E-03    1.333480E-05    1.324114E-10
6.708333E-03    -4.823549E-05   -2.905488E-11
6.729166E-03    1.918166E-04    -1.230182E-10
6.750000E-03    7.079766E-04    -2.366958E-10
6.770833E-03    1.025780E-03    -1.428842E-10
6.791667E-03    1.362594E-03    -2.021847E-11
6.812500E-03    1.725488E-03    -4.946861E-11
6.833333E-03    1.870247E-03    -1.234595E-10
6.854167E-03    1.694892E-03    -1.180916E-10
6.875000E-03    1.280295E-03    6.598229E-12
6.895833E-03    1.086024E-03    9.630421E-13
6.916666E-03    8.894999E-04    2.183545E-10
6.937500E-03    7.324692E-04    1.100041E-10
6.958333E-03    4.654941E-04    -7.728505E-12
6.979167E-03    3.189564E-04    5.335689E-11
7.000000E-03    2.312009E-04    2.943396E-10
7.020833E-03    -1.727151E-04   2.088717E-10
7.041667E-03    -2.986284E-04   -7.810945E-11
7.062500E-03    -2.934119E-04   -1.217384E-10
7.083333E-03    -4.385021E-05   -1.929343E-10
7.104167E-03    1.107748E-04    -2.282864E-10
7.125000E-03    6.280181E-05    1.369771E-10
7.145833E-03    1.077390E-04    -6.729476E-11
7.166666E-03    -6.477730E-05   -7.775500E-11
7.187500E-03    -1.803869E-04   -1.690589E-10
7.208333E-03    -2.797958E-04   -5.418846E-11
7.229167E-03    -3.061669E-04   4.500221E-11
7.250000E-03    -2.556085E-04   -2.731601E-11
7.270833E-03    -5.327084E-05   1.574672E-11
7.291667E-03    1.301675E-04    9.357086E-11
7.312500E-03    -6.524057E-05   -1.157865E-10
7.333333E-03    -1.359581E-04   -1.600887E-10
7.354166E-03    2.126046E-04    -2.065666E-10
7.375000E-03    7.630200E-04    -5.484580E-11
7.395833E-03    9.029700E-04    9.414609E-11
7.416666E-03    7.872422E-04    6.305163E-11
7.437500E-03    6.949520E-04    -4.338802E-11
7.458333E-03    7.559237E-04    -1.190231E-10
7.479167E-03    7.322459E-04    1.352562E-10
7.500000E-03    4.165053E-04    -8.092704E-11
7.520833E-03    3.692845E-04    1.066878E-11
7.541667E-03    5.092744E-04    -1.674973E-11
7.562500E-03    7.169108E-04    -1.551847E-10
7.583333E-03    6.854292E-04    -4.926876E-11
7.604166E-03    6.413611E-04    -1.764164E-11
7.625000E-03    9.118912E-04    5.352372E-10
7.645833E-03    9.148853E-04    -6.024963E-11
7.666667E-03    7.349618E-04    9.980346E-11
7.687500E-03    2.518978E-04    1.520237E-10
7.708333E-03    -9.009014E-05   -9.300023E-11
7.729167E-03    -3.553571E-04   1.599954E-10
7.750000E-03    -8.750329E-04   -2.090545E-10
7.770833E-03    -1.106016E-03   -1.555859E-10
7.791667E-03    -8.762583E-04   -8.473447E-11
7.812500E-03    -6.456533E-05   -3.055667E-10
7.833334E-03    4.334330E-04    -2.033098E-10
7.854166E-03    7.337845E-04    -6.402567E-11
7.875000E-03    1.445618E-03    -2.780192E-11
7.895833E-03    2.137137E-03    1.379311E-10
7.916667E-03    2.417251E-03    -5.360204E-11
7.937500E-03    1.958941E-03    1.896163E-10
7.958333E-03    1.374605E-03    2.529374E-10
7.979167E-03    8.574403E-04    -1.706416E-10
7.999999E-03    2.877672E-04    -1.620415E-10
8.020833E-03    -1.869045E-04   -1.159650E-10
8.041667E-03    -5.997982E-04   1.070618E-10
8.062500E-03    -6.635406E-04   -1.819433E-10
8.083333E-03    -5.365538E-04   -1.414710E-10
8.104167E-03    -3.327974E-04   -3.980466E-10
8.125000E-03    -1.127732E-04   -3.691432E-10
8.145833E-03    5.238821E-05    -1.859515E-10
8.166666E-03    2.480760E-04    9.228254E-11
8.187500E-03    5.874203E-04    2.391480E-10
8.208334E-03    9.525692E-04    5.355309E-11
8.229166E-03    1.081418E-03    2.416395E-11
8.250000E-03    1.039709E-03    -3.159825E-10
8.270834E-03    8.796696E-04    -2.801735E-10
8.291666E-03    6.670381E-04    -3.195447E-10
8.312500E-03    2.980255E-04    -2.953439E-10
8.333333E-03    -1.041615E-04   2.696166E-11
8.354167E-03    -2.509509E-04   1.678331E-10
8.375000E-03    -2.578843E-04   2.214218E-10
8.395833E-03    -2.445280E-04   -1.764603E-11
8.416667E-03    -3.348420E-04   -1.876053E-11
8.437500E-03    -8.884814E-05   2.454757E-11
8.458333E-03    3.414596E-04    2.762121E-10
8.479167E-03    8.395991E-04    2.871926E-11
8.500000E-03    1.384145E-03    1.018522E-10
8.520833E-03    1.753101E-03    -2.193037E-11
8.541667E-03    2.279332E-03    -2.611680E-11
8.562500E-03    2.712736E-03    -4.440379E-12
8.583333E-03    3.058113E-03    7.253900E-11
8.604167E-03    3.021660E-03    1.148996E-10
8.625000E-03    2.616275E-03    -1.715644E-10
8.645833E-03    2.588947E-03    2.633567E-10
8.666666E-03    2.558370E-03    -3.297358E-11
8.687500E-03    2.259093E-03    2.319387E-10
8.708334E-03    1.619539E-03    2.956737E-11
8.729166E-03    6.485602E-04    -1.576011E-10
8.750000E-03    -8.090248E-05   8.209089E-11
8.770833E-03    -9.548942E-04   5.539886E-11
8.791666E-03    -1.840278E-03   1.020596E-10
8.812500E-03    -2.488887E-03   -5.093170E-11
8.833333E-03    -3.469299E-03   6.753877E-11
8.854167E-03    -3.743207E-03   5.093346E-10
8.875000E-03    -3.424743E-03   8.139978E-11
8.895833E-03    -3.202787E-03   1.514397E-10
8.916667E-03    -2.716114E-03   8.917983E-11
8.937499E-03    -2.161352E-03   7.116481E-10
8.958333E-03    -1.373858E-03   1.443771E-10
8.979167E-03    -5.136312E-04   8.768552E-10
9.000000E-03    -4.333294E-04   -1.190815E-10
9.020833E-03    -9.062199E-05   -1.773155E-10
9.041667E-03    5.247108E-04    1.963749E-10
9.062500E-03    1.213715E-03    3.148546E-10
9.083333E-03    1.210661E-03    3.513446E-10
9.104166E-03    6.930807E-04    9.481042E-11
9.125000E-03    -3.492105E-04   7.563072E-11
9.145834E-03    -2.111974E-03   1.531321E-11
9.166666E-03    -2.522010E-03   3.580256E-11
9.187500E-03    -1.315725E-03   3.012042E-11
9.208334E-03    -4.041138E-04   -7.193041E-11
9.229166E-03    -5.808335E-04   -1.345163E-10
9.250000E-03    -7.529383E-04   2.662188E-10
9.270833E-03    -1.539288E-04   2.782870E-11
9.291667E-03    3.829692E-04    2.088449E-10
9.312500E-03    -2.429261E-04   -1.162501E-10
9.333333E-03    -8.016488E-04   6.100143E-11
9.354167E-03    -9.690946E-04   1.907621E-10
9.374999E-03    -9.588890E-04   -1.899229E-11
9.395833E-03    -1.428399E-03   3.434054E-10
9.416667E-03    -2.153954E-03   -2.015614E-11
9.437500E-03    -1.868405E-03   -1.114487E-10
9.458333E-03    -1.605590E-03   1.183322E-10
9.479167E-03    -1.345969E-03   -2.214440E-10
9.500000E-03    -1.095571E-03   -2.144046E-10
9.520833E-03    -6.953550E-04   -2.421841E-10
9.541666E-03    1.114961E-04    1.216893E-10
9.562500E-03    8.817294E-04    -6.657134E-11
9.583334E-03    1.181330E-03    2.223489E-10
9.604166E-03    1.156676E-03    6.424845E-11
9.625000E-03    9.161815E-04    -2.234680E-10
9.645834E-03    6.272617E-04    -1.689342E-10
9.666666E-03    2.537721E-04    -3.024969E-11
9.687500E-03    3.685820E-05    1.798925E-10
9.708333E-03    2.470509E-04    1.355415E-10
9.729167E-03    1.712201E-04    -8.385173E-11
9.750000E-03    4.918381E-04    -9.468534E-11
9.770833E-03    7.938652E-04    -8.575983E-11
9.791667E-03    7.889586E-04    1.014442E-10
9.812500E-03    7.687313E-04    1.565122E-10
9.833333E-03    3.564493E-04    1.123470E-10
9.854167E-03    -2.239399E-04   -2.118151E-11
9.875000E-03    -8.210634E-04   -1.183636E-10
9.895833E-03    -7.297737E-04   7.962744E-11
9.916667E-03    -2.806816E-04   1.038652E-10
9.937500E-03    -3.822396E-04   -3.084258E-10
9.958333E-03    -3.729198E-04   1.908181E-11
9.979167E-03    -2.977207E-04   -3.789427E-12
1.000000E-02    -2.503759E-04   -9.977668E-12
1.002083E-02    -2.126063E-04   -1.437491E-10
1.004167E-02    -3.938687E-04   6.701729E-11
1.006250E-02    -4.784070E-04   -1.660267E-11
1.008333E-02    -4.426575E-04   -2.433777E-11
1.010417E-02    -4.784694E-05   -2.120905E-10
1.012500E-02    -5.210922E-04   -3.064192E-10
1.014583E-02    -9.592436E-04   1.593712E-10
1.016667E-02    -3.144301E-04   1.796118E-10
1.018750E-02    2.186107E-04    5.966980E-11
1.020833E-02    6.290546E-04    -6.084264E-11
1.022917E-02    -2.129773E-04   -9.675869E-11
1.025000E-02    -4.204591E-04   1.392552E-10
1.027083E-02    3.537983E-04    4.122616E-11
1.029167E-02    1.572394E-03    -1.438968E-10
1.031250E-02    2.395581E-03    1.301289E-10
1.033333E-02    1.298182E-03    -7.688787E-11
1.035417E-02    -1.479697E-04   -1.517697E-10
1.037500E-02    -1.115609E-03   -4.072227E-11
1.039583E-02    -1.291539E-03   4.693269E-11
1.041667E-02    -1.224190E-03   1.210385E-10
1.043750E-02    -1.695462E-03   3.031471E-10
1.045833E-02    -2.350262E-03   5.554603E-10
1.047917E-02    -1.725855E-03   8.581892E-11
1.050000E-02    -4.910651E-04   2.468273E-10
1.052083E-02    2.798885E-04    3.798459E-11
1.054167E-02    3.321637E-04    -2.886746E-11
1.056250E-02    3.474338E-04    6.366463E-12
1.058333E-02    1.159125E-03    -4.035203E-11
1.060417E-02    1.372190E-03    1.933613E-10
1.062500E-02    1.122976E-03    -9.188574E-11
1.064583E-02    6.068870E-04    1.094025E-10
1.066667E-02    4.750684E-04    -5.798029E-11
1.068750E-02    6.960228E-04    3.910827E-11
1.070833E-02    4.081327E-04    -4.297362E-11
1.072917E-02    1.428355E-04    -2.000888E-11
1.075000E-02    2.729863E-05    1.312080E-10
1.077083E-02    3.837816E-04    7.472122E-11
1.079167E-02    8.067159E-04    1.176369E-10
1.081250E-02    8.441592E-04    -8.117240E-11
1.083333E-02    8.813599E-04    1.755325E-10
1.085417E-02    8.101016E-04    1.175522E-10
1.087500E-02    7.059980E-04    3.865352E-12
1.089583E-02    3.490793E-04    -1.182343E-11
1.091667E-02    4.581377E-05    -1.277127E-10
1.093750E-02    -1.103015E-04   6.827004E-11
1.095833E-02    -6.346881E-05   2.267495E-10
1.097917E-02    -2.493641E-04   -9.884961E-11
1.100000E-02    -8.020207E-04   4.689252E-11
1.102083E-02    -2.368668E-04   -1.409717E-11
1.104167E-02    4.209259E-05    -4.305834E-11
1.106250E-02    3.255715E-04    -2.216314E-10
1.108333E-02    4.146194E-04    -2.987690E-10
1.110417E-02    8.346188E-05    -2.720816E-10
1.112500E-02    -7.601366E-05   1.825231E-10
1.114583E-02    -5.979326E-04   -4.279196E-11
1.116667E-02    4.512141E-04    -2.832141E-11
1.118750E-02    -1.293545E-04   -2.432765E-10
1.120833E-02    -8.325938E-04   -2.009716E-10
1.122917E-02    1.262580E-04    -1.045066E-10
1.125000E-02    1.470460E-04    -2.145115E-10
1.127083E-02    2.208824E-04    1.021755E-10
1.129167E-02    2.714684E-04    -1.288094E-10
1.131250E-02    4.710826E-04    -1.090858E-10
1.133333E-02    3.701111E-04    4.547474E-13
1.135417E-02    2.722216E-04    1.209628E-10
1.137500E-02    7.030538E-04    4.780532E-11
1.139583E-02    3.400530E-04    -8.526513E-11
1.141667E-02    9.049004E-05    -1.996207E-10
1.143750E-02    4.945940E-05    -3.836641E-10
1.145833E-02    -1.202428E-04   -1.352026E-10
1.147917E-02    2.469998E-04    -1.637090E-10
1.150000E-02    3.852102E-04    7.526069E-11
1.152083E-02    -2.349625E-04   9.413270E-11
1.154167E-02    9.204083E-05    1.668923E-10
1.156250E-02    4.652451E-05    1.655280E-10
1.158333E-02    -2.710487E-04   3.622208E-10
1.160417E-02    -8.659766E-04   -3.268386E-11
