Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -2.963965E-05   3.079798E-10
1.187500E-03    -2.758457E-05   2.511498E-10
1.208333E-03    8.913230E-06    1.409449E-10
1.229167E-03    -8.794788E-06   -9.888078E-11
1.250000E-03    1.641994E-05    1.312793E-10
1.270833E-03    -3.609060E-05   3.090633E-10
1.291667E-03    2.101480E-05    9.879721E-11
1.312500E-03    -2.180412E-05   -1.589787E-10
1.333333E-03    -1.452243E-06   -1.088541E-10
1.354167E-03    -1.981809E-05   8.668731E-11
1.375000E-03    -2.481203E-05   3.632624E-11
1.395833E-03    1.497538E-05    1.170707E-10
1.416667E-03    -3.545513E-05   -5.587159E-11
1.437500E-03    2.742032E-05    -7.101851E-11
1.458333E-03    -3.198418E-05   7.351682E-12
1.479167E-03    1.590561E-05    1.803385E-11
1.500000E-03    -1.134055E-05   -4.262160E-12
1.520833E-03    -4.967616E-06   -1.736867E-10
1.541667E-03    1.419588E-05    -1.975034E-11
1.562500E-03    -3.801562E-05   -2.644624E-10
1.583333E-03    2.454304E-05    8.589371E-11
1.604167E-03    -4.175406E-05   -5.251862E-10
1.625000E-03    2.412012E-05    7.238515E-11
1.645833E-03    -2.357000E-05   1.982275E-10
1.666667E-03    1.109905E-05    -9.796249E-11
1.687500E-03    1.472052E-05    -9.401682E-11
1.708333E-03    -7.281458E-06   8.851070E-11
1.729167E-03    2.424490E-05    -7.454740E-11
1.750000E-03    -6.495007E-05   1.513238E-10
1.770833E-03    2.801196E-06    3.325450E-11
1.791667E-03    -2.681674E-05   -1.372479E-10
1.812500E-03    1.597752E-05    1.081195E-10
1.833333E-03    -2.019389E-05   1.090858E-10
1.854167E-03    -2.084411E-05   -3.767250E-12
1.875000E-03    3.113263E-05    2.749371E-10
1.895833E-03    5.120375E-06    8.312526E-11
1.916667E-03    3.346465E-05    3.329240E-10
1.937500E-03    -6.853718E-05   -1.707621E-10
1.958333E-03    -4.742338E-06   -1.372691E-10
1.979167E-03    -2.806356E-05   -2.711101E-11
2.000000E-03    8.054991E-06    4.084694E-11
2.020833E-03    -2.718745E-05   4.329011E-11
2.041667E-03    -4.791424E-05   1.547344E-10
2.062500E-03    2.076064E-06    7.040112E-11
2.083333E-03    -2.786571E-05   4.362897E-11
2.104167E-03    2.730926E-05    -7.668507E-11
2.125000E-03    -4.366089E-05   -1.754143E-10
2.145833E-03    3.184083E-06    3.582971E-11
2.166667E-03    -1.511159E-05   -2.158356E-10
2.187500E-03    1.252614E-06    3.142212E-11
2.208333E-03    5.612719E-06    6.678547E-12
2.229167E-03    -5.051966E-05   3.503561E-10
2.250000E-03    2.076572E-05    4.545779E-10
2.270833E-03    -4.015907E-05   3.841922E-10
2.291667E-03    4.687214E-05    2.262412E-10
2.312500E-03    -4.688687E-05   -3.367828E-10
2.333333E-03    -6.930390E-06   -3.234145E-10
2.354167E-03    -4.287580E-05   1.263930E-10
2.375000E-03    -1.873058E-05   -2.069992E-10
2.395833E-03    1.212198E-05    -4.458302E-11
2.416667E-03    -4.875333E-05   1.224261E-11
2.437500E-03    6.938571E-07    2.447700E-10
2.458333E-03    -4.954843E-05   2.908555E-10
2.479167E-03    2.417283E-05    7.458777E-12
2.500000E-03    -7.237664E-06   -1.775611E-10
2.520833E-03    -2.507882E-05   -1.234093E-10
2.541667E-03    1.687160E-05    7.119913E-11
2.562500E-03    -3.771323E-05   3.176678E-10
2.583333E-03    5.310592E-05    -2.783054E-10
2.604167E-03    -6.814423E-05   1.536957E-10
2.625000E-03    2.537791E-05    -1.207721E-10
2.645833E-03    -5.098573E-05   1.626814E-10
2.666667E-03    5.575646E-06    8.003553E-11
2.687500E-03    -6.512275E-05   -1.909939E-10
2.708333E-03    -4.467063E-05   -4.911271E-11
2.729167E-03    5.176404E-06    6.161827E-11
2.750000E-03    -3.631030E-06   2.804365E-10
2.770833E-03    -7.246963E-07   -3.243192E-11
2.791667E-03    -3.593083E-05   1.499328E-11
2.812500E-03    -1.217728E-05   -1.092954E-10
2.833333E-03    2.691453E-05    -1.145963E-10
2.854167E-03    -2.478348E-05   -2.091838E-11
2.875000E-03    1.514259E-05    1.273293E-11
2.895833E-03    -6.122093E-05   -9.436008E-11
2.916667E-03    5.253738E-05    -2.681315E-10
2.937500E-03    -4.630803E-05   -1.997478E-10
2.958333E-03    4.495346E-05    -4.349079E-10
2.979167E-03    -6.829386E-05   1.036400E-10
3.000000E-03    4.961135E-05    -4.216399E-10
3.020833E-03    -4.165485E-05   -1.239406E-11
3.041667E-03    5.351304E-05    -2.661966E-10
3.062500E-03    -4.977767E-05   1.425633E-10
3.083333E-03    1.494480E-05    -1.213552E-11
3.104167E-03    -4.255200E-05   2.470169E-10
3.125000E-03    2.898685E-05    1.564331E-10
3.145833E-03    -2.452428E-05   4.984723E-11
3.166667E-03    1.504223E-05    1.764420E-10
3.187500E-03    -6.256679E-05   1.168567E-10
3.208333E-03    3.852292E-05    -2.791881E-10
3.229167E-03    -3.272819E-05   -7.653582E-11
3.250000E-03    1.618103E-04    -2.361565E-10
3.270833E-03    -1.629793E-06   -5.094820E-10
3.291667E-03    1.156589E-04    -6.154804E-10
3.312500E-03    7.554045E-06    2.169011E-10
3.333333E-03    8.345550E-05    1.818989E-11
3.354167E-03    -4.536313E-05   2.273737E-10
3.375000E-03    -6.537254E-05   -2.601155E-10
3.395833E-03    -8.998754E-05   8.344614E-11
3.416667E-03    4.319730E-05    2.877124E-10
3.437500E-03    2.309103E-04    3.068096E-10
3.458333E-03    7.273146E-04    2.369100E-10
3.479167E-03    8.228473E-05    5.441364E-11
3.500000E-03    1.534192E-04    1.600711E-10
3.520833E-03    7.083357E-04    1.728040E-11
3.541667E-03    1.305725E-02    5.320544E-10
3.562500E-03    2.976535E-02    -1.540457E-09
3.583333E-03    4.866607E-02    -5.910590E-10
3.604167E-03    5.464432E-02    -1.247486E-09
3.625000E-03    2.397323E-02    -1.077921E-09
3.645833E-03    -1.438935E-02   4.271928E-10
3.666667E-03    -2.323160E-02   3.522062E-10
3.687500E-03    -3.677475E-03   2.000888E-11
3.708333E-03    -4.878612E-03   1.667228E-10
3.729167E-03    -2.304659E-02   -3.058176E-10
3.750000E-03    -2.738552E-02   4.122597E-10
3.770833E-03    -6.651462E-03   1.850286E-10
3.791667E-03    7.668305E-03    -2.172132E-10
3.812500E-03    -8.869836E-04   1.397501E-10
3.833333E-03    -8.824936E-03   2.143019E-10
3.854167E-03    1.006793E-03    3.559956E-11
3.875000E-03    1.149399E-02    -5.368696E-11
3.895833E-03    6.457168E-03    -2.371240E-10
3.916667E-03    -5.823058E-03   5.488177E-11
3.937500E-03    -6.633831E-03   4.964192E-10
3.958333E-03    -3.281264E-03   5.994740E-10
3.979167E-03    -2.228344E-03   1.011367E-10
4.000000E-03    -3.352805E-03   2.494877E-11
4.020833E-03    -4.767541E-03   2.692104E-10
4.041667E-03    -4.395659E-03   3.159871E-10
4.062500E-03    -7.125725E-04   1.654835E-10
4.083333E-03    9.389585E-04    -1.001201E-10
4.104167E-03    -2.488386E-03   6.163844E-11
4.125000E-03    -7.441058E-03   9.508236E-11
4.145833E-03    -6.173950E-03   2.265399E-10
4.166666E-03    -3.120547E-03   -9.531872E-11
4.187500E-03    -1.961970E-03   2.209269E-10
4.208333E-03    -3.266489E-03   -7.920636E-11
4.229167E-03    -3.564209E-03   4.547873E-10
4.250000E-03    1.075246E-03    6.406584E-11
4.270833E-03    2.265031E-03    7.887123E-10
4.291667E-03    8.454859E-04    6.943724E-10
4.312500E-03    -2.575456E-03   -6.754997E-11
4.333333E-03    -3.938162E-03   2.725319E-10
4.354167E-03    -3.225338E-03   3.545959E-10
4.375000E-03    -3.005052E-03   5.565300E-11
4.395833E-03    -2.402928E-03   -7.932664E-11
4.416666E-03    -3.786446E-03   -3.227280E-10
4.437500E-03    -2.458721E-03   -3.215331E-10
4.458333E-03    -3.312789E-04   -1.501524E-10
4.479167E-03    3.325070E-04    -3.425655E-11
4.500000E-03    -8.182604E-04   -1.673983E-10
4.520833E-03    -2.256017E-03   1.548726E-10
4.541667E-03    -1.524656E-03   9.440462E-11
4.562500E-03    -1.289363E-03   -2.329154E-10
4.583333E-03    -2.624285E-03   3.567805E-10
4.604167E-03    -4.045353E-03   -1.179535E-10
4.625000E-03    -3.816230E-03   -1.654902E-10
4.645833E-03    -2.157754E-03   -5.788658E-11
4.666667E-03    -1.674389E-03   -5.727139E-11
4.687500E-03    -2.898693E-03   1.788316E-10
4.708333E-03    -3.514061E-03   -3.629999E-10
4.729167E-03    -2.923315E-03   5.647339E-11
4.750000E-03    -1.300763E-03   -1.560453E-10
4.770833E-03    -1.019229E-03   -9.177464E-12
4.791667E-03    -1.970253E-03   -7.220003E-11
4.812500E-03    -2.114568E-03   -1.411388E-10
4.833333E-03    -2.254692E-03   8.578241E-11
4.854166E-03    -1.030903E-03   4.710651E-11
4.875000E-03    -1.134614E-03   -5.516709E-11
4.895833E-03    -2.088212E-03   -7.924240E-10
4.916667E-03    -2.799499E-03   -1.563084E-11
4.937500E-03    -2.660367E-03   3.142452E-11
4.958333E-03    -1.069040E-03   -7.352641E-11
4.979167E-03    -1.849316E-03   2.697343E-10
5.000000E-03    -2.008974E-03   -1.425054E-10
5.020833E-03    -1.915407E-03   -6.081149E-12
5.041667E-03    -5.387510E-04   9.120801E-11
5.062500E-03    1.049455E-03    2.366826E-10
5.083333E-03    6.813012E-04    2.535597E-10
5.104166E-03    1.436186E-03    6.048140E-11
5.125000E-03    1.155922E-03    -3.458130E-10
5.145833E-03    1.651858E-03    -1.731918E-10
5.166667E-03    8.589627E-04    -8.218878E-11
5.187500E-03    -1.029688E-05   -4.440379E-12
5.208333E-03    1.195521E-04    -8.762358E-11
5.229167E-03    -7.397907E-04   -1.295139E-10
5.250000E-03    -2.997402E-04   1.725409E-10
5.270833E-03    -2.939808E-04   -7.435569E-11
5.291667E-03    2.185171E-04    4.577491E-12
5.312500E-03    1.269237E-04    -2.401357E-10
5.333333E-03    -3.147646E-04   8.990611E-11
5.354166E-03    2.189071E-04    -9.328115E-11
5.375000E-03    -1.452258E-04   -1.832207E-10
5.395833E-03    -4.353788E-04   -8.283535E-11
5.416667E-03    -1.246762E-03   -1.728931E-10
5.437500E-03    -1.117901E-03   -2.026963E-11
5.458333E-03    -4.025257E-04   2.905879E-10
5.479167E-03    -6.299256E-04   1.092686E-10
5.500000E-03    -6.963066E-04   1.240301E-10
5.520833E-03    -3.523093E-04   3.067347E-12
5.541666E-03    3.857820E-04    1.413061E-10
5.562500E-03    6.337060E-04    -5.631275E-11
5.583333E-03    1.268995E-04    -1.082922E-10
5.604167E-03    1.271167E-04    -3.076923E-10
5.625000E-03    1.744387E-04    -1.118055E-10
5.645833E-03    4.313556E-05    -1.431405E-10
5.666667E-03    -4.432884E-05   1.010540E-10
5.687500E-03    -2.046770E-04   -5.892554E-11
5.708333E-03    3.596145E-04    -3.558618E-11
5.729167E-03    2.282409E-04    1.577883E-10
5.750000E-03    7.089555E-04    -5.492653E-11
5.770833E-03    9.454339E-04    2.033832E-10
5.791666E-03    6.702761E-04    1.627192E-10
5.812500E-03    3.833413E-04    1.188885E-10
5.833333E-03    -4.212427E-04   2.788225E-10
5.854167E-03    -2.358233E-04   3.443818E-10
5.875000E-03    -6.005730E-04   1.019437E-10
5.895833E-03    -6.185364E-04   2.107574E-10
5.916667E-03    2.351972E-05    3.467806E-10
5.937500E-03    1.051995E-03    -9.459175E-11
5.958333E-03    2.030228E-03    -7.477707E-11
5.979167E-03    1.427835E-03    -5.469895E-11
6.000000E-03    1.200699E-03    6.047261E-11
6.020833E-03    6.032026E-04    1.113683E-10
6.041666E-03    -1.196193E-04   1.441014E-10
6.062500E-03    -9.257297E-04   -1.022302E-11
6.083333E-03    -1.481164E-03   -6.054374E-12
6.104167E-03    -8.660135E-04   -2.265599E-10
6.125000E-03    -1.001020E-03   2.806506E-11
6.145833E-03    -4.668568E-04   -2.149750E-10
6.166667E-03    2.526581E-04    -1.646052E-10
6.187500E-03    1.084746E-03    -2.929732E-10
6.208333E-03    1.349902E-03    2.380089E-10
6.229166E-03    1.216988E-03    8.038759E-11
6.250000E-03    1.627849E-03    -1.153188E-10
6.270833E-03    1.485173E-03    -6.460527E-12
6.291667E-03    1.140876E-03    1.845651E-10
6.312500E-03    3.813195E-04    -7.809386E-11
6.333333E-03    2.368043E-04    8.959402E-11
6.354167E-03    2.128053E-04    1.074251E-10
6.375000E-03    -1.785696E-04   1.437177E-10
6.395833E-03    -5.433661E-04   4.070868E-11
6.416667E-03    -5.964897E-04   -2.420059E-10
6.437500E-03    -4.771899E-04   7.393641E-11
6.458333E-03    -5.487829E-04   4.867135E-11
6.479166E-03    -2.171363E-04   -1.201692E-10
6.500000E-03    2.712162E-04    -2.734726E-10
6.520833E-03    7.092657E-04    -1.342442E-10
6.541667E-03    7.219543E-04    2.088225E-10
6.562500E-03    9.902596E-04    5.214889E-11
6.583333E-03    1.253256E-03    -2.501378E-10
6.604167E-03    1.185572E-03    -5.177876E-11
6.625000E-03    9.414196E-04    -1.007833E-10
6.645833E-03    5.170678E-04    1.484928E-10
6.666667E-03    4.928276E-04    8.460978E-11
6.687500E-03    1.767071E-04    2.762810E-10
6.708333E-03    4.379481E-05    -1.046187E-10
6.729166E-03    -3.394362E-05   7.154238E-11
6.750000E-03    2.315698E-04    -1.711895E-12
6.770833E-03    7.831748E-04    -6.359110E-11
6.791667E-03    1.068032E-03    3.411944E-11
6.812500E-03    1.697331E-03    -1.334058E-10
6.833333E-03    2.064493E-03    5.576449E-11
6.854167E-03    2.511587E-03    1.486401E-11
6.875000E-03    2.594967E-03    -2.062679E-10
6.895833E-03    2.280464E-03    -2.170080E-10
6.916666E-03    1.516472E-03    1.441014E-10
6.937500E-03    4.738337E-04    3.213945E-10
6.958333E-03    -3.989731E-05   1.370936E-11
6.979167E-03    -7.549472E-04   4.191029E-11
7.000000E-03    -1.166840E-03   -1.781762E-10
7.020833E-03    -1.190449E-03   -8.123034E-11
7.041667E-03    -7.217637E-04   5.024959E-11
7.062500E-03    -6.126596E-05   1.037447E-11
7.083333E-03    2.451893E-04    -4.171903E-10
7.104167E-03    5.873907E-04    -2.399460E-10
7.125000E-03    9.053003E-04    5.499436E-11
7.145833E-03    9.450078E-04    2.319144E-10
7.166666E-03    3.494518E-04    4.007131E-11
7.187500E-03    -3.376345E-04   -1.369137E-11
7.208333E-03    -4.921283E-04   -4.639652E-11
7.229167E-03    -2.264722E-04   2.787126E-11
7.250000E-03    -1.077780E-04   2.506060E-10
7.270833E-03    -2.765721E-05   2.480246E-10
7.291667E-03    2.403223E-04    1.994885E-11
7.312500E-03    6.673062E-04    -1.958131E-10
7.333333E-03    1.015008E-03    -7.204628E-11
7.354166E-03    1.167940E-03    1.883457E-10
7.375000E-03    1.276956E-03    7.462772E-11
7.395833E-03    9.964913E-04    2.679892E-11
7.416666E-03    8.233313E-04    -2.430489E-10
7.437500E-03    4.954510E-04    8.575661E-12
7.458333E-03    -3.209081E-05   6.968114E-11
7.479167E-03    -5.970187E-04   -8.184831E-11
7.500000E-03    -1.135400E-03   -1.417205E-10
7.520833E-03    -1.010247E-03   -6.357470E-12
7.541667E-03    -7.152047E-04   -1.442976E-10
7.562500E-03    6.601137E-05    7.938018E-11
7.583333E-03    7.034665E-04    2.645379E-10
7.604166E-03    1.444848E-03    1.903451E-10
7.625000E-03    2.388246E-03    2.517070E-10
7.645833E-03    2.563613E-03    6.045223E-11
7.666667E-03    2.229280E-03    -1.121264E-10
7.687500E-03    1.376871E-03    4.799822E-11
7.708333E-03    8.795745E-04    4.930892E-11
7.729167E-03    2.933259E-04    -6.508243E-11
7.750000E-03    -4.337773E-04   -1.647678E-10
7.770833E-03    -1.079267E-03   -2.275607E-10
7.791667E-03    -1.445163E-03   -1.867539E-10
7.812500E-03    -1.141721E-03   -1.457643E-10
7.833334E-03    -8.055255E-04   -2.218891E-11
7.854166E-03    -3.068688E-04   6.335255E-11
7.875000E-03    8.207526E-05    -7.633962E-11
7.895833E-03    6.230099E-04    -1.896248E-11
7.916667E-03    1.083889E-03    4.515729E-10
7.937500E-03    1.219996E-03    2.993395E-10
7.958333E-03    1.237468E-03    1.611561E-11
7.979167E-03    1.136711E-03    -3.732114E-10
7.999999E-03    9.978968E-04    -1.250632E-10
8.020833E-03    5.001522E-04    -2.400974E-10
8.041667E-03    4.270622E-05    -3.646492E-10
8.062500E-03    -2.508655E-04   -9.086475E-11
8.083333E-03    -3.985318E-04   -3.325630E-10
8.104167E-03    -6.531713E-04   -2.169647E-10
8.125000E-03    -9.160367E-04   -1.164287E-10
8.145833E-03    -7.539440E-04   2.387022E-10
8.166666E-03    -2.317015E-04   -5.418187E-11
8.187500E-03    3.927807E-04    2.002113E-10
8.208334E-03    5.254119E-04    -1.779221E-10
8.229166E-03    6.520838E-04    1.567676E-10
8.250000E-03    1.053545E-03    -2.159610E-11
8.270834E-03    1.399649E-03    -5.178545E-11
8.291666E-03    1.172010E-03    -1.200445E-10
8.312500E-03    5.303433E-04    1.941348E-10
8.333333E-03    2.922409E-04    1.450510E-10
8.354167E-03    2.830637E-04    8.348169E-11
8.375000E-03    4.309425E-04    -1.436198E-10
8.395833E-03    2.392835E-04    1.279525E-12
8.416667E-03    1.707541E-04    1.407219E-10
8.437500E-03    3.884815E-04    3.776229E-10
8.458333E-03    6.284663E-04    -5.399905E-11
8.479167E-03    7.419103E-04    -1.374016E-10
8.500000E-03    5.444614E-04    -1.821843E-10
8.520833E-03    6.205200E-04    2.764247E-12
8.541667E-03    6.941725E-04    -1.183770E-10
8.562500E-03    8.791944E-04    -1.670929E-10
8.583333E-03    8.171955E-04    -3.633251E-10
8.604167E-03    6.044850E-04    3.075028E-10
8.625000E-03    7.378886E-04    1.515624E-10
8.645833E-03    1.134536E-03    1.569991E-10
8.666666E-03    1.655469E-03    -3.067347E-12
8.687500E-03    1.475147E-03    -1.761031E-10
8.708334E-03    1.302729E-03    1.876053E-11
8.729166E-03    1.235812E-03    1.246052E-10
8.750000E-03    1.332363E-03    9.473890E-11
8.770833E-03    1.325456E-03    -2.211860E-10
8.791666E-03    6.691961E-04    -1.626971E-10
8.812500E-03    1.748192E-04    6.612558E-11
8.833333E-03    -9.060335E-05   2.223936E-10
8.854167E-03    -7.730532E-05   2.320034E-10
8.875000E-03    -3.484021E-04   3.797160E-11
8.895833E-03    -8.016042E-04   -7.043097E-10
8.916667E-03    -7.560856E-04   9.807830E-10
8.937499E-03    -9.951279E-04   -1.157977E-10
8.958333E-03    -1.190356E-03   7.209064E-11
8.979167E-03    -1.230012E-03   -1.177016E-10
9.000000E-03    -1.152391E-03   -2.268118E-10
9.020833E-03    -1.092176E-03   4.647694E-10
9.041667E-03    -5.803860E-04   1.485865E-10
9.062500E-03    -1.422674E-04   6.292666E-11
9.083333E-03    2.007639E-04    -6.324092E-10
9.104166E-03    -1.746167E-04   -2.913939E-11
9.125000E-03    -1.157844E-03   -1.065937E-10
9.145834E-03    -1.562243E-03   2.120047E-10
9.166666E-03    -6.705308E-04   -6.650021E-11
9.187500E-03    2.029443E-04    -1.523538E-10
9.208334E-03    -8.389315E-04   1.983678E-10
9.229166E-03    -1.738394E-03   3.069856E-10
9.250000E-03    -1.803803E-03   -1.208825E-10
9.270833E-03    -9.567140E-04   -3.339377E-12
9.291667E-03    -7.798477E-04   -1.092717E-10
9.312500E-03    -9.951796E-04   1.724162E-10
9.333333E-03    -6.678232E-04   2.749527E-10
9.354167E-03    -9.641999E-05   3.577611E-10
9.374999E-03    1.319660E-04    -3.940927E-11
9.395833E-03    -5.096626E-04   3.227786E-12
9.416667E-03    -7.827401E-04   -1.511322E-10
9.437500E-03    -8.956749E-04   -2.150040E-11
9.458333E-03    -1.269519E-03   -2.324964E-10
9.479167E-03    -1.682546E-03   -3.664594E-10
9.500000E-03    -1.675375E-03   7.788645E-12
9.520833E-03    -1.339337E-03   2.436346E-11
9.541666E-03    -9.087846E-04   7.926911E-12
9.562500E-03    -3.162210E-04   -1.804140E-10
9.583334E-03    2.458422E-04    -1.441346E-11
9.604166E-03    3.121533E-04    -1.349013E-10
9.625000E-03    3.207905E-04    -4.018261E-11
9.645834E-03    -6.387605E-05   -1.683792E-10
9.666666E-03    -1.501700E-04   -1.898302E-10
9.687500E-03    -3.845970E-04   -4.587593E-11
9.708333E-03    -6.488342E-04   -9.729356E-11
9.729167E-03    -6.942787E-04   -2.019478E-10
9.750000E-03    -2.878014E-04   -7.578217E-11
9.770833E-03    3.750840E-04    -1.161076E-10
9.791667E-03    4.258514E-04    -7.117346E-11
9.812500E-03    3.521678E-04    5.034403E-11
9.833333E-03    -2.688061E-04   -1.328910E-10
9.854167E-03    -8.233173E-04   -1.083321E-12
9.875000E-03    -7.082371E-04   4.515804E-11
9.895833E-03    -6.305118E-05   -1.505212E-10
9.916667E-03    5.000178E-04    1.242531E-10
9.937500E-03    4.420812E-04    -3.617736E-10
9.958333E-03    5.661683E-04    -3.076742E-10
9.979167E-03    8.544179E-04    -1.534906E-10
1.000000E-02    9.809386E-04    -8.164953E-11
1.002083E-02    4.802660E-04    -1.866246E-10
1.004167E-02    -1.934063E-04   -3.669006E-10
1.006250E-02    -4.832090E-04   2.571864E-10
1.008333E-02    -6.241770E-04   -2.480289E-10
1.010417E-02    -1.045018E-03   -1.098101E-10
1.012500E-02    -1.479956E-03   1.585753E-10
1.014583E-02    -1.553703E-03   2.077342E-11
1.016667E-02    -1.047871E-03   7.600055E-11
1.018750E-02    -3.534465E-04   4.705296E-11
1.020833E-02    -5.002314E-04   -8.190807E-11
1.022917E-02    -1.634464E-04   -8.120797E-11
1.025000E-02    1.648905E-04    -1.312346E-10
1.027083E-02    9.430589E-04    -1.262394E-10
1.029167E-02    5.259353E-04    -2.402936E-10
1.031250E-02    -3.413806E-05   1.678797E-10
1.033333E-02    5.976052E-04    -4.995068E-11
1.035417E-02    1.126729E-03    -1.376190E-10
1.037500E-02    1.497112E-03    1.212749E-10
1.039583E-02    -1.067959E-04   6.307162E-11
1.041667E-02    -1.196546E-03   4.007234E-10
1.043750E-02    -1.038381E-03   4.284519E-10
1.045833E-02    7.259820E-05    2.176054E-10
1.047917E-02    9.007455E-04    -2.077258E-10
1.050000E-02    -3.134001E-04   -4.695945E-11
1.052083E-02    -9.713981E-04   1.632997E-10
1.054167E-02    -6.484556E-04   -4.850612E-11
1.056250E-02    2.482875E-04    -1.593174E-10
1.058333E-02    1.531059E-04    1.294248E-10
1.060417E-02    -7.308398E-04   -2.220286E-12
1.062500E-02    -3.767656E-04   3.441044E-10
1.064583E-02    3.659899E-04    2.308732E-11
1.066667E-02    7.640121E-04    -8.367351E-11
1.068750E-02    4.122380E-04    -8.071765E-11
1.070833E-02    -1.126434E-04   1.455192E-11
1.072917E-02    1.811456E-04    6.616574E-11
1.075000E-02    5.387283E-04    -1.283814E-10
1.077083E-02    3.754923E-04    -1.515152E-11
1.079167E-02    -2.520855E-04   5.796690E-11
1.081250E-02    -2.376910E-04   1.435441E-10
1.083333E-02    4.963831E-04    6.912160E-11
1.085417E-02    4.438174E-04    4.547474E-11
1.087500E-02    3.808312E-04    -1.150511E-10
1.089583E-02    7.578352E-04    -4.570211E-11
1.091667E-02    1.160799E-03    -1.826390E-10
1.093750E-02    1.248348E-03    -8.515144E-11
1.095833E-02    7.437607E-04    -4.746315E-11
1.097917E-02    6.837306E-04    -4.551709E-11
1.100000E-02    4.353319E-04    -1.140033E-10
1.102083E-02    6.488431E-04    -2.785547E-11
1.104167E-02    2.210333E-04    7.122590E-11
1.106250E-02    -1.054907E-03   -2.660272E-11
1.108333E-02    -7.111196E-04   -2.233941E-10
1.110417E-02    -1.899725E-04   2.362849E-12
1.112500E-02    7.192539E-04    1.364242E-10
1.114583E-02    -7.633235E-05   -1.588818E-10
1.116667E-02    -1.462637E-05   -3.092282E-11
1.118750E-02    3.278844E-04    7.229144E-11
1.120833E-02    3.494724E-04    3.276858E-11
1.122917E-02    1.043906E-03    -5.106996E-11
1.125000E-02    -9.796665E-04   2.850642E-11
1.127083E-02    -1.067190E-03   -3.881846E-11
1.129167E-02    -9.839976E-04   1.866939E-10
1.131250E-02    -7.605685E-05   3.682115E-11
1.133333E-02    -5.992352E-04   1.437002E-10
1.135417E-02    -5.260614E-04   2.273737E-11
1.137500E-02    2.780643E-04    -7.958079E-12
1.139583E-02    3.309102E-04    -4.388312E-11
1.141667E-02    9.239735E-04    -8.881839E-11
1.143750E-02    7.027801E-04    -7.790665E-11
1.145833E-02    7.648381E-04    4.079339E-12
1.147917E-02    4.003024E-04    5.077566E-11
1.150000E-02    7.879662E-04    1.787157E-10
1.152083E-02    2.479868E-04    -3.092282E-11
1.154167E-02    -5.306933E-06   1.091394E-10
1.156250E-02    2.700711E-04    3.726655E-10
1.158333E-02    2.163857E-04    2.475520E-10
