Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    3.732319E-04    1.259646E-10
2.079167E-02    2.430193E-04    2.801867E-10
2.081250E-02    -2.048985E-04   -2.919236E-10
2.083333E-02    -2.854777E-04   2.968701E-10
2.085417E-02    -9.248398E-05   9.592932E-11
2.087500E-02    1.289903E-04    -5.052353E-10
2.089583E-02    -2.158298E-05   1.945783E-10
2.091667E-02    -1.641198E-04   1.511452E-10
2.093750E-02    -1.998586E-04   1.275303E-10
2.095833E-02    -6.944803E-05   -8.078882E-10
2.097917E-02    2.134332E-04    -1.785547E-10
2.100000E-02    3.488004E-04    2.520907E-10
2.102083E-02    1.213150E-04    -3.167167E-11
2.104167E-02    -1.190305E-04   1.722238E-10
2.106250E-02    -1.282981E-04   9.109603E-10
2.108333E-02    4.627600E-05    -1.492673E-11
2.110417E-02    4.547969E-05    4.160888E-10
2.112500E-02    -8.953854E-05   2.515636E-10
2.114583E-02    -7.559195E-05   3.216307E-10
2.116667E-02    2.865275E-05    3.659512E-10
2.118750E-02    -3.448693E-06   -3.303604E-10
2.120833E-02    -2.063540E-05   -3.574642E-11
2.122917E-02    -1.608583E-04   7.893030E-10
2.125000E-02    -9.683326E-05   -4.451040E-10
2.127083E-02    -4.862617E-05   -4.390358E-10
2.129167E-02    8.384955E-06    -5.934763E-10
2.131250E-02    1.165441E-04    2.535616E-10
2.133333E-02    -1.080472E-05   2.692104E-10
2.135417E-02    -1.185936E-04   -2.619345E-10
2.137500E-02    -2.507231E-04   -5.093170E-10
2.139583E-02    -2.893141E-04   -1.018634E-10
2.141667E-02    -1.549458E-04   7.972345E-11
2.143750E-02    -1.511751E-04   -2.013372E-10
2.145833E-02    -1.066119E-04   8.620316E-10
2.147917E-02    -4.650727E-05   5.519386E-11
2.150000E-02    7.993551E-05    6.366463E-11
2.152083E-02    1.469027E-04    -2.955858E-12
2.154167E-02    7.773482E-05    9.492851E-11
2.156250E-02    9.462363E-05    7.639755E-11
2.158333E-02    8.541731E-05    2.646362E-10
2.160417E-02    1.943761E-04    2.739897E-10
2.162500E-02    4.754296E-05    -2.122511E-10
2.164583E-02    -9.481374E-05   1.382432E-10
2.166667E-02    -1.447610E-04   1.761299E-10
2.168750E-02    4.885682E-06    -6.173151E-10
2.170833E-02    2.847982E-04    -9.515808E-11
2.172917E-02    -6.789865E-06   -1.040480E-10
2.175000E-02    -1.486088E-05   -1.127238E-10
2.177083E-02    5.307462E-06    3.372443E-10
2.179167E-02    -4.395879E-05   6.976092E-10
2.181250E-02    -2.767981E-05   -4.948722E-10
2.183333E-02    -1.750227E-05   1.389745E-10
2.185417E-02    2.488073E-04    -5.183585E-10
2.187500E-02    1.862182E-05    4.323442E-10
2.189583E-02    -1.434353E-04   9.021819E-11
2.191667E-02    3.298078E-05    -7.624686E-10
2.193750E-02    1.721787E-04    -4.099504E-10
2.195833E-02    5.958288E-05    -1.774085E-09
2.197917E-02    -1.329017E-04   -1.262379E-09
2.200000E-02    2.487999E-04    8.003553E-11
2.202083E-02    4.252427E-04    2.361048E-09
2.204167E-02    2.013687E-04    -5.438778E-10
2.206250E-02    -1.542156E-04   -7.057679E-10
2.208333E-02    -1.887223E-04   -6.515103E-10
2.210417E-02    1.657086E-04    2.024785E-10
2.212500E-02    1.915875E-04    1.261300E-09
2.214583E-02    1.513968E-04    3.535081E-10
2.216667E-02    5.442632E-05    -1.145963E-10
2.218750E-02    5.551308E-05    3.449259E-10
2.220833E-02    1.249278E-04    -4.441745E-10
2.222917E-02    7.363733E-05    -5.202310E-10
2.225000E-02    -1.159620E-04   -2.083011E-10
2.227083E-02    -1.450301E-04   -1.079981E-10
2.229167E-02    1.663854E-04    1.352080E-09
2.231250E-02    3.214332E-04    0.000000E+00
2.233333E-02    3.423536E-04    -4.095847E-10
2.235417E-02    2.588922E-04    -3.807394E-10
2.237500E-02    3.736872E-04    -2.785547E-11
2.239583E-02    2.848569E-04    4.122329E-10
2.241667E-02    1.538841E-04    -1.292286E-10
2.243750E-02    1.986834E-04    -6.246982E-11
2.245833E-02    1.421107E-04    -2.120369E-11
2.247917E-02    2.502274E-04    -6.748986E-10
2.250000E-02    9.949116E-05    -4.830442E-10
2.252083E-02    1.962915E-04    2.723130E-11
2.254167E-02    3.049483E-04    3.913191E-10
2.256250E-02    8.944301E-05    5.047963E-10
2.258333E-02    1.795897E-04    -1.901112E-10
2.260417E-02    4.948561E-05    4.602043E-10
2.262500E-02    1.721184E-04    -6.729190E-10
2.264583E-02    6.673220E-05    -3.626566E-10
2.266667E-02    3.559782E-06    8.274964E-12
2.268750E-02    2.719278E-04    -7.143809E-10
2.270833E-02    1.771858E-04    7.796687E-10
2.272917E-02    2.306448E-04    9.301782E-11
2.275000E-02    5.698312E-05    5.748180E-13
2.277083E-02    4.590406E-05    -2.291575E-10
2.279167E-02    -5.992590E-05   -6.955405E-10
2.281250E-02    -2.631525E-04   1.677127E-10
2.283333E-02    -1.550764E-04   -1.388138E-10
2.285417E-02    -1.952614E-04   -4.347341E-10
2.287500E-02    9.704134E-05    8.302475E-11
2.289583E-02    1.612638E-04    3.133209E-10
2.291667E-02    1.025343E-04    5.082682E-10
2.293750E-02    8.152284E-05    -5.721211E-10
2.295833E-02    2.138316E-05    -1.074183E-10
2.297917E-02    2.158273E-04    4.338466E-10
2.300000E-02    1.840784E-04    -5.757369E-10
2.302083E-02    1.978606E-04    5.126616E-11
2.304167E-02    9.087174E-05    -5.418003E-10
2.306250E-02    1.883439E-05    2.109714E-10
2.308333E-02    -2.090327E-05   -3.139631E-10
2.310417E-02    4.918807E-05    -6.643503E-10
2.312500E-02    8.406917E-05    -2.861787E-10
2.314583E-02    1.018244E-04    5.947873E-10
2.316667E-02    1.258696E-04    -1.340881E-10
2.318750E-02    2.481990E-05    1.194291E-10
2.320833E-02    2.612408E-05    -1.134726E-10
2.322917E-02    -1.620385E-04   4.460181E-10
2.325000E-02    -3.925492E-05   -8.887194E-11
2.327083E-02    1.876635E-04    -8.807067E-10
2.329167E-02    9.911828E-05    -1.170609E-09
2.331250E-02    4.708780E-05    -7.936332E-10
2.333333E-02    -1.558489E-04   -1.027461E-10
2.335417E-02    1.016199E-04    -1.179891E-09
2.337500E-02    1.160459E-04    2.436742E-10
2.339583E-02    8.638721E-05    3.957013E-10
2.341667E-02    1.627922E-04    -3.499505E-10
2.343750E-02    -5.344191E-07   -3.950328E-10
2.345833E-02    1.925034E-04    3.415959E-11
2.347917E-02    7.466265E-05    4.188671E-10
2.350000E-02    9.083857E-05    1.264733E-10
2.352083E-02    1.746184E-04    -8.685236E-11
2.354167E-02    7.292336E-05    3.858018E-10
2.356250E-02    4.514422E-05    8.398560E-11
2.358333E-02    1.089316E-06    -2.487288E-10
2.360417E-02    2.117343E-04    2.346848E-10
2.362500E-02    1.087733E-04    -8.322336E-11
2.364583E-02    -4.774122E-05   -1.433254E-10
2.366667E-02    6.138001E-06    9.932233E-11
2.368750E-02    1.105973E-04    1.799193E-10
2.370833E-02    1.488738E-04    1.746673E-10
2.372917E-02    3.130010E-05    -1.885951E-10
2.375000E-02    2.394961E-05    -5.142634E-10
2.377083E-02    -2.285577E-05   -2.515690E-10
2.379167E-02    2.552123E-05    8.748804E-10
2.381250E-02    -4.647215E-05   7.955134E-10
2.383333E-02    -4.228051E-05   7.210403E-11
2.385417E-02    -7.722439E-05   5.655851E-11
2.387500E-02    -1.146718E-04   1.788962E-10
2.389583E-02    1.229581E-04    -5.233962E-10
2.391667E-02    1.986074E-06    -5.892974E-11
2.393750E-02    4.994500E-05    -2.514305E-10
2.395833E-02    6.849719E-05    6.019069E-10
2.397917E-02    9.147546E-05    -3.509043E-10
2.400000E-02    2.037665E-05    5.820766E-11
2.402083E-02    -9.410824E-05   1.382432E-10
2.404167E-02    2.711596E-04    -6.621121E-10
2.406250E-02    1.327474E-04    6.093615E-10
2.408333E-02    3.299180E-05    -1.967629E-10
2.410417E-02    -6.152036E-05   5.371725E-10
2.412500E-02    1.213142E-06    6.328389E-10
2.414583E-02    1.092163E-04    -3.340699E-10
2.416667E-02    -9.424260E-05   1.728040E-10
2.418750E-02    1.265996E-04    -2.939942E-10
2.420833E-02    2.245092E-05    -6.253913E-10
2.422917E-02    1.927883E-05    -7.203198E-10
2.425000E-02    -6.981097E-05   1.373069E-10
2.427083E-02    -1.020169E-04   -1.552918E-10
2.429167E-02    2.071880E-04    -1.213017E-10
2.431250E-02    9.867009E-05    -1.164153E-10
2.433333E-02    1.966744E-04    2.889072E-10
2.435417E-02    4.058394E-05    1.066426E-10
2.437500E-02    -1.146356E-04   -4.807839E-10
2.439583E-02    -1.325271E-04   -2.641191E-10
2.441667E-02    -2.309051E-04   1.892284E-10
2.443750E-02    -1.591501E-04   -6.149967E-10
2.445833E-02    -2.705403E-04   5.229862E-10
2.447917E-02    -1.775591E-04   -5.603558E-10
2.450000E-02    -2.965939E-05   4.074904E-11
2.452083E-02    1.999553E-04    -4.724018E-11
2.454167E-02    1.726811E-04    -4.786896E-11
2.456250E-02    8.089900E-05    2.615300E-10
2.458333E-02    6.305694E-05    2.197856E-10
2.460417E-02    4.362410E-05    2.631400E-09
2.462500E-02    5.121865E-05    1.892997E-09
2.464583E-02    -1.515215E-04   3.139576E-09
2.466667E-02    1.280970E-05    -2.983143E-10
2.468750E-02    -1.007043E-04   -2.237357E-09
2.470833E-02    -1.094577E-04   1.691660E-09
2.472917E-02    -1.000862E-04   2.892762E-10
2.475000E-02    -3.012290E-04   -1.330983E-10
2.477083E-02    -1.142636E-04   -1.259989E-09
2.479167E-02    -2.452552E-04   -2.091098E-09
2.481250E-02    4.396788E-05    1.135674E-09
2.483333E-02    6.667622E-06    -2.146407E-09
2.485417E-02    -1.317403E-04   -1.408580E-09
2.487500E-02    -7.779643E-06   -3.968808E-10
2.489583E-02    -2.036977E-04   9.713403E-10
2.491667E-02    -4.587739E-06   -7.030662E-10
2.493750E-02    -1.860824E-04   -3.990364E-10
2.495833E-02    -8.970097E-05   -5.305743E-10
2.497917E-02    -9.554054E-05   4.802132E-10
2.500000E-02    -1.795921E-04   -2.422377E-10
2.502083E-02    5.725171E-05    -1.439391E-09
2.504167E-02    -6.080706E-05   1.103877E-10
2.506250E-02    5.245493E-05    1.612123E-10
2.508333E-02    -7.095630E-06   -1.565134E-10
2.510417E-02    1.612466E-05    -1.461433E-10
2.512500E-02    8.295656E-06    1.201157E-09
2.514583E-02    -1.635324E-04   1.104073E-09
2.516667E-02    -1.000349E-04   -1.629021E-10
2.518750E-02    -5.747654E-05   8.543896E-11
2.520833E-02    6.005420E-05    -2.589696E-10
2.522917E-02    -5.368234E-05   4.102089E-10
2.525000E-02    -8.663136E-05   -6.903332E-10
2.527083E-02    -8.437645E-05   -4.492904E-10
2.529167E-02    8.583775E-06    2.365757E-10
2.531250E-02    1.948368E-05    5.140963E-10
2.533333E-02    -1.111943E-04   2.698162E-10
2.535417E-02    -1.331026E-04   -4.184563E-10
2.537500E-02    -3.141054E-04   7.858034E-10
2.539583E-02    -8.163263E-05   3.673288E-10
2.541667E-02    3.925026E-05    -3.363372E-11
2.543750E-02    -1.198161E-05   4.323840E-10
2.545833E-02    -2.957443E-05   8.974586E-11
2.547917E-02    -1.128539E-04   1.075881E-10
2.550000E-02    1.371341E-04    3.085505E-10
2.552083E-02    -8.757935E-05   -6.118538E-10
2.554167E-02    -8.261720E-05   -7.637859E-10
2.556250E-02    -1.276036E-04   9.822543E-11
2.558333E-02    -1.516276E-04   5.185634E-10
2.560417E-02    -7.896862E-05   -3.945914E-10
2.562500E-02    -3.213091E-04   -4.012485E-11
2.564583E-02    -8.805387E-05   1.289270E-09
2.566667E-02    -4.430616E-05   8.902614E-10
2.568750E-02    2.560896E-05    7.677206E-10
2.570833E-02    2.900726E-05    -1.161487E-09
2.572917E-02    -7.861409E-05   -4.136327E-10
2.575000E-02    1.070986E-04    3.430042E-10
2.577083E-02    -9.469912E-05   -4.123399E-10
2.579167E-02    -9.874752E-05   -1.402136E-10
2.581250E-02    -1.352370E-04   -3.126700E-10
2.583333E-02    -1.311712E-04   -5.296333E-12
2.585417E-02    -3.514357E-05   4.190988E-10
2.587500E-02    -1.042266E-04   -3.506477E-10
2.589583E-02    -9.467200E-06   1.663664E-10
2.591667E-02    -1.057017E-04   -1.361564E-11
2.593750E-02    -1.390518E-04   -1.290234E-09
2.595833E-02    -8.521780E-05   8.433356E-10
2.597917E-02    -4.539939E-06   1.093720E-10
2.600000E-02    1.387959E-04    3.962544E-10
2.602083E-02    -3.039801E-06   3.799454E-10
2.604167E-02    -1.127556E-04   -5.635348E-11
2.606250E-02    1.926453E-05    -3.259445E-10
2.608333E-02    2.317577E-04    2.496207E-10
2.610417E-02    2.563109E-06    -2.106371E-10
2.612500E-02    -1.483262E-04   2.087826E-10
2.614583E-02    -9.484609E-05   -5.002757E-10
2.616667E-02    1.251332E-04    3.538645E-10
2.618750E-02    6.635537E-05    -5.182022E-10
2.620833E-02    -5.937299E-05   -5.868313E-10
2.622917E-02    7.448380E-05    1.280070E-10
2.625000E-02    -1.374308E-05   -1.839490E-11
2.627083E-02    2.096932E-05    -1.784752E-10
2.629167E-02    -4.238997E-05   6.585185E-10
2.631250E-02    -4.898398E-05   3.526610E-10
2.633333E-02    2.650714E-05    6.617465E-10
2.635417E-02    -7.673123E-05   -1.231742E-10
2.637500E-02    -1.047236E-05   1.696296E-10
2.639583E-02    -1.294606E-04   -4.259908E-10
2.641667E-02    -9.896141E-05   -5.088665E-10
2.643750E-02    -2.531051E-05   -1.354788E-10
2.645833E-02    -6.459241E-05   -6.403554E-10
2.647917E-02    2.034332E-06    8.152729E-10
2.650000E-02    -1.413681E-04   -6.368681E-11
2.652083E-02    -4.630108E-05   -1.622557E-10
2.654167E-02    -1.760663E-05   -1.900576E-10
2.656250E-02    -3.456304E-05   -4.370524E-10
2.658333E-02    -7.706854E-05   1.782831E-10
2.660417E-02    -2.207129E-04   -2.432275E-10
2.662500E-02    -7.143673E-05   -1.042622E-10
2.664583E-02    -4.695054E-05   -3.410873E-10
2.666667E-02    -7.564471E-06   2.573694E-10
2.668750E-02    -4.300139E-05   -4.596337E-10
2.670833E-02    -6.219349E-05   -3.969647E-11
2.672917E-02    6.255449E-05    -2.745955E-10
2.675000E-02    -2.355495E-05   -1.553897E-10
2.677083E-02    -3.980381E-05   -2.179758E-10
2.679167E-02    -1.331726E-04   6.873797E-11
2.681250E-02    -6.991049E-05   3.688800E-10
2.683333E-02    4.856005E-06    -1.284002E-11
2.685417E-02    -1.100915E-04   3.365174E-10
2.687500E-02    -5.168010E-05   4.870989E-10
2.689583E-02    -8.837745E-05   2.214917E-11
2.691667E-02    -2.508128E-05   -1.378240E-10
2.693750E-02    -1.207614E-05   -1.627820E-10
2.695833E-02    1.590202E-05    1.937400E-10
2.697917E-02    8.787106E-05    -1.450908E-10
2.700000E-02    5.156436E-05    -2.510519E-10
2.702083E-02    5.008327E-05    -8.481477E-11
2.704167E-02    -9.155442E-06   -3.737128E-10
2.706250E-02    -5.465595E-05   -2.217117E-10
2.708333E-02    -1.058335E-04   -2.359867E-10
2.710417E-02    -3.021352E-05   6.146578E-10
2.712500E-02    2.634351E-05    9.146396E-10
2.714583E-02    6.433207E-05    3.691386E-10
2.716667E-02    6.731845E-05    1.820827E-11
2.718750E-02    5.081657E-05    -2.900041E-10
2.720833E-02    4.420038E-05    5.433987E-12
2.722917E-02    -3.204447E-05   -5.450727E-10
2.725000E-02    2.606116E-05    -5.547198E-10
2.727083E-02    -2.044972E-05   4.486733E-11
2.729167E-02    -6.890846E-06   -9.259375E-10
2.731250E-02    6.147711E-05    4.006764E-10
2.733333E-02    7.231735E-05    6.175996E-10
2.735417E-02    2.494273E-05    1.782610E-10
2.737500E-02    -1.717546E-04   7.645974E-10
2.739583E-02    5.012536E-05    -3.149345E-10
2.741667E-02    1.617797E-04    6.932935E-10
2.743750E-02    -4.022849E-05   1.155953E-10
2.745833E-02    -1.071325E-04   -1.554789E-10
2.747917E-02    -1.630879E-04   -1.146499E-10
2.750000E-02    1.425977E-04    1.502632E-10
2.752083E-02    1.146558E-04    3.081177E-10
2.754167E-02    -8.364956E-06   -5.506030E-10
2.756250E-02    3.679379E-05    -4.992231E-10
2.758333E-02    4.327776E-05    1.253588E-10
2.760417E-02    1.384822E-04    1.474804E-10
2.762500E-02    -3.586892E-05   4.050456E-10
2.764583E-02    -6.746757E-05   -1.663129E-10
2.766667E-02    1.752464E-05    -3.923219E-10
2.768750E-02    5.144709E-05    -2.011230E-10
2.770833E-02    7.325519E-05    2.014443E-10
2.772917E-02    2.599062E-05    1.046944E-09
2.775000E-02    9.009986E-05    -2.695517E-11
2.777083E-02    1.204598E-04    1.038063E-10
2.779167E-02    1.574553E-04    -1.496742E-10
2.781250E-02    1.442559E-04    -5.066061E-10
2.783333E-02    1.283292E-04    -3.860801E-10
2.785417E-02    7.784369E-06    1.631736E-11
2.787500E-02    -7.233502E-05   2.102585E-10
2.789583E-02    -1.866977E-05   -1.409801E-10
2.791667E-02    -6.238712E-05   -1.220237E-10
2.793750E-02    -5.093963E-05   3.188219E-10
2.795833E-02    -7.602031E-05   1.194291E-09
2.797917E-02    5.629115E-05    2.856533E-10
2.800000E-02    6.849140E-05    -2.023270E-10
2.802083E-02    2.025401E-05    -8.649151E-11
2.804167E-02    5.480045E-05    1.290626E-09
2.806250E-02    -6.477260E-05   4.694951E-10
2.808333E-02    1.710907E-05    -5.329325E-10
2.810417E-02    -8.939004E-05   -8.218776E-10
2.812500E-02    -9.885724E-05   -1.395539E-10
2.814583E-02    2.826978E-05    1.051313E-09
2.816667E-02    1.028693E-04    4.725808E-10
2.818750E-02    1.121407E-04    2.715555E-10
2.820833E-02    -1.322905E-05   4.114327E-10
2.822917E-02    8.664733E-05    2.006816E-10
2.825000E-02    1.791739E-04    3.946580E-10
2.827083E-02    1.719514E-04    6.375864E-10
2.829167E-02    1.406069E-04    2.463024E-10
2.831250E-02    2.944448E-05    7.720715E-10
2.833333E-02    1.861878E-06    -5.292946E-10
2.835417E-02    -2.989480E-05   -2.694507E-10
2.837500E-02    2.209130E-05    -1.215602E-10
2.839583E-02    8.951062E-06    -2.470321E-11
2.841667E-02    8.882627E-06    -3.125892E-10
2.843750E-02    -2.319151E-06   -3.924106E-10
2.845833E-02    7.218741E-05    -2.645107E-10
2.847917E-02    1.043725E-04    7.571134E-10
2.850000E-02    2.623069E-06    -3.160054E-10
2.852083E-02    -8.490562E-06   -1.004368E-10
2.854167E-02    -1.550709E-05   9.321932E-12
2.856250E-02    8.831341E-05    6.957634E-11
2.858333E-02    4.880007E-05    -2.274180E-10
2.860417E-02    -1.188867E-05   5.520771E-10
2.862500E-02    2.068897E-05    -7.272280E-11
2.864583E-02    -6.275832E-06   4.941410E-10
2.866667E-02    1.189655E-04    2.433789E-10
2.868750E-02    -1.140959E-05   -1.288655E-09
2.870833E-02    -3.417253E-05   3.536672E-10
2.872917E-02    -3.599665E-05   6.625221E-10
2.875000E-02    -5.150244E-05   -6.879658E-10
2.877083E-02    2.450728E-05    -5.911807E-10
2.879167E-02    -9.700557E-05   -3.093357E-10
2.881250E-02    -1.430874E-05   1.015022E-09
2.883333E-02    2.801343E-05    5.375290E-10
2.885417E-02    8.115345E-05    -2.821630E-11
2.887500E-02    1.145587E-05    5.304825E-10
2.889583E-02    -8.188494E-05   -6.409259E-11
2.891667E-02    1.940664E-05    -2.931342E-10
2.893750E-02    6.830423E-05    -3.717867E-10
2.895833E-02    1.773218E-04    2.394694E-10
2.897917E-02    7.550321E-05    8.599001E-10
2.900000E-02    3.818699E-05    1.119466E-11
2.902083E-02    7.493199E-05    -2.771106E-10
2.904167E-02    4.685584E-05    2.653139E-10
2.906250E-02    6.272922E-05    4.931772E-11
2.908333E-02    -4.805979E-05   -6.735902E-10
2.910417E-02    1.865901E-05    7.717313E-12
2.912500E-02    -1.179295E-05   -6.674085E-10
2.914583E-02    4.858302E-06    -4.267220E-10
2.916667E-02    -5.474724E-05   -2.337715E-10
2.918750E-02    4.472095E-07    8.288258E-10
2.920833E-02    1.649605E-04    2.026548E-10
2.922917E-02    -2.422607E-05   2.281769E-11
2.925000E-02    1.615224E-05    7.638838E-11
2.927083E-02    -1.506634E-05   -1.189393E-10
2.929167E-02    8.680602E-05    4.368030E-10
2.931250E-02    1.924813E-05    2.890804E-11
2.933333E-02    -6.311794E-05   1.679896E-10
2.935417E-02    6.138729E-05    -6.819788E-10
2.937500E-02    -4.979267E-05   -6.603024E-10
2.939583E-02    4.619459E-05    5.612829E-10
2.941667E-02    7.482909E-06    3.390541E-10
2.943750E-02    1.098305E-04    -1.183949E-10
2.945833E-02    1.227841E-04    9.035167E-11
2.947917E-02    1.249571E-05    -2.169049E-10
2.950000E-02    1.171002E-04    -1.591792E-10
2.952083E-02    4.705543E-05    -9.026735E-11
2.954167E-02    1.108943E-04    2.427654E-10
2.956250E-02    -2.686887E-05   8.123034E-11
2.958333E-02    -3.923075E-05   4.814524E-10
2.960417E-02    4.899698E-06    -2.144266E-10
2.962500E-02    -5.129675E-05   4.680509E-10
2.964583E-02    -3.403422E-06   -2.341861E-10
2.966667E-02    -7.728019E-05   8.181855E-11
2.968750E-02    1.657120E-06    -5.261515E-10
2.970833E-02    -1.106884E-05   -2.376007E-10
2.972917E-02    3.298979E-05    -5.025489E-10
2.975000E-02    -6.710399E-06   1.460362E-10
2.977083E-02    -8.494424E-05   1.957066E-10
2.979167E-02    -5.225068E-05   1.396430E-10
2.981250E-02    -7.128559E-05   3.689160E-10
2.983333E-02    1.017302E-04    -2.398924E-10
2.985417E-02    6.239848E-05    1.317872E-10
2.987500E-02    -5.243652E-05   -8.822967E-10
2.989583E-02    -1.594767E-04   -2.491454E-10
2.991667E-02    -2.037885E-04   9.069093E-11
2.993750E-02    7.343965E-05    7.768507E-10
2.995833E-02    6.033081E-05    -4.076678E-10
2.997917E-02    -6.773687E-05   -1.240765E-09
3.000000E-02    -4.014397E-05   -3.012393E-10
3.002083E-02    5.501351E-05    -6.823444E-10
3.004167E-02    1.405975E-04    -2.453235E-09
3.006250E-02    1.085123E-05    2.868946E-10
3.008333E-02    3.178644E-05    6.896739E-10
3.010417E-02    1.245851E-04    1.671328E-10
3.012500E-02    2.054914E-04    -4.057146E-10
3.014583E-02    1.898548E-04    -4.443505E-10
3.016667E-02    8.930985E-05    1.711774E-09
3.018750E-02    3.078924E-05    -1.828656E-10
3.020833E-02    1.994124E-06    -3.239070E-10
3.022917E-02    -2.107129E-05   -4.011048E-10
3.025000E-02    -5.710917E-05   2.344615E-10
3.027083E-02    -3.609876E-05   5.164458E-11
3.029167E-02    -6.126685E-05   1.463965E-09
3.031250E-02    4.115239E-05    7.521345E-10
3.033333E-02    5.101862E-05    1.178857E-09
3.035417E-02    1.313004E-05    1.918491E-10
3.037500E-02    3.747368E-06    1.051801E-10
3.039583E-02    -5.547406E-05   1.830402E-10
3.041667E-02    1.006389E-05    -5.294414E-10
3.043750E-02    -6.499248E-05   1.904049E-10
3.045833E-02    -6.889448E-05   -5.708598E-10
3.047917E-02    -5.547069E-05   -4.105194E-11
3.050000E-02    -8.574892E-05   -3.782557E-10
3.052083E-02    -2.826995E-05   -7.907784E-10
3.054167E-02    -8.530855E-05   -5.729059E-10
3.056250E-02    -6.072917E-05   -8.455625E-11
3.058333E-02    -6.516500E-05   -2.486753E-10
3.060417E-02    -3.219741E-05   -5.386259E-10
3.062500E-02    7.559511E-06    -5.506838E-11
3.064583E-02    -3.246617E-05   -3.178596E-10
3.066667E-02    -1.664752E-05   -6.589729E-10
3.068750E-02    -3.171327E-05   -1.597682E-10
3.070833E-02    2.245224E-06    3.172171E-10
3.072917E-02    -4.417628E-05   1.685954E-10
3.075000E-02    -9.773002E-05   4.798983E-11
3.077083E-02    -8.251524E-05   9.854670E-11
3.079167E-02    -2.764212E-05   5.728856E-11
3.081250E-02    3.719096E-05    6.218618E-10
3.083333E-02    -3.949452E-06   -3.847339E-10
3.085417E-02    -1.626689E-05   -9.186556E-10
3.087500E-02    -3.505076E-05   -4.092436E-10
3.089583E-02    1.198271E-05    -1.296118E-10
3.091667E-02    1.905337E-05    -1.439403E-10
3.093750E-02    -2.289727E-05   1.642575E-10
3.095833E-02    -1.776350E-05   8.782858E-10
3.097917E-02    -7.396881E-06   2.320106E-10
3.100000E-02    7.466135E-05    1.057064E-10
3.102083E-02    -2.402367E-06   -5.537928E-10
3.104167E-02    -9.545807E-05   4.994816E-10
3.106250E-02    -8.978915E-05   5.349343E-10
3.108333E-02    -5.604800E-05   3.274181E-11
3.110417E-02    3.746405E-05    9.301781E-11
3.112500E-02    -2.648494E-05   5.400608E-10
3.114583E-02    -4.636571E-05   4.117785E-10
3.116667E-02    -2.448261E-05   5.390450E-10
3.118750E-02    -2.569362E-05   2.238931E-11
3.120833E-02    4.046964E-05    -2.062124E-10
3.122917E-02    -3.052122E-05   -8.759497E-10
3.125000E-02    -5.107441E-05   -3.965305E-10
3.127083E-02    -3.351146E-05   -4.887727E-10
3.129167E-02    -2.898563E-05   -9.913844E-10
3.131250E-02    -2.660347E-05   2.334548E-10
3.133333E-02    -1.399922E-04   3.461338E-10
3.135417E-02    -1.115090E-04   -3.435656E-10
3.137500E-02    -5.960142E-05   -1.277644E-09
3.139583E-02    -5.007096E-05   3.978140E-10
3.141667E-02    -3.836429E-05   4.572409E-11
3.143750E-02    -9.655222E-05   -2.101200E-10
3.145833E-02    -9.755775E-06   -8.751209E-10
3.147916E-02    4.676906E-05    -4.542119E-11
3.150000E-02    -2.646712E-06   -1.643684E-10
3.152083E-02    -5.261037E-05   2.801108E-10
3.154167E-02    -9.222694E-05   -9.962281E-12
3.156250E-02    -2.887321E-05   -4.568341E-10
3.158333E-02    -1.347730E-06   -2.549706E-10
3.160417E-02    -7.488114E-06   1.611052E-10
3.162500E-02    2.909248E-06    3.248324E-11
3.164583E-02    -1.406093E-05   -9.327636E-11
3.166667E-02    4.209645E-05    -2.224781E-10
3.168750E-02    2.729039E-05    -1.102622E-10
3.170833E-02    2.278649E-05    -8.709730E-11
3.172917E-02    3.675669E-05    3.278724E-10
3.175000E-02    -9.471180E-06   1.584793E-10
3.177083E-02    2.524826E-05    1.834135E-11
3.179166E-02    4.501097E-06    -1.336154E-10
3.181250E-02    -8.120562E-05   7.364230E-11
3.183333E-02    -4.250865E-05   -4.872620E-10
3.185417E-02    2.278737E-05    -4.533827E-10
3.187500E-02    -4.379054E-05   2.136418E-10
3.189583E-02    -6.078400E-05   2.892415E-10
3.191667E-02    -8.304091E-05   4.890183E-10
3.193750E-02    1.525000E-05    1.492642E-10
3.195833E-02    3.589908E-05    1.465273E-10
3.197917E-02    -2.309147E-05   4.370302E-10
3.200000E-02    1.164688E-05    4.365575E-11
3.202083E-02    -1.282864E-04   -2.182787E-11
3.204167E-02    -1.498911E-04   9.094947E-10
3.206250E-02    -6.024452E-05   -7.275958E-11
3.208333E-02    1.332780E-05    -7.715636E-10
3.210417E-02    -6.655866E-05   -3.632273E-10
3.212500E-02    -1.691289E-04   7.622812E-11
3.214583E-02    -2.611570E-05   1.061256E-10
3.216667E-02    6.145250E-05    -9.476935E-10
3.218750E-02    1.116166E-05    -5.632046E-10
3.220833E-02    -5.989670E-05   -3.925607E-10
3.222917E-02    -7.891796E-05   6.002665E-10
3.225000E-02    4.784545E-05    -4.193038E-10
3.227083E-02    1.720160E-05    2.448858E-10
3.229167E-02    -3.378740E-05   3.188938E-10
3.231250E-02    -7.177328E-05   -2.983143E-10
3.233333E-02    -4.892649E-05   -4.368695E-10
3.235416E-02    4.206641E-05    1.430224E-10
3.237500E-02    -4.817250E-06   4.068830E-10
