Time[s]         Real[Pa]        Imag[Pa]
5.979167E-03    -4.071394E-03   1.999994E-10
6.000000E-03    1.850007E-03    1.402992E-09
6.020833E-03    2.978562E-03    3.682926E-10
6.041666E-03    -3.466223E-03   -1.025053E-09
6.062500E-03    1.544670E-03    -5.872475E-10
6.083333E-03    -3.898200E-03   4.141238E-10
6.104167E-03    3.349530E-03    7.876224E-10
6.125000E-03    -2.138242E-03   -2.722058E-10
6.145833E-03    -5.030939E-03   -7.520994E-10
6.166667E-03    1.823532E-04    2.783054E-10
6.187500E-03    -4.310811E-03   2.647157E-10
6.208333E-03    1.507404E-03    3.172171E-10
6.229166E-03    -2.864961E-03   -1.740380E-09
6.250000E-03    9.259572E-04    -2.824696E-10
6.270833E-03    6.968023E-03    -9.304658E-10
6.291667E-03    3.084191E-03    9.546481E-10
6.312500E-03    5.504202E-03    3.274093E-10
6.333333E-03    2.410307E-03    -6.835827E-10
6.354167E-03    4.736759E-03    -9.060222E-11
6.375000E-03    5.651860E-03    1.195806E-10
6.395833E-03    -7.539200E-04   4.239668E-10
6.416667E-03    6.529277E-04    1.238981E-09
6.437500E-03    6.347014E-06    4.476136E-10
6.458333E-03    2.022144E-03    -8.395531E-10
6.479166E-03    3.344063E-03    1.451259E-10
6.500000E-03    -1.042295E-03   8.470952E-10
6.520833E-03    4.601992E-03    1.519703E-09
6.541667E-03    2.231283E-03    -2.309765E-10
6.562500E-03    2.677992E-03    -4.044214E-10
6.583333E-03    3.115406E-03    -3.128662E-10
6.604167E-03    -1.245084E-03   7.079833E-11
6.625000E-03    2.513607E-03    -6.309032E-10
6.645833E-03    -4.547857E-03   -1.202673E-09
6.666667E-03    -3.174261E-03   -1.290779E-10
6.687500E-03    -3.694864E-03   -3.518498E-11
6.708333E-03    -6.757114E-03   -5.336768E-10
6.729166E-03    -1.798236E-03   -9.799364E-11
6.750000E-03    -3.767713E-03   -6.594716E-11
6.770833E-03    1.613689E-03    -2.600803E-10
6.791667E-03    -4.791550E-04   -2.104047E-10
6.812500E-03    6.744241E-04    3.243840E-10
6.833333E-03    5.304370E-03    8.369405E-10
6.854167E-03    2.911424E-03    -4.497715E-10
6.875000E-03    4.045551E-03    -6.120004E-10
6.895833E-03    -2.495250E-04   -3.645819E-10
6.916666E-03    1.471736E-03    8.461422E-10
6.937500E-03    4.098495E-03    6.903592E-10
6.958333E-03    3.137381E-05    1.224449E-09
6.979167E-03    1.844066E-03    -1.394548E-10
7.000000E-03    1.641828E-03    6.726696E-10
7.020833E-03    2.138018E-03    1.415614E-09
7.041667E-03    2.270048E-03    -8.542916E-10
7.062500E-03    8.632815E-04    -1.501691E-09
7.083333E-03    4.864329E-03    -1.744272E-10
7.104167E-03    2.546030E-03    8.605778E-10
7.125000E-03    9.821809E-04    -8.152736E-10
7.145833E-03    2.246216E-03    -7.848029E-10
7.166666E-03    2.200998E-03    1.212730E-09
7.187500E-03    5.214147E-03    7.686110E-10
7.208333E-03    5.446337E-04    1.630910E-09
7.229167E-03    1.303883E-03    8.283763E-12
7.250000E-03    2.447547E-03    -2.316710E-10
7.270833E-03    -2.827735E-04   4.621923E-10
7.291667E-03    3.971719E-04    6.423461E-10
7.312500E-03    -1.920442E-03   -5.981247E-11
7.333333E-03    6.173273E-05    -7.569554E-10
7.354166E-03    -9.303194E-04   3.634139E-10
7.375000E-03    -1.093054E-03   9.598726E-10
7.395833E-03    1.855607E-03    2.489522E-11
7.416666E-03    4.330745E-04    -7.335514E-10
7.437500E-03    1.769332E-03    5.175920E-10
7.458333E-03    5.234904E-04    2.894423E-10
7.479167E-03    1.487709E-03    2.435304E-10
7.500000E-03    8.903015E-04    -5.888522E-10
7.520833E-03    -1.059197E-03   4.424060E-10
7.541667E-03    -3.245354E-05   3.097831E-10
7.562500E-03    -8.308550E-04   -2.511903E-10
7.583333E-03    -2.093652E-03   -2.567980E-10
7.604166E-03    -3.064441E-03   -1.190323E-09
7.625000E-03    -2.285191E-03   -6.459203E-10
7.645833E-03    9.284198E-05    -6.466148E-10
7.666667E-03    -1.253812E-03   -8.793227E-10
7.687500E-03    -2.062687E-03   -2.506725E-10
7.708333E-03    6.343211E-04    5.040467E-10
7.729167E-03    4.611219E-04    5.587223E-10
7.750000E-03    2.000246E-03    -8.656248E-10
7.770833E-03    4.395439E-04    1.892820E-10
7.791667E-03    -3.359100E-04   4.263748E-10
7.812500E-03    9.998265E-04    -9.230491E-11
7.833334E-03    -3.150899E-04   -2.759963E-10
7.854166E-03    3.817973E-03    -2.391494E-10
7.875000E-03    1.561970E-03    3.894691E-10
7.895833E-03    2.465332E-03    4.420592E-10
7.916667E-03    1.857750E-03    5.806493E-10
7.937500E-03    5.278119E-04    1.031118E-10
7.958333E-03    3.896118E-03    6.527135E-10
7.979167E-03    8.234995E-04    -9.208446E-10
7.999999E-03    1.003080E-03    -3.253314E-10
8.020833E-03    -1.505183E-03   -2.380287E-10
8.041667E-03    -9.298467E-04   -9.234008E-11
8.062500E-03    2.708771E-03    -4.566718E-10
8.083333E-03    3.145352E-04    7.897619E-10
8.104167E-03    8.092870E-04    1.251279E-10
8.125000E-03    -1.283761E-03   5.571095E-10
8.145833E-03    -2.537000E-03   1.959521E-10
8.166666E-03    1.918039E-04    5.264008E-10
8.187500E-03    -7.513133E-04   -6.252504E-10
8.208334E-03    -1.344230E-03   5.311265E-10
8.229166E-03    -2.602243E-03   2.843681E-10
8.250000E-03    -8.888685E-04   1.378231E-12
8.270834E-03    2.792512E-03    -4.920542E-10
8.291666E-03    4.926781E-04    7.458208E-10
8.312500E-03    9.776189E-04    -8.472207E-10
8.333333E-03    -1.808093E-03   -8.085768E-10
8.354167E-03    -3.516764E-03   7.339668E-10
8.375000E-03    -6.180318E-04   1.153943E-09
8.395833E-03    -2.002629E-03   3.566993E-10
8.416667E-03    5.530760E-04    -7.006857E-10
8.437500E-03    -9.592797E-04   4.020134E-10
8.458333E-03    -2.422542E-04   -6.294758E-10
8.479167E-03    2.844990E-03    1.610407E-09
8.500000E-03    2.711921E-03    4.384819E-10
8.520833E-03    3.295955E-03    -2.255617E-09
8.541667E-03    -7.173524E-04   -1.352236E-09
8.562500E-03    9.809518E-04    -3.822020E-10
8.583333E-03    2.213315E-03    1.808378E-09
8.604167E-03    1.863806E-03    -1.231740E-09
8.625000E-03    3.152428E-03    -2.057616E-10
8.645833E-03    1.494506E-03    8.082907E-10
8.666666E-03    3.482914E-03    1.864640E-10
8.687500E-03    2.799144E-03    5.150234E-10
8.708334E-03    1.436052E-03    -5.563782E-10
8.729166E-03    -1.060141E-03   -1.298866E-09
8.750000E-03    -3.616746E-03   6.060799E-10
8.770833E-03    -3.362553E-03   -5.584649E-10
8.791666E-03    -3.941903E-04   1.055298E-09
8.812500E-03    -3.273425E-04   -1.135530E-10
8.833333E-03    1.591063E-04    5.544613E-10
8.854167E-03    -1.390647E-03   -2.037268E-10
8.875000E-03    -1.806175E-05   -3.916101E-11
8.895833E-03    4.610198E-04    7.060837E-10
8.916667E-03    -2.682992E-03   4.008890E-11
8.937499E-03    -3.190897E-03   2.682657E-10
8.958333E-03    -3.124912E-03   3.593751E-10
8.979167E-03    -3.064570E-05   -1.779083E-10
9.000000E-03    2.268581E-03    -8.958707E-10
9.020833E-03    -1.229112E-03   -9.217901E-10
9.041667E-03    1.729794E-04    -4.495267E-10
9.062500E-03    1.768096E-03    -3.522597E-10
9.083333E-03    5.884888E-03    -1.783851E-12
9.104166E-03    -2.096015E-03   5.478003E-10
9.125000E-03    -4.307101E-03   -1.148816E-09
9.145834E-03    1.543219E-03    2.719746E-09
9.166666E-03    2.161930E-03    1.124912E-10
9.187500E-03    1.321534E-03    -4.990001E-10
9.208334E-03    -4.781847E-03   -5.598380E-10
9.229166E-03    -5.800948E-03   -7.740327E-10
9.250000E-03    -1.214048E-03   8.173856E-10
9.270833E-03    -2.271544E-03   4.526790E-10
9.291667E-03    1.078780E-03    -2.454916E-10
9.312500E-03    2.708809E-03    8.451523E-10
9.333333E-03    3.851160E-03    1.725546E-10
9.354167E-03    -1.762063E-03   -3.473918E-10
9.374999E-03    4.186814E-04    -3.970946E-10
9.395833E-03    2.467957E-03    2.937614E-10
9.416667E-03    -2.425160E-03   7.732128E-10
9.437500E-03    -1.752353E-03   -1.201585E-09
9.458333E-03    1.679404E-03    -3.423800E-10
9.479167E-03    4.403343E-03    -3.159319E-10
9.500000E-03    1.648922E-03    2.863486E-10
9.520833E-03    -1.240749E-03   1.494558E-09
9.541666E-03    -8.397167E-05   -2.825767E-10
9.562500E-03    9.411554E-05    -8.948541E-10
9.583334E-03    -3.933104E-04   3.029864E-10
9.604166E-03    -5.975229E-04   -2.010702E-10
9.625000E-03    -1.733166E-03   -6.462400E-10
9.645834E-03    -5.494797E-04   1.337852E-10
9.666666E-03    -7.250209E-04   7.038510E-10
9.687500E-03    1.462012E-03    1.074948E-10
9.708333E-03    1.224451E-03    4.679881E-10
9.729167E-03    -1.903911E-04   1.497938E-10
9.750000E-03    6.652883E-04    -2.836996E-10
9.770833E-03    -8.348524E-05   8.525836E-10
9.791667E-03    8.926460E-04    -3.926302E-10
9.812500E-03    -2.322988E-04   -8.707888E-10
9.833333E-03    -8.898354E-04   -1.666245E-10
9.854167E-03    2.106156E-04    5.186965E-10
9.875000E-03    -6.923067E-04   5.077658E-10
9.895833E-03    6.497232E-04    8.902523E-10
9.916667E-03    -1.106216E-03   6.999512E-11
9.937500E-03    -1.252666E-03   -1.193404E-10
9.958333E-03    -2.993256E-04   2.036862E-10
9.979167E-03    -1.031571E-03   2.421749E-10
1.000000E-02    -9.334195E-04   -2.161736E-10
1.002083E-02    -2.087086E-03   1.653138E-10
1.004167E-02    -1.438541E-03   -1.169508E-10
1.006250E-02    -9.377447E-04   -8.770917E-10
1.008333E-02    -7.260512E-04   9.202129E-10
1.010417E-02    1.074916E-03    -7.279874E-10
1.012500E-02    1.183202E-03    1.391222E-09
1.014583E-02    1.769085E-03    8.909531E-11
1.016667E-02    1.636265E-03    8.741859E-11
1.018750E-02    1.506682E-04    1.098375E-09
1.020833E-02    3.732185E-04    -7.399799E-10
1.022917E-02    -4.007301E-04   -9.787493E-10
1.025000E-02    -1.158042E-03   -3.862412E-10
1.027083E-02    -5.185354E-04   4.499762E-11
1.029167E-02    -8.552188E-04   7.139709E-10
1.031250E-02    3.378140E-04    7.160209E-10
1.033333E-02    -3.275549E-04   1.078634E-09
1.035417E-02    9.091026E-04    -4.481269E-10
1.037500E-02    1.543213E-03    -3.074176E-10
1.039583E-02    1.325084E-04    7.297666E-10
1.041667E-02    3.075844E-04    -5.713585E-10
1.043750E-02    -9.666435E-04   4.734543E-10
1.045833E-02    -9.133112E-04   -1.546817E-09
1.047917E-02    -2.322369E-03   -1.083386E-09
1.050000E-02    -2.303962E-03   4.969229E-10
1.052083E-02    -8.624229E-04   6.948356E-10
1.054167E-02    -1.946127E-03   3.630850E-10
1.056250E-02    -7.548498E-04   -7.331950E-10
1.058333E-02    -6.488353E-04   -1.362192E-10
1.060417E-02    8.517265E-06    -4.023267E-10
1.062500E-02    -5.018599E-04   -1.296653E-09
1.064583E-02    -8.736803E-04   7.161831E-10
1.066667E-02    -7.695232E-05   3.419700E-10
1.068750E-02    -2.477450E-04   5.275069E-11
1.070833E-02    2.149429E-04    -2.983143E-10
1.072917E-02    -7.521939E-04   -2.255547E-10
1.075000E-02    -1.012611E-03   3.905121E-10
1.077083E-02    -1.510434E-04   -1.451554E-09
1.079167E-02    6.670657E-04    1.542503E-09
1.081250E-02    1.059050E-03    7.149765E-10
1.083333E-02    6.688118E-04    -6.912160E-11
1.085417E-02    1.172634E-03    1.673470E-10
1.087500E-02    1.137987E-03    -2.910383E-11
1.089583E-02    9.532889E-04    1.022272E-09
1.091667E-02    1.097179E-04    -1.221584E-11
1.093750E-02    5.735970E-05    -3.437322E-10
1.095833E-02    -1.792276E-04   -4.886341E-12
1.097917E-02    1.792662E-05    -2.714842E-10
1.100000E-02    1.252767E-04    -2.598294E-11
1.102083E-02    3.139660E-04    -1.151184E-09
1.104167E-02    6.615344E-04    2.832896E-10
1.106250E-02    3.591037E-04    8.016037E-10
1.108333E-02    -2.842218E-04   -2.674450E-10
1.110417E-02    -1.027285E-03   1.253516E-09
1.112500E-02    -1.577088E-03   -5.240831E-10
1.114583E-02    -2.291401E-03   -2.100757E-10
1.116667E-02    -1.681467E-03   -7.407922E-10
1.118750E-02    -7.586188E-04   -4.593825E-11
1.120833E-02    -7.482527E-04   -1.177708E-10
1.122917E-02    -1.115375E-03   2.733032E-10
1.125000E-02    -6.309404E-04   -4.656242E-11
1.127083E-02    1.471235E-04    5.415953E-10
1.129167E-02    1.065096E-05    6.861154E-10
1.131250E-02    2.235336E-04    1.268870E-09
1.133333E-02    3.331485E-04    -4.874892E-10
1.135417E-02    4.790896E-04    -7.876224E-10
1.137500E-02    2.159661E-04    2.655725E-10
1.139583E-02    5.342769E-05    6.621121E-10
1.141667E-02    -1.416488E-04   6.491298E-11
1.143750E-02    -5.602858E-04   -5.711627E-10
1.145833E-02    -3.495936E-04   1.004082E-09
1.147917E-02    -2.371891E-04   -1.689841E-09
1.150000E-02    6.319159E-04    8.549250E-10
1.152083E-02    1.341821E-03    9.822543E-10
1.154167E-02    1.830103E-03    -6.730261E-11
1.156250E-02    9.848252E-04    -1.447916E-09
1.158333E-02    3.517299E-04    -8.325801E-10
1.160417E-02    6.863340E-04    9.495125E-10
