Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -4.134204E-04   -5.771903E-10
1.500000E-03    3.116580E-04    -6.094150E-10
1.520833E-03    -3.302064E-04   8.231103E-10
1.541667E-03    2.400304E-04    1.004653E-09
1.562500E-03    -2.396041E-04   -7.878717E-11
1.583333E-03    1.719960E-04    1.297189E-10
1.604167E-03    5.310972E-05    5.499590E-10
1.625000E-03    -3.804672E-05   1.818989E-11
1.645833E-03    1.050644E-04    -1.399765E-09
1.666667E-03    -2.429941E-04   -1.298370E-09
1.687500E-03    2.068073E-04    -1.950954E-10
1.708333E-03    -2.593931E-04   6.567974E-10
1.729167E-03    2.450187E-04    -3.395712E-10
1.750000E-03    -2.094969E-04   1.032820E-09
1.770833E-03    1.020931E-04    7.098159E-10
1.791667E-03    1.775303E-05    4.215454E-09
1.812500E-03    -1.091287E-04   1.675306E-09
1.833333E-03    3.885289E-04    -3.041332E-09
1.854167E-03    -3.968005E-04   -2.290054E-09
1.875000E-03    3.404858E-04    3.936330E-10
1.895833E-03    -5.394166E-04   -2.059294E-10
1.916667E-03    4.594454E-04    8.425853E-10
1.937500E-03    -1.862499E-04   2.662593E-10
1.958333E-03    4.574974E-05    9.945619E-11
1.979167E-03    1.446402E-04    1.602779E-09
2.000000E-03    -2.350034E-04   1.218402E-09
2.020833E-03    5.715012E-04    -6.329012E-10
2.041667E-03    -4.942787E-04   -1.330662E-09
2.062500E-03    3.887916E-04    -4.419073E-10
2.083333E-03    -1.862687E-04   1.363350E-09
2.104167E-03    8.681763E-05    6.922868E-11
2.125000E-03    2.748540E-04    -1.899738E-09
2.145833E-03    -5.446881E-04   -4.002847E-10
2.166667E-03    8.575726E-04    6.745957E-10
2.187500E-03    -6.106688E-04   6.861154E-10
2.208333E-03    4.432669E-04    -2.350061E-10
2.229167E-03    -6.527528E-04   1.286204E-09
2.250000E-03    3.424657E-04    -1.185196E-09
2.270833E-03    2.426514E-04    -2.622198E-10
2.291667E-03    -3.796841E-04   7.014522E-10
2.312500E-03    4.316353E-04    -1.228584E-09
2.333333E-03    -4.773671E-04   7.790446E-10
2.354167E-03    6.342342E-04    -1.489966E-09
2.375000E-03    -2.560314E-04   -2.052781E-10
2.395833E-03    -1.080897E-04   2.694583E-10
2.416667E-03    2.901363E-04    1.167577E-09
2.437500E-03    -4.091570E-04   -1.238732E-09
2.458333E-03    6.931514E-04    -1.499401E-09
2.479167E-03    -6.858225E-04   -3.416487E-10
2.500000E-03    6.501483E-04    1.685282E-11
2.520833E-03    -3.713918E-04   9.302884E-10
2.541667E-03    2.119263E-04    3.220590E-10
2.562500E-03    1.887872E-05    5.631826E-10
2.583333E-03    -7.479185E-05   1.280070E-10
2.604167E-03    1.838628E-04    7.145951E-10
2.625000E-03    -1.297247E-04   7.265165E-10
2.645833E-03    2.620735E-05    -6.859197E-10
2.666667E-03    2.368541E-04    -2.910383E-10
2.687500E-03    -3.585708E-04   6.730261E-11
2.708333E-03    4.790161E-04    2.237357E-10
2.729167E-03    -5.567019E-04   -9.131327E-10
2.750000E-03    5.995622E-04    7.901191E-10
2.770833E-03    -4.750842E-04   -2.427673E-09
2.791667E-03    3.539423E-04    -2.303339E-10
2.812500E-03    -3.143463E-04   -1.173819E-09
2.833333E-03    2.587641E-04    1.382432E-09
2.854167E-03    -2.488988E-04   1.000444E-09
2.875000E-03    3.085331E-04    8.803909E-10
2.895833E-03    -4.820327E-04   5.311449E-10
2.916667E-03    5.953653E-04    -4.553715E-10
2.937500E-03    -6.789118E-04   7.275958E-10
2.958333E-03    7.525618E-04    -2.200870E-09
2.979167E-03    -7.841669E-04   -1.775227E-09
3.000000E-03    6.708321E-04    9.975375E-10
3.020833E-03    -5.016053E-04   6.526943E-11
3.041667E-03    2.142262E-04    1.023984E-09
3.062500E-03    4.825846E-04    1.205312E-09
3.083333E-03    -8.374363E-04   6.328477E-10
3.104167E-03    5.449227E-02    6.225579E-10
3.125000E-03    3.217899E-01    -2.813763E-09
3.145833E-03    1.643347E-01    -3.595571E-09
3.166667E-03    -6.165409E-02   -1.899025E-09
3.187500E-03    -2.261726E-01   5.268721E-09
3.208333E-03    6.121761E-03    4.507117E-09
3.229167E-03    -2.159951E-02   -5.808818E-10
3.250000E-03    -8.747922E-02   1.655013E-09
3.270833E-03    -1.077393E-01   -4.056346E-10
3.291667E-03    2.787957E-02    1.423484E-09
3.312500E-03    1.560305E-01    -3.085113E-09
3.333333E-03    6.514976E-03    -3.504283E-09
3.354167E-03    -5.866223E-02   1.309672E-10
3.375000E-03    -4.172479E-02   1.490662E-09
3.395833E-03    5.586356E-03    2.510205E-10
3.416667E-03    -4.763910E-02   9.429142E-10
3.437500E-03    -6.055343E-02   1.967005E-09
3.458333E-03    2.857156E-02    9.338192E-10
3.479167E-03    6.872016E-03    6.488086E-10
3.500000E-03    -1.368731E-02   0.000000E+00
3.520833E-03    -2.873730E-02   1.207809E-09
3.541667E-03    1.749590E-02    1.367880E-09
3.562500E-03    6.734601E-03    5.168204E-10
3.583333E-03    -3.053127E-02   1.756571E-11
3.604167E-03    -2.560016E-02   -2.401066E-10
3.625000E-03    5.250011E-03    1.782717E-09
3.645833E-03    2.137636E-02    7.859105E-10
3.666667E-03    -1.445552E-02   -7.996241E-10
3.687500E-03    -1.063467E-02   4.986173E-10
3.708333E-03    1.749440E-03    1.111403E-09
3.729167E-03    1.688012E-02    -1.153811E-10
3.750000E-03    -1.253864E-02   -9.084605E-10
3.770833E-03    -3.903060E-03   1.453050E-10
3.791667E-03    3.402031E-04    1.937901E-09
3.812500E-03    -1.241034E-02   8.571004E-10
3.833333E-03    -5.955811E-03   -2.361122E-10
3.854167E-03    -2.683401E-02   -5.252244E-10
3.875000E-03    4.522527E-03    1.065669E-09
3.895833E-03    -1.460679E-02   2.064465E-10
3.916667E-03    1.590281E-03    -7.306096E-10
3.937500E-03    1.775217E-03    -1.656422E-09
3.958333E-03    5.802853E-03    -8.492899E-10
3.979167E-03    2.269563E-02    6.731595E-10
4.000000E-03    -9.178496E-03   2.887558E-10
4.020833E-03    1.622831E-02    -1.148959E-09
4.041667E-03    -4.737264E-03   -3.141773E-10
4.062500E-03    5.112204E-03    -9.637124E-11
4.083333E-03    -4.484083E-03   2.135530E-10
4.104167E-03    -1.406822E-02   -7.482792E-11
4.125000E-03    8.484939E-03    1.353203E-09
4.145833E-03    -7.868212E-03   2.611497E-10
4.166666E-03    1.286254E-02    -1.992970E-09
4.187500E-03    -6.486939E-03   -1.561655E-09
4.208333E-03    5.737818E-03    1.121317E-09
4.229167E-03    5.681948E-03    -6.403914E-10
4.250000E-03    1.015732E-03    -4.779307E-10
4.270833E-03    7.260631E-03    -2.597942E-10
4.291667E-03    -1.095161E-02   4.084878E-10
4.312500E-03    2.741265E-03    -2.391796E-10
4.333333E-03    -4.933999E-03   -9.739038E-10
4.354167E-03    2.751361E-04    -9.108853E-10
4.375000E-03    -8.196037E-03   -7.864136E-10
4.395833E-03    -7.944943E-03   5.242806E-12
4.416666E-03    -2.791720E-03   -8.934802E-10
4.437500E-03    -2.308005E-03   -1.035601E-09
4.458333E-03    9.287430E-04    -3.555340E-09
4.479167E-03    -6.572302E-03   -4.525395E-10
4.500000E-03    5.077958E-04    1.105747E-10
4.520833E-03    -5.628624E-03   2.189916E-10
4.541667E-03    2.690108E-03    -7.038836E-11
4.562500E-03    -8.719236E-03   -9.881388E-10
4.583333E-03    -1.208618E-03   -3.760673E-10
4.604167E-03    1.048117E-03    5.074315E-10
4.625000E-03    1.451842E-03    2.876634E-10
4.645833E-03    9.071352E-03    -2.611855E-09
4.666667E-03    -4.433023E-03   -1.598000E-09
4.687500E-03    1.619143E-02    9.620312E-10
4.708333E-03    8.868179E-04    8.338926E-10
4.729167E-03    1.332340E-02    1.884972E-10
4.750000E-03    4.338639E-03    -1.235557E-09
4.770833E-03    1.495933E-03    1.565402E-10
4.791667E-03    1.268237E-02    9.301989E-10
4.812500E-03    -9.553951E-03   -8.741859E-11
4.833333E-03    1.170590E-02    -8.058123E-10
4.854166E-03    -9.284640E-03   -4.946915E-11
4.875000E-03    6.354732E-03    4.874892E-10
4.895833E-03    -1.119216E-03   -1.201277E-09
4.916667E-03    -7.996071E-03   1.873024E-10
4.937500E-03    6.374071E-03    -4.938732E-10
4.958333E-03    -1.455209E-02   8.442319E-11
4.979167E-03    1.014180E-02    -1.490852E-10
5.000000E-03    -1.041727E-02   -3.496296E-10
5.020833E-03    4.838066E-03    1.001693E-09
5.041667E-03    2.635730E-03    1.346355E-09
5.062500E-03    -5.182662E-03   2.755233E-10
5.083333E-03    1.153886E-02    -3.213905E-10
5.104166E-03    -9.065171E-03   1.510832E-10
5.125000E-03    1.075819E-02    -1.673470E-10
5.145833E-03    -6.389635E-03   -6.064363E-10
5.166667E-03    3.356763E-03    -8.487719E-10
5.187500E-03    2.388304E-03    1.514764E-10
5.208333E-03    -6.541084E-03   1.471331E-10
5.229167E-03    6.461812E-03    -7.478364E-10
5.250000E-03    -8.021411E-03   5.316070E-11
5.270833E-03    8.873385E-03    6.679255E-10
5.291667E-03    -2.095622E-03   -1.092732E-10
5.312500E-03    7.889007E-04    -2.023607E-09
5.333333E-03    1.742649E-03    8.008724E-10
5.354166E-03    -2.544753E-03   4.376987E-10
5.375000E-03    7.605268E-03    2.255371E-10
5.395833E-03    -3.281225E-03   -8.720088E-10
5.416667E-03    1.577500E-03    2.186352E-10
5.437500E-03    -4.872516E-03   2.500935E-10
5.458333E-03    -3.898873E-03   1.661752E-09
5.479167E-03    -4.912801E-03   4.283177E-10
5.500000E-03    -8.590107E-03   3.160758E-10
5.520833E-03    -4.819240E-03   -1.547899E-11
5.541666E-03    -7.787240E-03   5.320368E-10
5.562500E-03    -4.811412E-03   -1.700579E-10
5.583333E-03    -3.738956E-03   1.282065E-09
5.604167E-03    2.132739E-04    -1.744024E-11
5.625000E-03    1.106572E-04    -9.275930E-11
5.645833E-03    1.499534E-03    -4.000706E-10
5.666667E-03    5.274046E-04    -8.603840E-12
5.687500E-03    3.755923E-03    4.254381E-10
5.708333E-03    1.755944E-03    9.629934E-11
5.729167E-03    -1.419938E-03   3.142919E-10
5.750000E-03    -1.269508E-03   -3.783314E-10
5.770833E-03    -3.393092E-03   1.664446E-09
5.791666E-03    2.602592E-03    -3.371406E-09
5.812500E-03    -5.164185E-03   -1.332285E-09
5.833333E-03    -2.097006E-03   -9.643488E-10
5.854167E-03    -2.465902E-03   -1.972712E-09
5.875000E-03    -9.034260E-05   1.274237E-09
5.895833E-03    2.381083E-03    -2.011502E-10
5.916667E-03    -3.585074E-03   3.289518E-10
5.937500E-03    4.971369E-03    1.015460E-09
5.958333E-03    1.658707E-04    1.783769E-10
5.979167E-03    3.615875E-03    -1.847169E-10
6.000000E-03    1.261598E-03    2.846126E-11
6.020833E-03    1.662272E-03    -2.497293E-09
6.041666E-03    5.635280E-03    -1.492463E-09
6.062500E-03    -1.589523E-03   -5.117067E-10
6.083333E-03    3.842822E-03    3.524204E-10
6.104167E-03    -1.531204E-03   2.914667E-10
6.125000E-03    3.135758E-04    -5.852813E-11
6.145833E-03    -1.921521E-03   -2.375028E-10
6.166667E-03    -3.407048E-03   7.072640E-11
6.187500E-03    8.137134E-04    -6.989387E-10
6.208333E-03    -2.965850E-03   -3.115459E-10
6.229166E-03    9.806893E-05    -3.675562E-10
6.250000E-03    -1.776105E-03   -1.007488E-09
6.270833E-03    1.967094E-03    -1.386716E-10
6.291667E-03    3.032399E-03    -9.767254E-10
6.312500E-03    2.134610E-03    -5.985898E-10
6.333333E-03    3.589254E-03    5.530095E-11
6.354167E-03    4.319485E-03    -1.316801E-10
6.375000E-03    4.656889E-03    -1.023877E-09
6.395833E-03    1.572651E-03    1.323227E-10
6.416667E-03    -7.058888E-04   4.370210E-10
6.437500E-03    -1.720784E-03   4.071691E-10
6.458333E-03    6.484982E-04    -6.885862E-10
6.479166E-03    -2.995281E-03   6.707772E-10
6.500000E-03    -2.630459E-03   6.215589E-10
6.520833E-03    -3.469205E-03   6.228468E-10
6.541667E-03    8.300074E-04    8.488882E-10
6.562500E-03    2.641887E-03    -1.049369E-09
6.583333E-03    -1.123697E-03   -2.646897E-10
6.604167E-03    3.010672E-03    -9.793292E-10
6.625000E-03    -4.365470E-04   -1.125455E-09
6.645833E-03    4.617733E-03    -1.187934E-09
6.666667E-03    -1.284289E-03   -1.185940E-11
6.687500E-03    -2.794944E-03   5.124915E-10
6.708333E-03    -3.757726E-04   4.725716E-10
6.729166E-03    -3.150804E-03   -5.944531E-10
6.750000E-03    2.344872E-03    1.708420E-10
6.770833E-03    -5.068160E-03   -1.216476E-09
6.791667E-03    1.771109E-03    -5.679707E-11
6.812500E-03    6.467378E-04    3.955231E-10
6.833333E-03    2.387724E-03    5.872570E-10
6.854167E-03    6.488928E-03    -8.813180E-10
6.875000E-03    1.330872E-03    -2.080777E-10
6.895833E-03    7.165625E-03    7.277732E-10
6.916666E-03    -1.476826E-03   1.027247E-09
6.937500E-03    2.911380E-03    8.080842E-11
6.958333E-03    4.024851E-04    -1.963032E-10
6.979167E-03    -1.687563E-03   1.382039E-09
7.000000E-03    1.440700E-04    7.842554E-11
7.020833E-03    -4.320991E-03   -3.044841E-10
7.041667E-03    3.986338E-03    1.455911E-10
7.062500E-03    -1.934316E-03   4.664721E-10
7.083333E-03    1.559720E-03    -6.984476E-10
7.104167E-03    1.744061E-03    3.398833E-10
7.125000E-03    1.815589E-03    -2.030507E-10
7.145833E-03    4.388808E-03    -9.119555E-10
7.166666E-03    -2.112513E-03   8.589363E-10
7.187500E-03    2.554531E-03    -8.930482E-10
7.208333E-03    -5.303209E-04   -1.231336E-10
7.229167E-03    9.465723E-04    7.397493E-10
7.250000E-03    -1.412149E-03   -2.998471E-10
7.270833E-03    -2.061314E-03   -6.791156E-10
7.291667E-03    1.889048E-03    -5.144959E-11
7.312500E-03    1.421732E-04    -3.582754E-11
7.333333E-03    2.842441E-03    -1.295414E-10
7.354166E-03    4.570838E-04    2.979930E-10
7.375000E-03    2.853195E-03    9.281841E-10
7.395833E-03    2.684700E-03    -3.948278E-10
7.416666E-03    1.881849E-03    -1.170619E-12
7.437500E-03    2.468712E-03    5.842185E-11
7.458333E-03    1.419271E-03    2.636112E-10
7.479167E-03    2.658001E-03    -1.218758E-09
7.500000E-03    2.353172E-03    -4.450817E-10
7.520833E-03    1.474378E-03    3.032893E-10
7.541667E-03    -9.306940E-04   1.307530E-10
7.562500E-03    2.137043E-04    -5.430211E-10
7.583333E-03    -2.605135E-04   9.030388E-10
7.604166E-03    7.308680E-04    -1.100664E-10
7.625000E-03    -9.075288E-04   -9.116366E-11
7.645833E-03    -1.293020E-03   -8.130883E-10
7.666667E-03    9.509107E-04    5.567178E-10
7.687500E-03    9.988567E-04    1.417678E-09
7.708333E-03    3.636259E-03    -4.004102E-10
7.729167E-03    5.041568E-04    -5.670390E-10
7.750000E-03    7.198919E-04    -4.028702E-10
7.770833E-03    1.036117E-03    7.486740E-10
7.791667E-03    2.808652E-03    1.015887E-09
7.812500E-03    3.151440E-03    -1.396354E-10
7.833334E-03    -1.906284E-03   8.680328E-10
7.854166E-03    -1.524752E-03   2.153736E-09
7.875000E-03    -1.773803E-03   4.836997E-10
7.895833E-03    1.488258E-03    -5.635479E-10
7.916667E-03    -7.954090E-04   8.062223E-10
7.937500E-03    -1.161505E-03   -1.407582E-10
7.958333E-03    -3.419224E-04   -4.562053E-10
7.979167E-03    -5.657668E-04   -1.146497E-09
7.999999E-03    2.381522E-03    -4.844570E-10
8.020833E-03    -2.214703E-04   6.620272E-10
8.041667E-03    2.997058E-04    3.122864E-10
8.062500E-03    -1.260143E-03   2.895758E-10
8.083333E-03    5.938931E-04    -1.142184E-11
8.104167E-03    1.268512E-03    8.519112E-10
8.125000E-03    -9.398575E-04   -7.783132E-10
8.145833E-03    -6.044871E-04   3.201421E-10
8.166666E-03    -3.321002E-03   -4.129810E-10
8.187500E-03    -2.101801E-03   1.276537E-09
8.208334E-03    -1.905060E-03   -1.279718E-10
8.229166E-03    -8.828275E-04   -6.321946E-11
8.250000E-03    -2.155514E-03   3.627453E-10
8.270834E-03    -1.227266E-03   1.343145E-09
8.291666E-03    1.876300E-03    -6.470248E-10
8.312500E-03    3.346913E-03    -1.080675E-09
8.333333E-03    3.480725E-03    -7.218710E-10
8.354167E-03    7.790661E-04    5.213363E-10
8.375000E-03    2.209519E-04    8.037868E-10
8.395833E-03    -2.255633E-04   -2.858085E-10
8.416667E-03    2.604079E-03    -1.341862E-09
8.437500E-03    -4.661802E-04   -8.967194E-11
8.458333E-03    -1.486686E-03   7.724033E-09
8.479167E-03    6.602828E-04    2.705281E-09
8.500000E-03    2.446708E-03    -3.672431E-09
8.520833E-03    3.216106E-03    -2.620783E-10
8.541667E-03    -1.527972E-03   1.413051E-09
8.562500E-03    1.265932E-03    4.976330E-11
8.583333E-03    7.530060E-04    -1.444099E-09
8.604167E-03    2.393852E-03    1.213835E-09
8.625000E-03    -9.469946E-05   -1.191008E-09
8.645833E-03    -1.843993E-03   -2.591360E-09
8.666666E-03    2.214205E-03    -3.453411E-10
8.687500E-03    1.173549E-04    -5.023569E-10
8.708334E-03    1.109851E-03    -1.045081E-09
8.729166E-03    -3.718660E-03   -4.060630E-10
8.750000E-03    -1.097556E-03   -1.924916E-10
8.770833E-03    -7.815106E-07   8.752110E-12
8.791666E-03    -1.940855E-03   -3.351224E-10
8.812500E-03    -1.450985E-03   2.007314E-10
8.833333E-03    -2.593640E-03   -4.295660E-10
8.854167E-03    2.404586E-03    6.819788E-10
8.875000E-03    1.440499E-03    -1.772268E-10
8.895833E-03    -3.254363E-04   9.606353E-10
8.916667E-03    -9.277820E-04   8.297901E-11
8.937499E-03    -1.615898E-03   -8.003905E-10
8.958333E-03    4.999113E-04    -1.001977E-09
8.979167E-03    -4.189907E-03   -1.265093E-10
9.000000E-03    -7.023412E-04   -4.249566E-10
9.020833E-03    3.982895E-04    -6.068911E-10
9.041667E-03    4.547195E-03    -5.745513E-10
9.062500E-03    -1.740075E-04   7.460702E-10
9.083333E-03    2.689528E-03    3.760937E-10
9.104166E-03    4.355854E-03    4.176635E-10
9.125000E-03    8.402927E-04    -1.940575E-11
9.145834E-03    4.815419E-03    6.448125E-10
9.166666E-03    8.435291E-03    -1.176565E-09
9.187500E-03    -4.462203E-03   -6.655360E-10
9.208334E-03    -1.554492E-02   -8.061060E-10
9.229166E-03    -9.507667E-03   3.874887E-10
9.250000E-03    3.176111E-03    1.799649E-10
9.270833E-03    5.411142E-03    1.314371E-11
9.291667E-03    2.329094E-03    5.705928E-10
9.312500E-03    -1.872789E-03   1.817374E-09
9.333333E-03    -7.626700E-04   1.194551E-10
9.354167E-03    4.579142E-03    3.347643E-10
9.374999E-03    -4.412710E-03   -2.094516E-11
9.395833E-03    -8.156860E-03   2.483096E-10
9.416667E-03    -1.571161E-03   5.383673E-10
9.437500E-03    6.438325E-03    -1.254959E-09
9.458333E-03    5.819046E-03    -6.975097E-10
9.479167E-03    1.494486E-03    1.249112E-09
9.500000E-03    1.941006E-03    4.007835E-10
9.520833E-03    -1.365951E-04   5.609249E-10
9.541666E-03    -2.090722E-03   -8.787142E-10
9.562500E-03    -2.283104E-03   1.511184E-10
9.583334E-03    -8.767383E-04   -3.327144E-10
9.604166E-03    1.261099E-03    -1.162379E-10
9.625000E-03    6.073590E-04    -1.643170E-09
9.645834E-03    1.076707E-03    -1.514253E-09
9.666666E-03    9.168898E-04    6.580234E-10
9.687500E-03    1.857871E-04    5.679347E-10
9.708333E-03    -4.725252E-04   -6.018010E-10
9.729167E-03    -1.711916E-03   -2.618625E-10
9.750000E-03    -4.680062E-05   5.694676E-10
9.770833E-03    1.482391E-03    -1.194166E-09
9.791667E-03    9.434272E-04    9.981584E-10
9.812500E-03    7.664169E-04    1.585372E-09
9.833333E-03    -3.699923E-04   -1.398018E-11
9.854167E-03    -3.012831E-05   -1.191385E-09
9.875000E-03    -3.436856E-04   -9.606926E-10
9.895833E-03    -3.767070E-04   3.809264E-10
9.916667E-03    1.456693E-05    7.136106E-10
9.937500E-03    -7.418900E-04   -1.490613E-09
9.958333E-03    8.046122E-04    7.310225E-11
9.979167E-03    3.536911E-04    -4.776381E-10
1.000000E-02    5.226221E-04    6.549249E-10
1.002083E-02    -6.127418E-04   -1.511336E-11
1.004167E-02    -1.343669E-03   -6.417284E-10
1.006250E-02    -3.079551E-04   1.053239E-09
1.008333E-02    -1.300703E-03   8.697263E-10
1.010417E-02    -4.856512E-04   2.060994E-09
1.012500E-02    -8.216618E-04   5.109402E-10
1.014583E-02    1.413327E-04    5.779767E-11
1.016667E-02    -2.014719E-04   0.000000E+00
1.018750E-02    -4.965308E-04   -1.943198E-10
1.020833E-02    -1.382896E-04   -1.861611E-10
1.022917E-02    -4.029171E-04   -3.871816E-10
1.025000E-02    -1.479664E-04   -6.098719E-12
1.027083E-02    -3.443806E-04   -3.636556E-10
1.029167E-02    2.463947E-04    1.256262E-09
1.031250E-02    -1.155753E-04   5.558413E-10
1.033333E-02    1.585071E-04    5.703686E-10
1.035417E-02    1.697305E-04    6.398967E-10
1.037500E-02    -1.029492E-04   -8.513757E-10
1.039583E-02    -9.512786E-04   -1.000498E-11
1.041667E-02    -1.344585E-03   1.086083E-10
1.043750E-02    -1.097724E-03   4.266242E-10
1.045833E-02    -1.862319E-03   3.190541E-09
1.047917E-02    -1.123658E-03   -6.830161E-11
1.050000E-02    -1.068794E-03   -2.397853E-10
1.052083E-02    1.580074E-04    -4.952119E-10
1.054167E-02    1.685724E-05    -3.982195E-11
1.056250E-02    -2.735371E-04   -7.583675E-10
1.058333E-02    1.667893E-04    -6.234435E-11
1.060417E-02    -3.533071E-04   -1.619188E-11
1.062500E-02    1.118948E-03    1.227719E-09
1.064583E-02    -3.614052E-04   1.175149E-11
1.066667E-02    3.313550E-05    2.692104E-10
1.068750E-02    -8.724431E-05   -5.748007E-10
1.070833E-02    -1.995987E-04   1.818989E-10
1.072917E-02    -2.073677E-05   -1.091394E-11
1.075000E-02    -1.291244E-03   -9.633867E-10
1.077083E-02    2.226486E-04    4.754340E-10
1.079167E-02    -7.177134E-04   -2.121440E-10
1.081250E-02    -5.999363E-05   -2.239850E-11
1.083333E-02    -1.472118E-04   9.567884E-10
1.085417E-02    1.910729E-05    -1.007720E-09
1.087500E-02    1.259324E-03    -1.455192E-11
1.089583E-02    -5.658548E-04   -1.474291E-09
1.091667E-02    -2.911640E-04   1.544447E-10
1.093750E-02    -7.985106E-04   -1.119588E-09
1.095833E-02    8.843825E-04    1.019705E-10
1.097917E-02    1.428416E-03    1.783680E-10
1.100000E-02    6.021463E-04    1.398840E-10
1.102083E-02    1.567015E-03    3.872306E-10
1.104167E-02    3.035806E-04    7.675064E-10
1.106250E-02    -2.309147E-04   6.086837E-10
1.108333E-02    -1.886876E-03   3.518138E-10
1.110417E-02    -1.643808E-03   -3.174461E-12
1.112500E-02    -4.970673E-04   -3.163009E-09
1.114583E-02    -7.932108E-04   -2.442332E-09
1.116667E-02    -3.615959E-04   1.236913E-10
1.118750E-02    -1.146241E-03   -5.847875E-10
1.120833E-02    -6.647838E-04   4.149792E-11
1.122917E-02    -5.457732E-04   -6.695575E-10
1.125000E-02    -1.143107E-04   1.552559E-10
1.127083E-02    1.037132E-03    -2.528395E-10
1.129167E-02    9.072453E-04    -5.010069E-10
1.131250E-02    1.183702E-03    1.817918E-10
1.133333E-02    8.582656E-04    -3.492460E-10
1.135417E-02    9.220253E-04    -8.367351E-11
1.137500E-02    6.870264E-04    -4.547474E-11
1.139583E-02    1.783020E-04    -2.164597E-10
1.141667E-02    4.497232E-04    -1.163476E-09
1.143750E-02    5.633058E-04    6.973507E-10
1.145833E-02    4.095324E-04    6.282290E-10
1.147917E-02    8.926362E-05    1.285455E-09
1.150000E-02    -5.438262E-04   4.074536E-10
1.152083E-02    -1.506897E-04   -1.818989E-11
1.154167E-02    -2.930303E-04   -4.320100E-10
1.156250E-02    -7.455049E-04   -5.077254E-10
1.158333E-02    -1.184567E-03   1.194291E-10
1.160417E-02    -1.846700E-03   -1.135049E-09
