Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.269386E-06    5.438778E-10
8.541666E-04    2.106823E-05    -2.551133E-10
8.750000E-04    5.086492E-05    -2.914931E-10
8.958333E-04    3.382604E-05    -1.600711E-10
9.166666E-04    -3.994248E-05   -6.710200E-11
9.375000E-04    -2.541248E-05   -1.012928E-10
9.583333E-04    -2.353131E-05   -2.013104E-10
9.791667E-04    3.660514E-05    3.210249E-10
9.999999E-04    -1.310771E-05   2.785547E-11
1.020833E-03    -3.879672E-05   2.103786E-10
1.041667E-03    -1.726856E-05   3.752824E-10
1.062500E-03    3.161296E-05    -6.099574E-11
1.083333E-03    4.520822E-05    -3.819878E-10
1.104167E-03    -1.898708E-05   -1.340078E-10
1.125000E-03    -1.666081E-05   5.030754E-11
1.145833E-03    8.785799E-06    -8.167170E-11
1.166667E-03    4.380572E-05    -1.236913E-10
1.187500E-03    5.991962E-06    5.901905E-11
1.208333E-03    -2.571824E-05   -8.742967E-11
1.229167E-03    -4.322435E-06   2.001535E-10
1.250000E-03    1.754475E-05    -4.771994E-10
1.270833E-03    3.646651E-05    2.609003E-11
1.291667E-03    -2.194321E-05   3.086928E-11
1.312500E-03    -2.680827E-06   1.074229E-10
1.333333E-03    2.730805E-06    2.842611E-11
1.354167E-03    2.926263E-05    -2.456171E-10
1.375000E-03    2.170845E-05    -1.048393E-10
1.395833E-03    -1.334584E-05   -1.992597E-10
1.416667E-03    9.828400E-07    -2.690590E-10
1.437500E-03    6.772731E-06    -1.553989E-10
1.458333E-03    2.518592E-05    -8.033156E-10
1.479167E-03    -6.178278E-06   8.471687E-11
1.500000E-03    -6.667309E-06   6.178857E-10
1.520833E-03    2.150496E-05    -1.925723E-10
1.541667E-03    2.253927E-05    1.603116E-10
1.562500E-03    3.122551E-05    4.635389E-13
1.583333E-03    -4.052755E-05   3.645779E-10
1.604167E-03    -4.094521E-05   4.039403E-10
1.625000E-03    -2.675135E-05   1.297189E-10
1.645833E-03    3.116852E-05    1.027997E-10
1.666667E-03    3.800022E-06    -2.785547E-11
1.687500E-03    -2.868722E-05   8.689231E-11
1.708333E-03    -4.266309E-06   -1.063841E-10
1.729167E-03    3.474928E-05    -1.192593E-11
1.750000E-03    6.483344E-05    2.252961E-10
1.770833E-03    -2.019893E-05   2.707977E-10
1.791667E-03    -5.254186E-05   1.613102E-10
1.812500E-03    -2.619564E-05   -2.211398E-12
1.833333E-03    1.634923E-05    1.466604E-10
1.854167E-03    1.917802E-05    4.264459E-10
1.875000E-03    -3.831432E-05   8.016021E-11
1.895833E-03    -1.655280E-05   6.431099E-11
1.916667E-03    2.776625E-06    8.731149E-11
1.937500E-03    4.233288E-05    -1.481673E-10
1.958333E-03    1.080953E-06    -1.731918E-10
1.979167E-03    -2.978075E-06   -1.353319E-10
2.000000E-03    -3.706285E-06   -1.129602E-10
2.020833E-03    2.500840E-05    1.258981E-10
2.041667E-03    1.102511E-05    1.398258E-10
2.062500E-03    -9.880867E-06   1.407843E-10
2.083333E-03    -2.447972E-05   4.033429E-10
2.104167E-03    1.392045E-05    4.733473E-10
2.125000E-03    1.798119E-05    6.761469E-11
2.145833E-03    2.648385E-05    -5.918392E-10
2.166667E-03    -2.389350E-05   -1.939345E-10
2.187500E-03    -1.324152E-07   1.859473E-10
2.208333E-03    -3.352143E-05   3.473023E-11
2.229167E-03    8.824471E-06    1.385553E-10
2.250000E-03    -1.382411E-06   2.359158E-10
2.270833E-03    2.045799E-05    7.695143E-12
2.291667E-03    -9.402807E-06   1.353854E-10
2.312500E-03    1.643768E-05    4.882648E-10
2.333333E-03    1.049870E-05    9.999087E-11
2.354167E-03    3.681986E-05    -4.029773E-10
2.375000E-03    -8.609622E-06   -7.724890E-11
2.395833E-03    3.101888E-05    -1.002051E-10
2.416667E-03    -8.315539E-06   4.507124E-11
2.437500E-03    3.985619E-05    9.552371E-11
2.458333E-03    -1.768479E-05   1.273872E-10
2.479167E-03    1.984305E-05    -2.665955E-10
2.500000E-03    -3.056308E-05   1.620729E-10
2.520833E-03    5.701513E-07    8.831119E-11
2.541667E-03    -8.810172E-05   -6.843278E-11
2.562500E-03    -1.285851E-06   -3.277967E-11
2.583333E-03    -9.613085E-06   2.978155E-11
2.604167E-03    4.640222E-05    4.178320E-11
2.625000E-03    -4.698925E-05   1.736488E-10
2.645833E-03    4.928457E-06    -4.555987E-10
2.666667E-03    -1.669701E-05   5.093170E-11
2.687500E-03    7.775089E-05    -3.274181E-10
2.708333E-03    -3.442020E-05   2.710294E-10
2.729167E-03    3.776521E-05    -6.366463E-11
2.750000E-03    -5.646046E-05   -2.185908E-10
2.770833E-03    7.544334E-05    -6.269807E-10
2.791667E-03    -5.202313E-05   -5.032359E-10
2.812500E-03    4.758190E-05    -1.021755E-10
2.833333E-03    -7.216006E-05   8.003553E-11
2.854167E-03    6.862843E-05    -3.410605E-11
2.875000E-03    -5.472568E-05   2.150955E-10
2.895833E-03    7.314338E-05    1.873559E-10
2.916667E-03    -7.526842E-05   -5.118583E-11
2.937500E-03    7.723791E-05    3.343552E-10
2.958333E-03    -6.662816E-05   1.088273E-10
2.979167E-03    9.271740E-05    1.882386E-10
3.000000E-03    -8.021436E-05   -1.264198E-10
3.020833E-03    8.917140E-05    -5.909039E-11
3.041667E-03    -1.137051E-04   -2.686710E-10
3.062500E-03    1.030720E-04    -1.850956E-10
3.083333E-03    -1.499841E-04   -6.683226E-10
3.104167E-03    1.100521E-04    -4.351263E-10
3.125000E-03    -1.634372E-04   -5.983940E-10
3.145833E-03    1.895374E-04    -2.392551E-10
3.166667E-03    -9.547295E-05   4.102401E-10
3.187500E-03    1.779098E-04    1.985819E-10
3.208333E-03    -7.125011E-05   1.840568E-10
3.229167E-03    1.895687E-04    6.415954E-11
3.250000E-03    5.050060E-08    -2.057951E-11
3.270833E-03    3.211372E-04    4.328659E-10
3.291667E-03    -1.101610E-04   2.078062E-10
3.312500E-03    5.554033E-04    -2.832139E-10
3.333333E-03    -2.671904E-04   2.273737E-10
3.354167E-03    6.944371E-04    1.091394E-11
3.375000E-03    2.925571E-03    3.346941E-10
3.395833E-03    2.579967E-02    -1.346052E-10
3.416667E-03    4.777646E-02    -1.189931E-09
3.437500E-03    6.568082E-02    -2.087629E-09
3.458333E-03    6.441662E-02    -8.288350E-10
3.479167E-03    1.253435E-02    -5.551039E-10
3.500000E-03    -4.170872E-02   1.227818E-09
3.520833E-03    -4.981109E-02   8.799361E-10
3.541667E-03    -1.190949E-02   2.578417E-10
3.562500E-03    -3.250551E-03   -7.821654E-11
3.583333E-03    -2.833628E-02   2.948769E-10
3.604167E-03    -3.661374E-02   4.826028E-10
3.625000E-03    3.918647E-04    7.377429E-10
3.645833E-03    2.249944E-02    -2.956126E-10
3.666667E-03    9.348625E-03    -7.215681E-10
3.687500E-03    -1.012707E-02   2.685863E-10
3.708333E-03    -3.995141E-03   2.661431E-10
3.729167E-03    1.304833E-02    1.841699E-10
3.750000E-03    5.871410E-03    -2.019078E-10
3.770833E-03    -1.043999E-02   5.699411E-10
3.791667E-03    -1.385677E-02   9.343364E-10
3.812500E-03    -8.176414E-03   5.040429E-10
3.833333E-03    -1.299476E-03   5.966285E-10
3.854167E-03    -3.678668E-03   8.675864E-11
3.875000E-03    -5.334113E-03   2.800062E-10
3.895833E-03    -3.968300E-03   -1.763773E-10
3.916667E-03    -9.760154E-05   5.576449E-11
3.937500E-03    5.164965E-03    -2.231115E-10
3.958333E-03    2.544970E-03    -3.700177E-11
3.979167E-03    -2.599858E-03   5.239714E-10
4.000000E-03    -3.661377E-03   3.365130E-11
4.020833E-03    -2.272551E-03   5.886213E-10
4.041667E-03    -4.342574E-04   2.833967E-10
4.062500E-03    -2.124939E-03   1.664643E-10
4.083333E-03    -5.188383E-03   -4.734879E-12
4.104167E-03    -1.433611E-03   7.202127E-10
4.125000E-03    4.126140E-04    6.722413E-10
4.145833E-03    -1.193314E-03   8.715084E-11
4.166666E-03    -4.860551E-03   -4.672309E-11
4.187500E-03    -7.633776E-03   1.398129E-11
4.208333E-03    -5.786039E-03   1.392686E-10
4.229167E-03    -3.888909E-03   -8.435123E-11
4.250000E-03    -6.929499E-04   -2.955546E-10
4.270833E-03    2.170335E-03    -6.753622E-10
4.291667E-03    3.310783E-03    -6.832355E-10
4.312500E-03    6.745968E-03    -6.699052E-11
4.333333E-03    6.265022E-03    -1.455192E-11
4.354167E-03    4.032368E-03    -2.180202E-10
4.375000E-03    6.977111E-04    -6.288900E-11
4.395833E-03    -3.737223E-03   -6.296472E-11
4.416666E-03    -5.193655E-03   1.310965E-10
4.437500E-03    -5.745370E-03   1.909893E-10
4.458333E-03    -6.409139E-03   -1.838250E-10
4.479167E-03    -7.150347E-03   -1.450732E-10
4.500000E-03    -7.060924E-03   -1.234235E-10
4.520833E-03    -3.882235E-03   -1.666425E-10
4.541667E-03    -2.129977E-03   5.604981E-11
4.562500E-03    -1.768718E-03   -1.915959E-10
4.583333E-03    -1.056804E-03   -2.008201E-10
4.604167E-03    -2.750098E-03   -3.140118E-10
4.625000E-03    -1.385397E-03   -1.162325E-10
4.645833E-03    -1.118785E-03   -1.587959E-10
4.666667E-03    -6.904737E-04   -6.137291E-11
4.687500E-03    -7.892763E-04   -1.443198E-10
4.708333E-03    -2.774460E-03   1.252517E-10
4.729167E-03    -2.848292E-03   -1.460546E-11
4.750000E-03    -3.789064E-03   -4.412848E-11
4.770833E-03    -2.837535E-03   -4.443505E-10
4.791667E-03    -1.575410E-03   -1.532587E-10
4.812500E-03    -4.312763E-03   2.998212E-10
4.833333E-03    -4.208693E-03   4.854560E-10
4.854166E-03    -3.090186E-03   -2.170751E-10
4.875000E-03    -9.448038E-04   9.953612E-11
4.895833E-03    1.230151E-03    7.296457E-11
4.916667E-03    6.117989E-05    -3.476899E-10
4.937500E-03    1.487392E-03    2.355324E-10
4.958333E-03    2.581422E-03    -3.726251E-11
4.979167E-03    2.541179E-03    -4.924067E-10
5.000000E-03    2.835610E-03    -1.509226E-10
5.020833E-03    1.905003E-03    6.508242E-11
5.041667E-03    1.732992E-03    -3.746311E-11
5.062500E-03    3.921744E-04    -5.516709E-10
5.083333E-03    -1.348470E-03   -3.445692E-10
5.104166E-03    -1.934662E-04   1.881851E-10
5.125000E-03    -3.698535E-04   1.786710E-10
5.145833E-03    -6.584837E-04   -3.727903E-10
5.166667E-03    1.223631E-05    9.152010E-11
5.187500E-03    -7.106928E-04   -2.836965E-10
5.208333E-03    3.014576E-04    -1.156194E-10
5.229167E-03    -9.094109E-05   1.800421E-10
5.250000E-03    -4.283765E-04   -1.883365E-10
5.270833E-03    -9.844229E-05   2.074719E-10
5.291667E-03    -1.591956E-03   4.440270E-11
5.312500E-03    -9.981806E-04   8.157380E-11
5.333333E-03    -1.501736E-03   2.236822E-10
5.354166E-03    -1.473562E-03   1.708779E-10
5.375000E-03    -8.876849E-04   2.046451E-10
5.395833E-03    -1.679449E-03   7.070881E-11
5.416667E-03    -2.734216E-04   2.123269E-10
5.437500E-03    3.222044E-05    2.391611E-10
5.458333E-03    2.234749E-05    1.942395E-10
5.479167E-03    1.018624E-03    -1.834594E-10
5.500000E-03    1.473352E-03    -3.578774E-10
5.520833E-03    2.152651E-03    -2.768165E-10
5.541666E-03    1.498155E-03    -9.696828E-11
5.562500E-03    7.827224E-04    -8.640200E-11
5.583333E-03    8.326345E-04    6.253695E-11
5.604167E-03    6.201738E-04    1.731205E-10
5.625000E-03    4.698341E-04    4.604538E-11
5.645833E-03    -4.013129E-04   2.051890E-10
5.666667E-03    -1.694091E-03   3.328751E-10
5.687500E-03    -1.048658E-03   6.783252E-10
5.708333E-03    -5.207595E-04   3.919786E-10
5.729167E-03    -2.543769E-04   -2.463668E-11
5.750000E-03    -2.494724E-04   1.350850E-12
5.770833E-03    -5.758867E-04   -4.596964E-11
5.791666E-03    6.026749E-04    1.301113E-10
5.812500E-03    1.067055E-03    -1.248861E-10
5.833333E-03    1.053651E-03    -2.127059E-10
5.854167E-03    5.526397E-04    -9.086915E-11
5.875000E-03    -1.623533E-04   -6.119469E-11
5.895833E-03    7.193232E-04    2.674404E-10
5.916667E-03    5.038447E-04    -7.945571E-11
5.937500E-03    5.592768E-04    -2.132765E-10
5.958333E-03    5.523941E-04    -3.121461E-10
5.979167E-03    4.373504E-04    -1.502315E-10
6.000000E-03    1.098461E-03    4.383396E-11
6.020833E-03    8.469930E-04    5.986601E-11
6.041666E-03    9.387278E-04    -3.718219E-11
6.062500E-03    1.196188E-03    2.941320E-10
6.083333E-03    1.556714E-03    -1.348997E-10
6.104167E-03    1.649907E-03    6.857734E-11
6.125000E-03    3.708092E-04    -3.754607E-10
6.145833E-03    -4.788685E-04   2.258132E-10
6.166667E-03    -4.067530E-04   -1.028103E-09
6.187500E-03    -3.826602E-04   -1.020166E-10
6.208333E-03    -5.072631E-04   7.296641E-10
6.229166E-03    -1.229164E-03   -3.088358E-10
6.250000E-03    -1.433952E-03   2.426968E-10
6.270833E-03    -3.701149E-04   1.318767E-10
6.291667E-03    8.380227E-05    1.693064E-10
6.312500E-03    7.925442E-04    -1.706729E-10
6.333333E-03    1.101928E-03    -1.363794E-10
6.354167E-03    1.367572E-03    -8.355763E-11
6.375000E-03    1.861907E-03    -5.308955E-11
6.395833E-03    1.144486E-03    3.989944E-10
6.416667E-03    1.080563E-03    2.916089E-10
6.437500E-03    6.045809E-04    -8.998863E-11
6.458333E-03    9.081583E-05    -2.968517E-10
6.479166E-03    -1.452073E-05   2.200841E-10
6.500000E-03    -8.252453E-04   3.153093E-10
6.520833E-03    -8.449615E-04   -2.512345E-10
6.541667E-03    -6.970107E-04   -6.372926E-11
6.562500E-03    6.554472E-05    -1.126056E-10
6.583333E-03    6.461829E-04    -3.132072E-10
6.604167E-03    5.261803E-04    2.026207E-10
6.625000E-03    1.095831E-03    -2.006243E-11
6.645833E-03    1.867492E-03    2.193037E-11
6.666667E-03    2.211883E-03    1.655280E-10
6.687500E-03    1.881130E-03    4.422998E-10
6.708333E-03    9.458435E-04    -3.961158E-12
6.729166E-03    5.056490E-04    2.063574E-10
6.750000E-03    1.246031E-03    -3.076318E-10
6.770833E-03    1.743961E-03    -4.049569E-10
6.791667E-03    1.570503E-03    2.375028E-10
6.812500E-03    7.059405E-04    -1.050767E-10
6.833333E-03    -4.785745E-04   4.636725E-10
6.854167E-03    -9.184990E-04   -5.343721E-11
6.875000E-03    -1.569585E-03   -4.959152E-10
6.895833E-03    -1.521563E-03   -1.857687E-10
6.916666E-03    -1.255078E-03   -8.462297E-11
6.937500E-03    -1.018359E-03   -2.058487E-10
6.958333E-03    -3.756128E-04   -3.496114E-10
6.979167E-03    -1.095995E-05   6.631279E-11
7.000000E-03    9.204015E-04    -6.070218E-11
7.020833E-03    1.414768E-03    -6.739172E-11
7.041667E-03    1.295254E-03    -1.984257E-10
7.062500E-03    6.663693E-04    2.848424E-11
7.083333E-03    2.443632E-04    -1.539868E-11
7.104167E-03    1.859412E-04    -2.136509E-10
7.125000E-03    3.388395E-04    3.944714E-11
7.145833E-03    1.044364E-03    1.056085E-10
7.166666E-03    5.148687E-04    1.440925E-11
7.187500E-03    3.472053E-04    -4.718553E-11
7.208333E-03    5.881157E-04    2.293709E-10
7.229167E-03    1.225561E-03    1.129066E-10
7.250000E-03    1.705522E-03    1.626925E-10
7.270833E-03    1.217658E-03    -4.043235E-10
7.291667E-03    1.412723E-03    -2.192636E-10
7.312500E-03    1.631875E-03    9.959887E-12
7.333333E-03    1.840702E-03    -2.949165E-11
7.354166E-03    1.632253E-03    -1.828574E-10
7.375000E-03    1.029416E-03    -2.385148E-10
7.395833E-03    7.271204E-04    -7.941136E-11
7.416666E-03    4.483846E-04    -2.158531E-10
7.437500E-03    -2.015693E-05   -8.065699E-10
7.458333E-03    -2.966012E-04   -6.308011E-10
7.479167E-03    -1.078538E-04   4.130261E-10
7.500000E-03    -4.879357E-05   1.679308E-10
7.520833E-03    1.925830E-04    2.423574E-10
7.541667E-03    1.376329E-04    1.808200E-10
7.562500E-03    1.059553E-04    1.962638E-10
7.583333E-03    2.284297E-04    -2.448501E-10
7.604166E-03    3.910772E-04    1.873735E-10
7.625000E-03    7.127160E-04    -5.042383E-12
7.645833E-03    1.733689E-04    -5.893434E-11
7.666667E-03    -8.030853E-05   8.775854E-11
7.687500E-03    -1.504541E-04   1.896071E-10
7.708333E-03    -9.040962E-05   4.154685E-11
7.729167E-03    2.756080E-04    -2.498701E-10
7.750000E-03    5.046587E-05    3.210627E-10
7.770833E-03    -2.704240E-05   1.542798E-10
7.791667E-03    -3.477120E-04   -2.603205E-10
7.812500E-03    -7.893136E-04   -1.695449E-10
7.833334E-03    -9.618369E-04   -3.074762E-10
7.854166E-03    -9.457064E-04   3.988979E-11
7.875000E-03    -5.063228E-04   5.058635E-11
7.895833E-03    -5.863849E-04   -5.449766E-10
7.916667E-03    -6.504726E-04   -3.588356E-10
7.937500E-03    -3.228954E-04   -2.105836E-10
7.958333E-03    1.200637E-04    -2.914169E-11
7.979167E-03    5.463230E-04    -1.818676E-10
7.999999E-03    6.311240E-04    2.756572E-10
8.020833E-03    3.615372E-04    1.998211E-11
8.041667E-03    3.196314E-04    -8.631408E-12
8.062500E-03    4.077627E-04    -3.712788E-10
8.083333E-03    3.393269E-04    -1.479288E-10
8.104167E-03    4.837701E-04    -4.900126E-10
8.125000E-03    6.086560E-04    -3.999727E-10
8.145833E-03    8.130703E-04    -1.119482E-10
8.166666E-03    6.471764E-04    4.224958E-10
8.187500E-03    6.865618E-04    4.025585E-10
8.208334E-03    1.003610E-03    3.259380E-10
8.229166E-03    9.025981E-04    -1.867317E-10
8.250000E-03    8.833983E-04    4.670119E-10
8.270834E-03    6.529918E-04    4.068918E-10
8.291666E-03    7.841742E-04    6.197950E-11
8.312500E-03    8.586635E-04    -2.774314E-10
8.333333E-03    7.220180E-04    -9.277726E-11
8.354167E-03    7.186099E-04    -3.558885E-10
8.375000E-03    6.649093E-04    2.548823E-11
8.395833E-03    6.562120E-04    1.673424E-10
8.416667E-03    3.478545E-04    -7.955819E-11
8.437500E-03    2.452019E-04    2.152160E-10
8.458333E-03    1.948604E-04    -7.409705E-11
8.479167E-03    -1.221422E-04   -8.615454E-11
8.500000E-03    -3.072280E-04   1.611454E-10
8.520833E-03    -4.690263E-04   -1.175229E-11
8.541667E-03    -4.435254E-04   -5.344600E-11
8.562500E-03    -5.288556E-04   -3.618940E-10
8.583333E-03    -6.587029E-04   -3.114572E-10
8.604167E-03    -7.867997E-04   -3.233538E-10
8.625000E-03    -8.425752E-04   1.348148E-10
8.645833E-03    -7.521834E-04   -3.069319E-10
8.666666E-03    -5.162440E-04   2.634681E-10
8.687500E-03    -2.602983E-04   2.923532E-10
8.708334E-03    -7.705158E-05   2.263211E-10
8.729166E-03    3.622149E-04    1.203210E-10
8.750000E-03    9.559777E-04    -3.663925E-10
8.770833E-03    1.429609E-03    3.238872E-10
8.791666E-03    1.510464E-03    4.518942E-11
8.812500E-03    1.341356E-03    1.301021E-10
8.833333E-03    1.506965E-03    -1.062281E-09
8.854167E-03    1.394459E-03    -9.536227E-10
8.875000E-03    1.119089E-03    1.934818E-10
8.895833E-03    5.333829E-04    1.064109E-10
8.916667E-03    2.546312E-04    1.211816E-10
8.937499E-03    1.026562E-04    -2.399681E-11
8.958333E-03    -1.113367E-05   -2.288250E-11
8.979167E-03    -2.838580E-04   7.639174E-10
9.000000E-03    -7.745815E-04   5.029682E-10
9.020833E-03    -1.036403E-03   -2.942575E-10
9.041667E-03    -2.064248E-03   -4.393930E-10
9.062500E-03    -2.494277E-03   2.470585E-10
9.083333E-03    -1.567711E-03   1.116361E-10
9.104166E-03    -4.409931E-05   3.214081E-10
9.125000E-03    6.491450E-04    2.451712E-10
9.145834E-03    9.592678E-04    7.965806E-11
9.166666E-03    1.424375E-03    1.746230E-10
9.187500E-03    1.921972E-03    4.551040E-10
9.208334E-03    1.997067E-03    2.489763E-10
9.229166E-03    2.023051E-03    4.383136E-11
9.250000E-03    1.916431E-03    5.917070E-11
9.270833E-03    1.285021E-03    -3.172522E-11
9.291667E-03    3.609422E-04    -6.183493E-10
9.312500E-03    -1.963875E-04   -4.746248E-10
9.333333E-03    -5.631392E-04   -1.998750E-10
9.354167E-03    -1.011762E-03   -2.962092E-11
9.374999E-03    -1.913036E-03   6.552797E-11
9.395833E-03    -2.252588E-03   4.433783E-10
9.416667E-03    -1.999300E-03   -2.533090E-10
9.437500E-03    -1.746097E-03   -3.262944E-10
9.458333E-03    -1.553310E-03   -3.834105E-11
9.479167E-03    -1.168939E-03   1.357465E-10
9.500000E-03    -3.509353E-04   -2.644220E-10
9.520833E-03    -2.364586E-04   -4.025717E-10
9.541666E-03    -5.525453E-04   -1.520103E-10
9.562500E-03    -8.531655E-04   1.885507E-10
9.583334E-03    -8.716166E-04   3.507573E-10
9.604166E-03    -2.049780E-04   8.756086E-12
9.625000E-03    -1.847936E-04   9.767697E-11
9.645834E-03    -5.093928E-04   5.734360E-10
9.666666E-03    -1.088479E-03   -1.505126E-10
9.687500E-03    -8.120332E-04   -1.241640E-10
9.708333E-03    1.560428E-04    -2.692148E-10
9.729167E-03    1.269376E-04    8.093934E-11
9.750000E-03    -4.793683E-04   2.967683E-10
9.770833E-03    -1.242586E-03   -1.201106E-10
9.791667E-03    -9.934808E-04   -9.443847E-11
9.812500E-03    7.783567E-05    2.312792E-10
9.833333E-03    4.615751E-04    -6.067759E-11
9.854167E-03    2.334532E-04    -3.365934E-10
9.875000E-03    1.051066E-04    5.563063E-11
9.895833E-03    4.779822E-04    -3.088492E-10
9.916667E-03    7.331665E-04    -1.226703E-10
9.937500E-03    2.760940E-04    -1.051581E-10
9.958333E-03    -2.529593E-04   1.316671E-10
9.979167E-03    -3.213315E-04   1.127014E-10
1.000000E-02    -1.229130E-04   1.376991E-10
1.002083E-02    1.665599E-04    -4.347078E-12
1.004167E-02    1.812146E-04    -2.162288E-11
1.006250E-02    2.509059E-04    1.038205E-10
1.008333E-02    6.862546E-04    -1.555855E-10
1.010417E-02    6.754067E-04    -4.502710E-10
1.012500E-02    7.764484E-04    -1.609094E-10
1.014583E-02    8.914513E-04    6.318311E-11
1.016667E-02    7.939418E-04    -4.313773E-10
1.018750E-02    5.333862E-04    -4.236503E-10
1.020833E-02    1.808815E-05    2.117232E-11
1.022917E-02    -3.575102E-04   2.250376E-10
1.025000E-02    -7.700338E-04   2.313545E-10
1.027083E-02    -7.340677E-04   2.158264E-10
1.029167E-02    -3.641180E-04   1.276991E-10
1.031250E-02    -8.448144E-05   1.726931E-11
1.033333E-02    -2.429847E-04   9.190332E-11
1.035417E-02    -1.630144E-04   5.670725E-11
1.037500E-02    -1.712344E-04   2.128841E-10
1.039583E-02    2.922268E-04    9.818986E-11
1.041667E-02    -4.452560E-04   5.087125E-12
1.043750E-02    -1.290857E-03   -1.870254E-10
1.045833E-02    -1.415149E-03   6.746984E-11
1.047917E-02    -7.993599E-04   1.065112E-10
1.050000E-02    9.999888E-04    -1.963525E-10
1.052083E-02    1.014687E-03    3.373911E-11
1.054167E-02    -1.252128E-04   9.203260E-11
1.056250E-02    -1.443174E-03   2.095164E-11
1.058333E-02    -1.924331E-03   -1.767281E-11
1.060417E-02    -1.556914E-03   -2.967446E-11
1.062500E-02    -1.223464E-03   -4.434916E-11
1.064583E-02    -5.750702E-04   8.306273E-11
1.066667E-02    -1.565435E-04   1.220428E-10
1.068750E-02    -2.557447E-04   3.753939E-10
1.070833E-02    2.066870E-04    1.023182E-11
1.072917E-02    6.981306E-04    -1.145963E-10
1.075000E-02    8.872298E-04    -2.622466E-10
1.077083E-02    3.580051E-04    -1.376726E-10
1.079167E-02    -7.056255E-04   1.497813E-10
1.081250E-02    -7.709427E-04   1.270172E-10
1.083333E-02    -4.249265E-04   -1.273293E-10
1.085417E-02    -6.107496E-05   -3.587957E-10
1.087500E-02    -5.634371E-04   -8.662937E-11
1.089583E-02    -1.616620E-03   -1.523404E-11
1.091667E-02    -1.389854E-03   1.247878E-11
1.093750E-02    -8.518677E-04   2.361298E-10
1.095833E-02    -4.261782E-04   1.229244E-10
1.097917E-02    -5.656016E-04   -5.483738E-12
1.100000E-02    -8.218635E-04   -6.184564E-11
1.102083E-02    -1.465673E-04   1.150779E-10
1.104167E-02    2.356781E-04    -2.927726E-10
1.106250E-02    5.240918E-04    2.105346E-10
1.108333E-02    6.894572E-04    1.743644E-11
1.110417E-02    5.585597E-04    -2.585367E-11
1.112500E-02    2.498452E-04    4.916626E-11
1.114583E-02    3.736194E-04    1.638785E-10
1.116667E-02    3.415278E-04    -2.107175E-10
1.118750E-02    5.301366E-04    -2.325186E-10
1.120833E-02    -8.199328E-06   1.307179E-11
1.122917E-02    2.197537E-04    -1.241059E-10
1.125000E-02    1.381957E-03    -7.895770E-11
1.127083E-02    1.145093E-03    -1.487559E-10
1.129167E-02    1.906540E-03    -4.141745E-10
1.131250E-02    6.996891E-04    -2.418319E-10
1.133333E-02    3.461154E-04    1.969056E-10
1.135417E-02    1.071232E-03    5.820766E-11
1.137500E-02    5.511979E-04    3.155947E-10
1.139583E-02    3.648722E-04    -3.560672E-10
1.141667E-02    -1.491214E-03   4.671682E-10
1.143750E-02    -1.538544E-04   -7.238419E-10
1.145833E-02    1.384350E-03    -5.517802E-10
1.147917E-02    4.300898E-04    1.469457E-11
1.150000E-02    -2.073675E-04   -7.494236E-10
1.152083E-02    -1.536966E-03   -1.773515E-11
1.154167E-02    -6.366715E-05   -2.137313E-11
1.156250E-02    1.031569E-03    -1.818989E-12
1.158333E-02    -2.404649E-04   1.220729E-10
1.160417E-02    1.165811E-04    4.480420E-10
