Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    3.272217E-02    -1.699560E-09
3.437500E-03    2.611590E-02    2.385159E-09
3.458333E-03    -7.341568E-03   2.027941E-09
3.479167E-03    -5.279234E-02   2.605988E-09
3.500000E-03    3.698421E-02    -7.566996E-10
3.520833E-03    1.186534E-02    -1.695298E-09
3.541667E-03    -4.554167E-02   4.802132E-10
3.562500E-03    -2.223391E-02   -7.275958E-11
3.583333E-03    -1.953605E-02   -9.271492E-11
3.604167E-03    3.086845E-02    -7.140413E-11
3.625000E-03    -2.238518E-02   -7.911533E-10
3.645833E-03    -1.488003E-02   -2.510741E-10
3.666667E-03    1.809726E-02    -2.880245E-10
3.687500E-03    -1.495518E-02   2.591775E-09
3.708333E-03    1.225308E-02    -1.968165E-10
3.729167E-03    -2.453877E-02   -7.264545E-10
3.750000E-03    5.649335E-03    7.790446E-10
3.770833E-03    5.573018E-03    3.610230E-09
3.791667E-03    -2.985994E-02   2.539987E-09
3.812500E-03    6.599268E-03    -2.828582E-09
3.833333E-03    -2.203793E-02   3.615153E-10
3.854167E-03    5.790142E-03    1.931089E-09
3.875000E-03    -6.283335E-03   -1.401032E-09
3.895833E-03    -6.090896E-03   -1.024769E-09
3.916667E-03    2.375848E-02    -1.398129E-11
3.937500E-03    -7.220587E-03   4.872750E-10
3.958333E-03    1.929719E-02    -3.540252E-10
3.979167E-03    3.045383E-03    -7.092452E-10
4.000000E-03    -2.531281E-04   1.105731E-09
4.020833E-03    8.609820E-03    -1.489078E-10
4.041667E-03    -1.716709E-02   2.946763E-10
4.062500E-03    3.244414E-03    4.542122E-11
4.083333E-03    -1.461845E-02   1.433254E-10
4.104167E-03    -6.355836E-03   2.413620E-09
4.125000E-03    6.856898E-03    -1.129628E-09
4.145833E-03    -1.096288E-02   -1.182753E-09
4.166666E-03    1.382940E-02    -9.506538E-10
4.187500E-03    -2.989817E-03   3.502801E-10
4.208333E-03    1.875408E-03    3.951842E-10
4.229167E-03    9.021988E-03    -9.517950E-10
4.250000E-03    -1.180052E-02   -4.203472E-10
4.270833E-03    1.248906E-02    -1.223778E-09
4.291667E-03    -1.272604E-02   -1.132446E-09
4.312500E-03    1.088644E-03    -2.404095E-10
4.333333E-03    4.923571E-04    -5.240464E-10
4.354167E-03    -1.549104E-02   1.424965E-09
4.375000E-03    1.328850E-02    7.904571E-11
4.395833E-03    -1.613148E-02   -8.395883E-10
4.416666E-03    5.091309E-03    -8.524467E-10
4.437500E-03    -5.507153E-03   -5.996708E-09
4.458333E-03    -4.786652E-03   -2.218096E-09
4.479167E-03    1.230845E-02    2.300540E-09
4.500000E-03    -1.980134E-02   3.693423E-09
4.520833E-03    1.047061E-02    2.218953E-09
4.541667E-03    -8.746394E-03   -4.834764E-10
4.562500E-03    4.424244E-03    -4.595266E-10
4.583333E-03    8.686566E-03    -1.306644E-10
4.604167E-03    -1.042153E-02   1.590721E-10
4.625000E-03    1.393825E-02    -6.664630E-10
4.645833E-03    -9.755259E-03   -3.871586E-11
4.666667E-03    1.116344E-02    1.189263E-09
4.687500E-03    7.870281E-04    -4.310913E-10
4.708333E-03    -2.162012E-03   5.028702E-10
4.729167E-03    1.398030E-02    -5.499806E-11
4.750000E-03    -5.250074E-03   -1.177394E-09
4.770833E-03    9.459329E-03    -3.860541E-10
4.791667E-03    -4.859729E-03   -7.140780E-10
4.812500E-03    4.126233E-04    1.249360E-09
4.833333E-03    5.803629E-03    -5.282198E-10
4.854166E-03    -7.187886E-03   -1.428156E-09
4.875000E-03    8.783709E-04    3.991067E-11
4.895833E-03    -1.126400E-02   -2.207755E-10
4.916667E-03    -5.503116E-03   5.983940E-10
4.937500E-03    -2.116436E-03   3.435582E-11
4.958333E-03    -8.181995E-03   -2.243063E-10
4.979167E-03    1.690254E-03    7.054466E-10
5.000000E-03    -2.467214E-03   -1.347496E-09
5.020833E-03    3.787282E-03    3.626031E-10
5.041667E-03    7.340606E-03    -6.729817E-10
5.062500E-03    5.405624E-04    -2.341861E-10
5.083333E-03    1.088555E-02    -1.720376E-10
5.104166E-03    1.090077E-03    -8.921746E-10
5.125000E-03    1.805644E-03    8.326160E-10
5.145833E-03    -2.694998E-04   -6.827177E-10
5.166667E-03    -7.573596E-03   1.599640E-10
5.187500E-03    3.445583E-03    -1.330662E-09
5.208333E-03    -8.282041E-03   1.945783E-10
5.229167E-03    1.613412E-04    1.001327E-09
5.250000E-03    -2.222594E-04   8.755163E-11
5.270833E-03    -2.595161E-04   4.075959E-10
5.291667E-03    7.747041E-03    -2.387459E-09
5.312500E-03    -2.897221E-03   2.515376E-10
5.333333E-03    8.868974E-03    1.213354E-09
5.354166E-03    1.909033E-03    7.457857E-11
5.375000E-03    3.411695E-03    -3.256343E-10
5.395833E-03    5.698392E-03    -4.888446E-10
5.416667E-03    -2.400853E-03   -1.081939E-10
5.437500E-03    3.997309E-03    1.457474E-09
5.458333E-03    -4.228330E-03   -9.008633E-10
5.479167E-03    -1.817987E-03   5.980727E-10
5.500000E-03    -5.978362E-03   -1.135049E-09
5.520833E-03    -8.816838E-03   -9.240994E-10
5.541666E-03    -4.803580E-04   3.048850E-10
5.562500E-03    -1.108596E-03   4.710647E-10
5.583333E-03    2.499063E-03    -2.162991E-10
5.604167E-03    3.327278E-03    -6.289420E-10
5.625000E-03    2.863512E-03    -1.599640E-09
5.645833E-03    8.409939E-03    7.456969E-10
5.666667E-03    4.161558E-03    2.540343E-10
5.687500E-03    3.172429E-03    -6.974578E-11
5.708333E-03    5.270626E-03    6.440553E-10
5.729167E-03    5.076654E-04    -3.007039E-10
5.750000E-03    5.464080E-03    3.649911E-10
5.770833E-03    -1.702531E-03   -3.171942E-09
5.791666E-03    -5.070752E-04   -1.639910E-12
5.812500E-03    -7.226004E-04   -1.571910E-09
5.833333E-03    -5.497636E-03   -3.837716E-10
5.854167E-03    3.123785E-03    1.405900E-09
5.875000E-03    -4.158642E-03   5.589117E-10
5.895833E-03    5.460682E-03    3.484069E-10
5.916667E-03    1.635368E-03    3.638498E-10
5.937500E-03    -8.310087E-04   4.370210E-10
5.958333E-03    3.464201E-03    -1.634165E-09
5.979167E-03    -4.929842E-03   -6.058474E-10
6.000000E-03    4.677502E-03    -6.278007E-10
6.020833E-03    -5.196052E-03   -2.226296E-10
6.041666E-03    -8.870484E-06   6.313727E-12
6.062500E-03    1.229881E-04    1.430331E-09
6.083333E-03    -3.447316E-03   2.283384E-09
6.104167E-03    5.057183E-03    -6.547658E-10
6.125000E-03    -2.106152E-03   -1.412587E-09
6.145833E-03    8.448929E-03    3.914560E-10
6.166667E-03    3.398532E-03    -6.059728E-10
6.187500E-03    4.480760E-03    1.132500E-09
6.208333E-03    8.034736E-03    7.512778E-10
6.229166E-03    1.723412E-03    -5.107252E-10
6.250000E-03    5.969857E-03    5.603374E-10
6.270833E-03    -1.724020E-03   -1.565328E-09
6.291667E-03    1.257659E-03    -8.549418E-10
6.312500E-03    -8.151993E-04   2.386976E-10
6.333333E-03    -2.837427E-03   2.194384E-10
6.354167E-03    1.240583E-03    5.115988E-10
6.375000E-03    -1.422250E-03   -8.961100E-10
6.395833E-03    2.074799E-03    6.656430E-10
6.416667E-03    9.823190E-04    -5.584649E-10
6.437500E-03    -6.769546E-04   -1.521495E-09
6.458333E-03    -4.674809E-04   1.580905E-09
6.479166E-03    -2.729812E-03   2.358813E-10
6.500000E-03    -2.247640E-03   1.583162E-09
6.520833E-03    -4.333164E-03   -1.238089E-09
6.541667E-03    -8.528573E-03   -9.922227E-10
6.562500E-03    -5.375840E-03   6.185443E-10
6.583333E-03    -5.450854E-03   -1.324651E-09
6.604167E-03    -3.772587E-03   -6.031916E-10
6.625000E-03    -3.072439E-03   1.385213E-09
6.645833E-03    -2.838390E-03   1.911194E-10
6.666667E-03    3.138334E-03    -6.480773E-10
6.687500E-03    -1.750840E-03   -8.584911E-10
6.708333E-03    1.900150E-03    6.239485E-10
6.729166E-03    1.812189E-03    -1.148566E-09
6.750000E-03    1.750313E-03    9.378673E-10
6.770833E-03    3.206285E-03    7.689154E-10
6.791667E-03    -2.525336E-03   1.202708E-09
6.812500E-03    1.038776E-03    -6.257692E-11
6.833333E-03    -2.436125E-03   -5.303601E-10
6.854167E-03    9.573454E-04    -4.036502E-11
6.875000E-03    6.678166E-04    1.117742E-09
6.895833E-03    -2.157710E-03   -8.470249E-10
6.916666E-03    3.196926E-03    4.310997E-10
6.937500E-03    1.149920E-03    -1.076770E-09
6.958333E-03    3.252566E-03    5.293787E-10
6.979167E-03    3.988638E-05    5.251434E-11
7.000000E-03    1.352906E-03    -1.330669E-09
7.020833E-03    3.088813E-03    -2.804056E-10
7.041667E-03    -1.067993E-04   9.767882E-10
7.062500E-03    -8.940574E-04   8.378580E-10
7.083333E-03    -2.042705E-03   3.741579E-10
7.104167E-03    4.248193E-04    2.528046E-09
7.125000E-03    -4.944720E-04   5.493691E-10
7.145833E-03    -1.180019E-03   3.852017E-10
7.166666E-03    -1.242727E-04   -2.578649E-09
7.187500E-03    1.090806E-03    7.511795E-10
7.208333E-03    -1.142606E-03   5.874984E-10
7.229167E-03    -4.586619E-04   -6.854377E-10
7.250000E-03    9.986525E-05    -2.831014E-10
7.270833E-03    1.657518E-03    1.289876E-10
7.291667E-03    1.481085E-03    -1.521085E-09
7.312500E-03    -2.251262E-03   1.002976E-09
7.333333E-03    2.768007E-03    7.422181E-10
7.354166E-03    9.052459E-04    1.894694E-10
7.375000E-03    1.790879E-03    -4.388843E-10
7.395833E-03    6.103767E-04    -6.485577E-10
7.416666E-03    1.673652E-03    4.572884E-10
7.437500E-03    4.564266E-03    -3.719482E-10
7.458333E-03    -2.268038E-03   -1.562547E-09
7.479167E-03    1.262482E-04    -2.715653E-10
7.500000E-03    -2.939739E-03   -7.911517E-10
7.520833E-03    6.155192E-04    -8.844205E-10
7.541667E-03    -1.048854E-03   -1.110822E-10
7.562500E-03    -2.831115E-03   3.143103E-10
7.583333E-03    2.435823E-03    -1.166338E-09
7.604166E-03    -3.304675E-03   -1.180825E-09
7.625000E-03    -2.946920E-04   -1.339221E-09
7.645833E-03    -1.942417E-03   1.000943E-09
7.666667E-03    1.689582E-03    1.486203E-09
7.687500E-03    1.617105E-03    1.083992E-09
7.708333E-03    -1.074112E-03   -1.075548E-09
7.729167E-03    4.392470E-03    -3.353484E-12
7.750000E-03    1.354478E-03    -1.213232E-09
7.770833E-03    2.514249E-03    1.068793E-09
7.791667E-03    1.021467E-03    1.103961E-10
7.812500E-03    2.990363E-03    4.230549E-11
7.833334E-03    2.078396E-03    2.083407E-09
7.854166E-03    -1.762641E-03   1.455378E-09
7.875000E-03    6.694145E-04    -1.903265E-10
7.895833E-03    -5.608666E-04   9.140383E-11
7.916667E-03    -8.268590E-04   -7.019065E-10
7.937500E-03    -1.683509E-03   -1.701826E-10
7.958333E-03    4.014323E-04    -7.710721E-12
7.979167E-03    8.117247E-05    8.274528E-10
7.999999E-03    7.274328E-04    -7.099413E-11
8.020833E-03    1.866865E-03    -8.164945E-10
8.041667E-03    2.391618E-03    -3.997493E-10
8.062500E-03    2.411114E-03    1.452419E-09
8.083333E-03    2.048332E-03    1.604091E-10
8.104167E-03    1.646724E-03    1.418775E-09
8.125000E-03    -9.866364E-04   -1.070808E-09
8.145833E-03    1.880595E-04    1.472278E-10
8.166666E-03    -5.024875E-04   -5.852105E-10
8.187500E-03    8.509340E-04    -4.185826E-10
8.208334E-03    -1.201505E-03   -1.422670E-09
8.229166E-03    -1.457938E-03   1.360818E-09
8.250000E-03    -2.511705E-04   9.941932E-10
8.270834E-03    -2.210339E-03   -3.402038E-10
8.291666E-03    1.552873E-03    -1.233345E-09
8.312500E-03    -1.862777E-03   -3.440015E-11
8.333333E-03    -2.861363E-04   1.292729E-09
8.354167E-03    1.270589E-04    -1.098492E-09
8.375000E-03    1.601105E-03    1.400882E-10
8.395833E-03    4.273618E-03    -1.500122E-09
8.416667E-03    1.318886E-03    2.723579E-09
8.437500E-03    3.116451E-03    1.616031E-09
8.458333E-03    7.236011E-04    -2.082527E-09
8.479167E-03    1.399962E-03    1.192703E-09
8.500000E-03    -6.077926E-04   -1.794745E-09
8.520833E-03    -1.933873E-03   4.732892E-11
8.541667E-03    8.309244E-04    1.489314E-09
8.562500E-03    -9.904909E-04   1.077305E-09
8.583333E-03    4.697423E-05    -1.287560E-09
8.604167E-03    -9.392036E-04   2.467102E-09
8.625000E-03    8.210039E-04    1.135157E-09
8.645833E-03    -2.168852E-04   1.275182E-09
8.666666E-03    2.841038E-04    1.096010E-09
8.687500E-03    7.699717E-04    -2.717029E-09
8.708334E-03    -2.556466E-06   -8.749967E-11
8.729166E-03    1.917711E-04    -8.935598E-10
8.750000E-03    1.327309E-03    1.388281E-09
8.770833E-03    1.662441E-03    -1.482314E-09
8.791666E-03    -9.914718E-04   2.260374E-10
8.812500E-03    7.308782E-05    7.253760E-10
8.833333E-03    -6.548605E-04   2.077664E-10
8.854167E-03    -1.498246E-03   -2.680692E-10
8.875000E-03    -2.214480E-03   -2.418537E-10
8.895833E-03    -1.756368E-03   1.581272E-09
8.916667E-03    5.755929E-04    -7.075436E-10
8.937499E-03    -2.036041E-03   -1.127594E-09
8.958333E-03    5.724088E-04    -8.371429E-10
8.979167E-03    -1.833513E-03   -6.844035E-10
9.000000E-03    2.412831E-03    6.580274E-10
9.020833E-03    5.138109E-04    3.632081E-10
9.041667E-03    -1.772391E-03   6.153447E-10
9.062500E-03    1.560972E-03    1.248735E-09
9.083333E-03    9.597939E-03    -4.097178E-10
9.104166E-03    2.284722E-02    1.714914E-09
9.125000E-03    1.549094E-02    9.129185E-10
9.145834E-03    -3.206727E-02   -1.710385E-10
9.166666E-03    -3.003186E-02   -2.225625E-11
9.187500E-03    -1.197770E-03   -3.452560E-11
9.208334E-03    8.399833E-03    3.192686E-10
9.229166E-03    -1.583766E-02   4.304052E-10
9.250000E-03    -1.786810E-03   4.023193E-11
9.270833E-03    2.446039E-02    7.018454E-10
9.291667E-03    1.483128E-02    -3.831290E-10
9.312500E-03    -1.228142E-03   7.298064E-10
9.333333E-03    -8.752102E-03   -5.618184E-10
9.354167E-03    -9.118257E-03   -4.258225E-10
9.374999E-03    -4.606093E-03   2.641994E-10
9.395833E-03    -9.963668E-04   -8.990572E-11
9.416667E-03    5.017289E-03    4.384300E-10
9.437500E-03    5.544878E-03    4.809996E-10
9.458333E-03    2.048599E-03    1.499061E-09
9.479167E-03    4.343129E-03    -4.408900E-10
9.500000E-03    5.911353E-04    8.858111E-10
9.520833E-03    1.392476E-03    -6.985499E-10
9.541666E-03    -3.716880E-03   -8.376622E-10
9.562500E-03    -3.311814E-03   -1.161434E-09
9.583334E-03    3.494907E-03    -1.259864E-09
9.604166E-03    9.349444E-04    1.143467E-09
9.625000E-03    1.980671E-03    1.281442E-09
9.645834E-03    -2.813715E-03   -2.536255E-10
9.666666E-03    -2.166633E-03   8.022358E-10
9.687500E-03    -1.559582E-03   1.863385E-10
9.708333E-03    -3.324674E-03   2.537038E-10
9.729167E-03    5.678085E-04    -1.332668E-09
9.750000E-03    -1.400224E-03   -8.202036E-10
9.770833E-03    4.665917E-03    -2.381672E-09
9.791667E-03    4.508223E-03    -2.943918E-10
9.812500E-03    1.567723E-03    2.488267E-10
9.833333E-03    1.413087E-03    -3.447733E-09
9.854167E-03    -2.378163E-03   1.116273E-10
9.875000E-03    -7.501082E-04   3.249398E-10
9.895833E-03    -3.442964E-03   1.032579E-09
9.916667E-03    -2.456980E-03   -1.188233E-10
9.937500E-03    -2.203888E-03   3.642614E-10
9.958333E-03    -1.929952E-03   6.357193E-10
9.979167E-03    1.881638E-04    -4.587514E-10
1.000000E-02    -2.578390E-04   9.517047E-10
1.002083E-02    -4.439792E-04   -3.612071E-10
1.004167E-02    -1.672174E-03   -9.545179E-11
1.006250E-02    -2.420101E-03   -5.093170E-11
1.008333E-02    -1.181895E-03   7.485539E-10
1.010417E-02    -3.067208E-04   -4.406054E-10
1.012500E-02    5.397170E-04    9.634218E-10
1.014583E-02    2.770995E-03    -1.549244E-09
1.016667E-02    2.399996E-03    1.084473E-09
1.018750E-02    3.851852E-03    4.965490E-10
1.020833E-02    2.345754E-03    -1.099953E-09
1.022917E-02    4.557553E-04    -1.230136E-10
1.025000E-02    7.142038E-04    1.313935E-09
1.027083E-02    -2.195972E-03   -3.434594E-10
1.029167E-02    3.505245E-04    -3.982164E-10
1.031250E-02    -1.911401E-03   1.883182E-10
1.033333E-02    -9.921116E-04   6.600254E-10
1.035417E-02    -1.165690E-03   -5.909390E-10
1.037500E-02    -2.065719E-03   -1.551036E-10
1.039583E-02    7.231800E-04    7.624334E-10
1.041667E-02    -1.909193E-03   -1.156376E-09
1.043750E-02    1.797704E-03    -1.278203E-09
1.045833E-02    1.486420E-04    9.384362E-10
1.047917E-02    1.084781E-03    2.482749E-09
1.050000E-02    1.734440E-03    1.929732E-09
1.052083E-02    -1.179085E-03   -4.865437E-10
1.054167E-02    8.647267E-04    7.815413E-10
1.056250E-02    -2.554412E-03   -3.228598E-10
1.058333E-02    -2.828788E-04   -2.531824E-10
1.060417E-02    -1.249719E-03   -7.390619E-10
1.062500E-02    -9.567502E-04   5.967692E-10
1.064583E-02    1.015496E-03    6.579387E-10
1.066667E-02    -2.714295E-04   -8.240022E-10
1.068750E-02    1.288633E-03    -7.257768E-10
1.070833E-02    -1.421575E-03   -4.021388E-10
1.072917E-02    -7.720866E-04   -5.347829E-10
1.075000E-02    -1.689395E-03   8.452059E-10
1.077083E-02    -1.721731E-03   1.805435E-10
1.079167E-02    -7.959353E-04   8.405961E-10
1.081250E-02    -7.950662E-04   -9.953272E-10
1.083333E-02    8.383275E-04    -4.511094E-10
1.085417E-02    1.480685E-03    6.721166E-10
1.087500E-02    1.571495E-03    -5.675247E-10
1.089583E-02    4.026431E-04    -1.095032E-09
1.091667E-02    1.010116E-05    4.493439E-10
1.093750E-02    -7.913432E-04   -1.538646E-09
1.095833E-02    1.530019E-05    2.693175E-10
1.097917E-02    -1.096672E-03   7.912069E-10
1.100000E-02    -8.175905E-04   5.715511E-11
1.102083E-02    -6.709165E-04   1.229600E-10
1.104167E-02    -5.119507E-04   3.965211E-11
1.106250E-02    1.339361E-03    3.718938E-10
1.108333E-02    9.706792E-04    -7.281172E-10
1.110417E-02    2.976583E-03    3.141841E-09
1.112500E-02    1.630614E-03    9.579297E-10
1.114583E-02    1.663883E-03    -1.958891E-09
1.116667E-02    4.822765E-04    3.108688E-09
1.118750E-02    -2.536576E-03   -5.190897E-10
1.120833E-02    -1.660285E-03   1.678642E-10
1.122917E-02    -3.540261E-03   -7.411505E-11
1.125000E-02    -1.465787E-03   9.790263E-10
1.127083E-02    -2.122650E-03   -1.520212E-09
1.129167E-02    -8.477629E-04   1.737311E-10
1.131250E-02    9.568778E-04    5.972527E-10
1.133333E-02    4.301503E-04    -3.419700E-10
1.135417E-02    2.411460E-03    -9.094947E-10
1.137500E-02    1.286595E-03    -1.247827E-09
1.139583E-02    2.710686E-03    5.049969E-10
1.141667E-02    1.191877E-03    6.419338E-10
1.143750E-02    -3.556807E-05   8.321964E-10
1.145833E-02    -2.334318E-04   1.259873E-09
1.147917E-02    -8.244180E-04   7.542564E-10
1.150000E-02    4.933331E-04    -2.810339E-09
1.152083E-02    -2.445530E-04   -1.618901E-09
1.154167E-02    3.263343E-04    -1.127773E-09
1.156250E-02    -1.319256E-04   7.166818E-10
1.158333E-02    4.191383E-04    -6.966194E-10
1.160417E-02    5.913496E-04    -2.860449E-10
