Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -3.311902E-04   1.461433E-09
1.520833E-03    4.508859E-04    1.190332E-09
1.541667E-03    -3.449142E-04   9.176978E-10
1.562500E-03    1.514267E-04    1.419846E-09
1.583333E-03    -1.048807E-04   -8.807121E-10
1.604167E-03    1.479579E-04    -1.701490E-09
1.625000E-03    1.580895E-05    -5.807028E-10
1.645833E-03    -1.798828E-04   -5.304440E-11
1.666667E-03    7.285096E-05    -1.045027E-09
1.687500E-03    1.417380E-05    -8.839218E-10
1.708333E-03    8.682982E-06    -2.012301E-10
1.729167E-03    6.585910E-05    9.767438E-10
1.750000E-03    -2.908809E-04   1.217367E-09
1.770833E-03    4.445618E-04    2.512440E-09
1.791667E-03    -4.364534E-04   -1.168616E-10
1.812500E-03    6.069395E-04    -2.958275E-09
1.833333E-03    -4.546899E-04   -4.759573E-09
1.854167E-03    3.410317E-04    -1.809520E-09
1.875000E-03    -5.526329E-04   1.994130E-09
1.895833E-03    2.132008E-04    6.894505E-10
1.916667E-03    8.007662E-05    1.520407E-09
1.937500E-03    -6.344440E-05   1.142715E-10
1.958333E-03    2.394902E-04    -3.489958E-10
1.979167E-03    -2.574313E-04   -1.013375E-10
2.000000E-03    2.368348E-04    8.608547E-10
2.020833E-03    -1.469367E-04   -1.034006E-09
2.041667E-03    3.960597E-05    1.043601E-10
2.062500E-03    1.811955E-04    1.395521E-09
2.083333E-03    -4.902672E-04   8.949688E-10
2.104167E-03    6.228049E-04    -3.888120E-09
2.125000E-03    -8.113231E-04   -9.126951E-10
2.145833E-03    1.200385E-03    3.261254E-10
2.166667E-03    -9.534260E-04   2.140273E-09
2.187500E-03    9.371623E-04    -3.590186E-10
2.208333E-03    -1.478489E-03   -4.606679E-10
2.229167E-03    1.157265E-03    -1.535227E-09
2.250000E-03    -6.924380E-04   2.139095E-10
2.270833E-03    7.511094E-04    1.086171E-10
2.291667E-03    -7.208629E-04   9.688523E-10
2.312500E-03    4.017514E-04    -1.636725E-09
2.333333E-03    -1.164961E-04   3.505571E-10
2.354167E-03    1.431374E-04    1.662058E-10
2.375000E-03    -1.110065E-04   8.921432E-10
2.395833E-03    -5.533214E-05   -8.741675E-10
2.416667E-03    -7.571950E-05   1.126097E-09
2.437500E-03    3.656173E-04    -2.160607E-09
2.458333E-03    -4.938904E-04   -1.748912E-09
2.479167E-03    7.667312E-04    6.372437E-10
2.500000E-03    -1.134899E-03   -8.351655E-10
2.520833E-03    1.543978E-03    -4.001149E-10
2.541667E-03    -1.683787E-03   1.029709E-09
2.562500E-03    1.947362E-03    -7.280058E-10
2.583333E-03    -2.190864E-03   5.717349E-11
2.604167E-03    2.205926E-03    5.466555E-10
2.625000E-03    -2.067243E-03   6.275689E-10
2.645833E-03    1.995779E-03    2.244226E-10
2.666667E-03    -1.918752E-03   -2.642082E-10
2.687500E-03    1.729033E-03    -4.984031E-10
2.708333E-03    -1.488885E-03   -7.858034E-10
2.729167E-03    1.483472E-03    -9.895302E-10
2.750000E-03    -1.587603E-03   -1.681995E-09
2.770833E-03    1.633902E-03    -1.540911E-09
2.791667E-03    -1.817618E-03   -1.024091E-09
2.812500E-03    2.212715E-03    1.221844E-10
2.833333E-03    -2.601098E-03   1.549779E-09
2.854167E-03    2.949574E-03    1.185981E-09
2.875000E-03    -3.314721E-03   3.965397E-10
2.895833E-03    3.822116E-03    6.766641E-10
2.916667E-03    -4.130787E-03   1.297189E-10
2.937500E-03    4.403920E-03    -3.926743E-10
2.958333E-03    -4.714563E-03   1.347123E-10
2.979167E-03    5.127900E-03    1.132918E-09
3.000000E-03    -5.475804E-03   -3.519569E-10
3.020833E-03    5.913741E-03    1.357893E-09
3.041667E-03    -6.606488E-03   2.022716E-09
3.062500E-03    8.497236E-03    8.567975E-10
3.083333E-03    2.728478E-02    -7.656875E-10
3.104167E-03    3.515431E-01    -1.568126E-09
3.125000E-03    2.911945E-01    1.865693E-09
3.145833E-03    -5.609018E-02   -5.960487E-10
3.166667E-03    -4.106881E-01   8.918470E-09
3.187500E-03    -9.075201E-02   3.352397E-09
3.208333E-03    9.067837E-03    6.280593E-10
3.229167E-03    7.485266E-02    -3.501341E-09
3.250000E-03    -4.992392E-02   -1.621763E-09
3.270833E-03    5.952873E-03    -3.259691E-10
3.291667E-03    8.944394E-03    8.563112E-10
3.312500E-03    3.453863E-02    -5.622192E-10
3.333333E-03    -1.938758E-02   -2.406523E-09
3.354167E-03    -1.037439E-01   2.586603E-09
3.375000E-03    -5.401516E-02   1.342414E-09
3.395833E-03    -1.603014E-02   2.582965E-09
3.416667E-03    7.772294E-02    -3.839316E-09
3.437500E-03    -1.505275E-02   3.343075E-09
3.458333E-03    -1.920164E-03   1.971785E-09
3.479167E-03    -4.543623E-02   1.790198E-09
3.500000E-03    4.962837E-02    -8.822099E-11
3.520833E-03    9.170053E-04    -6.111804E-10
3.541667E-03    -3.284592E-03   -4.838512E-10
3.562500E-03    -4.175300E-02   4.947651E-10
3.583333E-03    9.543215E-04    1.410287E-09
3.604167E-03    2.142796E-02    -2.653451E-10
3.625000E-03    -1.742793E-03   9.605334E-10
3.645833E-03    3.112892E-03    -9.088973E-10
3.666667E-03    -3.124938E-02   1.506337E-09
3.687500E-03    2.063909E-02    2.317607E-09
3.708333E-03    -1.592942E-02   3.310561E-10
3.729167E-03    1.466987E-02    -2.466513E-10
3.750000E-03    -4.008410E-02   -1.056476E-09
3.770833E-03    -8.994725E-03   4.003403E-09
3.791667E-03    -3.340389E-02   2.087452E-09
3.812500E-03    2.502311E-03    1.154683E-09
3.833333E-03    -1.190267E-02   -4.761187E-09
3.854167E-03    -1.814185E-02   -4.702264E-10
3.875000E-03    -3.973016E-03   -7.630301E-10
3.895833E-03    5.818279E-03    5.317156E-10
3.916667E-03    3.311824E-02    -1.672222E-09
3.937500E-03    -8.680908E-03   -5.783183E-10
3.958333E-03    1.996402E-02    -1.154826E-09
3.979167E-03    -7.361542E-03   1.653969E-09
4.000000E-03    3.140559E-02    3.710914E-10
4.020833E-03    -1.787882E-02   1.090038E-09
4.041667E-03    2.251939E-03    4.109845E-10
4.062500E-03    -2.182607E-02   -7.298783E-10
4.083333E-03    1.910298E-03    -5.729465E-10
4.104167E-03    -5.352383E-03   2.041587E-09
4.125000E-03    -1.254548E-02   2.066871E-10
4.145833E-03    6.140916E-03    -1.750304E-09
4.166666E-03    -1.100989E-02   -2.991518E-10
4.187500E-03    2.520053E-02    2.083095E-10
4.208333E-03    -1.491323E-02   4.650363E-10
4.229167E-03    1.898327E-02    -5.447697E-10
4.250000E-03    -1.446367E-02   -9.650986E-10
4.270833E-03    1.602559E-02    1.553050E-10
4.291667E-03    -6.170674E-03   -2.739186E-10
4.312500E-03    -1.049739E-03   -6.002665E-10
4.333333E-03    -6.671634E-03   -8.735065E-10
4.354167E-03    -1.310889E-02   1.126133E-09
4.375000E-03    3.397503E-03    1.366828E-09
4.395833E-03    -1.262998E-02   -3.631385E-10
4.416666E-03    6.968332E-03    -4.195088E-10
4.437500E-03    -1.367935E-02   -6.902113E-09
4.458333E-03    9.382401E-03    -1.084634E-09
4.479167E-03    -6.817417E-03   2.394654E-09
4.500000E-03    5.046766E-03    1.781513E-09
4.520833E-03    -7.359399E-03   2.337543E-09
4.541667E-03    5.747592E-03    -1.643055E-09
4.562500E-03    3.000638E-03    9.222811E-10
4.583333E-03    6.687230E-03    1.951811E-09
4.604167E-03    3.272941E-03    -4.301510E-10
4.625000E-03    -9.148392E-04   -9.322741E-11
4.645833E-03    7.136730E-04    -1.721023E-09
4.666667E-03    -3.315345E-03   -8.456694E-10
4.687500E-03    6.992830E-03    -1.290763E-10
4.708333E-03    -3.369587E-03   9.167926E-10
4.729167E-03    7.964680E-03    5.650280E-10
4.750000E-03    -3.303294E-03   4.062053E-10
4.770833E-03    1.156759E-02    -8.289737E-10
4.791667E-03    -3.605061E-03   -1.012312E-09
4.812500E-03    2.713685E-03    9.723653E-10
4.833333E-03    -5.625493E-03   -2.063866E-09
4.854166E-03    1.495738E-03    -1.036137E-09
4.875000E-03    -1.331019E-03   -3.165042E-10
4.895833E-03    -6.214879E-03   3.396875E-10
4.916667E-03    -3.404319E-03   5.440828E-10
4.937500E-03    -8.579268E-03   7.549658E-10
4.958333E-03    1.905232E-03    -1.121238E-09
4.979167E-03    -6.917702E-03   -1.231125E-09
5.000000E-03    5.624663E-03    -5.446626E-10
5.020833E-03    -4.091179E-03   -4.221126E-10
5.041667E-03    1.023167E-02    -2.568004E-11
5.062500E-03    2.083050E-03    -2.168789E-10
5.083333E-03    9.955754E-03    5.174130E-10
5.104166E-03    -5.681695E-04   5.177884E-10
5.125000E-03    3.727474E-03    -1.206319E-09
5.145833E-03    2.054413E-03    3.859914E-10
5.166667E-03    -5.342614E-03   -1.775841E-09
5.187500E-03    -2.524973E-03   -4.644573E-10
5.208333E-03    -1.215220E-02   3.594638E-10
5.229167E-03    4.025271E-03    6.018730E-11
5.250000E-03    -7.821273E-03   -4.055323E-11
5.270833E-03    7.794077E-03    1.690425E-09
5.291667E-03    -6.049740E-03   7.073016E-10
5.312500E-03    6.526920E-03    -1.277385E-09
5.333333E-03    2.324204E-03    -1.624607E-10
5.354166E-03    4.487642E-03    1.372659E-09
5.375000E-03    3.599175E-03    1.320871E-09
5.395833E-03    -3.133861E-03   3.087295E-10
5.416667E-03    6.058143E-03    7.876944E-10
5.437500E-03    -7.340795E-03   6.213683E-10
5.458333E-03    4.844159E-04    -1.096762E-09
5.479167E-03    -1.055325E-02   -8.750853E-10
5.500000E-03    -1.814092E-03   3.677939E-10
5.520833E-03    -6.968305E-03   -1.560750E-10
5.541666E-03    -2.043440E-03   1.712953E-09
5.562500E-03    -8.521095E-04   7.992492E-10
5.583333E-03    1.499107E-03    -5.260444E-10
5.604167E-03    7.889979E-03    -8.242383E-10
5.625000E-03    6.739338E-03    -5.951923E-10
5.645833E-03    8.448886E-03    -3.516308E-10
5.666667E-03    4.341630E-03    1.653139E-10
5.687500E-03    6.291599E-03    9.832517E-10
5.708333E-03    3.796505E-03    -7.390084E-10
5.729167E-03    2.969944E-03    -2.728389E-10
5.750000E-03    -1.878095E-03   3.396331E-10
5.770833E-03    -1.056326E-03   2.780607E-09
5.791666E-03    -5.137214E-03   -1.709654E-09
5.812500E-03    -2.801164E-03   -3.337052E-09
5.833333E-03    -5.922516E-03   -4.905990E-09
5.854167E-03    1.132595E-03    5.879268E-10
5.875000E-03    1.429361E-03    2.148912E-09
5.895833E-03    3.749672E-03    6.933579E-11
5.916667E-03    3.022554E-03    -3.100218E-10
5.937500E-03    1.734680E-03    -6.920714E-11
5.958333E-03    1.987431E-03    -3.782667E-10
5.979167E-03    -1.213151E-03   -4.370653E-10
6.000000E-03    1.993488E-03    -8.219586E-10
6.020833E-03    -3.888886E-03   -5.679531E-10
6.041666E-03    -1.114675E-03   4.099152E-10
6.062500E-03    -4.192628E-03   7.382955E-10
6.083333E-03    1.574286E-03    2.394300E-09
6.104167E-03    -1.641242E-03   -1.804414E-09
6.125000E-03    2.654884E-03    -1.559408E-09
6.145833E-03    3.135248E-03    6.945938E-10
6.166667E-03    3.435110E-03    1.367810E-09
6.187500E-03    2.264957E-03    1.816991E-09
6.208333E-03    1.529081E-03    1.189656E-10
6.229166E-03    4.421818E-03    -3.588747E-10
6.250000E-03    -1.488029E-03   -8.451190E-11
6.270833E-03    8.730928E-04    1.326021E-09
6.291667E-03    -5.635960E-03   -4.519294E-10
6.312500E-03    1.702225E-03    2.528303E-10
6.333333E-03    -2.751565E-03   1.401298E-09
6.354167E-03    1.278494E-03    5.300037E-10
6.375000E-03    -2.780600E-04   -1.240015E-09
6.395833E-03    3.795232E-03    -4.977205E-11
6.416667E-03    7.112937E-03    1.754430E-10
6.437500E-03    1.628475E-03    8.822318E-10
6.458333E-03    5.269731E-03    1.328953E-10
6.479166E-03    5.996525E-04    9.885048E-10
6.500000E-03    6.444743E-03    1.012944E-10
6.520833E-03    -1.950487E-03   -1.891498E-09
6.541667E-03    -1.074951E-03   -8.657135E-10
6.562500E-03    -4.479082E-03   -2.338221E-09
6.583333E-03    -3.408186E-03   -7.088704E-10
6.604167E-03    -1.674523E-03   -1.083569E-09
6.625000E-03    -4.239383E-03   1.050003E-09
6.645833E-03    -2.006149E-04   9.266397E-10
6.666667E-03    -1.549149E-04   -1.051005E-09
6.687500E-03    5.652077E-03    2.990623E-10
6.708333E-03    3.249688E-03    -4.947108E-10
6.729166E-03    5.340518E-03    -1.033578E-09
6.750000E-03    7.029550E-03    -1.310635E-09
6.770833E-03    6.264457E-03    1.572398E-10
6.791667E-03    4.327106E-03    9.562178E-10
6.812500E-03    8.197146E-05    -1.416814E-09
6.833333E-03    -1.779352E-03   -1.662449E-09
6.854167E-03    -2.753655E-03   -3.073021E-10
6.875000E-03    -3.247598E-03   9.188038E-10
6.895833E-03    -3.377778E-03   8.616655E-10
6.916666E-03    -5.107991E-03   6.945503E-10
6.937500E-03    -2.960247E-03   -3.801908E-10
6.958333E-03    -1.831510E-03   9.324455E-10
6.979167E-03    1.636132E-03    -2.946136E-10
7.000000E-03    4.294623E-03    1.596427E-10
7.020833E-03    4.876743E-03    -7.044032E-11
7.041667E-03    6.855803E-03    1.484794E-10
7.062500E-03    4.788008E-03    -9.578226E-11
7.083333E-03    4.680902E-03    -3.209989E-10
7.104167E-03    4.854889E-04    -6.680275E-10
7.125000E-03    1.360313E-03    -1.834272E-09
7.145833E-03    6.936896E-04    -8.697171E-10
7.166666E-03    2.092427E-03    3.067090E-09
7.187500E-03    1.021487E-03    9.459264E-10
7.208333E-03    9.768624E-05    -1.227986E-09
7.229167E-03    1.481334E-03    9.704301E-10
7.250000E-03    1.806890E-03    -5.124012E-10
7.270833E-03    2.216772E-03    -3.278333E-10
7.291667E-03    -2.318838E-03   -7.265624E-10
7.312500E-03    -7.293304E-04   5.239392E-10
7.333333E-03    -1.333726E-03   1.371526E-09
7.354166E-03    1.834979E-03    1.377010E-09
7.375000E-03    -2.026148E-03   1.924564E-10
7.395833E-03    -3.396988E-04   -4.325263E-10
7.416666E-03    9.113804E-04    1.034515E-09
7.437500E-03    1.147240E-03    -3.522546E-10
7.458333E-03    -3.654277E-04   7.546452E-11
7.479167E-03    -3.049690E-03   -9.733458E-10
7.500000E-03    2.169188E-04    -1.069806E-09
7.520833E-03    -3.188928E-03   -3.881225E-10
7.541667E-03    -2.212773E-03   9.139526E-10
7.562500E-03    -6.482894E-03   1.727337E-10
7.583333E-03    -3.569460E-03   -2.073630E-09
7.604166E-03    -4.114495E-03   -2.127214E-09
7.625000E-03    -4.298295E-03   -7.997040E-10
7.645833E-03    -3.336772E-03   5.271596E-10
7.666667E-03    -3.187284E-03   2.037383E-09
7.687500E-03    7.396933E-04    1.593272E-09
7.708333E-03    -1.253432E-03   5.597706E-11
7.729167E-03    2.399904E-03    -9.053748E-10
7.750000E-03    1.860582E-03    -2.354501E-09
7.770833E-03    3.258255E-03    4.711326E-10
7.791667E-03    1.833729E-03    2.032710E-09
7.812500E-03    1.018018E-03    1.051795E-09
7.833334E-03    1.619347E-03    1.477662E-09
7.854166E-03    -9.054567E-04   1.807049E-09
7.875000E-03    -5.683231E-04   -6.617741E-10
7.895833E-03    -1.964078E-03   -1.303305E-09
7.916667E-03    -8.754499E-04   8.394276E-10
7.937500E-03    -1.196978E-03   1.617960E-09
7.958333E-03    -1.662605E-03   -4.131072E-10
7.979167E-03    -8.294709E-04   3.995275E-10
7.999999E-03    -6.331927E-04   1.030235E-09
8.020833E-03    6.770700E-04    -1.255087E-10
8.041667E-03    2.284438E-04    -7.566369E-10
8.062500E-03    2.837582E-04    8.227630E-10
8.083333E-03    4.868089E-04    5.212651E-10
8.104167E-03    6.229738E-04    1.380118E-09
8.125000E-03    3.611334E-04    1.020560E-09
8.145833E-03    -1.146605E-03   -4.239041E-10
8.166666E-03    -6.167486E-05   -2.157744E-09
8.187500E-03    -1.242286E-04   -1.060953E-09
8.208334E-03    -6.446432E-04   -2.985284E-10
8.229166E-03    -1.537681E-03   -3.914392E-10
8.250000E-03    -4.647328E-04   1.036699E-09
8.270834E-03    4.908270E-04    5.567311E-10
8.291666E-03    -1.077519E-03   1.061101E-11
8.312500E-03    -4.425557E-04   -4.397227E-10
8.333333E-03    -2.601473E-04   2.419023E-09
8.354167E-03    8.920865E-04    9.448923E-10
8.375000E-03    -1.920434E-03   -2.239104E-09
8.395833E-03    -1.262182E-03   -1.512490E-09
8.416667E-03    -2.984162E-04   1.684705E-09
8.437500E-03    8.103618E-04    7.065424E-10
8.458333E-03    8.157230E-04    -3.252050E-09
8.479167E-03    1.070919E-03    1.091527E-09
8.500000E-03    2.546483E-03    -3.894669E-09
8.520833E-03    3.492780E-04    -5.930349E-10
8.541667E-03    1.475966E-03    2.937925E-09
8.562500E-03    -7.402857E-04   1.237171E-09
8.583333E-03    5.269694E-04    3.059020E-10
8.604167E-03    -1.329211E-03   -7.184057E-10
8.625000E-03    -5.762867E-04   6.667131E-10
8.645833E-03    -3.555715E-05   1.369863E-09
8.666666E-03    2.179143E-04    -2.157484E-10
8.687500E-03    1.800393E-03    4.167612E-10
8.708334E-03    5.728208E-04    1.917787E-10
8.729166E-03    4.506585E-03    -1.045743E-10
8.750000E-03    2.155209E-03    -1.838602E-10
8.770833E-03    3.609697E-03    3.535133E-10
8.791666E-03    -1.202086E-04   -1.642445E-11
8.812500E-03    1.384469E-03    1.395543E-10
8.833333E-03    -8.291003E-04   1.117742E-09
8.854167E-03    -9.587527E-04   1.830402E-10
8.875000E-03    -2.849128E-03   2.581527E-10
8.895833E-03    -3.694467E-03   -4.572409E-11
8.916667E-03    -4.057107E-03   -8.767337E-10
8.937499E-03    -3.372956E-03   1.153858E-09
8.958333E-03    -2.861947E-03   7.872660E-10
8.979167E-03    2.676223E-04    -5.731163E-10
9.000000E-03    4.214937E-03    -1.521655E-09
9.020833E-03    1.233659E-02    -1.428502E-11
9.041667E-03    7.641652E-03    1.172356E-09
9.062500E-03    -2.573302E-03   -1.495671E-10
9.083333E-03    -9.453530E-03   3.619069E-10
9.104166E-03    7.998440E-04    -4.596201E-09
9.125000E-03    7.763484E-03    -2.786565E-09
9.145834E-03    2.604782E-03    1.035415E-09
9.166666E-03    -5.121606E-03   -1.715412E-09
9.187500E-03    -5.104082E-03   -2.169233E-09
9.208334E-03    1.193655E-03    -6.320277E-10
9.229166E-03    -7.017501E-03   1.326839E-11
9.250000E-03    -4.477303E-03   1.403483E-10
9.270833E-03    3.024211E-03    -5.042736E-10
9.291667E-03    1.064701E-02    9.729275E-10
9.312500E-03    2.794536E-03    1.689610E-10
9.333333E-03    6.112290E-04    -1.871374E-09
9.354167E-03    -9.983617E-04   2.584663E-10
9.374999E-03    1.192121E-03    -3.456523E-10
9.395833E-03    -4.188180E-03   7.340150E-10
9.416667E-03    -3.481047E-03   -6.983450E-11
9.437500E-03    9.379631E-04    -9.871895E-11
9.458333E-03    2.744971E-03    -5.313083E-12
9.479167E-03    -5.904415E-04   1.457286E-09
9.500000E-03    1.008577E-03    8.884500E-10
9.520833E-03    1.072082E-03    -1.787613E-10
9.541666E-03    -9.555215E-05   -1.221566E-09
9.562500E-03    -1.343310E-03   -2.983143E-10
9.583334E-03    -2.820902E-04   8.880676E-10
9.604166E-03    6.115665E-04    -2.229193E-10
9.625000E-03    -1.298836E-03   -9.198364E-10
9.645834E-03    -2.257519E-03   -7.730622E-11
9.666666E-03    -2.818896E-03   7.088879E-10
9.687500E-03    5.503669E-04    8.376255E-10
9.708333E-03    1.741988E-04    -3.069184E-11
9.729167E-03    7.477451E-04    -1.134532E-09
9.750000E-03    1.375000E-03    -8.057587E-10
9.770833E-03    4.347857E-03    -1.401106E-10
9.791667E-03    3.885519E-03    1.136029E-09
9.812500E-03    2.579830E-03    2.413993E-10
9.833333E-03    2.535562E-03    4.073846E-09
9.854167E-03    5.306230E-04    8.017682E-10
9.875000E-03    -1.606309E-04   5.391262E-10
9.895833E-03    -3.246767E-03   1.141496E-10
9.916667E-03    -1.394245E-03   -1.054925E-09
9.937500E-03    -2.777474E-03   7.103905E-10
9.958333E-03    -8.442173E-04   6.221617E-10
9.979167E-03    -1.476713E-03   3.513770E-10
1.000000E-02    9.058401E-05    -1.502958E-09
1.002083E-02    3.302741E-04    1.414173E-09
1.004167E-02    -9.146333E-04   -2.169233E-10
1.006250E-02    4.976999E-04    4.729372E-10
1.008333E-02    6.318360E-04    1.190975E-09
1.010417E-02    2.329214E-03    1.587821E-09
1.012500E-02    -4.108639E-06   1.478836E-09
1.014583E-02    7.934744E-04    -5.566735E-10
1.016667E-02    1.149345E-03    1.323227E-10
1.018750E-02    1.622234E-03    -9.791332E-11
1.020833E-02    6.403956E-04    8.401237E-11
1.022917E-02    -1.994278E-03   3.978951E-10
1.025000E-02    -1.753312E-03   -1.378057E-10
1.027083E-02    -2.494943E-03   -1.364830E-10
1.029167E-02    -1.076822E-03   -4.834684E-10
1.031250E-02    -2.065591E-03   8.740864E-10
1.033333E-02    -1.354562E-03   3.962903E-10
1.035417E-02    -5.412578E-04   1.832834E-11
1.037500E-02    6.109903E-04    -5.955316E-10
1.039583E-02    1.679117E-03    1.663756E-10
1.041667E-02    5.770273E-04    -3.082016E-10
1.043750E-02    1.046411E-03    7.398390E-10
1.045833E-02    3.759631E-04    -3.813847E-10
1.047917E-02    8.445141E-04    -3.857956E-10
1.050000E-02    -1.170758E-05   -2.173380E-09
1.052083E-02    -1.149689E-03   5.737741E-10
1.054167E-02    -1.268899E-03   -1.197857E-09
1.056250E-02    -1.849072E-03   -3.490134E-10
1.058333E-02    -1.349890E-03   -1.408074E-09
1.060417E-02    -2.847560E-03   -4.794504E-10
1.062500E-02    -2.463118E-03   2.213453E-10
1.064583E-02    -2.078674E-03   -2.378868E-10
1.066667E-02    -1.074930E-03   6.366463E-10
1.068750E-02    3.801408E-05    -2.000888E-10
1.070833E-02    3.905295E-05    -8.221832E-10
1.072917E-02    1.306133E-03    8.330971E-10
1.075000E-02    -8.205677E-05   -4.741856E-10
1.077083E-02    9.829344E-04    2.759180E-09
1.079167E-02    3.414858E-04    -8.894858E-10
1.081250E-02    1.198272E-03    -1.100177E-09
1.083333E-02    8.601507E-04    1.600711E-10
1.085417E-02    1.717376E-03    -3.637979E-11
1.087500E-02    2.288020E-03    -5.211405E-10
1.089583E-02    5.402043E-04    -6.875780E-10
1.091667E-02    1.799777E-04    -5.578591E-10
1.093750E-02    -1.010832E-03   1.663693E-09
1.095833E-02    6.567829E-04    -7.547735E-10
1.097917E-02    -7.369845E-04   4.307884E-10
1.100000E-02    -6.642665E-04   -4.247164E-10
1.102083E-02    -1.602683E-03   3.165218E-10
1.104167E-02    -7.974823E-04   8.585630E-10
1.106250E-02    -5.318922E-04   1.273828E-10
1.108333E-02    -7.601951E-04   1.306141E-09
1.110417E-02    1.565187E-04    -4.011029E-09
1.112500E-02    -1.856420E-05   -1.313901E-09
1.114583E-02    9.035923E-04    -1.014416E-09
1.116667E-02    -1.569708E-04   2.092712E-09
1.118750E-02    3.298027E-04    1.316039E-09
1.120833E-02    -4.652748E-05   -1.361460E-09
1.122917E-02    -3.219034E-04   1.840408E-11
1.125000E-02    -2.501499E-04   -5.561263E-11
1.127083E-02    -5.669936E-05   2.129065E-10
1.129167E-02    8.712842E-04    5.190024E-10
1.131250E-02    -2.429789E-04   2.690590E-10
1.133333E-02    2.537223E-04    5.384209E-10
1.135417E-02    -1.718894E-04   -1.458830E-09
1.137500E-02    5.720608E-04    -6.184564E-11
1.139583E-02    3.657748E-05    7.967174E-10
1.141667E-02    -1.005259E-03   1.155629E-09
1.143750E-02    -1.475767E-03   -8.260486E-10
1.145833E-02    -1.020574E-03   1.155968E-09
1.147917E-02    9.597593E-04    1.065330E-09
1.150000E-02    1.067685E-03    4.542926E-10
1.152083E-02    1.404401E-03    -1.884473E-09
1.154167E-02    1.631521E-03    -1.413355E-09
1.156250E-02    2.205561E-03    1.091394E-09
1.158333E-02    2.031468E-03    5.335345E-10
1.160417E-02    7.712554E-04    3.894911E-10
