Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.768543E-05   -5.428437E-11
1.208333E-03    1.760143E-05    -1.340614E-10
1.229167E-03    -2.573452E-06   -1.972578E-10
1.250000E-03    1.056783E-05    -8.992409E-11
1.270833E-03    -2.007201E-05   1.613305E-10
1.291667E-03    -2.515910E-06   -9.950056E-11
1.312500E-03    5.059881E-06    4.365575E-11
1.333333E-03    -1.763758E-06   2.524203E-10
1.354167E-03    1.191460E-05    -1.151937E-10
1.375000E-03    -1.473872E-05   2.160941E-10
1.395833E-03    1.150991E-05    6.122146E-11
1.416667E-03    4.436912E-06    5.201942E-11
1.437500E-03    2.476332E-05    -1.970483E-10
1.458333E-03    1.421927E-05    1.050333E-10
1.479167E-03    -7.298142E-06   -4.303156E-11
1.500000E-03    1.209895E-05    2.864028E-11
1.520833E-03    -6.063005E-06   4.513411E-10
1.541667E-03    2.548601E-05    2.140701E-10
1.562500E-03    -7.763923E-06   1.827022E-11
1.583333E-03    1.796094E-05    1.616047E-10
1.604167E-03    2.305418E-06    -8.932899E-11
1.625000E-03    2.222258E-05    6.457412E-11
1.645833E-03    -1.644422E-05   -1.291482E-10
1.666667E-03    -3.086530E-05   1.368342E-10
1.687500E-03    -1.056162E-05   1.046187E-10
1.708333E-03    1.993050E-05    -9.841264E-11
1.729167E-03    2.713825E-05    -6.369140E-11
1.750000E-03    -4.397745E-06   -2.822111E-11
1.770833E-03    1.609360E-05    -5.813194E-11
1.791667E-03    3.978247E-05    5.121702E-11
1.812500E-03    4.991022E-05    -2.950419E-10
1.833333E-03    -5.220176E-06   5.417727E-11
1.854167E-03    -4.895466E-05   1.314532E-10
1.875000E-03    -2.199384E-05   1.645516E-10
1.895833E-03    -8.564602E-06   2.668284E-11
1.916667E-03    1.992644E-05    2.933074E-10
1.937500E-03    -3.880370E-05   2.470058E-10
1.958333E-03    9.265383E-06    2.771194E-10
1.979167E-03    -7.184284E-06   -4.962980E-11
2.000000E-03    4.003575E-05    -5.644222E-11
2.020833E-03    5.417873E-06    -9.513131E-11
2.041667E-03    5.377500E-06    -1.468054E-10
2.062500E-03    5.280084E-06    -2.476411E-10
2.083333E-03    -4.170251E-07   -3.296785E-10
2.104167E-03    1.516731E-05    2.719500E-10
2.125000E-03    -1.741059E-05   -5.119025E-11
2.145833E-03    -1.276481E-06   4.803868E-10
2.166667E-03    7.733794E-06    -1.456262E-10
2.187500E-03    1.516989E-05    -1.058938E-10
2.208333E-03    2.513384E-05    -9.396327E-11
2.229167E-03    -2.881628E-05   -3.872573E-10
2.250000E-03    7.520349E-06    -2.398481E-10
2.270833E-03    -5.169518E-05   -3.238287E-11
2.291667E-03    4.107450E-05    -3.700836E-11
2.312500E-03    -3.142390E-05   1.561478E-10
2.333333E-03    2.727479E-05    4.765936E-11
2.354167E-03    -3.908646E-05   3.339276E-11
2.375000E-03    1.883510E-05    1.584571E-10
2.395833E-03    1.157272E-06    2.040925E-10
2.416667E-03    1.037807E-05    1.865535E-10
2.437500E-03    -3.969655E-06   -2.014397E-10
2.458333E-03    -1.937678E-06   -8.238996E-12
2.479167E-03    4.072022E-06    -1.096343E-10
2.500000E-03    1.682979E-05    -9.728916E-11
2.520833E-03    -1.224328E-05   -3.524380E-10
2.541667E-03    3.085917E-05    -1.386042E-10
2.562500E-03    -2.852280E-05   8.065972E-11
2.583333E-03    2.478415E-05    3.185909E-11
2.604167E-03    -9.222525E-05   -1.654745E-10
2.625000E-03    4.262412E-05    -1.701023E-10
2.645833E-03    -2.707990E-05   -5.056607E-11
2.666667E-03    6.783634E-05    1.382432E-10
2.687500E-03    -7.100317E-05   3.547029E-11
2.708333E-03    3.555102E-05    1.509761E-10
2.729167E-03    -2.734294E-05   -1.709850E-10
2.750000E-03    6.966878E-05    5.274149E-12
2.770833E-03    -5.238326E-05   2.507800E-12
2.791667E-03    2.190252E-05    -5.607658E-11
2.812500E-03    -4.278425E-05   -3.795982E-10
2.833333E-03    5.455189E-05    -2.182787E-10
2.854167E-03    -5.031323E-05   -3.365130E-11
2.875000E-03    2.579489E-05    -4.747562E-10
2.895833E-03    -6.863936E-05   -2.337401E-10
2.916667E-03    8.023594E-05    -4.274625E-11
2.937500E-03    -6.769427E-05   -1.002651E-10
2.958333E-03    9.058735E-05    -1.318767E-10
2.979167E-03    -1.237985E-04   1.574672E-11
3.000000E-03    1.210040E-04    -3.189465E-11
3.020833E-03    -1.153987E-04   -2.304946E-11
3.041667E-03    1.417778E-04    1.897723E-10
3.062500E-03    -1.497183E-04   2.499148E-10
3.083333E-03    1.081215E-04    -1.050065E-10
3.104167E-03    -1.331967E-04   -4.621660E-10
3.125000E-03    1.200488E-04    -2.874271E-10
3.145833E-03    -1.230409E-04   -7.871999E-10
3.166667E-03    1.154748E-04    -5.217379E-10
3.187500E-03    -6.491541E-05   -1.718410E-10
3.208333E-03    2.372621E-04    -1.922866E-11
3.229167E-03    -1.255937E-04   7.626828E-11
3.250000E-03    2.290916E-04    7.810066E-11
3.270833E-03    -2.997936E-04   3.977724E-10
3.291667E-03    4.640382E-04    1.884085E-11
3.312500E-03    -2.638045E-04   1.651892E-10
3.333333E-03    5.163718E-04    1.273293E-11
3.354167E-03    -2.077542E-04   2.009983E-10
3.375000E-03    5.928909E-04    3.910827E-11
3.395833E-03    -1.154494E-04   1.919034E-10
3.416667E-03    8.290682E-05    5.370474E-11
3.437500E-03    5.067341E-03    1.889542E-10
3.458333E-03    2.515759E-02    -2.288806E-10
3.479167E-03    4.247572E-02    -7.343011E-10
3.500000E-03    5.903607E-02    -1.908120E-09
3.520833E-03    4.898606E-02    -1.478838E-09
3.541667E-03    5.986786E-03    -4.238245E-10
3.562500E-03    -3.384522E-02   1.166882E-09
3.583333E-03    -2.786118E-02   1.086846E-09
3.604167E-03    -2.187611E-03   1.107377E-10
3.625000E-03    -9.292001E-03   -4.001777E-11
3.645833E-03    -3.003863E-02   4.677656E-10
3.666667E-03    -2.656148E-02   6.672303E-10
3.687500E-03    4.585395E-03    -2.001156E-10
3.708333E-03    1.417502E-02    -6.108951E-10
3.729167E-03    7.986809E-05    -2.947298E-10
3.750000E-03    -9.494251E-03   4.615284E-10
3.770833E-03    1.254423E-03    2.747128E-10
3.791667E-03    9.720279E-03    -2.355859E-10
3.812500E-03    4.717307E-04    4.186436E-12
3.833333E-03    -9.422868E-03   2.385997E-10
3.854167E-03    -7.425613E-03   7.078722E-10
3.875000E-03    -2.634228E-03   5.398742E-10
3.895833E-03    -7.361383E-04   1.538071E-10
3.916667E-03    -2.139290E-03   2.565934E-10
3.937500E-03    -3.568877E-03   1.431406E-10
3.958333E-03    -4.286041E-03   3.270524E-10
3.979167E-03    -1.124355E-03   -3.437890E-10
4.000000E-03    2.204504E-03    1.073739E-10
4.020833E-03    -2.327802E-04   -3.611205E-12
4.041667E-03    -3.991536E-03   -1.361121E-10
4.062500E-03    -3.314680E-03   2.177433E-11
4.083333E-03    -1.189459E-03   6.280410E-11
4.104167E-03    8.102125E-04    2.257990E-10
4.125000E-03    -2.788748E-03   1.703876E-10
4.145833E-03    -5.221330E-03   6.603108E-10
4.166666E-03    -3.988063E-03   5.959508E-10
4.187500E-03    -3.031866E-03   3.558978E-10
4.208333E-03    -2.509968E-03   2.994555E-10
4.229167E-03    -5.664939E-03   -2.273737E-11
4.250000E-03    -4.803902E-03   1.955949E-10
4.270833E-03    -3.089782E-03   1.982809E-10
4.291667E-03    5.362036E-04    -8.346095E-12
4.312500E-03    2.956892E-03    -1.902626E-10
4.333333E-03    3.972953E-03    -6.116975E-10
4.354167E-03    4.842649E-03    -3.489962E-10
4.375000E-03    3.066363E-03    -1.417697E-10
4.395833E-03    1.298155E-03    3.768169E-11
4.416666E-03    -4.342559E-04   1.756885E-10
4.437500E-03    -2.649344E-03   1.565088E-10
4.458333E-03    -5.166192E-03   2.115466E-10
4.479167E-03    -7.150657E-03   3.500216E-10
4.500000E-03    -6.419097E-03   -4.612569E-11
4.520833E-03    -4.471822E-03   6.935777E-11
4.541667E-03    -3.818553E-03   5.358446E-11
4.562500E-03    -3.148164E-03   -7.798018E-11
4.583333E-03    -1.993626E-03   -5.124379E-11
4.604167E-03    -5.264482E-04   -1.399440E-10
4.625000E-03    -2.695366E-04   -9.901904E-11
4.645833E-03    -2.119164E-03   -2.363615E-10
4.666667E-03    -2.373729E-03   -2.085596E-10
4.687500E-03    -2.744641E-03   -1.972357E-11
4.708333E-03    -1.273237E-03   -1.226147E-10
4.729167E-03    -1.019934E-03   -1.836376E-10
4.750000E-03    -2.639177E-03   1.324875E-10
4.770833E-03    -3.187653E-03   -5.229365E-11
4.791667E-03    -4.081625E-03   -4.600037E-10
4.812500E-03    -3.020904E-03   -2.292015E-10
4.833333E-03    -3.379935E-03   -1.406328E-10
4.854166E-03    -3.670296E-03   1.052153E-11
4.875000E-03    -3.861319E-03   3.517427E-10
4.895833E-03    -3.167275E-03   2.853404E-10
4.916667E-03    -5.991195E-04   7.324989E-11
4.937500E-03    6.673370E-04    -1.971263E-10
4.958333E-03    1.679169E-03    -1.978151E-11
4.979167E-03    1.625824E-03    -2.558533E-10
5.000000E-03    1.674675E-03    -2.156394E-10
5.020833E-03    1.496454E-03    -1.194023E-10
5.041667E-03    7.317548E-04    -2.276322E-10
5.062500E-03    5.006588E-04    -1.210875E-10
5.083333E-03    -3.955446E-04   -2.517594E-11
5.104166E-03    -1.089530E-03   -1.308112E-10
5.125000E-03    -9.069667E-04   -1.706997E-10
5.145833E-03    1.675573E-04    -4.690591E-11
5.166667E-03    9.121458E-04    -2.822554E-10
5.187500E-03    4.347402E-04    -2.625744E-10
5.208333E-03    4.984878E-04    -2.777080E-10
5.229167E-03    1.191012E-03    -4.227054E-10
5.250000E-03    8.704491E-04    -2.978415E-10
5.270833E-03    -3.435704E-04   -9.131051E-11
5.291667E-03    -1.483864E-03   1.588060E-11
5.312500E-03    -1.321331E-03   1.634505E-10
5.333333E-03    -7.918663E-04   -9.760565E-11
5.354166E-03    -1.332157E-03   -4.581360E-11
5.375000E-03    -1.518001E-03   -6.400349E-11
5.395833E-03    -1.251200E-03   1.648503E-10
5.416667E-03    -2.832210E-04   -1.498570E-10
5.437500E-03    -4.108575E-04   1.175277E-10
5.458333E-03    -6.480998E-04   -3.239635E-11
5.479167E-03    1.709545E-04    1.817383E-10
5.500000E-03    7.006011E-04    1.467239E-10
5.520833E-03    1.360899E-03    -3.602335E-11
5.541666E-03    1.201397E-03    7.935781E-11
5.562500E-03    1.375057E-03    -2.116893E-10
5.583333E-03    1.047557E-03    -1.219346E-10
5.604167E-03    8.323117E-04    6.447812E-11
5.625000E-03    7.610771E-04    -5.742282E-12
5.645833E-03    -1.622474E-04   -7.287546E-11
5.666667E-03    -5.531081E-04   -3.743194E-11
5.687500E-03    -1.007390E-03   2.507085E-10
5.708333E-03    -6.764281E-04   -8.949612E-11
5.729167E-03    -5.027693E-04   3.583497E-10
5.750000E-03    -4.510346E-04   7.304030E-11
5.770833E-03    -4.520721E-04   1.561745E-10
5.791666E-03    -3.096900E-04   -2.162288E-11
5.812500E-03    5.070672E-04    1.291570E-10
5.833333E-03    6.092887E-04    3.597407E-10
5.854167E-03    5.490056E-04    2.609359E-10
5.875000E-03    6.500411E-04    -6.386502E-11
5.895833E-03    1.190705E-03    -3.250059E-10
5.916667E-03    1.086583E-03    -1.149528E-10
5.937500E-03    7.173431E-04    2.304341E-10
5.958333E-03    6.212174E-04    1.154523E-10
5.979167E-03    5.668474E-04    -1.802314E-10
6.000000E-03    5.233258E-04    -7.983053E-11
6.020833E-03    4.109841E-05    -3.134636E-10
6.041666E-03    1.805536E-05    2.726457E-11
6.062500E-03    1.271663E-04    -1.141483E-10
6.083333E-03    8.595394E-04    1.428976E-10
6.104167E-03    1.132309E-03    -1.873984E-10
6.125000E-03    1.046362E-03    1.062726E-10
6.145833E-03    1.161561E-03    -5.658304E-10
6.166667E-03    1.260885E-03    -4.527142E-10
6.187500E-03    1.319974E-03    -3.726962E-10
6.208333E-03    3.888588E-04    -5.064187E-10
6.229166E-03    -9.578785E-06   -1.341329E-10
6.250000E-03    -1.818910E-04   -1.792776E-10
6.270833E-03    -3.759029E-05   3.600450E-10
6.291667E-03    -2.278124E-04   1.291114E-11
6.312500E-03    -6.686829E-04   4.735746E-10
6.333333E-03    -3.268679E-04   5.111536E-10
6.354167E-03    1.534621E-04    6.386523E-11
6.375000E-03    7.366604E-04    9.226896E-11
6.395833E-03    6.119400E-04    -2.023893E-10
6.416667E-03    3.938020E-04    1.229378E-10
6.437500E-03    2.631318E-04    5.565740E-11
6.458333E-03    2.783742E-04    3.932941E-10
6.479166E-03    4.511198E-04    -3.120500E-10
6.500000E-03    2.078167E-04    -1.124828E-10
6.520833E-03    -1.510106E-04   -1.083905E-10
6.541667E-03    -1.762563E-04   8.868452E-11
6.562500E-03    3.265401E-04    1.151268E-10
6.583333E-03    4.813311E-04    7.045027E-11
6.604167E-03    2.712920E-04    -2.973355E-10
6.625000E-03    9.770926E-05    -2.916893E-10
6.645833E-03    4.044887E-04    -1.252793E-11
6.666667E-03    4.357993E-04    -2.197856E-10
6.687500E-03    6.878395E-05    -8.309829E-11
6.708333E-03    -3.390158E-04   1.429689E-10
6.729166E-03    -5.813865E-04   -2.907706E-11
6.750000E-03    -2.889624E-04   1.579534E-10
6.770833E-03    -6.643805E-05   2.817541E-11
6.791667E-03    7.022894E-04    9.191711E-11
6.812500E-03    1.760011E-03    6.077551E-11
6.833333E-03    2.929159E-03    -8.366472E-11
6.854167E-03    3.449762E-03    -2.021396E-10
6.875000E-03    2.902288E-03    2.184034E-10
6.895833E-03    1.954030E-03    3.333921E-11
6.916666E-03    5.876078E-04    2.382508E-11
6.937500E-03    -3.283423E-04   -3.876341E-10
6.958333E-03    -1.233334E-03   -3.588045E-10
6.979167E-03    -1.643982E-03   -2.072577E-10
7.000000E-03    -1.783065E-03   -4.513052E-10
7.020833E-03    -1.272228E-03   6.369140E-11
7.041667E-03    3.333349E-05    8.111885E-11
7.062500E-03    7.128217E-04    -4.510910E-11
7.083333E-03    1.264374E-03    6.621489E-11
7.104167E-03    1.128129E-03    -1.209046E-10
7.125000E-03    1.031120E-03    4.654568E-12
7.145833E-03    7.988323E-04    6.925546E-11
7.166666E-03    6.093162E-04    -1.374224E-10
7.187500E-03    8.296122E-04    1.184173E-10
7.208333E-03    6.596922E-04    4.444976E-12
7.229167E-03    4.241517E-04    -1.756705E-10
7.250000E-03    2.254586E-04    5.061962E-11
7.270833E-03    7.614364E-04    1.798972E-10
7.291667E-03    1.101908E-03    4.138879E-10
7.312500E-03    6.827816E-04    -1.052337E-10
7.333333E-03    1.062414E-04    -7.142089E-12
7.354166E-03    1.206775E-04    8.983499E-11
7.375000E-03    6.907903E-04    -4.266455E-12
7.395833E-03    7.051860E-04    -1.381273E-10
7.416666E-03    3.875118E-04    -1.706328E-10
7.437500E-03    1.092238E-04    -1.305637E-10
7.458333E-03    2.893990E-04    -1.038163E-10
7.479167E-03    4.670545E-04    -8.826113E-11
7.500000E-03    3.587662E-04    1.126167E-10
7.520833E-03    -1.162712E-04   6.840811E-11
7.541667E-03    -3.478731E-04   2.860225E-10
7.562500E-03    -2.706593E-04   2.196648E-10
7.583333E-03    -7.347026E-05   -1.131652E-10
7.604166E-03    1.971057E-04    5.102771E-11
7.625000E-03    1.706730E-04    1.092197E-10
7.645833E-03    2.614407E-04    -1.760128E-11
7.666667E-03    2.589303E-04    -4.971502E-10
7.687500E-03    4.633035E-04    -2.042707E-10
7.708333E-03    4.455237E-04    -5.204674E-11
7.729167E-03    3.179381E-04    -8.790430E-11
7.750000E-03    4.129271E-04    -8.434205E-11
7.770833E-03    5.034824E-04    2.098481E-10
7.791667E-03    8.541907E-04    1.430224E-10
7.812500E-03    9.292815E-04    2.576945E-10
7.833334E-03    1.176291E-03    -7.899217E-11
7.854166E-03    1.192114E-03    -2.597143E-10
7.875000E-03    1.130991E-03    -4.479303E-10
7.895833E-03    1.062502E-03    -3.907882E-10
7.916667E-03    8.843182E-04    -1.145779E-11
7.937500E-03    7.111109E-04    -9.383400E-11
7.958333E-03    3.785974E-05    -2.617025E-10
7.979167E-03    -3.511400E-04   -1.595004E-10
7.999999E-03    -7.427476E-04   -1.073204E-10
8.020833E-03    -8.708299E-04   -1.471695E-11
8.041667E-03    -1.103073E-03   5.895212E-11
8.062500E-03    -1.137662E-03   4.016042E-10
8.083333E-03    -7.146467E-04   2.829554E-10
8.104167E-03    -3.788249E-04   -7.050152E-11
8.125000E-03    -4.753311E-05   -1.209628E-10
8.145833E-03    1.994023E-04    -8.294684E-11
8.166666E-03    7.407787E-04    -3.302001E-10
8.187500E-03    8.607043E-04    1.995805E-10
8.208334E-03    7.649404E-04    6.622368E-11
8.229166E-03    6.748090E-04    2.064509E-10
8.250000E-03    7.835600E-04    -7.844832E-11
8.270834E-03    9.819177E-04    1.085798E-10
8.291666E-03    7.442976E-04    8.658022E-11
8.312500E-03    6.475148E-04    8.732029E-11
8.333333E-03    6.600878E-04    2.086843E-10
8.354167E-03    8.068085E-04    2.300306E-10
8.375000E-03    3.675370E-04    -2.237045E-10
8.395833E-03    2.205343E-05    1.855323E-11
8.416667E-03    4.332309E-06    -1.959311E-10
8.437500E-03    2.256541E-05    -8.914643E-11
8.458333E-03    1.785446E-05    -1.871306E-10
8.479167E-03    -2.592146E-04   1.478510E-10
8.500000E-03    -1.541482E-04   1.720662E-10
8.520833E-03    -1.384056E-05   2.276234E-10
8.541667E-03    1.250315E-04    -5.887620E-11
8.562500E-03    3.224396E-05    -1.034770E-11
8.583333E-03    -1.194551E-04   -1.668300E-11
8.604167E-03    -9.088095E-05   1.326099E-10
8.625000E-03    -2.424777E-04   -1.378948E-11
8.645833E-03    -2.508868E-04   1.563795E-10
8.666666E-03    -2.833176E-04   1.612659E-10
8.687500E-03    1.445225E-04    -9.040561E-11
8.708334E-03    5.130897E-04    -4.152027E-11
8.729166E-03    6.612082E-04    -3.302712E-11
8.750000E-03    8.108586E-04    -1.700408E-11
8.770833E-03    1.016417E-03    -1.148618E-10
8.791666E-03    1.333263E-03    -2.169401E-11
8.812500E-03    1.303272E-03    3.715361E-11
8.833333E-03    1.118715E-03    1.670394E-09
8.854167E-03    8.498274E-04    6.397488E-10
8.875000E-03    7.354146E-04    4.789091E-11
8.895833E-03    5.662059E-04    -4.694977E-10
8.916667E-03    1.061536E-04    -5.555182E-10
8.937499E-03    -5.046453E-04   3.285972E-10
8.958333E-03    -6.041607E-04   2.024517E-10
8.979167E-03    1.530320E-04    -7.964228E-10
9.000000E-03    8.509567E-04    -5.493568E-10
9.020833E-03    9.448353E-04    1.621486E-10
9.041667E-03    8.381247E-04    6.201279E-10
9.062500E-03    1.996449E-04    3.019564E-10
9.083333E-03    -4.304384E-04   -8.716464E-11
9.104166E-03    -2.304828E-04   -6.004463E-11
9.125000E-03    7.749455E-04    -3.140430E-10
9.145834E-03    5.200669E-04    2.536198E-10
9.166666E-03    -3.317913E-04   -4.002934E-10
9.187500E-03    -4.616102E-04   -1.525809E-10
9.208334E-03    -8.424172E-06   3.092060E-10
9.229166E-03    -3.061762E-04   6.646884E-11
9.250000E-03    -1.241865E-03   2.327793E-10
9.270833E-03    -1.629253E-03   1.420082E-10
9.291667E-03    -1.480663E-03   1.788048E-10
9.312500E-03    -1.310009E-03   1.155058E-10
9.333333E-03    -1.683557E-03   6.577773E-11
9.354167E-03    -1.774588E-03   -2.139854E-10
9.374999E-03    -1.619208E-03   -4.235660E-10
9.395833E-03    -9.356850E-04   -2.482888E-10
9.416667E-03    -5.117120E-04   3.222013E-11
9.437500E-03    8.956161E-05    8.945136E-11
9.458333E-03    5.213774E-04    1.874538E-10
9.479167E-03    8.003955E-04    -1.504231E-10
9.500000E-03    5.765661E-04    2.920725E-10
9.520833E-03    3.782894E-05    -1.094450E-10
9.541666E-03    1.070436E-04    1.346163E-10
9.562500E-03    2.474809E-04    -3.695811E-11
9.583334E-03    4.678148E-04    -1.630581E-10
9.604166E-03    7.126465E-05    -9.370683E-11
9.625000E-03    -3.251364E-04   -2.122819E-10
9.645834E-03    -6.241253E-04   1.249752E-10
9.666666E-03    -5.579331E-04   2.059918E-10
9.687500E-03    -2.400088E-04   3.308151E-10
9.708333E-03    -1.737015E-04   1.778997E-10
9.729167E-03    -2.493360E-04   1.852288E-10
9.750000E-03    -5.221079E-04   -1.123185E-10
9.770833E-03    -8.158863E-04   -1.696609E-10
9.791667E-03    -1.228674E-03   -1.056551E-12
9.812500E-03    -1.452644E-03   -6.313836E-11
9.833333E-03    -9.296623E-04   -3.135523E-10
9.854167E-03    -5.045345E-04   -4.356182E-11
9.875000E-03    -3.204383E-04   -2.130620E-11
9.895833E-03    -2.918725E-04   -4.880962E-11
9.916667E-03    9.124487E-05    -2.104321E-10
9.937500E-03    6.231507E-04    -2.267472E-10
9.958333E-03    8.327228E-04    3.985712E-11
9.979167E-03    5.964290E-04    1.139722E-10
1.000000E-02    1.497159E-04    -1.031341E-10
1.002083E-02    -4.262981E-05   -3.338603E-10
1.004167E-02    -2.732282E-04   1.011256E-10
1.006250E-02    -2.902276E-04   2.517158E-10
1.008333E-02    -1.551741E-05   2.929238E-10
1.010417E-02    3.195909E-04    -4.800931E-11
1.012500E-02    2.497055E-04    -3.141321E-10
1.014583E-02    1.796785E-04    -1.815001E-10
1.016667E-02    4.626314E-05    -5.924183E-11
1.018750E-02    -2.259109E-05   9.877810E-11
1.020833E-02    -1.787889E-04   6.685613E-11
1.022917E-02    -6.098194E-04   -2.249257E-10
1.025000E-02    -5.378626E-04   3.398138E-11
1.027083E-02    -2.003555E-04   -1.080961E-10
1.029167E-02    -1.094631E-04   1.938203E-10
1.031250E-02    -3.022164E-04   3.725352E-11
1.033333E-02    -2.267392E-04   4.856845E-11
1.035417E-02    -6.004040E-04   7.296458E-11
1.037500E-02    -1.473385E-03   1.328130E-10
1.039583E-02    -2.477460E-03   -8.400358E-11
1.041667E-02    -1.415869E-03   8.801140E-11
1.043750E-02    3.440595E-04    -2.372258E-11
1.045833E-02    1.553338E-03    7.377617E-11
1.047917E-02    1.373001E-03    -1.987042E-11
1.050000E-02    3.108548E-04    2.504988E-10
1.052083E-02    -3.389215E-04   -3.926641E-11
1.054167E-02    -1.199513E-03   4.555505E-11
1.056250E-02    -1.395732E-03   -1.199640E-10
1.058333E-02    -1.261873E-03   2.694154E-10
1.060417E-02    -6.529004E-04   -7.559516E-11
1.062500E-02    -2.807426E-04   -1.004324E-10
1.064583E-02    -1.947794E-04   1.132677E-10
1.066667E-02    8.793607E-05    -1.530225E-10
1.068750E-02    5.449055E-04    6.400569E-11
1.070833E-02    9.274433E-04    -1.745093E-11
1.072917E-02    7.599889E-04    2.961542E-11
1.075000E-02    3.231731E-04    -1.184171E-10
1.077083E-02    1.876828E-04    7.754111E-11
1.079167E-02    1.842722E-04    1.308246E-10
1.081250E-02    -4.787468E-04   3.288982E-10
1.083333E-02    -1.570625E-03   7.457857E-11
1.085417E-02    -1.691483E-03   1.464286E-10
1.087500E-02    -9.907736E-04   2.214620E-10
1.089583E-02    -3.252454E-04   -8.697043E-11
1.091667E-02    -7.606689E-04   -1.341505E-11
1.093750E-02    -7.138316E-04   -2.657931E-10
1.095833E-02    -9.499604E-05   -2.455636E-11
1.097917E-02    4.768704E-04    -3.912521E-10
1.100000E-02    6.364725E-04    -6.463646E-11
1.102083E-02    7.462377E-04    -3.623713E-11
1.104167E-02    8.096988E-04    -1.558357E-10
1.106250E-02    1.010048E-03    2.617914E-11
1.108333E-02    1.433806E-03    1.660229E-10
1.110417E-02    1.274057E-03    9.353530E-11
1.112500E-02    1.017396E-03    1.501535E-10
1.114583E-02    6.212030E-04    1.199642E-10
1.116667E-02    1.017747E-03    -1.352026E-10
1.118750E-02    6.142764E-04    3.697063E-10
1.120833E-02    7.911406E-04    2.639084E-10
1.122917E-02    5.714860E-04    -5.378946E-11
1.125000E-02    3.988607E-04    1.649574E-10
1.127083E-02    6.445865E-04    -3.150914E-11
1.129167E-02    -5.166717E-04   -1.780648E-10
1.131250E-02    2.421208E-04    -1.119793E-10
1.133333E-02    -3.401391E-04   -2.119123E-10
1.135417E-02    9.883528E-05    -1.040235E-10
1.137500E-02    -7.217937E-04   -2.364686E-11
1.139583E-02    -9.098130E-04   8.549250E-11
1.141667E-02    1.398303E-04    -1.045473E-10
1.143750E-02    2.353713E-04    2.035061E-10
1.145833E-02    4.342058E-04    -2.742985E-10
1.147917E-02    -4.669095E-04   2.975206E-10
1.150000E-02    -6.849645E-04   3.392415E-10
1.152083E-02    8.283012E-04    3.274181E-11
1.154167E-02    7.166094E-04    -1.673470E-10
1.156250E-02    -3.883762E-04   -8.003553E-11
1.158333E-02    -1.087229E-03   -1.637090E-10
1.160417E-02    -7.311001E-04   -2.022956E-11
