Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -4.349672E-05   1.837179E-09
1.208333E-03    9.656633E-06    1.953052E-10
1.229167E-03    3.325052E-05    1.360711E-09
1.250000E-03    -4.866191E-05   -2.284222E-09
1.270833E-03    4.285640E-05    -6.785366E-10
1.291667E-03    6.728375E-05    -3.213905E-10
1.312500E-03    -3.131732E-06   1.848592E-10
1.333333E-03    -4.691170E-05   8.899493E-10
1.354167E-03    -2.621973E-04   -1.904233E-10
1.375000E-03    5.609048E-05    7.187194E-10
1.395833E-03    8.855335E-05    -3.366890E-11
1.416667E-03    -8.108709E-06   1.759784E-10
1.437500E-03    -5.662442E-05   1.403421E-09
1.458333E-03    2.764675E-05    -2.462749E-11
1.479167E-03    2.004803E-04    3.078728E-10
1.500000E-03    9.741593E-05    6.186706E-10
1.520833E-03    -1.049930E-04   -3.655633E-10
1.541667E-03    -1.688817E-04   -1.207439E-09
1.562500E-03    -1.013610E-04   -1.011055E-09
1.583333E-03    7.149955E-05    4.436192E-10
1.604167E-03    -1.026323E-04   7.043053E-10
1.625000E-03    3.808823E-05    3.399904E-10
1.645833E-03    -1.111576E-04   3.095495E-10
1.666667E-03    1.413971E-04    -4.058881E-11
1.687500E-03    2.304616E-06    3.281272E-10
1.708333E-03    4.844002E-05    -1.260341E-09
1.729167E-03    3.022108E-05    -2.548100E-10
1.750000E-03    -5.839634E-05   -9.646395E-10
1.770833E-03    9.080849E-05    9.255427E-11
1.791667E-03    -5.471818E-05   1.967722E-10
1.812500E-03    2.975556E-05    -3.349434E-10
1.833333E-03    -3.672768E-05   1.052089E-09
1.854167E-03    -8.292088E-05   2.893191E-09
1.875000E-03    1.872991E-04    6.278942E-10
1.895833E-03    -1.144438E-04   -5.526959E-10
1.916667E-03    1.778369E-04    -2.075484E-09
1.937500E-03    -2.954844E-04   6.404449E-10
1.958333E-03    2.927540E-06    1.160408E-09
1.979167E-03    -8.118105E-05   3.949701E-10
2.000000E-03    1.208715E-04    -1.972708E-10
2.020833E-03    -9.252406E-05   1.031849E-09
2.041667E-03    -4.889408E-05   1.331398E-09
2.062500E-03    1.152250E-06    6.335254E-10
2.083333E-03    1.161922E-04    -5.894061E-10
2.104167E-03    -3.341787E-05   -5.401819E-10
2.125000E-03    2.762081E-05    -1.593898E-09
2.145833E-03    -7.217478E-05   9.203367E-10
2.166667E-03    1.004540E-04    -7.874710E-10
2.187500E-03    -1.206599E-04   -1.809535E-10
2.208333E-03    8.731421E-05    -5.412784E-10
2.229167E-03    -7.559401E-05   4.860894E-10
2.250000E-03    2.040406E-04    1.364723E-09
2.270833E-03    -2.847908E-04   3.313590E-10
2.291667E-03    7.467461E-06    -6.628434E-10
2.312500E-03    -1.947831E-04   9.583580E-11
2.333333E-03    3.921660E-04    -3.517427E-10
2.354167E-03    -2.739370E-04   -2.216138E-10
2.375000E-03    9.686685E-05    -8.470337E-10
2.395833E-03    -2.291217E-04   -3.728928E-10
2.416667E-03    3.527702E-04    -6.456829E-10
2.437500E-03    -1.302094E-04   -2.618274E-10
2.458333E-03    5.515483E-05    1.139656E-09
2.479167E-03    -2.094600E-04   -4.178505E-10
2.500000E-03    2.038123E-04    -8.304046E-10
2.520833E-03    -8.775188E-05   3.524739E-10
2.541667E-03    1.771669E-04    -1.118273E-09
2.562500E-03    -3.321033E-04   1.239624E-09
2.583333E-03    3.201762E-04    -8.906049E-10
2.604167E-03    -3.583006E-04   4.536505E-10
2.625000E-03    4.784725E-04    -1.839673E-10
2.645833E-03    -5.490269E-04   6.919511E-10
2.666667E-03    5.020438E-04    1.258741E-09
2.687500E-03    -5.743697E-04   -9.822543E-10
2.708333E-03    5.751186E-04    3.171863E-10
2.729167E-03    -5.460888E-04   4.038156E-10
2.750000E-03    4.808031E-04    -5.140963E-10
2.770833E-03    -5.218752E-04   4.899859E-10
2.791667E-03    4.985973E-04    -1.522441E-09
2.812500E-03    -4.621302E-04   1.330355E-11
2.833333E-03    4.494294E-04    -1.520675E-09
2.854167E-03    -5.838936E-04   -5.093170E-11
2.875000E-03    5.941247E-04    -1.226681E-09
2.895833E-03    -6.720624E-04   -6.766641E-10
2.916667E-03    7.831102E-04    7.858034E-10
2.937500E-03    -9.713409E-04   6.839400E-10
2.958333E-03    1.022123E-03    -5.620142E-10
2.979167E-03    -1.128937E-03   1.176423E-09
3.000000E-03    1.291235E-03    -1.037395E-09
3.020833E-03    -1.404739E-03   8.831905E-10
3.041667E-03    1.397729E-03    -2.902491E-10
3.062500E-03    -1.586797E-03   1.620042E-09
3.083333E-03    1.576846E-03    2.500171E-10
3.104167E-03    -1.581284E-03   5.798652E-10
3.125000E-03    2.078198E-03    8.681215E-10
3.145833E-03    2.044546E-02    -1.188264E-09
3.166667E-03    1.511915E-01    -1.907656E-09
3.187500E-03    1.994153E-01    -1.822627E-09
3.208333E-03    1.824474E-01    -6.305763E-09
3.229167E-03    -9.454042E-02   -2.728020E-09
3.250000E-03    -2.282177E-01   3.061359E-09
3.270833E-03    -5.062417E-02   3.745763E-09
3.291667E-03    9.077488E-03    -2.245988E-09
3.312500E-03    -4.588900E-02   8.801767E-10
3.333333E-03    -1.440246E-01   1.913577E-09
3.354167E-03    -2.216032E-02   -4.129106E-10
3.375000E-03    9.811820E-02    -1.450871E-09
3.395833E-03    1.614255E-02    -6.657501E-10
3.416667E-03    -1.276588E-02   8.174040E-10
3.437500E-03    -3.551591E-02   1.326721E-09
3.458333E-03    2.956052E-02    1.860880E-09
3.479167E-03    3.649887E-02    -1.007149E-09
3.500000E-03    -3.432449E-02   8.512870E-10
3.520833E-03    7.772953E-03    1.105946E-09
3.541667E-03    -2.578308E-02   2.331262E-09
3.562500E-03    -1.010329E-02   8.458301E-11
3.583333E-03    -8.026766E-03   -3.747118E-10
3.604167E-03    -2.057703E-02   6.839400E-10
3.625000E-03    2.113337E-02    8.918402E-11
3.645833E-03    -3.604491E-02   -1.086400E-09
3.666667E-03    -2.559638E-03   -7.629046E-11
3.687500E-03    2.147003E-02    8.416303E-10
3.708333E-03    -2.094504E-03   1.001559E-10
3.729167E-03    1.615064E-02    -4.147296E-10
3.750000E-03    -2.850956E-02   -4.044890E-10
3.770833E-03    1.138610E-02    1.230430E-09
3.791667E-03    1.107979E-02    -4.207036E-10
3.812500E-03    -1.037755E-02   1.590831E-09
3.833333E-03    1.567988E-02    -8.139098E-11
3.854167E-03    -1.941567E-02   1.280569E-09
3.875000E-03    4.014626E-03    9.783802E-10
3.895833E-03    -1.727048E-02   -1.062183E-09
3.916667E-03    -2.621726E-02   1.423096E-10
3.937500E-03    1.180935E-02    -3.074627E-10
3.958333E-03    -8.689567E-03   3.843774E-10
3.979167E-03    2.207088E-02    -1.135727E-09
4.000000E-03    1.002982E-02    -1.714629E-09
4.020833E-03    9.013632E-03    -5.394550E-10
4.041667E-03    2.379761E-02    -1.183943E-09
4.062500E-03    -1.499395E-02   -5.730169E-10
4.083333E-03    3.455441E-03    -4.143012E-10
4.104167E-03    -1.880624E-02   3.662946E-10
4.125000E-03    -2.357055E-02   3.304319E-10
4.145833E-03    -1.051023E-02   4.910201E-10
4.166666E-03    -3.053970E-02   1.758071E-09
4.187500E-03    4.435866E-03    7.080504E-10
4.208333E-03    -6.638753E-03   -5.367669E-10
4.229167E-03    3.518574E-03    -8.890039E-10
4.250000E-03    1.243329E-02    -1.632132E-09
4.270833E-03    -7.262575E-03   1.175174E-09
4.291667E-03    1.911232E-02    5.394551E-11
4.312500E-03    -5.925758E-03   -9.637431E-10
4.333333E-03    3.448222E-03    2.520639E-10
4.354167E-03    2.996916E-03    -1.953918E-10
4.375000E-03    -1.219426E-02   9.245157E-11
4.395833E-03    9.040266E-03    -1.089717E-09
4.416666E-03    -1.611194E-02   -5.251568E-10
4.437500E-03    -3.157984E-03   5.186797E-10
4.458333E-03    -4.299664E-03   4.571370E-10
4.479167E-03    -8.851733E-03   -2.366828E-10
4.500000E-03    6.313700E-03    -7.939299E-11
4.520833E-03    -1.266215E-02   -5.374938E-10
4.541667E-03    4.828598E-03    1.149191E-09
4.562500E-03    -5.148184E-06   -1.028924E-09
4.583333E-03    -2.667621E-03   3.501608E-09
4.604167E-03    7.433891E-03    1.084929E-09
4.625000E-03    -6.632461E-03   -1.118001E-09
4.645833E-03    9.132589E-03    1.367666E-09
4.666667E-03    2.169783E-03    -1.632489E-09
4.687500E-03    4.409836E-04    -3.749077E-10
4.708333E-03    8.746642E-03    -3.721036E-10
4.729167E-03    -3.194408E-03   -1.451598E-09
4.750000E-03    8.404097E-03    -2.198836E-10
4.770833E-03    -2.062041E-03   1.003121E-10
4.791667E-03    -1.769065E-03   5.138821E-10
4.812500E-03    7.786054E-03    -4.962277E-10
4.833333E-03    -2.711245E-03   -4.823443E-10
4.854166E-03    5.952874E-03    9.583581E-10
4.875000E-03    -5.786410E-03   8.616523E-10
4.895833E-03    -8.878158E-04   -4.097989E-10
4.916667E-03    5.400520E-03    -1.673149E-09
4.937500E-03    -7.054768E-03   6.423526E-11
4.958333E-03    9.756809E-04    -4.624118E-11
4.979167E-03    -7.273540E-03   8.001060E-10
5.000000E-03    -1.334980E-03   -9.348133E-11
5.020833E-03    -2.011636E-03   -8.901452E-10
5.041667E-03    -8.349383E-03   -8.935347E-11
5.062500E-03    4.510249E-03    -7.254539E-11
5.083333E-03    -4.184820E-03   -2.257105E-10
5.104166E-03    9.290232E-04    4.989110E-10
5.125000E-03    2.367488E-03    5.143632E-10
5.145833E-03    -4.133036E-05   6.180372E-10
5.166667E-03    8.274266E-03    -6.829058E-10
5.187500E-03    -2.177298E-03   -5.690760E-10
5.208333E-03    1.816725E-03    2.216446E-10
5.229167E-03    1.442651E-03    -9.030693E-11
5.250000E-03    -2.803095E-03   3.323177E-09
5.270833E-03    2.745503E-03    1.789922E-10
5.291667E-03    -6.884306E-03   8.414073E-10
5.312500E-03    -4.514932E-04   5.520273E-10
5.333333E-03    -1.510841E-03   1.227247E-09
5.354166E-03    -4.028374E-03   1.751294E-09
5.375000E-03    3.804316E-03    -6.073239E-10
5.395833E-03    -4.188120E-03   1.194107E-10
5.416667E-03    5.115701E-03    1.315807E-09
5.437500E-03    1.882318E-03    1.130876E-09
5.458333E-03    1.377910E-03    4.895206E-11
5.479167E-03    7.733434E-03    -1.224473E-10
5.500000E-03    3.616833E-04    -7.272745E-10
5.520833E-03    8.215683E-03    -1.059579E-09
5.541666E-03    -9.724186E-04   -3.880066E-10
5.562500E-03    -1.384533E-03   -1.177356E-10
5.583333E-03    8.783648E-04    -3.896522E-11
5.604167E-03    -6.823399E-03   3.437890E-10
5.625000E-03    -1.625515E-03   4.249122E-10
5.645833E-03    -1.008815E-02   8.108937E-10
5.666667E-03    -3.176196E-03   1.295761E-09
5.687500E-03    2.309533E-03    5.029865E-10
5.708333E-03    -5.655024E-04   -2.922103E-10
5.729167E-03    4.612028E-03    9.366036E-11
5.750000E-03    1.846038E-03    -7.102929E-12
5.770833E-03    8.268807E-03    -1.672815E-11
5.791666E-03    6.047985E-03    -3.733563E-10
5.812500E-03    8.077041E-04    -1.031301E-10
5.833333E-03    4.447428E-03    8.741299E-10
5.854167E-03    -1.034283E-03   -2.556383E-10
5.875000E-03    -9.616500E-04   -4.413763E-10
5.895833E-03    -4.245210E-03   -1.128023E-09
5.916667E-03    -7.251161E-03   8.422624E-10
5.937500E-03    -5.085601E-04   1.722774E-09
5.958333E-03    -2.920846E-03   1.233061E-09
5.979167E-03    7.674190E-04    1.084202E-11
6.000000E-03    1.780952E-03    -1.774394E-10
6.020833E-03    6.467935E-04    -6.937035E-10
6.041666E-03    4.908871E-03    1.573118E-10
6.062500E-03    1.606306E-03    -1.130091E-10
6.083333E-03    6.078471E-03    -3.717867E-10
6.104167E-03    1.165117E-03    -8.594006E-10
6.125000E-03    -4.075766E-03   7.376713E-10
6.145833E-03    7.536131E-05    8.164769E-10
6.166667E-03    -2.824236E-03   2.179683E-09
6.187500E-03    -4.549877E-04   -1.017563E-10
6.208333E-03    -4.606543E-03   3.988330E-10
6.229166E-03    -3.005142E-03   4.911447E-10
6.250000E-03    3.135774E-03    3.184991E-11
6.270833E-03    -4.367142E-04   -6.395434E-11
6.291667E-03    2.050188E-03    -9.906619E-10
6.312500E-03    2.171692E-03    -1.455895E-10
6.333333E-03    4.701585E-03    -1.768913E-09
6.354167E-03    5.290914E-03    -2.398401E-12
6.375000E-03    -9.192942E-04   -1.970157E-11
6.395833E-03    2.783534E-03    -1.307530E-10
6.416667E-03    2.638919E-03    -8.318798E-11
6.437500E-03    1.489594E-03    -1.859389E-10
6.458333E-03    5.670380E-04    -7.743095E-11
6.479166E-03    -2.104951E-03   -4.112387E-11
6.500000E-03    4.315342E-03    -1.925274E-09
6.520833E-03    1.159154E-03    -9.612648E-10
6.541667E-03    5.051112E-04    -7.767660E-10
6.562500E-03    2.176913E-03    1.464286E-09
6.583333E-03    -9.538315E-04   3.140680E-09
6.604167E-03    2.280963E-03    -1.024613E-09
6.625000E-03    -2.806222E-03   -5.189474E-10
6.645833E-03    -1.170299E-03   -9.204438E-10
6.666667E-03    -1.263104E-03   -5.487993E-10
6.687500E-03    -3.823868E-03   -4.982608E-10
6.708333E-03    1.298916E-03    8.640419E-10
6.729166E-03    -3.856727E-04   3.522165E-10
6.750000E-03    1.077007E-03    -8.948693E-11
6.770833E-03    -2.340955E-03   -2.046092E-10
6.791667E-03    -4.018239E-04   -1.545614E-10
6.812500E-03    5.400422E-03    -7.883441E-10
6.833333E-03    1.839281E-03    -6.353612E-10
6.854167E-03    2.299179E-03    -1.520209E-09
6.875000E-03    1.496131E-03    1.328981E-09
6.895833E-03    3.342943E-03    -2.331335E-10
6.916666E-03    1.962907E-03    -7.142922E-10
6.937500E-03    -2.609967E-03   1.324649E-10
6.958333E-03    2.269161E-03    1.295887E-09
6.979167E-03    3.291660E-03    7.957184E-10
7.000000E-03    6.276659E-04    -9.025502E-10
7.020833E-03    -1.385911E-03   -1.202044E-09
7.041667E-03    -1.504623E-03   3.412967E-10
7.062500E-03    2.506472E-03    2.724182E-10
7.083333E-03    6.569026E-04    -8.094363E-10
7.104167E-03    -2.106764E-04   -7.107781E-10
7.125000E-03    1.728686E-03    1.171854E-11
7.145833E-03    6.020109E-04    6.356916E-10
7.166666E-03    1.260863E-03    -1.086204E-09
7.187500E-03    9.649912E-04    6.505924E-10
7.208333E-03    2.429054E-03    -1.485465E-10
7.229167E-03    8.316759E-04    4.761912E-10
7.250000E-03    -1.886245E-03   3.582154E-10
7.270833E-03    6.697862E-04    4.722261E-11
7.291667E-03    -1.157126E-03   5.683279E-10
7.312500E-03    -2.197681E-03   1.818726E-10
7.333333E-03    -2.771245E-03   -9.760954E-10
7.354166E-03    -1.341463E-03   -7.873547E-10
7.375000E-03    2.272924E-04    -2.311901E-10
7.395833E-03    -3.092031E-03   8.661538E-11
7.416666E-03    -5.228798E-04   8.662537E-11
7.437500E-03    5.863713E-04    8.765922E-10
7.458333E-03    1.056205E-03    -1.371915E-10
7.479167E-03    1.509714E-03    -5.426646E-10
7.500000E-03    1.164147E-03    9.182776E-10
7.520833E-03    2.777854E-03    -1.849303E-10
7.541667E-03    2.028001E-03    -1.195402E-09
7.562500E-03    1.301346E-03    -7.580458E-10
7.583333E-03    7.160107E-04    -1.871953E-10
7.604166E-03    -3.976534E-04   -7.613182E-10
7.625000E-03    7.245317E-04    -1.239373E-09
7.645833E-03    -1.895816E-04   -6.760926E-10
7.666667E-03    -9.990151E-04   -4.550502E-10
7.687500E-03    -2.089402E-04   -8.969708E-11
7.708333E-03    -5.125493E-04   2.637173E-10
7.729167E-03    4.046179E-04    6.469341E-10
7.750000E-03    -8.635825E-04   8.324146E-10
7.770833E-03    -9.618498E-04   1.007573E-10
7.791667E-03    -1.840849E-04   -4.709668E-10
7.812500E-03    -5.456268E-04   -1.294460E-09
7.833334E-03    1.919895E-03    -3.317506E-10
7.854166E-03    2.848064E-04    -7.205625E-12
7.875000E-03    1.319968E-03    -1.086833E-09
7.895833E-03    7.457159E-04    8.184531E-11
7.916667E-03    -2.113071E-04   2.400963E-09
7.937500E-03    4.167240E-04    1.202453E-10
7.958333E-03    -2.259747E-03   -3.074541E-11
7.979167E-03    2.583755E-04    -1.156692E-09
7.999999E-03    9.722146E-04    5.939800E-10
8.020833E-03    1.386153E-03    5.262050E-10
8.041667E-03    2.827309E-03    -8.314528E-10
8.062500E-03    2.584179E-04    2.802131E-10
8.083333E-03    1.051290E-03    -4.997218E-10
8.104167E-03    1.684640E-03    1.464830E-10
8.125000E-03    2.893529E-03    5.883183E-11
8.145833E-03    2.796302E-03    2.431739E-10
8.166666E-03    1.313295E-03    2.264818E-10
8.187500E-03    2.927667E-03    -2.260885E-10
8.208334E-03    3.351015E-03    9.979431E-10
8.229166E-03    1.746201E-03    -2.702446E-10
8.250000E-03    7.208324E-04    -1.600711E-10
8.270834E-03    -7.421407E-04   -6.180648E-10
8.291666E-03    -2.020626E-03   -7.458040E-10
8.312500E-03    -3.034745E-03   1.846011E-10
8.333333E-03    -3.116378E-03   6.492721E-10
8.354167E-03    -3.036259E-03   6.041003E-10
8.375000E-03    -5.720361E-03   -1.158388E-09
8.395833E-03    -4.799212E-03   -1.053016E-09
8.416667E-03    -5.268025E-03   2.245090E-09
8.437500E-03    -6.443358E-03   3.324827E-10
8.458333E-03    -3.712610E-03   -2.046187E-10
8.479167E-03    -2.846444E-03   -2.258040E-10
8.500000E-03    4.243237E-04    -8.541140E-11
8.520833E-03    2.602176E-03    -2.423350E-11
8.541667E-03    5.233789E-03    1.410936E-10
8.562500E-03    6.698132E-03    -5.506551E-10
8.583333E-03    5.773469E-03    -3.518709E-09
8.604167E-03    6.097718E-03    -4.151931E-10
8.625000E-03    4.206607E-03    1.059579E-09
8.645833E-03    5.233350E-03    1.028941E-09
8.666666E-03    7.571067E-03    -1.398051E-09
8.687500E-03    6.632339E-03    2.049768E-10
8.708334E-03    6.484740E-03    9.775146E-10
8.729166E-03    6.108866E-03    6.639311E-10
8.750000E-03    6.361247E-03    4.295396E-10
8.770833E-03    5.386664E-03    -6.077303E-10
8.791666E-03    1.342770E-03    1.001866E-10
8.812500E-03    -7.903528E-04   1.659028E-10
8.833333E-03    -2.607922E-03   -4.201578E-11
8.854167E-03    -4.252824E-03   6.450635E-10
8.875000E-03    -3.518488E-03   -6.839795E-10
8.895833E-03    -1.413199E-03   -1.732132E-10
8.916667E-03    3.446790E-03    6.262311E-10
8.937499E-03    -1.506353E-03   7.992492E-10
8.958333E-03    -1.102339E-02   9.705723E-10
8.979167E-03    -2.119916E-02   -4.288531E-10
9.000000E-03    -1.244512E-02   -5.592849E-10
9.020833E-03    -3.607578E-03   1.224869E-10
9.041667E-03    -5.546887E-03   -1.203561E-09
9.062500E-03    -5.597129E-03   -3.846635E-10
9.083333E-03    -2.260829E-03   1.446316E-10
9.104166E-03    6.225029E-03    1.189928E-10
9.125000E-03    5.742972E-03    9.089593E-11
9.145834E-03    1.064877E-03    1.733746E-10
9.166666E-03    -6.784935E-04   2.703792E-10
9.187500E-03    -2.894950E-03   1.415708E-09
9.208334E-03    2.020321E-04    -5.053806E-10
9.229166E-03    2.271023E-03    6.929278E-10
9.250000E-03    6.157137E-04    -5.769317E-10
9.270833E-03    -2.026593E-03   2.120553E-10
9.291667E-03    -4.781964E-03   8.879316E-10
9.312500E-03    5.039856E-04    -2.313589E-10
9.333333E-03    1.365525E-03    -4.963867E-10
9.354167E-03    1.055223E-03    6.959952E-10
9.374999E-03    2.480561E-03    6.724950E-10
9.395833E-03    -2.927219E-03   8.627576E-11
9.416667E-03    -3.347876E-03   -5.642799E-10
9.437500E-03    -5.858729E-03   1.634949E-10
9.458333E-03    -5.175215E-03   3.482286E-10
9.479167E-03    -4.078223E-03   -2.068293E-10
9.500000E-03    -4.956616E-03   -6.701714E-10
9.520833E-03    -2.769753E-03   -4.795707E-10
9.541666E-03    -1.362943E-03   2.043114E-10
9.562500E-03    6.349157E-04    1.909052E-10
9.583334E-03    1.044755E-03    -3.631921E-10
9.604166E-03    -4.488083E-04   -4.100131E-10
9.625000E-03    2.100808E-03    -4.579929E-10
9.645834E-03    3.969242E-04    1.230241E-10
9.666666E-03    -2.241288E-05   -9.125712E-10
9.687500E-03    2.390787E-03    -4.901882E-10
9.708333E-03    2.533130E-03    -9.120824E-10
9.729167E-03    3.779801E-03    1.075628E-09
9.750000E-03    1.227508E-03    1.122578E-09
9.770833E-03    2.189807E-03    -9.663900E-11
9.791667E-03    2.472156E-03    -2.284078E-10
9.812500E-03    8.740383E-04    -5.954689E-10
9.833333E-03    2.290200E-03    1.081691E-09
9.854167E-03    9.988262E-04    -1.291536E-09
9.875000E-03    2.858781E-03    -1.757813E-09
9.895833E-03    3.400302E-03    -1.619774E-09
9.916667E-03    8.341011E-04    1.423172E-10
9.937500E-03    7.307151E-04    4.921261E-10
9.958333E-03    -9.376176E-04   -1.673287E-10
9.979167E-03    -5.191431E-04   1.607509E-09
1.000000E-02    -1.697363E-03   2.144819E-09
1.002083E-02    -2.103332E-03   -2.044581E-10
1.004167E-02    -4.930546E-04   4.876988E-11
1.006250E-02    -1.335901E-03   6.375290E-10
1.008333E-02    -6.554035E-04   1.089879E-10
1.010417E-02    -1.139360E-03   -3.491389E-10
1.012500E-02    -2.108949E-03   5.097454E-10
1.014583E-02    -1.308806E-03   7.728211E-10
1.016667E-02    -1.061700E-03   7.752735E-10
1.018750E-02    1.208777E-05    -5.427633E-10
1.020833E-02    3.773479E-04    9.156009E-11
1.022917E-02    7.878476E-04    5.044057E-11
1.025000E-02    2.197603E-03    -2.362193E-10
1.027083E-02    1.788625E-03    -7.154775E-10
1.029167E-02    1.765084E-03    1.746046E-10
1.031250E-02    5.501930E-04    -1.509670E-10
1.033333E-02    -5.412864E-04   2.411224E-10
1.035417E-02    3.577741E-04    5.954337E-10
1.037500E-02    3.518695E-04    3.402717E-10
1.039583E-02    7.110076E-04    -1.362995E-10
1.041667E-02    1.993959E-05    1.548280E-09
1.043750E-02    9.087073E-06    -4.287593E-10
1.045833E-02    -2.922538E-04   -6.592314E-10
1.047917E-02    -8.091348E-04   4.717516E-10
1.050000E-02    -1.439513E-04   -5.616432E-10
1.052083E-02    -9.747599E-04   4.949390E-10
1.054167E-02    -1.251866E-03   2.979350E-10
1.056250E-02    -1.082198E-03   2.624515E-10
1.058333E-02    -9.458823E-04   2.878547E-10
1.060417E-02    -9.727509E-04   -1.009120E-09
1.062500E-02    -1.330177E-03   -1.487321E-11
1.064583E-02    -7.025216E-04   -4.473016E-10
1.066667E-02    -8.116529E-04   -3.565219E-10
1.068750E-02    -8.019295E-04   -1.000444E-11
1.070833E-02    -5.257132E-04   1.132094E-09
1.072917E-02    6.555329E-05    1.018634E-10
1.075000E-02    4.767090E-04    -1.941815E-10
1.077083E-02    1.377547E-03    -6.305116E-10
1.079167E-02    1.969652E-03    -6.202219E-10
1.081250E-02    2.116457E-03    3.498166E-10
1.083333E-02    1.640626E-03    -1.091394E-10
1.085417E-02    1.181794E-03    6.734808E-10
1.087500E-02    8.043144E-04    7.747758E-11
1.089583E-02    -2.828722E-04   1.527951E-10
1.091667E-02    2.758139E-04    4.438334E-10
1.093750E-02    1.126309E-03    -3.637979E-10
1.095833E-02    1.303723E-03    -9.703773E-10
1.097917E-02    7.592123E-04    1.204992E-10
1.100000E-02    6.478283E-04    3.944714E-11
1.102083E-02    1.766164E-03    1.846985E-10
1.104167E-02    1.365638E-03    -6.967932E-10
1.106250E-02    1.090473E-03    -5.706641E-11
1.108333E-02    7.238156E-04    -2.056397E-10
1.110417E-02    3.767031E-04    1.196609E-10
1.112500E-02    -1.345153E-04   -1.541506E-10
1.114583E-02    -1.198349E-03   4.451889E-10
1.116667E-02    -1.185597E-03   -1.321032E-09
1.118750E-02    -9.416433E-04   -1.084118E-09
1.120833E-02    -7.720654E-04   -2.045690E-09
1.122917E-02    -7.073794E-04   -1.216440E-09
1.125000E-02    6.100912E-06    -2.008164E-09
1.127083E-02    1.027559E-03    2.387512E-10
1.129167E-02    1.352352E-03    4.897717E-10
1.131250E-02    1.287191E-03    -9.579121E-10
1.133333E-02    1.221740E-03    1.593435E-09
1.135417E-02    7.588541E-04    8.894858E-10
1.137500E-02    2.912114E-04    -4.940830E-10
1.139583E-02    8.629722E-07    3.274181E-10
1.141667E-02    -1.003036E-04   -2.849036E-10
1.143750E-02    8.095806E-05    -1.087078E-09
1.145833E-02    -1.595642E-05   -2.673379E-10
1.147917E-02    2.997994E-05    1.415423E-10
1.150000E-02    -3.633759E-04   5.056791E-10
1.152083E-02    -4.969675E-04   4.711183E-10
1.154167E-02    -3.187353E-04   4.904450E-10
1.156250E-02    -4.383646E-04   6.866685E-10
1.158333E-02    2.788396E-04    -3.938112E-10
1.160417E-02    4.310569E-04    -8.667485E-10
