Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -6.510879E-05   -7.091382E-11
2.125000E-02    1.461760E-04    -8.713098E-11
2.127083E-02    -1.328587E-04   8.164033E-11
2.129167E-02    4.678757E-04    1.727816E-10
2.131250E-02    2.776746E-04    -1.911186E-10
2.133333E-02    2.206068E-04    -4.183676E-11
2.135417E-02    1.012639E-04    -2.037268E-10
2.137500E-02    -3.049119E-04   -7.730705E-11
2.139583E-02    7.578151E-05    1.218723E-10
2.141667E-02    -6.956379E-05   9.458745E-11
2.143750E-02    2.806437E-04    9.458745E-11
2.145833E-02    3.781948E-04    7.366907E-11
2.147917E-02    1.364214E-04    1.350857E-12
2.150000E-02    2.800031E-04    1.946319E-10
2.152083E-02    -1.015838E-04   3.274181E-11
2.154167E-02    -2.204482E-05   8.731149E-11
2.156250E-02    -7.774482E-05   -5.275069E-11
2.158333E-02    -2.358265E-04   -1.019548E-10
2.160417E-02    1.739339E-04    -1.524073E-11
2.162500E-02    1.607687E-04    -8.549250E-11
2.164583E-02    3.039577E-04    6.586034E-11
2.166667E-02    1.890591E-04    -8.543895E-11
2.168750E-02    8.566712E-05    3.917605E-10
2.170833E-02    4.648153E-04    8.049028E-11
2.172917E-02    2.941492E-04    1.341638E-10
2.175000E-02    2.140895E-04    3.654400E-11
2.177083E-02    7.987848E-05    -4.394106E-11
2.179167E-02    8.583618E-06    -1.779489E-10
2.181250E-02    2.993953E-04    -8.835026E-11
2.183333E-02    -4.627536E-05   -1.285508E-10
2.185417E-02    -8.916834E-05   -1.197278E-10
2.187500E-02    -2.237245E-04   5.820766E-11
2.189583E-02    -2.508520E-04   2.242528E-11
2.191667E-02    2.773330E-05    8.602527E-11
2.193750E-02    -2.651448E-04   5.687574E-11
2.195833E-02    -1.369956E-04   4.857995E-11
2.197917E-02    -6.546228E-05   1.061902E-10
2.200000E-02    5.236267E-05    6.366463E-11
2.202083E-02    1.435453E-04    2.219167E-10
2.204167E-02    -1.574358E-04   2.637535E-11
2.206250E-02    -4.604538E-05   -5.456968E-11
2.208333E-02    -6.979372E-05   -6.457412E-11
2.210417E-02    -4.242978E-05   -5.184120E-11
2.212500E-02    4.127909E-06    -1.364242E-11
2.214583E-02    -1.494249E-04   7.047245E-11
2.216667E-02    8.058765E-05    -5.229595E-11
2.218750E-02    1.446776E-04    -2.910383E-11
2.220833E-02    1.263015E-04    2.419256E-10
2.222917E-02    1.717093E-04    -1.818989E-11
2.225000E-02    -6.731162E-05   6.903018E-11
2.227083E-02    -4.361551E-05   -1.771308E-10
2.229167E-02    -1.306694E-04   -7.821654E-11
2.231250E-02    -1.756108E-04   -2.651957E-10
2.233333E-02    -3.971568E-05   -1.056262E-09
2.235417E-02    -9.082686E-05   -2.207754E-10
2.237500E-02    1.456586E-04    2.238516E-10
2.239583E-02    1.650562E-04    1.027461E-10
2.241667E-02    1.219407E-04    1.369153E-10
2.243750E-02    2.366806E-04    3.195180E-10
2.245833E-02    1.008875E-04    3.813636E-10
2.247917E-02    1.938682E-04    7.956740E-11
2.250000E-02    -4.873666E-05   1.248325E-10
2.252083E-02    -2.502521E-04   2.671105E-10
2.254167E-02    -1.940391E-04   -7.943812E-11
2.256250E-02    -3.159084E-04   1.969679E-11
2.258333E-02    -9.497577E-05   -3.309177E-11
2.260417E-02    -1.922481E-04   -2.410161E-10
2.262500E-02    -1.305884E-04   -2.102359E-10
2.264583E-02    5.389837E-06    8.847492E-12
2.266667E-02    -6.386767E-05   -4.859563E-11
2.268750E-02    1.604597E-04    2.093888E-10
2.270833E-02    3.905776E-05    3.754607E-10
2.272917E-02    1.309443E-04    7.577337E-11
2.275000E-02    2.025350E-04    -1.230671E-10
2.277083E-02    1.008401E-04    -1.048237E-10
2.279167E-02    1.056513E-04    -4.161378E-11
2.281250E-02    -8.119579E-05   1.635752E-11
2.283333E-02    -1.666216E-04   3.937141E-11
2.285417E-02    -1.318374E-04   2.125724E-11
2.287500E-02    -1.538139E-04   -9.396327E-11
2.289583E-02    -1.097382E-04   9.444896E-12
2.291667E-02    -1.501221E-04   1.036667E-10
2.293750E-02    -8.542743E-05   1.432664E-11
2.295833E-02    -3.268407E-05   5.495750E-11
2.297917E-02    -7.388222E-05   1.496853E-10
2.300000E-02    1.042971E-04    2.881492E-10
2.302083E-02    1.023216E-04    1.841815E-10
2.304167E-02    9.318127E-05    -2.620591E-11
2.306250E-02    -6.310990E-05   7.890766E-11
2.308333E-02    -2.009152E-04   6.178247E-11
2.310417E-02    -1.333644E-04   -1.917963E-10
2.312500E-02    -1.964522E-04   5.532692E-12
2.314583E-02    -1.467113E-04   -7.576953E-12
2.316667E-02    -1.045458E-04   -1.280338E-10
2.318750E-02    1.119746E-05    -1.289812E-10
2.320833E-02    1.528148E-04    -1.704144E-10
2.322917E-02    8.264207E-05    -1.731696E-10
2.325000E-02    1.295225E-04    3.910158E-11
2.327083E-02    9.832509E-05    1.150580E-11
2.329167E-02    2.013097E-04    -9.499095E-11
2.331250E-02    2.652774E-04    -6.899231E-12
2.333333E-02    2.114594E-04    6.309565E-11
2.335417E-02    1.739946E-04    -1.761567E-10
2.337500E-02    6.794857E-05    -3.950068E-11
2.339583E-02    6.028832E-05    1.120996E-10
2.341667E-02    -5.141686E-06   -7.926909E-12
2.343750E-02    -1.967002E-05   -4.103436E-11
2.345833E-02    1.794478E-05    -8.830570E-11
2.347917E-02    3.102641E-05    -1.216688E-11
2.350000E-02    -5.669288E-05   2.078373E-10
2.352083E-02    -1.379015E-04   -9.890315E-11
2.354167E-02    -5.824846E-05   1.686332E-10
2.356250E-02    -3.834112E-05   1.269325E-10
2.358333E-02    -2.494811E-05   2.052292E-10
2.360417E-02    -7.541760E-05   1.904076E-10
2.362500E-02    -5.302186E-05   -9.723561E-11
2.364583E-02    -3.519586E-05   1.127349E-10
2.366667E-02    -6.103465E-05   -6.777287E-13
2.368750E-02    -3.078410E-05   -5.065174E-10
2.370833E-02    -7.520895E-05   -5.642344E-10
2.372917E-02    -9.400437E-06   -2.534102E-10
2.375000E-02    -5.551224E-05   6.229031E-12
2.377083E-02    3.873946E-05    3.040575E-12
2.379167E-02    1.437067E-04    7.872254E-11
2.381250E-02    6.720849E-05    -1.808066E-10
2.383333E-02    4.196974E-05    8.970572E-11
2.385417E-02    6.215945E-06    -3.943814E-11
2.387500E-02    9.494711E-05    9.821623E-12
2.389583E-02    1.132281E-04    8.192146E-11
2.391667E-02    1.000315E-04    -8.508631E-12
2.393750E-02    7.063767E-05    7.203290E-11
2.395833E-02    4.725087E-05    -3.625052E-11
2.397917E-02    1.385165E-04    -7.605354E-12
2.400000E-02    1.281273E-04    6.366463E-11
2.402083E-02    1.157553E-04    -1.164153E-10
2.404167E-02    8.863526E-05    -1.264198E-10
2.406250E-02    8.967637E-05    1.000444E-10
2.408333E-02    8.685978E-05    1.600711E-10
2.410417E-02    8.576787E-05    4.365575E-11
2.412500E-02    6.336984E-05    7.003109E-11
2.414583E-02    2.760065E-05    8.320538E-11
2.416667E-02    6.233691E-06    1.182343E-10
2.418750E-02    9.602610E-06    1.946319E-10
2.420833E-02    5.704837E-05    -5.820766E-11
2.422917E-02    8.018361E-05    2.728484E-11
2.425000E-02    6.206882E-05    1.054100E-10
2.427083E-02    6.858623E-05    9.753662E-11
2.429167E-02    8.133092E-05    1.818989E-11
2.431250E-02    8.499618E-05    3.311854E-11
2.433333E-02    8.087078E-05    -8.543895E-11
2.435417E-02    5.089844E-05    -1.612123E-10
2.437500E-02    2.513791E-05    3.683454E-11
2.439583E-02    -1.720055E-05   -3.424114E-10
2.441667E-02    2.529405E-05    1.471612E-11
2.443750E-02    6.766670E-05    1.062862E-11
2.445833E-02    1.087419E-04    1.094515E-10
2.447917E-02    1.328631E-04    8.536323E-11
2.450000E-02    1.655210E-04    2.570749E-10
2.452083E-02    1.984262E-04    7.626828E-11
2.454167E-02    1.012288E-04    1.018634E-10
2.456250E-02    6.410599E-05    -1.176369E-10
2.458333E-02    2.407765E-05    -1.349819E-10
2.460417E-02    3.480619E-06    -2.232486E-10
2.462500E-02    -4.782182E-05   -2.269969E-10
2.464583E-02    -3.622598E-05   3.343063E-11
2.466667E-02    7.746108E-06    -2.128218E-10
2.468750E-02    6.593740E-05    -9.458745E-11
2.470833E-02    1.175045E-04    1.300577E-10
2.472917E-02    1.441631E-04    1.273293E-11
2.475000E-02    2.299107E-04    6.457412E-11
2.477083E-02    1.877951E-04    4.638423E-11
2.479167E-02    8.605528E-05    -1.318767E-11
2.481250E-02    4.662595E-05    1.432320E-10
2.483333E-02    2.865604E-05    2.050911E-10
2.485417E-02    1.410970E-05    -3.456080E-11
2.487500E-02    -6.348172E-05   -1.637090E-11
2.489583E-02    -9.836449E-05   -2.028173E-10
2.491667E-02    8.843166E-06    -6.557503E-11
2.493750E-02    -8.206945E-06   -2.817227E-10
2.495833E-02    4.140132E-05    -2.455636E-11
2.497917E-02    1.051154E-04    -2.649755E-10
2.500000E-02    1.720965E-04    -4.341678E-10
2.502083E-02    2.078098E-04    6.814433E-10
2.504167E-02    1.218845E-04    -5.292100E-10
2.506250E-02    1.622196E-04    -3.010695E-10
2.508333E-02    8.831860E-05    6.642950E-11
2.510417E-02    1.203211E-06    2.958711E-10
2.512500E-02    -6.670344E-05   7.804711E-11
2.514583E-02    -1.395014E-04   4.783808E-10
2.516667E-02    -1.444568E-05   -1.079981E-10
2.518750E-02    -1.968306E-05   2.016269E-10
2.520833E-02    -5.199190E-05   -1.012660E-10
2.522917E-02    -3.078672E-05   -1.850198E-11
2.525000E-02    1.754869E-05    -1.022134E-10
2.527083E-02    5.780158E-05    1.427907E-10
2.529167E-02    1.717340E-05    7.716439E-11
2.531250E-02    -9.385015E-05   4.522728E-11
2.533333E-02    -1.731283E-04   4.880062E-11
2.535417E-02    -1.590856E-04   6.195273E-11
2.537500E-02    -8.758632E-05   1.421305E-11
2.539583E-02    -4.561193E-05   2.061164E-10
2.541667E-02    6.840135E-06    -1.679712E-10
2.543750E-02    7.018339E-05    1.182343E-10
2.545833E-02    1.063866E-04    6.707083E-11
2.547917E-02    1.244110E-04    8.320538E-11
2.550000E-02    3.384144E-05    2.279979E-10
2.552083E-02    -4.091329E-06   6.844388E-11
2.554167E-02    2.250825E-05    1.504055E-10
2.556250E-02    1.108434E-05    -9.445818E-11
2.558333E-02    5.056394E-06    -1.773744E-11
2.560417E-02    -1.778204E-05   9.680534E-11
2.562500E-02    1.042883E-05    -7.146686E-12
2.564583E-02    3.282884E-05    -4.447276E-12
2.566667E-02    -5.144221E-06   1.486576E-10
2.568750E-02    -3.290894E-06   2.464907E-10
2.570833E-02    -6.341229E-05   4.036542E-11
2.572917E-02    -3.264756E-05   3.490632E-10
2.575000E-02    -5.701807E-05   7.354796E-11
2.577083E-02    -3.171910E-06   6.878274E-11
2.579167E-02    5.668851E-05    4.114037E-10
2.581250E-02    1.351213E-06    2.144847E-10
2.583333E-02    -3.103168E-05   7.359335E-11
2.585417E-02    -3.170042E-05   7.530085E-11
2.587500E-02    -1.755106E-05   5.945602E-11
2.589583E-02    -1.144843E-05   -7.849517E-11
2.591667E-02    -8.367652E-05   -3.355990E-11
2.593750E-02    -8.476669E-05   -5.217222E-11
2.595833E-02    4.044559E-07    -1.098550E-10
2.597917E-02    8.300423E-05    -4.964548E-11
2.600000E-02    8.665951E-05    1.839325E-11
2.602083E-02    4.154607E-05    2.045828E-10
2.604167E-02    2.473112E-05    6.134690E-12
2.606250E-02    1.061261E-05    1.368656E-10
2.608333E-02    -2.735512E-05   8.050366E-11
2.610417E-02    -3.308582E-05   8.884517E-11
2.612500E-02    -4.888043E-05   1.737982E-10
2.614583E-02    -7.511087E-06   5.841725E-11
2.616667E-02    2.250729E-05    -4.962770E-11
2.618750E-02    2.591038E-05    -2.671421E-11
2.620833E-02    5.047061E-05    -5.857330E-11
2.622917E-02    -2.879664E-05   -1.455192E-11
2.625000E-02    -2.442939E-05   4.424206E-11
2.627083E-02    -7.708750E-05   4.392997E-11
2.629167E-02    -1.261321E-04   6.377172E-11
2.631250E-02    -1.125317E-04   5.858439E-11
2.633333E-02    -6.936280E-05   3.160054E-11
2.635417E-02    6.042726E-05    -1.168253E-10
2.637500E-02    -1.059390E-05   4.021125E-10
2.639583E-02    -5.884156E-05   -2.546585E-11
2.641667E-02    -8.446479E-05   -1.702665E-10
2.643750E-02    -8.837206E-05   2.356654E-11
2.645833E-02    -1.358829E-05   -1.552651E-10
2.647917E-02    -1.644920E-05   -1.039420E-10
2.650000E-02    3.565397E-06    -3.359776E-11
2.652083E-02    -8.979034E-06   -1.200443E-10
2.654167E-02    -2.264058E-05   -1.346542E-10
2.656250E-02    1.413768E-05    -1.606149E-10
2.658333E-02    2.884309E-05    -2.487954E-11
2.660417E-02    -6.079587E-06   -1.071108E-10
2.662500E-02    2.339788E-05    -3.944713E-11
2.664583E-02    4.591926E-05    -1.025144E-10
2.666667E-02    5.267988E-05    -2.062457E-10
2.668750E-02    6.174925E-06    6.963868E-11
2.670833E-02    -2.800118E-05   -5.145338E-11
2.672917E-02    2.169840E-05    8.263015E-11
2.675000E-02    -1.651502E-05   5.069153E-12
2.677083E-02    -3.834157E-08   5.202861E-11
2.679167E-02    2.098113E-06    5.474791E-11
2.681250E-02    9.952666E-06    1.038766E-12
2.683333E-02    2.939845E-05    1.314308E-10
2.685417E-02    -4.992332E-05   8.127470E-11
2.687500E-02    -4.112837E-05   -2.936237E-11
2.689583E-02    -9.349440E-05   -1.341417E-10
2.691667E-02    -1.587958E-04   -2.540186E-10
2.693750E-02    -2.014703E-04   -2.025431E-10
2.695833E-02    -2.281478E-04   -1.425054E-10
2.697917E-02    -1.347432E-04   -1.100554E-10
2.700000E-02    -1.103030E-04   2.226923E-10
2.702083E-02    -7.863087E-05   -1.929200E-10
2.704167E-02    -2.150421E-05   1.053721E-10
2.706250E-02    -1.657869E-05   4.552067E-12
2.708333E-02    4.151588E-05    1.591093E-11
2.710417E-02    -1.281949E-05   -2.175207E-10
2.712500E-02    -4.539747E-05   -1.012125E-10
2.714583E-02    -7.074695E-05   -1.525833E-10
2.716667E-02    -1.184702E-04   -1.866514E-10
2.718750E-02    -7.091752E-05   -2.323981E-10
2.720833E-02    -1.382101E-04   -1.036288E-10
2.722917E-02    -1.162840E-04   1.997500E-10
2.725000E-02    -9.935154E-05   1.883836E-10
2.727083E-02    -9.341168E-05   2.523414E-10
2.729167E-02    1.183761E-05    1.642150E-10
2.731250E-02    1.695889E-05    1.779756E-10
2.733333E-02    1.653472E-05    4.775726E-11
2.735417E-02    9.549292E-06    9.567673E-12
2.737500E-02    -2.330761E-05   -7.481034E-11
2.739583E-02    -1.714690E-05   -1.616591E-11
2.741667E-02    -9.661316E-05   9.965201E-11
2.743750E-02    -8.944901E-05   -8.733902E-12
2.745833E-02    -5.973193E-07   1.158179E-10
2.747917E-02    -2.302533E-05   1.271732E-10
2.750000E-02    1.127375E-05    1.471687E-10
2.752083E-02    -4.248790E-05   1.571644E-10
2.754167E-02    -6.554234E-05   2.338832E-11
2.756250E-02    -4.171517E-05   5.389196E-11
2.758333E-02    -1.089882E-04   -1.442551E-10
2.760417E-02    -9.060361E-05   -2.319322E-10
2.762500E-02    -1.238494E-04   -4.661600E-11
2.764583E-02    -9.100507E-05   -2.177243E-11
2.766667E-02    -8.305253E-05   -4.993450E-12
2.768750E-02    -1.174540E-04   4.215772E-10
2.770833E-02    -4.536669E-05   -1.303878E-10
2.772917E-02    -1.091669E-04   -2.422377E-10
2.775000E-02    -8.745457E-05   -8.092203E-11
2.777083E-02    -6.436263E-05   -4.755227E-11
2.779167E-02    -6.023118E-05   9.299943E-12
2.781250E-02    -4.816103E-06   -8.261176E-12
2.783333E-02    -7.323189E-05   2.588136E-10
2.785417E-02    -3.773640E-05   3.562053E-12
2.787500E-02    -4.344487E-05   6.107920E-12
2.789583E-02    -5.745396E-05   4.574244E-12
2.791667E-02    -4.245723E-05   6.926001E-12
2.793750E-02    -7.713348E-05   1.432015E-11
2.795833E-02    1.553763E-07    -4.119498E-12
2.797917E-02    1.696840E-05    -5.597328E-12
2.800000E-02    -7.283100E-06   -2.819434E-11
2.802083E-02    1.140182E-05    -7.046785E-11
2.804167E-02    -5.746291E-06   -1.692371E-10
2.806250E-02    2.707037E-05    7.176976E-11
2.808333E-02    3.085909E-05    -9.183219E-11
2.810417E-02    3.119815E-05    -1.975034E-11
2.812500E-02    8.625693E-05    1.413059E-10
2.814583E-02    4.328249E-05    1.008246E-10
2.816667E-02    5.416268E-05    -1.702645E-11
2.818750E-02    2.770242E-05    -8.736504E-11
2.820833E-02    -2.776967E-05   -5.758348E-11
2.822917E-02    2.488241E-05    -1.490186E-11
2.825000E-02    -1.101206E-05   2.063536E-11
2.827083E-02    4.218760E-05    -1.757681E-11
2.829167E-02    4.696579E-05    5.532313E-11
2.831250E-02    2.950495E-05    1.285887E-10
2.833333E-02    8.093703E-05    1.325545E-10
2.835417E-02    3.249221E-05    3.628260E-10
2.837500E-02    8.732037E-05    -1.228147E-11
2.839583E-02    2.390954E-05    9.352191E-11
2.841667E-02    6.596553E-05    1.772525E-10
2.843750E-02    8.962368E-05    1.751217E-11
2.845833E-02    1.751580E-05    -3.310745E-11
2.847917E-02    8.245207E-05    -1.997343E-10
2.850000E-02    1.647134E-05    -5.810516E-11
2.852083E-02    6.367743E-05    -9.108313E-11
2.854167E-02    2.391486E-05    1.742038E-10
2.856250E-02    1.150365E-05    2.907705E-11
2.858333E-02    5.944434E-05    3.460326E-11
2.860417E-02    1.287381E-07    1.010107E-10
2.862500E-02    5.068205E-05    -2.739579E-12
2.864583E-02    2.563825E-05    4.028740E-11
2.866667E-02    1.688288E-05    1.796389E-10
2.868750E-02    3.011061E-05    -5.911716E-12
2.870833E-02    -3.113866E-05   -1.695940E-10
2.872917E-02    1.529129E-05    5.906362E-11
2.875000E-02    1.515156E-05    -2.559972E-11
2.877083E-02    3.087831E-06    -1.326791E-10
2.879167E-02    3.817946E-05    2.275098E-10
2.881250E-02    -1.548333E-05   3.204190E-11
2.883333E-02    -1.196628E-05   2.604548E-11
2.885417E-02    -2.602377E-05   3.305390E-11
2.887500E-02    -4.274904E-05   1.216202E-10
2.889583E-02    -2.099414E-06   -7.213539E-11
2.891667E-02    -3.348542E-05   6.778184E-11
2.893750E-02    -7.547146E-06   5.730925E-11
2.895833E-02    1.841264E-05    6.654456E-11
2.897917E-02    -1.525179E-05   -3.729578E-11
2.900000E-02    2.805044E-05    -2.710022E-10
2.902083E-02    1.148863E-05    -4.309750E-10
2.904167E-02    6.393150E-05    -9.167155E-11
2.906250E-02    5.991928E-05    -6.228700E-11
2.908333E-02    4.946014E-07    9.676851E-11
2.910417E-02    4.252509E-05    -8.172066E-11
2.912500E-02    -1.678978E-05   -1.049855E-12
2.914583E-02    -1.074236E-05   -3.406589E-11
2.916667E-02    -3.037717E-05   -3.741855E-11
2.918750E-02    -7.633910E-07   1.218499E-10
2.920833E-02    2.599176E-05    -8.941579E-11
2.922917E-02    -2.727457E-05   2.004042E-10
2.925000E-02    -1.272190E-05   9.847727E-11
2.927083E-02    -3.336159E-05   5.757009E-11
2.929167E-02    -3.096562E-06   -5.467218E-11
2.931250E-02    -1.828368E-05   -9.953220E-11
2.933333E-02    -7.158960E-05   -1.946319E-10
2.935417E-02    -4.841352E-05   2.497722E-10
2.937500E-02    -1.485975E-05   2.129464E-10
2.939583E-02    -8.277113E-06   1.120996E-10
2.941667E-02    -3.002301E-05   7.504210E-11
2.943750E-02    -7.275107E-05   -1.794022E-10
2.945833E-02    -2.427556E-05   -1.737135E-10
2.947917E-02    2.559768E-05    -3.181135E-10
2.950000E-02    1.499320E-05    -2.177081E-10
2.952083E-02    5.005546E-05    -1.089032E-10
2.954167E-02    3.902770E-05    -2.230580E-10
2.956250E-02    7.419776E-05    -3.819878E-11
2.958333E-02    7.245847E-05    -3.488398E-11
2.960417E-02    1.866807E-05    -5.276178E-11
2.962500E-02    1.034917E-06    -8.788213E-11
2.964583E-02    -2.716930E-05   -5.757967E-12
2.966667E-02    3.040208E-05    2.841280E-10
2.968750E-02    7.796001E-06    3.097636E-11
2.970833E-02    -5.938298E-05   2.091750E-10
2.972917E-02    -6.925666E-05   2.892371E-10
2.975000E-02    -6.714545E-05   -1.112577E-10
2.977083E-02    4.062967E-06    9.430214E-11
2.979167E-02    1.035592E-05    -2.147922E-10
2.981250E-02    5.548516E-06    3.318363E-10
2.983333E-02    2.012873E-05    1.333836E-10
2.985417E-02    1.572813E-05    1.781317E-10
2.987500E-02    3.049848E-05    -4.001777E-11
2.989583E-02    -7.015492E-06   2.091035E-10
2.991667E-02    -2.973694E-05   1.217541E-10
2.993750E-02    -2.758078E-05   1.928004E-10
2.995833E-02    -1.492897E-05   1.304077E-10
2.997917E-02    2.096247E-05    1.394491E-10
3.000000E-02    2.508410E-05    2.666066E-11
3.002083E-02    4.690984E-05    1.379219E-10
3.004167E-02    5.684833E-05    -3.791346E-11
3.006250E-02    6.738061E-05    7.987488E-11
3.008333E-02    9.340241E-05    -1.475699E-10
3.010417E-02    1.080154E-04    -1.081763E-10
3.012500E-02    1.073914E-04    -2.286932E-10
3.014583E-02    6.955225E-05    -7.390544E-11
3.016667E-02    3.201388E-05    -1.820860E-10
3.018750E-02    3.487628E-05    3.149345E-11
3.020833E-02    5.345796E-05    -1.780024E-10
3.022917E-02    5.254683E-05    -4.791790E-11
3.025000E-02    4.480627E-05    5.510245E-11
3.027083E-02    4.461138E-05    -4.505014E-12
3.029167E-02    4.862143E-05    7.406148E-11
3.031250E-02    5.386493E-05    2.176213E-10
3.033333E-02    3.633493E-05    -7.436600E-12
3.035417E-02    2.847462E-05    8.660883E-10
3.037500E-02    -9.830497E-06   5.933428E-10
3.039583E-02    -1.494516E-05   1.699324E-10
3.041667E-02    2.646943E-07    -2.647245E-10
3.043750E-02    9.092307E-07    -3.387956E-10
3.045833E-02    1.850922E-05    6.138171E-11
3.047917E-02    1.875252E-06    -1.534904E-10
3.050000E-02    1.497154E-05    -3.592084E-11
3.052083E-02    2.569617E-05    -2.337768E-11
3.054167E-02    1.099751E-05    3.708429E-11
3.056250E-02    1.796543E-05    3.367808E-11
3.058333E-02    -5.850216E-06   -3.901227E-11
3.060417E-02    1.632830E-05    -1.930446E-10
3.062500E-02    3.394229E-05    -1.618009E-10
3.064583E-02    1.834400E-05    -1.194938E-10
3.066667E-02    1.829084E-05    1.197412E-10
3.068750E-02    -3.772011E-06   1.442708E-10
3.070833E-02    3.665070E-05    -2.075966E-10
3.072917E-02    3.968636E-05    5.685222E-11
3.075000E-02    3.261619E-05    1.127773E-10
3.077083E-02    1.617569E-05    -6.616134E-11
3.079167E-02    -1.714354E-05   -9.089592E-11
3.081250E-02    7.216901E-06    1.527859E-11
3.083333E-02    -8.647803E-06   1.200165E-11
3.085417E-02    7.429981E-07    -7.208185E-11
3.087500E-02    -3.541715E-06   1.943826E-11
3.089583E-02    -2.713803E-06   -8.209089E-11
3.091667E-02    1.403090E-05    -1.213617E-10
3.093750E-02    -2.115669E-05   -1.245851E-10
3.095833E-02    -8.497375E-06   -1.349930E-10
3.097917E-02    -3.841034E-05   -3.509689E-10
3.100000E-02    -4.040755E-05   -2.928527E-10
3.102083E-02    -4.750940E-05   7.814083E-11
3.104167E-02    -5.988207E-05   -6.988383E-11
3.106250E-02    -4.969961E-05   -1.350466E-10
3.108333E-02    -4.723059E-05   -1.532551E-10
3.110417E-02    -2.612140E-05   -6.914837E-11
3.112500E-02    -1.457382E-05   4.510910E-11
3.114583E-02    7.992689E-07    1.737357E-10
3.116667E-02    2.784447E-06    -9.485059E-11
3.118750E-02    -5.994000E-06   5.359765E-11
3.120833E-02    -2.507577E-05   8.268370E-11
3.122917E-02    -5.715563E-05   -2.058690E-10
3.125000E-02    -7.588018E-05   -6.894987E-11
3.127083E-02    -7.389563E-05   -2.575574E-10
3.129167E-02    -5.138647E-05   -4.473237E-11
3.131250E-02    -4.961207E-05   2.922201E-11
3.133333E-02    -2.653475E-05   -2.256079E-11
3.135417E-02    -6.127387E-06   1.014710E-10
3.137500E-02    -1.386504E-05   2.345426E-10
3.139583E-02    -1.337760E-06   1.292240E-10
3.141667E-02    -2.032250E-05   8.491727E-11
3.143750E-02    -2.843744E-05   4.960302E-11
3.145833E-02    -3.809086E-05   6.401897E-11
3.147916E-02    -4.961585E-05   -2.495337E-11
3.150000E-02    -5.331615E-05   1.801836E-11
3.152083E-02    -6.915545E-05   1.190367E-10
3.154167E-02    -5.031456E-05   -1.366292E-10
3.156250E-02    -5.780077E-05   -1.194291E-10
3.158333E-02    -6.058903E-05   7.245399E-11
3.160417E-02    -5.163704E-05   -1.767384E-10
3.162500E-02    -5.196976E-05   -5.649577E-11
3.164583E-02    -3.916456E-05   2.682317E-10
3.166667E-02    -9.578976E-06   -1.747699E-11
3.168750E-02    1.568668E-05    1.687912E-10
3.170833E-02    2.690680E-05    -4.125733E-11
3.172917E-02    1.080628E-05    -5.883184E-11
3.175000E-02    -7.252681E-06   -6.330256E-11
3.177083E-02    -2.897584E-05   6.678550E-12
3.179166E-02    -4.615317E-05   -1.361565E-11
3.181250E-02    -3.453112E-05   -1.610777E-11
3.183333E-02    -4.327715E-05   -1.804632E-10
3.185417E-02    -1.613671E-05   -4.247412E-11
3.187500E-02    2.366588E-05    1.583768E-10
3.189583E-02    2.809843E-05    5.275069E-11
3.191667E-02    5.443727E-05    -2.121938E-11
3.193750E-02    4.359287E-05    1.350198E-10
3.195833E-02    6.253606E-05    -2.627145E-10
3.197917E-02    4.517018E-05    9.523840E-11
3.200000E-02    1.091723E-05    1.728040E-11
3.202083E-02    1.522694E-05    -5.820766E-11
3.204167E-02    -6.104981E-07   -2.728484E-12
3.206250E-02    2.379827E-05    -1.036824E-10
3.208333E-02    -1.308006E-06   -1.455192E-11
3.210417E-02    -7.781700E-07   -1.128626E-10
3.212500E-02    1.896544E-05    5.184120E-11
3.214583E-02    -1.383762E-05   8.626815E-12
3.216667E-02    5.657489E-06    -1.182343E-10
3.218750E-02    -8.853649E-06   -1.200533E-10
3.220833E-02    1.795132E-05    -2.282832E-10
3.222917E-02    4.409657E-05    -6.366463E-11
3.225000E-02    5.309207E-05    7.184548E-12
3.227083E-02    6.076689E-05    2.477704E-11
3.229167E-02    3.728909E-05    1.073204E-10
3.231250E-02    3.609313E-05    5.858439E-11
3.233333E-02    3.561410E-05    -1.052205E-10
3.235416E-02    4.469727E-05    -3.321973E-10
3.237500E-02    2.181414E-05    7.321432E-11
3.239583E-02    4.851821E-05    3.957640E-11
3.241667E-02    5.474576E-05    -7.259537E-11
3.243750E-02    8.105578E-05    2.154256E-11
3.245833E-02    7.726075E-05    4.760582E-11
3.247917E-02    3.451797E-05    4.625496E-11
3.250000E-02    5.771538E-05    -7.398115E-11
3.252083E-02    2.383375E-05    -4.696825E-11
3.254167E-02    5.700723E-05    -5.820766E-11
3.256250E-02    3.669224E-05    8.608991E-11
3.258333E-02    1.642454E-05    -3.766601E-11
3.260417E-02    3.153228E-05    -1.952181E-11
3.262500E-02    -1.549012E-05   2.493308E-11
3.264583E-02    3.912942E-05    1.207421E-10
3.266666E-02    -7.076151E-06   1.975877E-10
3.268750E-02    1.906592E-05    2.692104E-10
3.270833E-02    2.005886E-05    6.707523E-11
3.272917E-02    -6.125174E-07   -3.637979E-11
3.275000E-02    2.186535E-05    1.045919E-10
3.277083E-02    -3.964343E-05   1.900844E-10
3.279167E-02    -1.073860E-05   -1.728040E-11
3.281250E-02    -3.225467E-05   5.592054E-11
3.283333E-02    1.145489E-06    1.314220E-10
3.285417E-02    1.388756E-05    5.456968E-11
3.287500E-02    -9.645427E-06   1.218723E-10
