Time[s]         Real[Pa]        Imag[Pa]
5.937500E-03    -6.263570E-03   1.081955E-10
5.958333E-03    3.459355E-03    8.788054E-11
5.979167E-03    -1.825702E-03   5.713668E-11
6.000000E-03    4.747391E-03    1.524843E-09
6.020833E-03    6.478813E-03    3.287032E-10
6.041666E-03    1.185360E-03    -1.170930E-09
6.062500E-03    7.206576E-03    -4.797145E-10
6.083333E-03    -4.634747E-03   7.282551E-10
6.104167E-03    3.501412E-03    1.525740E-09
6.125000E-03    -7.635502E-03   -2.710582E-11
6.145833E-03    -1.598052E-03   -5.393296E-10
6.166667E-03    -4.202125E-03   -7.084788E-10
6.187500E-03    -4.273940E-03   3.187867E-10
6.208333E-03    3.353081E-04    4.228967E-10
6.229166E-03    -4.373321E-03   1.023621E-10
6.250000E-03    7.297405E-03    -1.150333E-09
6.270833E-03    1.526810E-04    1.548007E-10
6.291667E-03    6.185114E-03    -3.114756E-10
6.312500E-03    2.642567E-03    -1.512079E-10
6.333333E-03    4.739868E-03    -1.068138E-09
6.354167E-03    5.096825E-03    3.735170E-10
6.375000E-03    -1.034642E-03   -2.733839E-10
6.395833E-03    2.418993E-03    -4.005693E-10
6.416667E-03    -1.806288E-03   -4.978944E-10
6.437500E-03    1.786322E-03    3.282564E-10
6.458333E-03    -1.826436E-03   -3.075603E-10
6.479166E-03    -1.874230E-04   2.591755E-09
6.500000E-03    3.341886E-03    1.401940E-09
6.520833E-03    3.672316E-03    -2.714930E-10
6.541667E-03    3.180979E-03    8.784664E-10
6.562500E-03    8.387277E-04    2.339751E-11
6.583333E-03    2.417130E-03    -7.430212E-10
6.604167E-03    1.721802E-03    -1.478633E-09
6.625000E-03    -2.040183E-03   -7.605957E-10
6.645833E-03    -3.156654E-03   -4.994629E-10
6.666667E-03    -2.199017E-03   2.198300E-10
6.687500E-03    -3.278876E-04   -4.274703E-11
6.708333E-03    -2.068766E-03   4.397671E-10
6.729166E-03    -4.280572E-03   3.968874E-10
6.750000E-03    1.126711E-03    -1.401157E-10
6.770833E-03    1.841812E-03    -6.525352E-10
6.791667E-03    3.392540E-03    -1.959585E-09
6.812500E-03    1.446069E-03    -3.151663E-10
6.833333E-03    2.977911E-03    -3.648689E-11
6.854167E-03    2.996730E-03    -5.933286E-10
6.875000E-03    3.997490E-04    -8.968333E-10
6.895833E-03    5.559820E-04    1.378775E-10
6.916666E-03    -1.655148E-03   1.153649E-09
6.937500E-03    1.007379E-04    8.802027E-10
6.958333E-03    -3.316183E-03   6.303693E-10
6.979167E-03    -7.662738E-04   -2.199371E-10
7.000000E-03    -2.933342E-04   -4.013946E-10
7.020833E-03    -4.162333E-04   1.249984E-09
7.041667E-03    1.695263E-04    -2.259998E-10
7.062500E-03    2.542439E-03    -1.183145E-09
7.083333E-03    5.057489E-03    -2.152558E-10
7.104167E-03    1.833356E-03    -3.068570E-10
7.125000E-03    1.550550E-03    2.568347E-10
7.145833E-03    1.103510E-04    -3.718930E-10
7.166666E-03    3.614802E-03    -1.442703E-10
7.187500E-03    -3.099984E-04   -3.618856E-10
7.208333E-03    -2.573022E-03   9.598173E-10
7.229167E-03    -3.370045E-03   2.411592E-10
7.250000E-03    -5.452063E-04   2.651809E-10
7.270833E-03    -9.933328E-04   -1.197287E-09
7.291667E-03    -4.279263E-03   1.730350E-10
7.312500E-03    1.800699E-04    -3.786527E-10
7.333333E-03    -3.872646E-04   -1.297308E-11
7.354166E-03    4.438479E-03    -4.593491E-10
7.375000E-03    8.900830E-04    3.834857E-10
7.395833E-03    3.731820E-03    1.163442E-10
7.416666E-03    4.209875E-03    2.696204E-10
7.437500E-03    4.417683E-03    -1.506657E-09
7.458333E-03    4.955227E-03    2.174226E-09
7.479167E-03    -1.598935E-04   -8.750725E-11
7.500000E-03    3.203896E-03    -1.010501E-09
7.520833E-03    -2.532779E-03   -9.090161E-10
7.541667E-03    -4.052018E-04   -6.450644E-10
7.562500E-03    -2.995060E-03   9.170735E-10
7.583333E-03    -1.561700E-03   -1.141218E-09
7.604166E-03    -5.900948E-04   -5.268238E-10
7.625000E-03    -3.166581E-03   -1.687147E-09
7.645833E-03    2.508427E-03    -1.220355E-09
7.666667E-03    -8.034136E-04   -1.039909E-09
7.687500E-03    2.421082E-03    6.011049E-10
7.708333E-03    7.878207E-04    8.381231E-10
7.729167E-03    4.244335E-03    6.805068E-11
7.750000E-03    3.709874E-03    5.406223E-10
7.770833E-03    6.835617E-06    -1.942751E-09
7.791667E-03    2.645453E-03    8.593486E-10
7.812500E-03    -3.642137E-04   -1.616880E-09
7.833334E-03    1.316128E-03    -2.783691E-10
7.854166E-03    -2.997080E-03   3.203195E-10
7.875000E-03    -2.816707E-03   2.547174E-09
7.895833E-03    -3.014996E-03   5.667047E-10
7.916667E-03    -3.940395E-03   8.095206E-10
7.937500E-03    -4.020032E-03   -5.134277E-10
7.958333E-03    -5.317698E-03   -1.380790E-09
7.979167E-03    -5.352228E-04   -1.546940E-10
7.999999E-03    1.224160E-03    -5.119911E-10
8.020833E-03    2.554138E-03    3.785272E-10
8.041667E-03    3.737244E-03    -9.101980E-11
8.062500E-03    5.297216E-03    4.907755E-11
8.083333E-03    6.588952E-03    2.423589E-11
8.104167E-03    5.553722E-03    -1.395451E-10
8.125000E-03    4.264373E-03    1.241718E-09
8.145833E-03    3.782897E-03    -1.975921E-10
8.166666E-03    2.445125E-03    -7.876576E-10
8.187500E-03    2.884048E-03    -1.692012E-10
8.208334E-03    2.249802E-03    1.556376E-09
8.229166E-03    2.423596E-03    -3.605179E-10
8.250000E-03    2.203255E-03    7.104217E-10
8.270834E-03    1.438362E-03    -1.405569E-09
8.291666E-03    2.201497E-03    -8.181872E-10
8.312500E-03    -5.487913E-04   3.564408E-10
8.333333E-03    -1.690440E-03   -1.097920E-09
8.354167E-03    -3.438409E-03   -9.850538E-10
8.375000E-03    -3.127319E-03   1.185204E-10
8.395833E-03    -3.819084E-03   9.092621E-10
8.416667E-03    -4.927001E-03   -5.986709E-10
8.437500E-03    -2.796869E-03   3.359960E-10
8.458333E-03    -2.411976E-03   -2.850660E-09
8.479167E-03    -2.013866E-04   1.385143E-09
8.500000E-03    8.198552E-05    1.764313E-09
8.520833E-03    4.911583E-04    1.721263E-10
8.541667E-03    1.813280E-04    -1.816109E-09
8.562500E-03    3.027568E-04    -1.710884E-09
8.583333E-03    -2.862137E-04   2.128823E-09
8.604167E-03    -1.233749E-03   4.106816E-10
8.625000E-03    -1.166167E-03   -9.883554E-10
8.645833E-03    -1.226611E-03   -8.287814E-10
8.666666E-03    -1.929365E-03   -9.780441E-10
8.687500E-03    -2.390310E-03   1.242940E-09
8.708334E-03    -3.171207E-03   9.868193E-10
8.729166E-03    -2.396695E-03   -8.440111E-10
8.750000E-03    -1.804126E-03   -1.252392E-09
8.770833E-03    -3.897214E-03   3.392424E-10
8.791666E-03    -4.915915E-03   -7.639755E-10
8.812500E-03    -5.976708E-03   7.275958E-10
8.833333E-03    -5.370054E-03   -1.405609E-10
8.854167E-03    -4.376260E-03   -5.169478E-10
8.875000E-03    -4.294502E-03   -1.473736E-09
8.895833E-03    -3.028888E-03   -7.633698E-10
8.916667E-03    -1.357322E-03   8.334000E-10
8.937499E-03    8.035198E-03    -7.936944E-10
8.958333E-03    6.844028E-03    -2.132853E-10
8.979167E-03    -2.604815E-04   -7.719461E-10
9.000000E-03    -1.199783E-02   2.502709E-10
9.020833E-03    -1.236216E-02   -1.346158E-09
9.041667E-03    -1.227786E-04   -7.769226E-10
9.062500E-03    4.612186E-04    7.398467E-10
9.083333E-03    -1.191979E-04   1.277224E-09
9.104166E-03    -1.098682E-03   -8.420314E-10
9.125000E-03    9.562202E-03    -9.260271E-10
9.145834E-03    9.572543E-03    9.582318E-10
9.166666E-03    4.006836E-03    1.397090E-09
9.187500E-03    1.651681E-03    -1.104339E-09
9.208334E-03    4.823477E-03    -5.003276E-10
9.229166E-03    4.148360E-03    9.443049E-10
9.250000E-03    -2.846470E-03   -1.178595E-10
9.270833E-03    -4.244947E-03   9.379116E-10
9.291667E-03    -7.995372E-05   2.921252E-09
9.312500E-03    4.281640E-03    -1.347781E-09
9.333333E-03    1.309070E-04    7.888800E-10
9.354167E-03    -3.470569E-03   -9.197221E-10
9.374999E-03    -2.293329E-04   1.199734E-09
9.395833E-03    1.400116E-03    -4.396599E-10
9.416667E-03    -2.311361E-03   -4.315632E-10
9.437500E-03    -6.659237E-04   7.189108E-10
9.458333E-03    1.741886E-03    -1.281492E-10
9.479167E-03    3.388830E-03    -1.107514E-09
9.500000E-03    1.983333E-03    4.400532E-10
9.520833E-03    -2.993008E-03   1.419203E-09
9.541666E-03    -3.505395E-03   1.342019E-09
9.562500E-03    -2.927109E-03   -9.116465E-10
9.583334E-03    -1.247524E-03   -8.122851E-10
9.604166E-03    -2.286071E-03   3.842259E-10
9.625000E-03    2.302553E-03    -3.274549E-10
9.645834E-03    2.297650E-03    -2.083286E-10
9.666666E-03    1.537518E-04    6.271857E-10
9.687500E-03    -9.146905E-05   2.313865E-10
9.708333E-03    4.415623E-04    2.041744E-09
9.729167E-03    2.328778E-03    1.042191E-09
9.750000E-03    2.122295E-03    -3.050823E-10
9.770833E-03    2.924471E-03    -1.218187E-10
9.791667E-03    1.027770E-03    -9.573047E-10
9.812500E-03    -1.865756E-05   -1.515718E-09
9.833333E-03    4.956688E-04    -2.473680E-09
9.854167E-03    -2.820971E-05   1.945519E-09
9.875000E-03    9.979161E-04    3.559011E-09
9.895833E-03    -7.760983E-04   -2.891474E-10
9.916667E-03    -1.372201E-03   -8.492890E-10
9.937500E-03    -1.717230E-03   8.817279E-10
9.958333E-03    -1.509923E-03   -4.945510E-10
9.979167E-03    -1.645008E-03   -1.132124E-09
1.000000E-02    -2.067576E-03   -4.044214E-10
1.002083E-02    -1.381462E-04   -4.841984E-10
1.004167E-02    -8.423995E-05   -7.480238E-10
1.006250E-02    1.070519E-03    2.080777E-10
1.008333E-02    8.924449E-04    5.594104E-10
1.010417E-02    6.789960E-04    6.264728E-10
1.012500E-02    5.982999E-04    5.201238E-10
1.014583E-02    1.384633E-03    3.411676E-10
1.016667E-02    1.973851E-03    -7.257994E-11
1.018750E-02    7.076563E-04    -8.709746E-10
1.020833E-02    -4.653799E-04   1.877920E-09
1.022917E-02    -8.271920E-04   -7.861063E-10
1.025000E-02    2.850289E-05    1.069004E-10
1.027083E-02    -1.408054E-04   -5.535029E-10
1.029167E-02    -2.374125E-04   1.589716E-09
1.031250E-02    -9.201061E-04   5.676351E-11
1.033333E-02    6.854266E-04    1.693396E-10
1.035417E-02    1.088014E-03    4.847105E-10
1.037500E-02    1.021466E-03    -6.990266E-10
1.039583E-02    -4.502411E-05   3.862499E-10
1.041667E-02    -6.210729E-04   2.157820E-10
1.043750E-02    2.084442E-04    2.328536E-10
1.045833E-02    -7.259689E-04   -2.720812E-10
1.047917E-02    -2.377350E-04   1.853113E-09
1.050000E-02    -1.072395E-03   1.936507E-10
1.052083E-02    -4.974347E-04   8.575213E-11
1.054167E-02    -1.101903E-03   -4.528489E-10
1.056250E-02    -1.614589E-03   -3.992414E-10
1.058333E-02    -1.087774E-03   2.861520E-10
1.060417E-02    -1.124730E-03   2.113057E-10
1.062500E-02    2.229710E-04    6.050641E-10
1.064583E-02    -5.527301E-04   6.369492E-10
1.066667E-02    3.552251E-04    6.366463E-10
1.068750E-02    8.198968E-04    1.113222E-09
1.070833E-02    1.212307E-03    -1.360604E-09
1.072917E-02    1.713781E-03    -6.693881E-10
1.075000E-02    1.161783E-03    6.463654E-10
1.077083E-02    2.150538E-03    -1.323029E-09
1.079167E-02    1.395424E-03    -2.885416E-10
1.081250E-02    1.687132E-03    6.257324E-10
1.083333E-02    1.321913E-03    6.991741E-10
1.085417E-02    8.850739E-04    -4.056346E-10
1.087500E-02    8.689260E-04    -3.565219E-10
1.089583E-02    5.754106E-04    2.764864E-10
1.091667E-02    1.289633E-03    4.044398E-10
1.093750E-02    6.522600E-04    -8.455180E-10
1.095833E-02    -3.254339E-04   -5.443413E-10
1.097917E-02    -4.324322E-04   -7.991070E-10
1.100000E-02    -3.683875E-04   -6.340337E-10
1.102083E-02    2.211553E-04    -5.898697E-10
1.104167E-02    -6.364690E-04   2.411408E-10
1.106250E-02    -9.530532E-04   7.828072E-10
1.108333E-02    -9.818223E-04   4.703515E-11
1.110417E-02    -1.014028E-03   1.477180E-09
1.112500E-02    -2.273313E-04   2.971818E-10
1.114583E-02    -6.696290E-04   -9.940953E-10
1.116667E-02    3.335431E-04    -8.732215E-10
1.118750E-02    -1.660174E-04   3.615154E-10
1.120833E-02    -8.028901E-04   -1.148674E-09
1.122917E-02    -1.249205E-03   1.189619E-09
1.125000E-02    -1.551902E-03   -4.565128E-10
1.127083E-02    -3.857107E-04   -3.728393E-10
1.129167E-02    -1.117828E-03   1.527523E-09
1.131250E-02    -1.607610E-04   7.322312E-11
1.133333E-02    -4.825453E-04   1.418812E-10
1.135417E-02    -9.200210E-05   -4.656613E-10
1.137500E-02    1.542327E-04    3.856258E-10
1.139583E-02    3.656181E-05    -1.171429E-09
1.141667E-02    1.172364E-03    1.321210E-09
1.143750E-02    1.512477E-04    -4.208107E-10
1.145833E-02    8.022619E-04    2.134995E-10
1.147917E-02    2.167304E-04    -1.815351E-09
1.150000E-02    4.464161E-04    -3.456080E-10
1.152083E-02    8.856721E-05    1.248964E-09
1.154167E-02    -2.426805E-04   7.239578E-10
1.156250E-02    1.121087E-04    -5.456968E-10
1.158333E-02    -5.500090E-04   -7.087817E-10
