Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    4.637205E-02    9.094947E-12
3.250000E-03    1.134416E-01    -2.929928E-09
3.270833E-03    1.316496E-01    7.917239E-10
3.291667E-03    1.375974E-01    -2.625143E-09
3.312500E-03    -2.902573E-02   3.946672E-10
3.333333E-03    -1.875170E-01   3.860805E-09
3.354167E-03    -1.243769E-01   2.804882E-09
3.375000E-03    3.531197E-02    1.374246E-09
3.395833E-03    -8.322666E-03   -2.188244E-09
3.416667E-03    -9.379144E-02   2.115538E-09
3.437500E-03    -4.044730E-02   2.140326E-09
3.458333E-03    6.781027E-02    8.423703E-10
3.479167E-03    5.064648E-02    -7.660263E-10
3.500000E-03    -2.239678E-02   -2.071374E-10
3.520833E-03    -2.067913E-02   8.840289E-10
3.541667E-03    2.552747E-02    -2.864908E-10
3.562500E-03    1.966762E-02    -1.066383E-10
3.583333E-03    -2.129539E-02   -7.185008E-10
3.604167E-03    -1.502042E-02   7.348717E-10
3.625000E-03    1.413143E-03    2.411070E-09
3.645833E-03    -1.261190E-02   1.346588E-10
3.666667E-03    -2.331500E-02   6.538196E-10
3.687500E-03    -3.290047E-03   9.600341E-10
3.708333E-03    1.180272E-02    1.080712E-09
3.729167E-03    -1.227959E-02   -5.087686E-10
3.750000E-03    -1.147198E-02   -1.149526E-09
3.770833E-03    7.449320E-03    1.371019E-10
3.791667E-03    1.076999E-02    7.553889E-10
3.812500E-03    -7.452367E-03   9.743181E-11
3.833333E-03    -1.088141E-02   -3.781268E-10
3.854167E-03    3.286458E-03    2.067986E-10
3.875000E-03    4.819106E-03    3.433966E-10
3.895833E-03    -2.301327E-03   8.821116E-10
3.916667E-03    -6.010281E-03   1.050379E-10
3.937500E-03    -6.493436E-04   2.212569E-09
3.958333E-03    3.157828E-03    2.108895E-09
3.979167E-03    -1.632549E-03   -1.407311E-10
4.000000E-03    -7.884309E-03   -2.104820E-09
4.020833E-03    -7.769470E-03   -8.656248E-10
4.041667E-03    -6.900326E-03   3.794015E-10
4.062500E-03    -1.585361E-03   -2.791973E-10
4.083333E-03    5.813059E-03    -1.097724E-09
4.104167E-03    1.430817E-02    -9.585539E-10
4.125000E-03    1.528011E-02    -3.397586E-10
4.145833E-03    6.838813E-03    2.691928E-10
4.166666E-03    2.143810E-03    4.365618E-10
4.187500E-03    -3.049078E-03   2.205613E-10
4.208333E-03    -3.298525E-03   -3.453097E-10
4.229167E-03    -1.153454E-02   -9.879764E-12
4.250000E-03    -1.638646E-02   8.356290E-10
4.270833E-03    -1.342386E-02   6.682600E-10
4.291667E-03    -6.298353E-03   7.559951E-10
4.312500E-03    -4.903709E-03   -7.971274E-10
4.333333E-03    -6.749938E-03   -8.080053E-10
4.354167E-03    1.575528E-04    7.052799E-10
4.375000E-03    4.333562E-03    -2.241079E-10
4.395833E-03    4.066343E-03    -5.149032E-10
4.416666E-03    2.901590E-05    -6.157589E-10
4.437500E-03    6.746017E-04    3.424871E-10
4.458333E-03    2.675817E-03    2.751355E-10
4.479167E-03    -4.287678E-03   -2.356173E-10
4.500000E-03    -4.754170E-03   -1.088393E-09
4.520833E-03    -6.027037E-03   4.100574E-10
4.541667E-03    -4.123644E-03   7.535676E-10
4.562500E-03    -6.476719E-03   -3.101737E-10
4.583333E-03    -6.299507E-03   -6.532666E-10
4.604167E-03    -2.808569E-03   -1.304465E-09
4.625000E-03    -1.471065E-03   -1.370680E-09
4.645833E-03    2.008468E-03    1.557144E-09
4.666667E-03    -5.862643E-04   9.524191E-10
4.687500E-03    3.907579E-04    1.064055E-09
4.708333E-03    -1.201679E-03   -3.146141E-10
4.729167E-03    7.659167E-04    -2.518405E-10
4.750000E-03    1.611687E-03    -8.843437E-11
4.770833E-03    2.864379E-03    3.942036E-10
4.791667E-03    5.426249E-03    6.411403E-10
4.812500E-03    2.936059E-03    -6.574040E-10
4.833333E-03    2.615201E-03    -5.673149E-10
4.854166E-03    2.316649E-03    -3.798628E-12
4.875000E-03    4.277662E-03    1.728040E-11
4.895833E-03    2.185139E-03    -5.697629E-10
4.916667E-03    -3.671422E-04   -7.022252E-10
4.937500E-03    -1.438417E-03   -1.246054E-10
4.958333E-03    -1.376932E-03   9.761464E-10
4.979167E-03    -8.580168E-04   -7.113260E-11
5.000000E-03    -1.968384E-03   -2.988761E-10
5.020833E-03    -1.618186E-03   1.071911E-10
5.041667E-03    -1.516883E-03   3.547833E-10
5.062500E-03    -3.717651E-04   1.028578E-10
5.083333E-03    -2.082106E-03   -8.288409E-11
5.104166E-03    -2.340439E-03   -2.621838E-10
5.125000E-03    -1.877198E-03   -1.449617E-10
5.145833E-03    -2.467066E-04   -3.359516E-10
5.166667E-03    -5.321924E-04   -2.649664E-10
5.187500E-03    -1.288306E-03   6.591427E-10
5.208333E-03    1.043604E-03    5.789511E-10
5.229167E-03    -3.281164E-04   -3.321456E-11
5.250000E-03    -1.129199E-03   -7.498799E-10
5.270833E-03    -1.085006E-03   7.623172E-10
5.291667E-03    3.543997E-03    2.611321E-10
5.312500E-03    3.560304E-03    -7.734269E-10
5.333333E-03    -8.557418E-04   3.690526E-11
5.354166E-03    -2.221309E-03   3.853155E-10
5.375000E-03    -2.573330E-04   -2.852333E-10
5.395833E-03    3.118984E-03    1.184133E-10
5.416667E-03    -6.280739E-04   4.743998E-10
5.437500E-03    -2.583539E-03   6.500168E-11
5.458333E-03    -1.171281E-03   2.870759E-12
5.479167E-03    1.157357E-03    5.455721E-10
5.500000E-03    -1.818547E-05   1.381460E-10
5.520833E-03    -1.750760E-03   1.043029E-09
5.541666E-03    1.527994E-03    -2.013732E-10
5.562500E-03    2.931876E-03    -9.526517E-11
5.583333E-03    1.578310E-03    -5.965214E-10
5.604167E-03    -5.635777E-04   -5.601548E-10
5.625000E-03    1.507029E-04    -2.791705E-10
5.645833E-03    2.132567E-04    -4.171636E-10
5.666667E-03    -1.408952E-03   -5.602303E-10
5.687500E-03    -2.897786E-03   4.176455E-10
5.708333E-03    -1.687417E-03   3.717299E-11
5.729167E-03    -7.863924E-04   1.078607E-09
5.750000E-03    -6.140823E-04   1.371149E-10
5.770833E-03    4.776595E-04    -6.664630E-10
5.791666E-03    3.235225E-03    -8.649517E-10
5.812500E-03    6.429498E-03    -2.920725E-10
5.833333E-03    3.996242E-03    2.042347E-10
5.854167E-03    2.624386E-03    -3.934100E-10
5.875000E-03    1.704525E-03    -1.393330E-12
5.895833E-03    3.088326E-03    -1.982347E-10
5.916667E-03    1.704116E-03    1.680746E-09
5.937500E-03    -1.768664E-03   -9.144882E-10
5.958333E-03    -1.223164E-03   -2.756466E-10
5.979167E-03    -3.522862E-03   -1.342075E-09
6.000000E-03    -2.258433E-03   2.274343E-09
6.020833E-03    -2.538982E-03   1.246489E-09
6.041666E-03    -1.022656E-03   -2.037795E-10
6.062500E-03    -7.037456E-04   1.219329E-09
6.083333E-03    -1.495837E-03   7.754769E-10
6.104167E-03    1.933157E-03    5.935428E-10
6.125000E-03    1.636177E-03    2.395543E-10
6.145833E-03    2.610657E-03    -1.836573E-12
6.166667E-03    3.347991E-04    6.834317E-10
6.187500E-03    5.972625E-04    -3.256359E-11
6.208333E-03    1.503746E-03    5.034317E-10
6.229166E-03    -2.871763E-05   5.982714E-10
6.250000E-03    6.900055E-04    8.826199E-10
6.270833E-03    -1.078287E-03   -3.996606E-10
6.291667E-03    5.149775E-04    -1.137457E-09
6.312500E-03    9.042540E-04    -2.388231E-10
6.333333E-03    9.741329E-04    6.035832E-10
6.354167E-03    7.410492E-04    -2.577083E-10
6.375000E-03    -6.970565E-04   -5.666416E-10
6.395833E-03    5.765063E-04    -3.059734E-11
6.416667E-03    5.766319E-04    -6.569321E-11
6.437500E-03    1.075027E-03    2.795537E-10
6.458333E-03    -4.230530E-04   1.253229E-10
6.479166E-03    -6.881461E-05   3.720189E-10
6.500000E-03    2.059811E-03    9.587409E-10
6.520833E-03    8.483824E-04    3.120769E-10
6.541667E-03    -3.660098E-04   -2.938203E-10
6.562500E-03    -2.068913E-04   -3.191080E-10
6.583333E-03    6.882677E-04    5.045026E-10
6.604167E-03    5.259549E-04    1.621042E-10
6.625000E-03    5.382738E-04    2.244582E-10
6.645833E-03    1.330720E-03    1.153480E-09
6.666667E-03    8.916748E-04    3.127774E-10
6.687500E-03    -3.845232E-05   -8.059140E-10
6.708333E-03    6.653067E-04    -3.687553E-10
6.729166E-03    1.150757E-03    -2.278418E-10
6.750000E-03    6.424022E-04    4.568065E-10
6.770833E-03    -2.367601E-04   -1.369948E-10
6.791667E-03    7.810146E-04    -3.082919E-10
6.812500E-03    1.186254E-03    3.961289E-10
6.833333E-03    -1.139236E-03   -3.596540E-11
6.854167E-03    -1.575964E-03   -1.168038E-11
6.875000E-03    -1.020968E-03   -1.920640E-10
6.895833E-03    7.094285E-04    1.419548E-11
6.916666E-03    -7.213923E-04   -6.196640E-10
6.937500E-03    -3.271534E-04   -4.832595E-10
6.958333E-03    2.258806E-03    6.519074E-11
6.979167E-03    1.759558E-03    -1.105927E-10
7.000000E-03    4.124857E-04    9.465781E-10
7.020833E-03    1.011737E-04    6.310333E-10
7.041667E-03    2.814957E-03    7.023503E-10
7.062500E-03    1.916776E-03    9.350982E-10
7.083333E-03    3.584374E-04    -5.468422E-10
7.104167E-03    4.874710E-04    -3.640510E-10
7.125000E-03    6.775793E-04    -2.943948E-10
7.145833E-03    7.238903E-04    -1.985414E-10
7.166666E-03    1.615101E-03    -8.514544E-10
7.187500E-03    1.766000E-03    -5.014964E-10
7.208333E-03    3.544701E-04    -9.812942E-11
7.229167E-03    2.423145E-05    1.060188E-09
7.250000E-03    1.608435E-03    5.146134E-10
7.270833E-03    1.657752E-03    1.455013E-09
7.291667E-03    -4.381818E-04   2.768964E-10
7.312500E-03    3.392748E-04    6.341804E-10
7.333333E-03    4.848497E-04    1.066167E-10
7.354166E-03    -2.872875E-04   -1.035348E-10
7.375000E-03    -2.208263E-04   5.027077E-10
7.395833E-03    5.932671E-04    1.125096E-10
7.416666E-03    3.145015E-04    -4.552732E-10
7.437500E-03    -1.503913E-03   -6.215861E-10
7.458333E-03    9.511352E-04    -5.443623E-11
7.479167E-03    1.937374E-03    -1.790457E-11
7.500000E-03    7.645991E-04    6.818129E-10
7.520833E-03    3.767604E-04    5.135127E-10
7.541667E-03    1.604730E-03    -5.933135E-11
7.562500E-03    2.082536E-03    1.000980E-10
7.583333E-03    1.318143E-03    9.306532E-10
7.604166E-03    2.478365E-03    8.394184E-10
7.625000E-03    4.123355E-04    -1.404454E-10
7.645833E-03    -8.192727E-04   -1.317066E-09
7.666667E-03    -1.616173E-03   1.538117E-10
7.687500E-03    -1.123056E-03   -2.573380E-10
7.708333E-03    -2.467429E-03   -6.659413E-10
7.729167E-03    -3.582160E-03   -4.957679E-10
7.750000E-03    -2.675682E-03   1.544037E-10
7.770833E-03    -3.595535E-03   -2.571552E-10
7.791667E-03    7.649490E-04    -2.982432E-10
7.812500E-03    3.433646E-04    2.288672E-10
7.833334E-03    -9.835805E-04   1.087554E-09
7.854166E-03    -1.115342E-03   1.003163E-09
7.875000E-03    2.442774E-04    -4.348631E-10
7.895833E-03    2.657121E-03    -4.466414E-10
7.916667E-03    1.348791E-04    -1.582083E-09
7.937500E-03    2.512818E-03    -3.329286E-10
7.958333E-03    1.128148E-03    -1.006899E-09
7.979167E-03    2.251032E-03    -4.506902E-10
7.999999E-03    2.470000E-03    1.083119E-09
8.020833E-03    7.487384E-04    1.210559E-09
8.041667E-03    7.087829E-04    2.563528E-10
8.062500E-03    -1.925663E-03   -6.184564E-11
8.083333E-03    1.584249E-04    1.247855E-09
8.104167E-03    -4.267521E-04   6.100797E-10
8.125000E-03    -4.500108E-04   1.952855E-12
8.145833E-03    -1.453308E-03   2.127037E-10
8.166666E-03    1.135500E-03    6.788974E-10
8.187500E-03    4.775531E-03    -7.457857E-10
8.208334E-03    2.511751E-03    -6.923924E-10
8.229166E-03    1.553512E-03    -3.144402E-10
8.250000E-03    -2.276708E-04   6.213899E-10
8.270834E-03    -9.002230E-04   5.370471E-10
8.291666E-03    -2.800846E-03   2.064377E-10
8.312500E-03    -2.578567E-03   -2.532935E-10
8.333333E-03    -1.405255E-03   -3.204986E-10
8.354167E-03    1.488621E-03    2.790091E-10
8.375000E-03    1.543632E-03    -3.123223E-10
8.395833E-03    1.254918E-03    -5.709975E-10
8.416667E-03    1.175978E-03    7.972031E-10
8.437500E-03    1.339680E-03    -8.889633E-10
8.458333E-03    -6.087334E-04   -1.254072E-09
8.479167E-03    -2.982380E-03   -3.680065E-10
8.500000E-03    -2.396634E-03   8.313401E-10
8.520833E-03    -8.076445E-04   1.050216E-09
8.541667E-03    4.483480E-04    3.117582E-10
8.562500E-03    8.211749E-05    -3.215863E-10
8.583333E-03    6.115717E-04    1.199054E-09
8.604167E-03    1.415416E-03    3.136828E-09
8.625000E-03    -2.070740E-04   2.701305E-09
8.645833E-03    -1.583328E-03   -1.961254E-09
8.666666E-03    -2.066545E-03   2.268189E-09
8.687500E-03    5.935244E-04    7.248673E-10
8.708334E-03    1.389066E-03    -7.959501E-10
8.729166E-03    1.444585E-03    8.497438E-10
8.750000E-03    1.990875E-03    -7.611568E-10
8.770833E-03    3.519041E-03    -1.782074E-10
8.791666E-03    3.538735E-03    -1.203350E-09
8.812500E-03    -5.872918E-04   6.786881E-10
8.833333E-03    -1.126160E-03   2.164274E-10
8.854167E-03    7.515467E-04    -1.304073E-10
8.875000E-03    4.707081E-03    -5.470347E-10
8.895833E-03    7.001714E-03    7.914790E-10
8.916667E-03    1.593350E-03    -9.612633E-11
8.937499E-03    -7.613805E-03   6.553525E-10
8.958333E-03    -1.868871E-02   3.110296E-10
8.979167E-03    -7.291473E-03   -4.415677E-10
9.000000E-03    3.657700E-03    1.659173E-12
9.020833E-03    2.753312E-03    8.436780E-10
9.041667E-03    -1.099693E-03   6.800607E-10
9.062500E-03    2.465623E-03    2.152024E-10
9.083333E-03    8.007417E-03    -9.522180E-10
9.104166E-03    4.662882E-03    -5.872842E-10
9.125000E-03    8.179904E-04    -8.416127E-10
9.145834E-03    -1.325382E-03   -6.562899E-10
9.166666E-03    6.700749E-04    4.248675E-10
9.187500E-03    5.879274E-03    1.626821E-11
9.208334E-03    3.473833E-03    5.426023E-10
9.229166E-03    -6.891288E-05   1.172131E-10
9.250000E-03    1.121057E-03    -1.134147E-10
9.270833E-03    2.934778E-03    -1.000908E-09
9.291667E-03    1.788544E-03    -6.942551E-10
9.312500E-03    -6.168958E-04   2.468762E-11
9.333333E-03    8.128521E-04    2.329817E-10
9.354167E-03    -4.208478E-03   -4.060806E-10
9.374999E-03    -3.417270E-03   -3.971367E-10
9.395833E-03    2.375242E-03    4.604185E-10
9.416667E-03    -1.114937E-04   4.579596E-10
9.437500E-03    -2.474846E-04   -5.977191E-11
9.458333E-03    -7.425605E-04   1.078554E-09
9.479167E-03    -1.035888E-03   2.684432E-10
9.500000E-03    -4.266528E-03   4.052086E-11
9.520833E-03    -4.835311E-03   -1.855369E-10
9.541666E-03    -2.759610E-03   1.502143E-10
9.562500E-03    -2.850899E-03   4.816758E-10
9.583334E-03    8.987325E-04    -1.684741E-09
9.604166E-03    -7.264228E-05   1.757421E-10
9.625000E-03    -3.873703E-03   -9.191131E-11
9.645834E-03    -4.502704E-03   5.445739E-10
9.666666E-03    -1.188723E-03   -7.248519E-10
9.687500E-03    -1.178343E-04   -9.225979E-10
9.708333E-03    1.156659E-04    -5.766083E-10
9.729167E-03    1.671876E-03    -4.095375E-10
9.750000E-03    2.785239E-04    4.970441E-12
9.770833E-03    1.103241E-03    -1.594469E-10
9.791667E-03    -1.520385E-03   5.371771E-10
9.812500E-03    -2.907401E-03   4.239002E-10
9.833333E-03    -3.792324E-03   3.670924E-10
9.854167E-03    -3.832087E-03   2.110028E-10
9.875000E-03    -2.024060E-03   4.298135E-10
9.895833E-03    -3.517890E-04   -4.175020E-10
9.916667E-03    2.157813E-03    -8.196163E-11
9.937500E-03    2.673273E-03    -6.195272E-11
9.958333E-03    3.028164E-03    1.929200E-10
9.979167E-03    3.359624E-03    -7.489241E-10
1.000000E-02    1.626838E-03    -4.189566E-10
1.002083E-02    7.107389E-04    1.296074E-09
1.004167E-02    3.323166E-04    3.393930E-10
1.006250E-02    -2.055282E-03   1.331321E-09
1.008333E-02    -2.111199E-03   1.321281E-09
1.010417E-02    -1.849800E-03   -1.182527E-10
1.012500E-02    -4.483534E-04   -3.183583E-10
1.014583E-02    -5.581379E-04   -1.050462E-10
1.016667E-02    -2.038923E-03   -1.224193E-09
1.018750E-02    3.896646E-04    -8.053128E-10
1.020833E-02    -4.230157E-04   2.223627E-10
1.022917E-02    5.138002E-04    7.895928E-10
1.025000E-02    -6.559196E-04   6.994660E-10
1.027083E-02    -3.795838E-04   1.134269E-09
1.029167E-02    6.916218E-04    2.345426E-10
1.031250E-02    -1.775274E-03   -4.615820E-10
1.033333E-02    5.407416E-05    -8.844329E-10
1.035417E-02    -1.353045E-03   -9.501043E-11
1.037500E-02    -1.192176E-05   -1.163105E-10
1.039583E-02    3.908822E-04    -9.461883E-11
1.041667E-02    1.700676E-04    4.713271E-10
1.043750E-02    1.057295E-03    8.587053E-10
1.045833E-02    -2.459168E-04   4.628820E-10
1.047917E-02    1.391678E-03    -2.549214E-10
1.050000E-02    2.727963E-04    -1.307541E-09
1.052083E-02    9.961238E-04    -2.093800E-10
1.054167E-02    1.166317E-03    -8.102473E-10
1.056250E-02    -3.816610E-04   -2.863300E-10
1.058333E-02    -3.964286E-04   3.525051E-10
1.060417E-02    -1.745614E-03   1.074112E-09
1.062500E-02    -8.928665E-04   7.236541E-10
1.064583E-02    -8.764848E-04   1.943641E-10
1.066667E-02    -1.562131E-03   -2.837623E-10
1.068750E-02    -1.261130E-03   2.401066E-10
1.070833E-02    -9.809147E-04   -9.940777E-10
1.072917E-02    -7.859294E-05   -1.273293E-11
1.075000E-02    3.188792E-04    -1.111349E-09
1.077083E-02    7.122037E-04    2.558533E-10
1.079167E-02    1.075973E-03    -1.578465E-10
1.081250E-02    4.639358E-04    6.800703E-10
1.083333E-02    1.102142E-03    -6.232312E-10
1.085417E-02    9.060298E-05    -6.293703E-10
1.087500E-02    -8.471581E-04   1.937224E-10
1.089583E-02    9.307919E-05    2.837623E-10
1.091667E-02    -1.428486E-05   -8.403731E-10
1.093750E-02    1.560350E-04    2.746674E-10
1.095833E-02    -1.382571E-03   2.883098E-10
1.097917E-02    -1.099443E-03   4.566199E-10
1.100000E-02    -1.275485E-03   -2.547656E-10
1.102083E-02    -9.060952E-05   -2.289877E-10
1.104167E-02    1.440968E-03    -3.949792E-10
1.106250E-02    8.035816E-04    -2.041682E-10
1.108333E-02    2.187213E-03    -7.213677E-10
1.110417E-02    1.669049E-03    6.300481E-10
1.112500E-02    1.901854E-03    -1.025839E-11
1.114583E-02    3.583462E-04    -1.733746E-10
1.116667E-02    -2.641034E-04   5.925713E-10
1.118750E-02    3.360791E-04    6.868467E-10
1.120833E-02    -1.307378E-03   2.343800E-10
1.122917E-02    -5.288349E-04   -6.230039E-10
1.125000E-02    -1.019044E-03   -1.395987E-10
1.127083E-02    4.467996E-04    -9.399540E-10
1.129167E-02    5.968442E-04    -2.689944E-09
1.131250E-02    -1.290064E-04   -6.239669E-10
1.133333E-02    4.908866E-04    2.828529E-10
1.135417E-02    -1.025051E-04   1.627086E-09
1.137500E-02    6.844272E-04    2.346496E-10
1.139583E-02    2.250581E-04    4.220055E-10
1.141667E-02    5.309528E-04    -7.166283E-10
1.143750E-02    8.735735E-04    4.595802E-10
1.145833E-02    -4.938551E-05   1.006774E-10
1.147917E-02    -4.363448E-04   -1.020952E-10
1.150000E-02    -7.969612E-04   1.930403E-10
1.152083E-02    -1.961689E-04   4.729372E-11
1.154167E-02    1.121268E-03    -6.493792E-10
1.156250E-02    1.297492E-03    -2.462457E-10
1.158333E-02    1.768606E-03    1.637090E-11
1.160417E-02    1.396307E-03    -3.437890E-10
