Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -1.552883E-05   -1.677127E-10
1.354167E-03    -7.356022E-06   -1.181201E-10
1.375000E-03    1.826746E-06    -2.719389E-10
1.395833E-03    -1.396551E-05   -1.649886E-10
1.416667E-03    -3.476824E-06   -8.232266E-11
1.437500E-03    -1.530902E-05   1.740745E-10
1.458333E-03    3.353132E-06    5.067646E-11
1.479167E-03    4.294470E-06    -1.382967E-10
1.500000E-03    8.757575E-06    -1.012928E-10
1.520833E-03    1.126373E-05    -5.265993E-11
1.541667E-03    -3.526504E-06   5.405252E-10
1.562500E-03    8.072104E-06    2.546629E-10
1.583333E-03    -5.272414E-06   -4.934449E-11
1.604167E-03    8.622079E-06    -2.519941E-11
1.625000E-03    1.390683E-06    9.936670E-11
1.645833E-03    1.235562E-05    2.769499E-10
1.666667E-03    1.008280E-05    -1.175187E-10
1.687500E-03    1.062436E-05    4.641815E-11
1.708333E-03    -1.421580E-05   1.601736E-10
1.729167E-03    -2.271684E-05   -1.332901E-10
1.750000E-03    4.243448E-07    8.918727E-11
1.770833E-03    8.017003E-06    -9.378046E-11
1.791667E-03    1.678694E-06    -1.652427E-10
1.812500E-03    -1.091541E-05   -1.855637E-10
1.833333E-03    1.675707E-05    1.214394E-10
1.854167E-03    3.513687E-05    -1.457091E-10
1.875000E-03    2.903754E-05    6.389640E-11
1.895833E-03    -8.180999E-06   -1.951335E-10
1.916667E-03    -2.693007E-05   2.694598E-11
1.937500E-03    -4.387293E-06   1.618587E-10
1.958333E-03    -2.404806E-06   6.805606E-11
1.979167E-03    9.431751E-06    1.041459E-10
2.000000E-03    -1.786337E-05   2.197321E-10
2.020833E-03    8.572864E-06    5.940962E-11
2.041667E-03    6.010021E-06    -8.000876E-11
2.062500E-03    1.795500E-05    5.360225E-11
2.083333E-03    8.597297E-06    1.033971E-10
2.104167E-03    1.913897E-06    -1.859070E-10
2.125000E-03    1.031269E-05    -8.248199E-11
2.145833E-03    -3.595578E-07   -9.660264E-11
2.166667E-03    9.762914E-06    1.513639E-10
2.187500E-03    -8.877005E-06   2.368715E-10
2.208333E-03    4.118992E-07    2.833699E-10
2.229167E-03    7.524035E-06    4.308999E-10
2.250000E-03    8.692567E-06    1.206951E-10
2.270833E-03    1.761884E-05    -1.433156E-10
2.291667E-03    -1.096346E-05   -4.247876E-10
2.312500E-03    -5.313086E-06   -9.713311E-11
2.333333E-03    -3.787965E-05   6.065083E-11
2.354167E-03    5.514936E-06    2.551384E-10
2.375000E-03    -1.642373E-05   -7.049463E-11
2.395833E-03    -1.675067E-06   -2.048235E-10
2.416667E-03    -2.983268E-05   1.958077E-10
2.437500E-03    -1.220265E-05   4.638423E-11
2.458333E-03    -4.233561E-06   3.728928E-11
2.479167E-03    -6.778035E-06   -1.517028E-10
2.500000E-03    -4.477835E-06   -4.220239E-11
2.520833E-03    -4.578089E-06   -1.095814E-10
2.541667E-03    -2.151188E-06   3.782205E-11
2.562500E-03    7.789942E-06    -3.041011E-10
2.583333E-03    -7.120812E-06   -2.828261E-10
2.604167E-03    7.146034E-06    1.183636E-10
2.625000E-03    -2.135036E-05   2.163305E-10
2.645833E-03    -2.429988E-05   -8.123034E-11
2.666667E-03    -6.241057E-05   0.000000E+00
2.687500E-03    1.483995E-07    -1.760156E-10
2.708333E-03    -2.201440E-05   -2.819434E-11
2.729167E-03    4.443365E-06    1.659828E-11
2.750000E-03    -5.644214E-05   1.688807E-10
2.770833E-03    1.084676E-05    -2.666380E-10
2.791667E-03    -5.718402E-07   7.614231E-11
2.812500E-03    1.984404E-05    -1.188585E-10
2.833333E-03    -3.001594E-05   6.548362E-11
2.854167E-03    -1.189770E-05   -2.241620E-10
2.875000E-03    -1.076023E-06   -3.365130E-11
2.895833E-03    1.025939E-05    -2.885372E-10
2.916667E-03    -2.403118E-05   -2.801244E-10
2.937500E-03    -1.167037E-05   9.963314E-11
2.958333E-03    -2.987603E-05   -2.167718E-10
2.979167E-03    3.371199E-05    2.546585E-11
3.000000E-03    -3.887271E-05   9.725130E-11
3.020833E-03    2.369337E-05    1.795700E-10
3.041667E-03    -6.450406E-05   1.697902E-10
3.062500E-03    4.275926E-05    1.858178E-10
3.083333E-03    -4.781390E-05   1.384449E-10
3.104167E-03    3.084340E-05    -6.107892E-13
3.125000E-03    -6.975947E-05   1.816426E-10
3.145833E-03    3.339488E-05    -2.260985E-10
3.166667E-03    -3.127223E-05   -4.175874E-10
3.187500E-03    5.171262E-05    -2.453918E-10
3.208333E-03    -2.701199E-05   -7.333381E-10
3.229167E-03    5.835206E-05    -1.993799E-10
3.250000E-03    7.337600E-05    -6.823887E-11
3.270833E-03    8.049926E-05    3.230045E-11
3.291667E-03    3.553554E-05    4.877343E-10
3.312500E-03    -1.022290E-05   2.892193E-10
3.333333E-03    9.348763E-05    4.001777E-11
3.354167E-03    -5.565955E-05   2.589218E-11
3.375000E-03    7.748320E-05    -2.064553E-10
3.395833E-03    6.760260E-05    1.330136E-10
3.416667E-03    2.509184E-04    -6.651776E-12
3.437500E-03    4.561513E-04    7.534494E-13
3.458333E-03    -1.591469E-04   3.443296E-10
3.479167E-03    2.348158E-04    1.030582E-10
3.500000E-03    6.218097E-03    -9.276846E-11
3.520833E-03    2.434450E-02    -2.034710E-10
3.541667E-03    3.935821E-02    -5.038601E-10
3.562500E-03    5.439167E-02    -1.969283E-09
3.583333E-03    4.065438E-02    -9.176802E-10
3.604167E-03    6.594069E-04    -2.599083E-11
3.625000E-03    -2.467620E-02   7.136413E-10
3.645833E-03    -1.387308E-02   4.738467E-10
3.666667E-03    -1.333217E-03   -1.109584E-10
3.687500E-03    -1.477823E-02   1.497824E-11
3.708333E-03    -2.811878E-02   8.254823E-10
3.729167E-03    -1.640869E-02   2.681894E-10
3.750000E-03    4.601501E-03    -1.624819E-10
3.770833E-03    4.825835E-03    -2.487602E-10
3.791667E-03    -6.242659E-03   -2.808377E-10
3.812500E-03    -6.582046E-03   2.591792E-10
3.833333E-03    5.749119E-03    2.936107E-10
3.854167E-03    9.184095E-03    -1.347195E-10
3.875000E-03    -1.648331E-04   -3.216758E-10
3.895833E-03    -5.945156E-03   3.473423E-10
3.916667E-03    -3.879793E-03   4.290230E-10
3.937500E-03    -1.459547E-03   2.293755E-10
3.958333E-03    -3.156396E-03   -1.472089E-10
3.979167E-03    -5.565767E-03   3.310561E-10
4.000000E-03    -4.705783E-03   5.314310E-11
4.020833E-03    -2.456901E-03   3.449198E-10
4.041667E-03    4.076042E-04    -6.516693E-11
4.062500E-03    5.003258E-04    -6.925986E-11
4.083333E-03    -3.570685E-04   6.297581E-11
4.104167E-03    -3.583596E-03   3.105209E-11
4.125000E-03    -4.967542E-03   4.329340E-11
4.145833E-03    -4.993496E-03   1.296653E-10
4.166666E-03    -3.619059E-03   3.282205E-10
4.187500E-03    -3.733735E-03   5.697198E-10
4.208333E-03    -4.141443E-03   9.232251E-11
4.229167E-03    -2.296099E-03   8.239530E-10
4.250000E-03    -1.084237E-03   5.786704E-10
4.270833E-03    4.008526E-04    1.789286E-10
4.291667E-03    -2.474927E-04   9.087374E-11
4.312500E-03    -6.771141E-04   -4.147112E-11
4.333333E-03    -1.446430E-03   6.498871E-11
4.354167E-03    -2.398406E-03   -3.646042E-10
4.375000E-03    -1.261102E-03   -2.111053E-10
4.395833E-03    3.370415E-04    -9.184119E-11
4.416666E-03    -2.570330E-04   -8.075113E-12
4.437500E-03    -1.587253E-03   -1.266381E-10
4.458333E-03    -2.424484E-03   3.333921E-11
4.479167E-03    -1.404199E-03   -7.044185E-12
4.500000E-03    -1.838725E-03   1.082788E-10
4.520833E-03    -3.303773E-03   1.778575E-11
4.541667E-03    -3.286375E-03   1.189832E-10
4.562500E-03    -3.254804E-03   3.793172E-10
4.583333E-03    -2.502773E-03   -9.960305E-11
4.604167E-03    -2.901479E-03   -2.184126E-11
4.625000E-03    -2.443770E-03   -3.495802E-10
4.645833E-03    -9.674437E-04   -5.670076E-11
4.666667E-03    -1.828403E-03   -1.337225E-10
4.687500E-03    -2.766684E-03   -1.120389E-10
4.708333E-03    -3.684142E-03   -7.338376E-11
4.729167E-03    -2.598431E-03   1.402360E-10
4.750000E-03    -1.378597E-03   1.096565E-10
4.770833E-03    -1.882523E-03   -1.179936E-10
4.791667E-03    -2.163332E-03   -2.984602E-10
4.812500E-03    -2.876790E-03   -1.802046E-11
4.833333E-03    -2.292264E-03   -2.827466E-11
4.854166E-03    -1.789519E-03   -2.791998E-10
4.875000E-03    -2.075784E-03   -4.766555E-10
4.895833E-03    -2.659198E-03   -8.541985E-10
4.916667E-03    -2.958140E-03   1.525098E-10
4.937500E-03    -1.766192E-03   3.116635E-10
4.958333E-03    -8.101432E-04   5.117602E-10
4.979167E-03    -1.175394E-03   1.020462E-10
5.000000E-03    -8.684726E-04   -5.971456E-11
5.020833E-03    -6.746883E-05   1.096303E-10
5.041667E-03    1.170528E-03    2.933790E-10
5.062500E-03    1.431206E-03    3.979397E-10
5.083333E-03    5.780404E-04    -1.304691E-10
5.104166E-03    8.658071E-04    -2.753673E-10
5.125000E-03    9.700133E-04    -2.328039E-10
5.145833E-03    1.028608E-03    -2.296830E-10
5.166667E-03    6.161171E-04    -1.051893E-10
5.187500E-03    -2.266654E-04   -1.794186E-10
5.208333E-03    6.367853E-05    1.312659E-10
5.229167E-03    -3.933264E-04   -7.444489E-11
5.250000E-03    1.631508E-04    -5.462322E-11
5.270833E-03    1.086619E-04    -7.972020E-11
5.291667E-03    -5.597688E-04   -1.275121E-10
5.312500E-03    -5.986190E-04   -4.479701E-11
5.333333E-03    -9.812444E-04   -1.003319E-10
5.354166E-03    -5.820286E-04   -2.592164E-10
5.375000E-03    -9.474806E-04   -8.937104E-11
5.395833E-03    -1.091315E-03   2.142439E-10
5.416667E-03    -5.592161E-04   -7.273281E-11
5.437500E-03    -4.074122E-04   1.177930E-10
5.458333E-03    -2.986750E-04   5.056936E-11
5.479167E-03    -3.489373E-04   3.080957E-10
5.500000E-03    4.383208E-04    1.345249E-10
5.520833E-03    8.429074E-04    3.158013E-10
5.541666E-03    2.847493E-04    -6.286223E-11
5.562500E-03    -1.228788E-04   -1.761744E-10
5.583333E-03    -1.269662E-04   2.777256E-10
5.604167E-03    -3.092248E-04   -2.576644E-10
5.625000E-03    -5.862722E-04   -5.152910E-11
5.645833E-03    -1.044421E-03   9.823422E-11
5.666667E-03    -2.323473E-04   -4.397892E-11
5.687500E-03    5.146693E-04    -2.583753E-11
5.708333E-03    6.290296E-04    1.436466E-10
5.729167E-03    8.797251E-04    2.930847E-10
5.750000E-03    9.028148E-04    -1.493654E-10
5.770833E-03    1.290079E-03    1.620193E-10
5.791666E-03    3.412548E-04    7.788008E-11
5.812500E-03    -1.529437E-04   1.520840E-10
5.833333E-03    -1.335016E-04   1.981182E-10
5.854167E-03    -1.116828E-04   -1.667614E-10
5.875000E-03    3.730952E-04    2.237625E-10
5.895833E-03    3.723436E-04    1.481541E-10
5.916667E-03    9.149641E-04    5.955392E-11
5.937500E-03    9.291449E-04    -2.653364E-13
5.958333E-03    8.229853E-04    7.396778E-11
5.979167E-03    6.770048E-04    5.752994E-11
6.000000E-03    1.098234E-04    2.134837E-10
6.020833E-03    -1.141685E-04   1.549333E-10
6.041666E-03    -3.579313E-04   -2.756137E-11
6.062500E-03    -3.937102E-04   -3.443133E-11
6.083333E-03    -2.870809E-04   -1.085909E-10
6.104167E-03    -3.852877E-04   6.950941E-11
6.125000E-03    -1.043978E-04   -4.907935E-11
6.145833E-03    5.580672E-04    -7.747648E-11
6.166667E-03    1.151939E-03    1.042530E-10
6.187500E-03    1.535176E-03    -5.311472E-10
6.208333E-03    1.394196E-03    -5.632090E-10
6.229166E-03    1.586007E-03    -3.366091E-10
6.250000E-03    1.678182E-03    -1.169875E-11
6.270833E-03    1.279413E-03    -1.513317E-10
6.291667E-03    8.365538E-04    -8.534105E-11
6.312500E-03    1.647504E-04    1.339275E-10
6.333333E-03    8.186433E-05    1.640923E-10
6.354167E-03    -3.325939E-04   -7.153085E-11
6.375000E-03    -7.447309E-04   1.646361E-10
6.395833E-03    -7.233050E-04   6.055225E-10
6.416667E-03    -5.733200E-04   2.279363E-10
6.437500E-03    -1.573165E-04   -1.395516E-10
6.458333E-03    -3.799153E-04   6.864008E-11
6.479166E-03    -4.778294E-04   1.048772E-10
6.500000E-03    -3.528079E-04   2.017250E-10
6.520833E-03    -2.150111E-05   2.910755E-10
6.541667E-03    3.416798E-04    -1.712256E-10
6.562500E-03    3.379868E-04    -2.082611E-10
6.583333E-03    5.957519E-04    2.703510E-11
6.604167E-03    8.625975E-04    2.969664E-11
6.625000E-03    1.092110E-03    6.345504E-11
6.645833E-03    9.837730E-04    7.343730E-11
6.666667E-03    5.929613E-04    -2.413718E-11
6.687500E-03    4.597373E-04    -1.455520E-10
6.708333E-03    5.107774E-04    -1.769055E-10
6.729166E-03    2.720840E-04    5.113710E-12
6.750000E-03    4.417760E-05    4.729832E-11
6.770833E-03    3.077579E-04    -6.574216E-11
6.791667E-03    1.093980E-03    1.111043E-10
6.812500E-03    1.796512E-03    -6.213095E-11
6.833333E-03    1.839825E-03    -1.923757E-10
6.854167E-03    2.174561E-03    2.054560E-11
6.875000E-03    2.580321E-03    -5.378142E-10
6.895833E-03    2.754713E-03    2.758130E-10
6.916666E-03    1.878606E-03    2.763793E-10
6.937500E-03    2.518704E-04    2.154732E-10
6.958333E-03    -7.463249E-04   -1.899230E-11
6.979167E-03    -1.112230E-03   -1.899230E-11
7.000000E-03    -8.389908E-04   -5.924433E-11
7.020833E-03    -9.176587E-04   -5.006271E-11
7.041667E-03    -8.585223E-04   1.070572E-10
7.062500E-03    -3.111482E-04   -8.497521E-11
7.083333E-03    4.831419E-04    -9.791009E-11
7.104167E-03    1.145282E-03    -5.807839E-11
7.125000E-03    9.161957E-04    -3.775281E-11
7.145833E-03    4.785505E-04    7.699496E-11
7.166666E-03    1.137558E-04    -1.920594E-10
7.187500E-03    1.097069E-04    -9.268879E-11
7.208333E-03    -6.406928E-05   1.124631E-10
7.229167E-03    -5.278367E-04   -5.535201E-11
7.250000E-03    -8.262653E-04   -8.410109E-11
7.270833E-03    -6.664000E-04   -3.292093E-11
7.291667E-03    4.391683E-06    -1.626008E-10
7.312500E-03    4.791995E-04    4.203296E-11
7.333333E-03    8.229367E-04    1.589566E-10
7.354166E-03    1.257853E-03    1.679248E-10
7.375000E-03    1.968428E-03    -8.302256E-11
7.395833E-03    2.302076E-03    -1.465937E-10
7.416666E-03    1.879046E-03    -2.066335E-10
7.437500E-03    1.149093E-03    1.337625E-10
7.458333E-03    5.291516E-04    -2.963379E-10
7.479167E-03    3.383629E-05    4.083935E-12
7.500000E-03    -7.972276E-04   -8.168050E-11
7.520833E-03    -1.520652E-03   2.105497E-10
7.541667E-03    -1.551110E-03   2.112881E-10
7.562500E-03    -8.899074E-04   4.714883E-10
7.583333E-03    -2.626152E-04   2.493622E-10
7.604166E-03    1.763665E-04    7.461963E-11
7.625000E-03    7.176180E-04    -1.343734E-10
7.645833E-03    1.367957E-03    3.653583E-11
7.666667E-03    1.640750E-03    5.576449E-11
7.687500E-03    1.181120E-03    -9.524444E-11
7.708333E-03    7.891967E-04    -1.205616E-10
7.729167E-03    6.055373E-04    -4.909493E-11
7.750000E-03    6.469632E-04    -2.262891E-10
7.770833E-03    3.381763E-04    -7.696819E-11
7.791667E-03    -7.447289E-05   -1.566871E-11
7.812500E-03    1.812593E-05    1.545561E-10
7.833334E-03    3.363147E-04    -5.716430E-11
7.854166E-03    7.585537E-04    -1.019997E-10
7.875000E-03    6.671432E-04    -6.465214E-11
7.895833E-03    5.795906E-04    1.666673E-10
7.916667E-03    5.588421E-04    -9.888737E-11
7.937500E-03    6.225626E-04    -3.678948E-10
7.958333E-03    5.966220E-04    -3.736638E-10
7.979167E-03    3.989013E-04    -2.368518E-10
7.999999E-03    3.401405E-04    -1.625142E-10
8.020833E-03    1.168509E-04    -1.964881E-10
8.041667E-03    -2.802444E-07   -4.445815E-11
8.062500E-03    -1.630094E-04   -4.567652E-12
8.083333E-03    -2.378574E-04   -8.076221E-11
8.104167E-03    -3.294931E-04   1.642450E-10
8.125000E-03    -4.659801E-04   1.575153E-10
8.145833E-03    -5.476901E-04   3.868909E-11
8.166666E-03    -4.413641E-04   -1.791705E-10
8.187500E-03    4.352322E-05    -3.864934E-10
8.208334E-03    3.725074E-04    -1.764152E-10
8.229166E-03    5.803597E-04    -1.861567E-10
8.250000E-03    4.664560E-04    -2.702270E-10
8.270834E-03    4.895781E-04    3.170634E-11
8.291666E-03    5.521433E-04    -4.422637E-11
8.312500E-03    5.568102E-04    2.268987E-10
8.333333E-03    4.799844E-04    6.505335E-11
8.354167E-03    3.141961E-04    6.031032E-11
8.375000E-03    4.515263E-04    2.499236E-10
8.395833E-03    3.785295E-04    1.953541E-10
8.416667E-03    2.668022E-04    -8.554338E-12
8.437500E-03    2.290074E-04    -6.796465E-11
8.458333E-03    4.495930E-04    -4.056321E-10
8.479167E-03    6.404140E-04    -1.555947E-10
8.500000E-03    4.088359E-04    -1.590723E-10
8.520833E-03    2.684806E-04    7.578841E-11
8.541667E-03    3.284080E-04    2.144358E-10
8.562500E-03    7.061395E-04    2.152158E-10
8.583333E-03    7.941626E-04    5.220684E-11
8.604167E-03    6.208470E-04    1.883679E-10
8.625000E-03    5.884729E-04    8.457384E-12
8.645833E-03    8.077876E-04    -1.304502E-10
8.666666E-03    1.012017E-03    -1.091394E-10
8.687500E-03    9.349317E-04    -9.905625E-11
8.708334E-03    7.792760E-04    3.923296E-12
8.729166E-03    6.161634E-04    -8.401677E-11
8.750000E-03    5.383707E-04    -1.559871E-10
8.770833E-03    6.742771E-04    -1.270394E-10
8.791666E-03    7.849042E-04    1.663539E-10
8.812500E-03    6.321903E-04    1.259738E-10
8.833333E-03    3.830571E-04    1.399551E-10
8.854167E-03    3.257350E-04    -3.070999E-10
8.875000E-03    3.711773E-04    7.865297E-10
8.895833E-03    4.686025E-04    6.666028E-10
8.916667E-03    4.850306E-04    1.351785E-09
8.937499E-03    4.370579E-04    -3.655177E-10
8.958333E-03    2.525309E-04    -6.663383E-10
8.979167E-03    2.191334E-05    -3.678978E-11
9.000000E-03    -2.465057E-04   1.217652E-10
9.020833E-03    1.306245E-04    -7.240437E-11
9.041667E-03    2.123870E-04    -3.420545E-10
9.062500E-03    1.192392E-04    -1.073382E-10
9.083333E-03    -6.044399E-04   3.119109E-10
9.104166E-03    -2.080913E-03   8.556877E-11
9.125000E-03    -2.585305E-03   1.741590E-10
9.145834E-03    -1.791612E-03   -1.269996E-10
9.166666E-03    -8.647798E-04   4.230789E-12
9.187500E-03    -1.262876E-03   -1.538276E-10
9.208334E-03    -1.382313E-03   -8.765036E-11
9.229166E-03    -6.506057E-04   2.121484E-10
9.250000E-03    1.156052E-04    -2.160050E-10
9.270833E-03    -1.446553E-06   2.898167E-10
9.291667E-03    -6.727272E-04   1.782923E-10
9.312500E-03    -7.816788E-04   1.614419E-10
9.333333E-03    -4.115630E-04   2.314818E-10
9.354167E-03    -3.863953E-04   2.364490E-10
9.374999E-03    -7.261436E-04   8.143992E-11
9.395833E-03    -1.014470E-03   4.965218E-11
9.416667E-03    -9.090268E-04   -1.454993E-10
9.437500E-03    -9.879733E-04   -9.790153E-11
9.458333E-03    -6.863095E-04   -2.567051E-11
9.479167E-03    -5.722106E-04   -9.645999E-11
9.500000E-03    -6.253744E-04   -3.414973E-10
9.520833E-03    -4.344596E-04   -3.592779E-11
9.541666E-03    3.819959E-04    -1.816760E-10
9.562500E-03    1.049971E-03    -2.467782E-10
9.583334E-03    9.205600E-04    -9.595169E-11
9.604166E-03    4.426320E-04    1.499658E-11
9.625000E-03    -2.040620E-04   -2.609003E-11
9.645834E-03    -3.288150E-04   -3.370485E-11
9.666666E-03    -5.116200E-04   5.885861E-11
9.687500E-03    -8.107892E-04   8.242580E-11
9.708333E-03    -8.526857E-04   -1.098965E-11
9.729167E-03    -4.056873E-04   1.103164E-10
9.750000E-03    1.117450E-04    2.889350E-10
9.770833E-03    7.759062E-05    1.160986E-10
9.791667E-03    -4.175339E-04   -3.008925E-11
9.812500E-03    -1.064506E-03   -5.795833E-12
9.833333E-03    -1.479181E-03   1.391481E-10
9.854167E-03    -1.939230E-03   -1.611438E-10
9.875000E-03    -1.769942E-03   -1.850374E-10
9.895833E-03    -9.447535E-04   -3.790583E-10
9.916667E-03    -2.987640E-04   -1.460404E-10
9.937500E-03    -7.022815E-05   -1.128217E-10
9.958333E-03    1.593881E-04    -2.669723E-10
9.979167E-03    5.644941E-04    -1.918231E-10
1.000000E-02    7.425629E-04    -1.320282E-10
1.002083E-02    6.187190E-04    -3.046972E-11
1.004167E-02    2.039911E-05    4.584697E-11
1.006250E-02    -3.453355E-04   -1.312302E-10
1.008333E-02    -1.912358E-04   -2.496635E-11
1.010417E-02    8.610537E-05    9.812733E-11
1.012500E-02    -8.208485E-05   5.367907E-11
1.014583E-02    -1.099505E-04   3.599617E-11
1.016667E-02    -1.183966E-04   -1.942884E-10
1.018750E-02    -2.146805E-04   1.716156E-11
1.020833E-02    -4.728244E-04   1.837539E-10
1.022917E-02    -2.163671E-04   -4.073551E-10
1.025000E-02    2.197229E-04    3.758799E-11
1.027083E-02    -2.187255E-04   -6.639181E-11
1.029167E-02    -2.227440E-04   -2.307799E-10
1.031250E-02    -8.022824E-04   1.852470E-10
1.033333E-02    -2.202089E-04   3.432903E-11
1.035417E-02    2.255176E-04    4.312133E-11
1.037500E-02    1.022508E-03    1.797900E-10
1.039583E-02    1.513831E-03    2.046093E-10
1.041667E-02    4.893620E-04    9.159028E-11
1.043750E-02    -1.437829E-04   4.764597E-11
1.045833E-02    -1.554312E-03   -3.839498E-11
1.047917E-02    -2.023945E-03   -8.905016E-11
1.050000E-02    -9.877500E-04   2.417649E-10
1.052083E-02    -6.817185E-06   -1.446658E-10
1.054167E-02    5.917615E-04    1.953050E-10
1.056250E-02    -3.713008E-06   -1.195359E-10
1.058333E-02    -1.774674E-04   2.708874E-11
1.060417E-02    5.492583E-04    -7.596404E-11
1.062500E-02    6.566657E-04    -2.631624E-10
1.064583E-02    2.482184E-04    1.456974E-10
1.066667E-02    -7.379554E-04   9.777068E-12
1.068750E-02    -2.743833E-04   -3.439027E-12
1.070833E-02    4.402279E-04    3.333867E-11
1.072917E-02    5.125178E-05    2.955858E-12
1.075000E-02    6.958592E-05    5.928659E-11
1.077083E-02    -1.532962E-05   8.351747E-11
1.079167E-02    2.731306E-04    -1.366794E-10
1.081250E-02    3.083730E-04    4.121258E-11
1.083333E-02    -1.454165E-05   1.318767E-10
1.085417E-02    1.737966E-04    -1.441265E-10
1.087500E-02    1.583671E-04    1.546141E-10
1.089583E-02    3.193234E-04    4.519052E-11
1.091667E-02    -4.993890E-07   1.202807E-10
1.093750E-02    -2.593326E-05   1.959759E-11
1.095833E-02    3.371315E-04    4.334366E-11
1.097917E-02    3.445840E-05    2.728484E-11
1.100000E-02    1.696611E-04    5.797249E-11
1.102083E-02    6.805663E-04    -7.514535E-11
1.104167E-02    6.839053E-04    6.974578E-11
1.106250E-02    1.010032E-03    1.239722E-10
1.108333E-02    1.018961E-03    1.891493E-10
1.110417E-02    3.713678E-04    4.633016E-12
1.112500E-02    -3.734122E-04   -1.730938E-11
1.114583E-02    -8.430141E-05   -1.587959E-10
1.116667E-02    4.662051E-04    1.302695E-10
1.118750E-02    -1.013481E-04   8.412278E-12
1.120833E-02    -1.372133E-04   -1.094247E-10
1.122917E-02    2.625724E-04    -9.569755E-11
1.125000E-02    5.801142E-04    2.246967E-12
1.127083E-02    7.168079E-04    -1.059427E-10
1.129167E-02    2.247187E-04    -1.079847E-10
1.131250E-02    -5.019941E-04   -1.127773E-10
1.133333E-02    -3.005501E-04   -3.728928E-11
1.135417E-02    1.336145E-04    -1.259934E-10
1.137500E-02    1.835531E-04    -1.682565E-11
1.139583E-02    -3.370985E-05   -2.285105E-10
1.141667E-02    1.286945E-05    -9.578226E-11
1.143750E-02    4.852792E-04    -1.197947E-11
1.145833E-02    6.280159E-04    -4.916401E-12
1.147917E-02    2.342034E-04    2.094691E-10
1.150000E-02    -2.805929E-04   -7.275958E-11
1.152083E-02    -2.047564E-04   5.645973E-10
1.154167E-02    2.817953E-04    -4.620233E-10
1.156250E-02    6.119448E-04    6.139089E-12
1.158333E-02    2.301060E-04    -2.301022E-10
