Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    2.065174E-05    -2.371669E-10
2.270833E-03    1.477466E-05    6.673197E-11
2.291667E-03    -8.525130E-07   3.789093E-10
2.312500E-03    1.607772E-05    3.553715E-10
2.333333E-03    2.009245E-06    -2.932941E-10
2.354167E-03    3.219810E-05    -3.035570E-10
2.375000E-03    8.092715E-06    -4.043595E-10
2.395833E-03    9.586343E-06    -3.818271E-10
2.416667E-03    -1.274906E-05   -3.796944E-10
2.437500E-03    -2.900782E-06   1.014221E-10
2.458333E-03    -1.499256E-06   4.673418E-11
2.479167E-03    7.936444E-06    -9.041400E-12
2.500000E-03    1.214871E-05    -1.335842E-10
2.520833E-03    1.592851E-05    8.727363E-11
2.541667E-03    2.046378E-05    3.480867E-10
2.562500E-03    2.371223E-05    -5.002221E-11
2.583333E-03    1.511059E-05    -5.007738E-11
2.604167E-03    2.223101E-05    -1.480270E-10
2.625000E-03    1.076338E-05    8.310613E-11
2.645833E-03    2.826365E-05    -5.276637E-11
2.666667E-03    -5.167341E-06   -1.973604E-10
2.687500E-03    3.158805E-05    -5.456968E-12
2.708333E-03    8.879369E-06    -4.638423E-11
2.729167E-03    2.829547E-05    2.346496E-10
2.750000E-03    -2.976574E-05   1.183352E-10
2.770833E-03    -1.487627E-05   1.668789E-10
2.791667E-03    -4.202702E-06   -1.151937E-10
2.812500E-03    2.817436E-05    4.277467E-11
2.833333E-03    6.285447E-06    -1.091394E-11
2.854167E-03    -1.065955E-05   -2.546585E-11
2.875000E-03    -1.802232E-05   -1.291482E-10
2.895833E-03    2.581160E-05    -9.640644E-11
2.916667E-03    6.576794E-06    -1.116566E-10
2.937500E-03    1.778761E-05    -1.247568E-10
2.958333E-03    -2.676266E-05   1.445450E-10
2.979167E-03    3.270399E-05    -5.366019E-10
3.000000E-03    2.909961E-06    -6.102709E-10
3.020833E-03    3.794229E-05    -7.275958E-11
3.041667E-03    -2.547466E-05   -3.634858E-10
3.062500E-03    3.275772E-05    1.560446E-12
3.083333E-03    -1.244477E-05   -1.513891E-10
3.104167E-03    5.873283E-05    3.380735E-11
3.125000E-03    -3.694429E-06   -9.731593E-11
3.145833E-03    1.139848E-05    1.182343E-10
3.166667E-03    -5.936393E-05   1.298707E-11
3.187500E-03    7.978349E-06    2.962547E-12
3.208333E-03    1.470740E-05    5.971456E-11
3.229167E-03    4.199985E-05    -2.512699E-11
3.250000E-03    -2.632686E-05   -1.545132E-10
3.270833E-03    9.543344E-05    -1.094071E-11
3.291667E-03    2.461891E-05    -1.952828E-10
3.312500E-03    1.236914E-04    -6.753779E-10
3.333333E-03    6.892529E-05    -4.720278E-10
3.354167E-03    2.039363E-04    -2.546585E-11
3.375000E-03    -5.330282E-05   -1.446097E-10
3.395833E-03    -7.804421E-05   3.144578E-10
3.416667E-03    -9.083738E-05   8.832186E-11
3.437500E-03    -7.526334E-05   2.068967E-10
3.458333E-03    -2.480335E-04   -8.154243E-11
3.479167E-03    1.019014E-04    3.838068E-10
3.500000E-03    6.159755E-04    1.309672E-10
3.520833E-03    1.029412E-03    2.091838E-10
3.541667E-03    6.703822E-04    2.528395E-10
3.562500E-03    7.648788E-05    -1.973604E-10
3.583333E-03    -3.899115E-04   1.084411E-10
3.604167E-03    -6.566145E-05   -1.154345E-10
3.625000E-03    8.226107E-03    5.679148E-10
3.645833E-03    3.707437E-02    -4.583853E-10
3.666667E-03    5.670358E-02    -8.267307E-10
3.687500E-03    4.778313E-02    -1.111403E-09
3.708333E-03    1.055575E-02    -2.176813E-10
3.729167E-03    -1.539814E-02   -1.004992E-10
3.750000E-03    -1.160863E-02   1.938533E-10
3.770833E-03    -3.426412E-03   2.640522E-10
3.791667E-03    -1.021216E-02   -8.642877E-11
3.812500E-03    -2.175991E-02   1.206239E-10
3.833333E-03    -1.779345E-02   5.071012E-10
3.854167E-03    -9.592855E-04   -1.961009E-10
3.875000E-03    3.456016E-03    -2.811899E-10
3.895833E-03    -4.354722E-03   -6.943369E-11
3.916667E-03    -5.666569E-03   1.392112E-10
3.937500E-03    3.248958E-03    1.550488E-10
3.958333E-03    9.325034E-03    -2.392451E-10
3.979167E-03    1.511314E-03    5.704025E-10
4.000000E-03    -3.500099E-03   6.746756E-10
4.020833E-03    -2.784062E-03   -2.899674E-11
4.041667E-03    -3.273995E-03   4.811227E-10
4.062500E-03    -6.981798E-03   -6.705324E-12
4.083333E-03    -1.066668E-02   3.122893E-10
4.104167E-03    -8.381327E-03   2.809046E-10
4.125000E-03    -5.516329E-03   1.310476E-10
4.145833E-03    -5.040412E-03   1.576279E-10
4.166666E-03    -3.128399E-03   4.547474E-13
4.187500E-03    -1.950780E-05   1.400890E-10
4.208333E-03    1.862966E-03    -2.680332E-11
4.229167E-03    1.237022E-03    4.360220E-11
4.250000E-03    -6.751996E-04   -7.963821E-13
4.270833E-03    -8.347276E-04   3.050685E-10
4.291667E-03    -1.725477E-03   6.587147E-12
4.312500E-03    -2.287420E-03   3.479441E-10
4.333333E-03    -3.493359E-03   3.776207E-10
4.354167E-03    -5.665961E-03   4.915907E-10
4.375000E-03    -5.286621E-03   4.480688E-10
4.395833E-03    -4.430325E-03   2.100665E-10
4.416666E-03    -4.286882E-03   1.490563E-10
4.437500E-03    -5.048420E-03   4.079348E-12
4.458333E-03    -4.874893E-03   -4.825677E-11
4.479167E-03    -1.690909E-03   -1.494424E-10
4.500000E-03    4.999480E-04    -3.967001E-10
4.520833E-03    6.931208E-04    -2.509291E-10
4.541667E-03    4.144258E-06    -5.605171E-12
4.562500E-03    -5.358724E-05   -3.728928E-11
4.583333E-03    4.147337E-04    -2.053914E-10
4.604167E-03    -9.833677E-04   -3.910827E-11
4.625000E-03    -2.352995E-03   -2.911303E-12
4.645833E-03    -2.706164E-03   1.132566E-10
4.666667E-03    -3.273571E-03   1.478017E-10
4.687500E-03    -3.092199E-03   1.688271E-10
4.708333E-03    -2.655704E-03   -1.967002E-11
4.729167E-03    -1.474916E-03   4.672309E-11
4.750000E-03    -1.239632E-03   5.672591E-11
4.770833E-03    -1.715355E-03   -3.764593E-11
4.791667E-03    -1.455851E-03   -3.035219E-11
4.812500E-03    -9.529731E-04   -3.741144E-10
4.833333E-03    -1.666741E-04   -1.371019E-10
4.854166E-03    -1.512074E-04   -1.919145E-10
4.875000E-03    -1.252739E-03   -2.376902E-10
4.895833E-03    -1.760963E-03   -1.805703E-10
4.916667E-03    -1.773611E-03   -1.116321E-10
4.937500E-03    -1.730004E-03   -2.066381E-10
4.958333E-03    -2.301433E-03   -8.072435E-11
4.979167E-03    -3.668665E-03   -2.967446E-11
5.000000E-03    -3.749339E-03   2.207395E-10
5.020833E-03    -3.218659E-03   4.017825E-10
5.041667E-03    -2.795363E-03   1.121264E-10
5.062500E-03    -2.265251E-03   2.100397E-10
5.083333E-03    -1.747142E-03   2.851640E-10
5.104166E-03    -4.540269E-04   -1.574986E-10
5.125000E-03    8.485557E-04    1.487047E-10
5.145833E-03    1.414581E-03    3.832805E-11
5.166667E-03    1.759682E-03    -1.684114E-11
5.187500E-03    1.502733E-03    -2.121819E-10
5.208333E-03    1.602757E-03    -2.583856E-10
5.229167E-03    1.113338E-03    -1.108780E-10
5.250000E-03    5.782637E-04    2.632018E-11
5.270833E-03    2.237381E-04    -1.783344E-10
5.291667E-03    5.214435E-06    -1.650398E-10
5.312500E-03    1.532911E-04    7.458965E-11
5.333333E-03    3.759236E-05    -3.645551E-11
5.354166E-03    2.148814E-05    -2.007509E-10
5.375000E-03    1.244359E-04    -1.871999E-10
5.395833E-03    -1.101014E-04   -1.330494E-10
5.416667E-03    -2.488011E-04   -7.214161E-11
5.437500E-03    -3.772597E-04   -3.082032E-11
5.458333E-03    -4.186854E-04   -1.807531E-10
5.479167E-03    -7.165903E-04   -1.210874E-11
5.500000E-03    -9.892345E-04   4.939882E-12
5.520833E-03    -1.031232E-03   -8.533185E-11
5.541666E-03    -8.482645E-04   2.921972E-11
5.562500E-03    -8.071655E-04   3.691526E-12
5.583333E-03    -3.756954E-04   7.814244E-11
5.604167E-03    1.351095E-04    3.963875E-11
5.625000E-03    6.127114E-04    -7.142441E-11
5.645833E-03    4.984441E-04    2.398656E-10
5.666667E-03    3.961304E-04    5.728898E-11
5.687500E-03    7.363693E-04    -2.687485E-11
5.708333E-03    6.779071E-04    7.873363E-12
5.729167E-03    5.627093E-04    -2.100665E-10
5.750000E-03    2.034435E-04    5.324727E-12
5.770833E-03    2.669728E-04    1.757329E-10
5.791666E-03    5.055679E-04    -2.751661E-11
5.812500E-03    2.891662E-04    3.448767E-10
5.833333E-03    2.508707E-04    -7.702614E-11
5.854167E-03    1.968627E-04    1.781963E-10
5.875000E-03    1.194743E-04    1.148771E-10
5.895833E-03    -1.015901E-04   2.850061E-10
5.916667E-03    -2.580929E-04   5.176209E-10
5.937500E-03    -1.862849E-04   1.781271E-10
5.958333E-03    -3.971671E-05   6.459630E-11
5.979167E-03    -6.902410E-05   -4.252097E-11
6.000000E-03    2.643949E-06    1.251714E-10
6.020833E-03    9.514256E-05    2.880155E-10
6.041666E-03    2.921511E-04    -1.299506E-10
6.062500E-03    4.896853E-04    -1.375431E-10
6.083333E-03    8.832850E-05    1.143839E-11
6.104167E-03    -2.485415E-04   1.422690E-10
6.125000E-03    -5.779666E-04   -3.799377E-11
6.145833E-03    -5.904778E-04   -1.678018E-10
6.166667E-03    -5.500037E-04   -2.487824E-10
6.187500E-03    -6.431742E-04   -2.911931E-10
6.208333E-03    -4.155056E-04   -8.970111E-11
6.229166E-03    1.463847E-04    -6.683448E-11
6.250000E-03    9.031780E-04    2.011560E-10
6.270833E-03    1.473114E-03    1.803825E-11
6.291667E-03    1.942766E-03    2.229933E-10
6.312500E-03    2.053837E-03    -3.742834E-10
6.333333E-03    1.820033E-03    -3.365130E-10
6.354167E-03    1.518896E-03    3.606410E-10
6.375000E-03    8.369824E-04    -5.550595E-11
6.395833E-03    -8.927778E-05   -1.031118E-10
6.416667E-03    -7.634519E-04   -1.091310E-10
6.437500E-03    -8.348536E-04   -1.380726E-11
6.458333E-03    -6.454246E-04   -1.540786E-11
6.479166E-03    -4.575338E-04   2.142483E-10
6.500000E-03    -2.700420E-05   1.438336E-10
6.520833E-03    7.010641E-04    1.598305E-12
6.541667E-03    1.162075E-03    -4.949027E-13
6.562500E-03    1.386830E-03    -1.806238E-10
6.583333E-03    1.473540E-03    1.177332E-10
6.604167E-03    1.413301E-03    2.329932E-10
6.625000E-03    8.740982E-04    3.804412E-10
6.645833E-03    1.646133E-04    -5.126387E-11
6.666667E-03    -5.251016E-06   -5.369805E-11
6.687500E-03    4.518860E-04    2.166915E-10
6.708333E-03    4.329712E-04    1.011054E-10
6.729166E-03    2.487968E-04    2.452469E-10
6.750000E-03    4.408134E-04    8.147388E-11
6.770833E-03    6.461248E-04    -3.201643E-10
6.791667E-03    5.462921E-04    -6.153355E-11
6.812500E-03    4.582166E-04    8.240096E-12
6.833333E-03    8.595150E-04    -3.832346E-11
6.854167E-03    4.618327E-04    3.120892E-12
6.875000E-03    -1.216688E-04   -3.175200E-11
6.895833E-03    2.453752E-04    -1.377169E-11
6.916666E-03    9.222738E-04    -3.435398E-11
6.937500E-03    6.957637E-04    1.428932E-10
6.958333E-03    1.969438E-04    2.514727E-11
6.979167E-03    6.501237E-04    -1.746274E-10
7.000000E-03    1.384441E-03    -5.411493E-11
7.020833E-03    1.561796E-03    -1.986087E-10
7.041667E-03    9.326745E-04    1.063573E-10
7.062500E-03    3.833302E-04    1.904944E-10
7.083333E-03    2.602689E-04    -1.937965E-10
7.104167E-03    1.475076E-04    -3.309679E-10
7.125000E-03    -6.400064E-04   -1.009359E-10
7.145833E-03    -1.325538E-03   4.015164E-11
7.166666E-03    -1.294204E-03   2.731831E-11
7.187500E-03    -8.181021E-04   6.921301E-11
7.208333E-03    -2.117145E-04   -5.797129E-11
7.229167E-03    3.593629E-06    5.415949E-11
7.250000E-03    3.306451E-04    -4.015305E-11
7.270833E-03    9.391010E-04    -1.596251E-10
7.291667E-03    1.532160E-03    -4.191248E-11
7.312500E-03    1.743605E-03    -1.822397E-10
7.333333E-03    1.514327E-03    -8.354484E-12
7.354166E-03    1.196455E-03    -1.039186E-10
7.375000E-03    9.845598E-04    -1.832184E-10
7.395833E-03    7.919440E-04    7.439575E-11
7.416666E-03    5.118272E-04    1.143473E-10
7.437500E-03    4.143313E-04    1.297235E-10
7.458333E-03    4.765592E-04    1.507979E-10
7.479167E-03    6.290290E-04    -8.161356E-11
7.500000E-03    6.352964E-04    -1.672132E-10
7.520833E-03    5.035665E-04    -3.316290E-11
7.541667E-03    5.890027E-04    8.063294E-11
7.562500E-03    7.687583E-04    -2.539441E-10
7.583333E-03    1.004287E-03    -1.171136E-10
7.604166E-03    9.543282E-04    -4.500200E-11
7.625000E-03    9.037713E-04    7.157776E-12
7.645833E-03    8.926314E-04    -2.483276E-10
7.666667E-03    6.653600E-04    -7.361372E-11
7.687500E-03    6.174849E-04    2.012389E-10
7.708333E-03    5.762205E-04    4.203380E-10
7.729167E-03    3.589526E-04    4.016218E-10
7.750000E-03    1.475261E-04    2.087976E-10
7.770833E-03    1.651480E-04    3.709307E-12
7.791667E-03    2.493499E-04    2.550831E-11
7.812500E-03    3.178768E-04    -1.803385E-10
7.833334E-03    4.568012E-04    -1.140836E-10
7.854166E-03    7.237517E-04    -2.903449E-10
7.875000E-03    9.321059E-04    -2.187412E-10
7.895833E-03    6.118453E-04    8.156481E-11
7.916667E-03    1.971343E-04    -1.242635E-10
7.937500E-03    1.423935E-04    -1.045292E-10
7.958333E-03    3.390904E-04    -1.748534E-10
7.979167E-03    2.561074E-04    -5.586009E-11
7.999999E-03    -4.255614E-05   1.632655E-11
8.020833E-03    -1.470031E-04   2.260553E-12
8.041667E-03    -9.182676E-05   -1.761926E-11
8.062500E-03    3.813859E-05    -1.203765E-10
8.083333E-03    -6.697029E-05   -2.225747E-11
8.104167E-03    -1.418929E-04   -1.669456E-10
8.125000E-03    2.260036E-04    -2.751042E-10
8.145833E-03    7.184247E-04    -2.713147E-10
8.166666E-03    7.350791E-04    -1.928664E-10
8.187500E-03    4.704003E-04    -1.339810E-10
8.208334E-03    5.306291E-04    2.143546E-11
8.229166E-03    8.514373E-04    1.667228E-10
8.250000E-03    1.305695E-03    2.524977E-10
8.270834E-03    1.744234E-03    1.576501E-10
8.291666E-03    2.331712E-03    1.614866E-10
8.312500E-03    3.068424E-03    1.772636E-11
8.333333E-03    3.867659E-03    -6.956755E-11
8.354167E-03    4.058202E-03    -9.298265E-11
8.375000E-03    3.573234E-03    1.601690E-10
8.395833E-03    3.150205E-03    -2.080869E-10
8.416667E-03    2.890685E-03    -2.088538E-11
8.437500E-03    2.695118E-03    -9.124598E-11
8.458333E-03    2.033258E-03    2.478813E-11
8.479167E-03    7.708956E-04    -2.885500E-10
8.500000E-03    -4.787407E-04   1.071253E-10
8.520833E-03    -1.599760E-03   -1.904298E-10
8.541667E-03    -2.381949E-03   9.996409E-11
8.562500E-03    -3.447258E-03   -5.901006E-11
8.583333E-03    -4.395987E-03   2.324856E-10
8.604167E-03    -4.456548E-03   -8.898743E-12
8.625000E-03    -4.264231E-03   1.716983E-10
8.645833E-03    -3.521879E-03   1.590836E-10
8.666666E-03    -2.570189E-03   9.731593E-11
8.687500E-03    -2.272814E-03   -2.463704E-10
8.708334E-03    -1.562445E-03   3.540252E-10
8.729166E-03    -3.489539E-04   3.331684E-11
8.750000E-03    2.130393E-04    1.343894E-10
8.770833E-03    -9.475352E-06   8.100541E-12
8.791666E-03    -5.871928E-04   8.876484E-11
8.812500E-03    -6.675121E-04   1.082255E-10
8.833333E-03    -6.537057E-04   5.473911E-11
8.854167E-03    -9.371141E-04   -1.020952E-10
8.875000E-03    -1.341805E-03   -1.114571E-11
8.895833E-03    -1.824316E-03   1.858758E-10
8.916667E-03    -1.512509E-03   2.636258E-10
8.937499E-03    -7.864191E-04   2.059736E-10
8.958333E-03    -5.566417E-04   -5.304324E-10
8.979167E-03    -4.984593E-04   1.077300E-09
9.000000E-03    -4.282162E-04   1.278750E-09
9.020833E-03    -1.366598E-04   4.212919E-10
9.041667E-03    5.244022E-05    1.430136E-10
9.062500E-03    -1.136127E-04   -1.385553E-10
9.083333E-03    -1.147515E-04   -2.262954E-10
9.104166E-03    4.905562E-04    1.324072E-10
9.125000E-03    7.504321E-04    -2.531440E-11
9.145834E-03    6.793196E-04    -1.322317E-11
9.166666E-03    2.902740E-04    -1.701131E-10
9.187500E-03    -9.163201E-04   -1.798055E-10
9.208334E-03    -1.561610E-03   1.984571E-10
9.229166E-03    -8.676944E-04   5.300924E-11
9.250000E-03    8.337661E-05    -1.901062E-10
9.270833E-03    -2.620671E-04   -1.103455E-10
9.291667E-03    -6.608772E-04   6.974218E-11
9.312500E-03    -4.010766E-04   -1.033559E-10
9.333333E-03    1.422416E-04    -3.371425E-10
9.354167E-03    1.772767E-04    -2.274272E-10
9.374999E-03    -1.372789E-04   3.075349E-11
9.395833E-03    -1.048103E-04   2.904379E-11
9.416667E-03    2.545926E-04    -9.275670E-11
9.437500E-03    5.268567E-04    1.634995E-10
9.458333E-03    1.036336E-04    -1.661167E-11
9.479167E-03    -2.073886E-04   -4.779502E-11
9.500000E-03    -1.477735E-04   -1.910516E-10
9.520833E-03    3.851372E-05    -2.070116E-10
9.541666E-03    3.564895E-04    -2.275075E-10
9.562500E-03    6.996770E-04    -3.261697E-10
9.583334E-03    7.767741E-04    -1.741442E-10
9.604166E-03    1.113329E-03    -1.439901E-10
9.625000E-03    1.390927E-03    -1.233635E-10
9.645834E-03    7.576962E-04    2.501822E-10
9.666666E-03    -2.407384E-04   -1.742265E-11
9.687500E-03    -8.438132E-04   -1.166279E-11
9.708333E-03    -8.023708E-04   -2.274005E-10
9.729167E-03    -8.439900E-04   -3.037444E-10
9.750000E-03    -8.172410E-04   -3.027484E-10
9.770833E-03    -3.919224E-04   -2.350765E-10
9.791667E-03    -9.363214E-05   -5.147556E-11
9.812500E-03    2.693057E-04    -2.365398E-10
9.833333E-03    5.772858E-04    3.465890E-11
9.854167E-03    5.190011E-04    2.373938E-12
9.875000E-03    4.331194E-04    2.996532E-11
9.895833E-03    -2.424455E-04   -3.147586E-11
9.916667E-03    -8.085716E-04   -9.918590E-11
9.937500E-03    -1.287182E-03   1.423447E-10
9.958333E-03    -1.659741E-03   -1.837711E-11
9.979167E-03    -1.070680E-03   3.446939E-11
1.000000E-02    -5.915157E-04   -8.618782E-11
1.002083E-02    6.577745E-05    -3.143991E-11
1.004167E-02    7.654490E-04    9.902014E-11
1.006250E-02    8.102058E-04    1.401759E-10
1.008333E-02    7.758593E-04    -1.370232E-10
1.010417E-02    1.440504E-04    7.470784E-11
1.012500E-02    -2.212031E-04   -1.471775E-10
1.014583E-02    -7.538055E-04   7.944499E-12
1.016667E-02    -1.908486E-03   -1.682653E-10
1.018750E-02    -1.632855E-03   1.218922E-10
1.020833E-02    -1.050020E-03   1.074117E-10
1.022917E-02    -7.455233E-04   5.575529E-11
1.025000E-02    5.314240E-05    -9.125994E-11
1.027083E-02    3.767054E-04    -1.019659E-10
1.029167E-02    3.931093E-04    -1.042641E-10
1.031250E-02    5.121053E-04    -1.180737E-10
1.033333E-02    1.083767E-03    -2.599908E-10
1.035417E-02    1.395782E-03    -2.793396E-10
1.037500E-02    4.494392E-04    -2.502713E-10
1.039583E-02    6.052434E-05    -2.110517E-10
1.041667E-02    2.666282E-04    -1.906800E-10
1.043750E-02    6.092167E-04    6.724007E-11
1.045833E-02    8.756431E-04    2.497251E-10
1.047917E-02    7.774543E-04    1.185686E-10
1.050000E-02    1.058911E-03    2.627032E-10
1.052083E-02    1.376345E-03    2.736797E-10
1.054167E-02    1.339688E-03    3.359776E-11
1.056250E-02    1.055294E-03    1.789295E-10
1.058333E-02    4.496516E-04    1.756555E-10
1.060417E-02    1.321439E-04    2.648569E-10
1.062500E-02    2.388268E-04    2.189140E-10
1.064583E-02    8.012759E-05    1.025480E-10
1.066667E-02    -3.418543E-05   -1.000444E-11
1.068750E-02    -1.403935E-04   1.818989E-11
1.070833E-02    -1.020631E-04   -1.555236E-10
1.072917E-02    1.396662E-04    -1.682565E-10
1.075000E-02    2.705763E-05    -6.629224E-11
1.077083E-02    -9.024140E-05   9.548356E-11
1.079167E-02    -3.831049E-04   -7.199274E-11
1.081250E-02    -3.687875E-04   6.548362E-11
1.083333E-02    5.030595E-05    6.093615E-11
1.085417E-02    -3.681579E-04   1.318767E-11
1.087500E-02    -3.293663E-04   1.145963E-10
1.089583E-02    1.407763E-04    -5.002221E-11
1.091667E-02    7.909904E-04    -3.654139E-12
1.093750E-02    1.218314E-03    -1.042932E-10
1.095833E-02    6.382181E-04    -1.518366E-10
1.097917E-02    6.834888E-04    -3.037712E-10
1.100000E-02    3.901317E-04    2.019078E-10
1.102083E-02    1.930626E-04    1.637090E-11
1.104167E-02    -8.324350E-05   -1.204233E-10
1.106250E-02    -1.114749E-03   -8.211307E-11
1.108333E-02    -4.401836E-04   2.550764E-11
1.110417E-02    -1.635858E-04   5.108775E-11
1.112500E-02    -2.406222E-04   -9.913492E-11
1.114583E-02    -3.056636E-04   1.086278E-10
1.116667E-02    -4.191913E-04   2.173960E-10
1.118750E-02    -4.927726E-04   1.073590E-10
1.120833E-02    4.817176E-06    1.647612E-10
1.122917E-02    6.070589E-05    -1.944264E-11
1.125000E-02    2.355579E-04    -1.399613E-10
1.127083E-02    -2.718381E-05   -6.847981E-12
1.129167E-02    2.231613E-04    7.028964E-11
1.131250E-02    1.605645E-04    -1.251335E-10
1.133333E-02    -4.381378E-04   -1.200533E-10
1.135417E-02    2.376907E-05    2.455636E-11
1.137500E-02    -7.040945E-06   3.956302E-11
1.139583E-02    -1.339787E-04   7.503331E-12
1.141667E-02    9.334894E-05    -4.264537E-11
1.143750E-02    4.144223E-04    4.284655E-11
1.145833E-02    6.793842E-04    5.963060E-13
1.147917E-02    3.446013E-04    4.274625E-11
1.150000E-02    -6.358152E-05   -1.227818E-11
1.152083E-02    -1.532150E-04   -9.390533E-11
1.154167E-02    -4.984888E-06   -8.185452E-12
1.156250E-02    -1.777835E-06   -7.048584E-11
1.158333E-02    -2.512255E-04   -1.161222E-11
1.160417E-02    9.036087E-06    -9.360662E-11
