Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    2.529051E-06    3.133075E-10
1.437500E-03    -1.519902E-05   -4.391429E-11
1.458333E-03    2.251656E-05    -8.802708E-11
1.479167E-03    -1.913178E-05   -2.333592E-11
1.500000E-03    1.273584E-07    3.286573E-10
1.520833E-03    -6.721069E-06   -7.889427E-11
1.541667E-03    -4.240545E-06   1.472135E-10
1.562500E-03    5.074533E-06    1.329469E-10
1.583333E-03    -3.073202E-05   -6.922410E-11
1.604167E-03    1.496500E-05    -1.143733E-10
1.625000E-03    -1.087370E-05   -5.124379E-11
1.645833E-03    2.004729E-05    -1.255170E-10
1.666667E-03    -1.875339E-05   3.454386E-10
1.687500E-03    -3.672267E-05   2.245645E-11
1.708333E-03    -1.496312E-05   1.267939E-11
1.729167E-03    -4.487374E-06   -3.889516E-10
1.750000E-03    2.432272E-05    -1.357275E-10
1.770833E-03    -2.038768E-05   3.752106E-11
1.791667E-03    1.385673E-06    2.739093E-10
1.812500E-03    1.552286E-05    -4.812405E-11
1.833333E-03    3.525300E-05    3.188586E-11
1.854167E-03    7.847288E-06    3.340699E-10
1.875000E-03    -4.505052E-05   -1.253053E-10
1.895833E-03    -2.160158E-05   -5.950956E-11
1.916667E-03    -2.106648E-05   3.351197E-10
1.937500E-03    1.574967E-05    3.433855E-10
1.958333E-03    -2.014414E-05   4.029283E-10
1.979167E-03    -7.859000E-06   1.017185E-10
2.000000E-03    7.856688E-07    6.085582E-11
2.020833E-03    1.622873E-05    -1.852114E-10
2.041667E-03    1.982409E-05    -2.329377E-10
2.062500E-03    -1.599164E-05   -3.187348E-10
2.083333E-03    4.001793E-06    -1.274631E-11
2.104167E-03    -9.642891E-06   -3.573779E-10
2.125000E-03    9.323136E-06    -4.779246E-12
2.145833E-03    -4.477854E-06   2.714161E-10
2.166667E-03    -2.518809E-05   -1.182611E-10
2.187500E-03    1.751641E-05    2.288714E-10
2.208333E-03    -6.732043E-06   3.047686E-11
2.229167E-03    4.133812E-05    -2.279443E-10
2.250000E-03    -1.892935E-05   -7.629046E-11
2.270833E-03    1.191809E-06    -3.942101E-10
2.291667E-03    -3.472120E-05   -1.832387E-10
2.312500E-03    -1.661201E-05   6.587812E-11
2.333333E-03    1.053414E-05    6.358890E-11
2.354167E-03    -1.367406E-05   8.253224E-11
2.375000E-03    -6.338003E-06   4.629060E-10
2.395833E-03    -2.678125E-05   1.407399E-10
2.416667E-03    -1.885877E-06   7.763026E-12
2.437500E-03    2.072452E-05    8.455624E-11
2.458333E-03    -1.994276E-05   4.788893E-11
2.479167E-03    1.462841E-05    8.797238E-11
2.500000E-03    -3.210249E-05   5.691447E-11
2.520833E-03    3.377292E-05    -2.746307E-11
2.541667E-03    -1.768890E-05   -2.503696E-10
2.562500E-03    1.138797E-06    -1.483691E-10
2.583333E-03    -3.038194E-05   1.144024E-10
2.604167E-03    -1.500257E-05   1.931093E-10
2.625000E-03    -4.291296E-05   -2.271059E-11
2.645833E-03    -2.970808E-05   -5.558397E-11
2.666667E-03    -2.437562E-05   -1.509761E-10
2.687500E-03    -1.060627E-06   1.200533E-10
2.708333E-03    -2.985544E-05   7.275958E-11
2.729167E-03    -6.016582E-06   -2.119123E-10
2.750000E-03    -2.699089E-05   -1.323449E-10
2.770833E-03    2.823756E-05    -2.743553E-10
2.791667E-03    -3.214443E-05   2.779933E-10
2.812500E-03    2.109818E-05    -3.204018E-10
2.833333E-03    -4.511190E-05   6.730261E-11
2.854167E-03    3.442409E-05    -8.767529E-10
2.875000E-03    -4.968626E-05   -1.209628E-10
2.895833E-03    2.410445E-05    -5.184120E-11
2.916667E-03    -4.551238E-05   -8.746753E-11
2.937500E-03    2.506314E-05    3.553271E-10
2.958333E-03    -3.885153E-05   1.328152E-10
2.979167E-03    1.582038E-05    5.791565E-11
3.000000E-03    -3.839135E-05   1.873559E-10
3.020833E-03    2.432848E-05    2.683009E-10
3.041667E-03    -4.673306E-05   2.734726E-10
3.062500E-03    2.903938E-05    -2.628172E-10
3.083333E-03    -7.181011E-05   -3.625606E-11
3.104167E-03    3.885812E-05    -1.109584E-10
3.125000E-03    -8.592832E-05   -1.499863E-10
3.145833E-03    4.883300E-05    -4.724435E-10
3.166667E-03    -7.518128E-05   -5.732670E-10
3.187500E-03    8.885299E-05    -3.228706E-10
3.208333E-03    -1.375924E-05   -5.950949E-10
3.229167E-03    1.414115E-04    -1.763884E-10
3.250000E-03    -1.057738E-04   -1.378397E-10
3.270833E-03    1.605181E-04    2.306082E-10
3.291667E-03    -1.682840E-04   2.049752E-10
3.312500E-03    3.399005E-04    2.130424E-10
3.333333E-03    -2.654360E-04   -1.809894E-10
3.354167E-03    3.315310E-04    2.449951E-10
3.375000E-03    -6.869918E-05   -1.336957E-10
3.395833E-03    4.860993E-04    2.219167E-10
3.416667E-03    6.812856E-05    -5.925101E-12
3.437500E-03    -1.161815E-04   2.458757E-10
3.458333E-03    1.307854E-03    2.525274E-10
3.479167E-03    1.512718E-02    3.599002E-10
3.500000E-03    3.448972E-02    -6.257324E-10
3.520833E-03    5.156675E-02    -3.055902E-10
3.541667E-03    5.772888E-02    -1.530680E-09
3.562500E-03    2.510484E-02    -9.358700E-10
3.583333E-03    -1.861791E-02   2.954297E-10
3.604167E-03    -3.246137E-02   1.003797E-09
3.625000E-03    -9.455150E-03   4.062320E-10
3.645833E-03    -1.708061E-03   -4.758573E-11
3.666667E-03    -2.008826E-02   -2.110028E-10
3.687500E-03    -3.130395E-02   1.800800E-10
3.708333E-03    -8.817471E-03   6.026561E-10
3.729167E-03    1.090116E-02    2.436015E-11
3.750000E-03    5.432690E-03    -1.481105E-10
3.770833E-03    -9.430424E-03   8.827244E-13
3.791667E-03    -5.907463E-03   4.708062E-10
3.812500E-03    8.159691E-03    -1.045150E-10
3.833333E-03    7.996673E-03    6.485944E-11
3.854167E-03    -3.972947E-03   9.100302E-11
3.875000E-03    -9.654203E-03   5.308596E-10
3.895833E-03    -4.043999E-03   6.081131E-10
3.916667E-03    1.581417E-03    4.293662E-10
3.937500E-03    -7.491932E-04   6.746645E-11
3.958333E-03    -6.569672E-03   1.873559E-10
3.979167E-03    -7.032683E-03   3.418920E-10
4.000000E-03    -1.904298E-03   1.578375E-10
4.020833E-03    2.566289E-03    -1.056173E-10
4.041667E-03    6.455174E-04    -1.472089E-10
4.062500E-03    -3.858253E-03   6.735616E-11
4.083333E-03    -3.269000E-03   -1.999863E-10
4.104167E-03    4.168218E-04    1.554433E-10
4.125000E-03    -1.474821E-03   7.807159E-11
4.145833E-03    -5.171857E-03   4.022005E-10
4.166666E-03    -7.895201E-03   2.764864E-10
4.187500E-03    -3.703438E-03   9.895456E-10
4.208333E-03    -1.621468E-03   1.491971E-10
4.229167E-03    -3.137315E-03   -1.087470E-10
4.250000E-03    -4.317121E-03   4.355455E-10
4.270833E-03    -3.207904E-03   -4.819251E-10
4.291667E-03    -1.658656E-06   9.487496E-11
4.312500E-03    8.530953E-04    7.786348E-12
4.333333E-03    1.060098E-03    3.093161E-11
4.354167E-03    1.519945E-03    -5.765705E-10
4.375000E-03    1.187115E-03    -3.624424E-10
4.395833E-03    1.844401E-03    -8.398560E-11
4.416666E-03    1.156630E-03    -1.387414E-10
4.437500E-03    -1.232546E-03   -2.282832E-10
4.458333E-03    -3.867384E-03   -3.171644E-11
4.479167E-03    -4.959603E-03   1.973324E-10
4.500000E-03    -4.173097E-03   2.187958E-10
4.520833E-03    -4.307795E-03   2.016401E-10
4.541667E-03    -5.039684E-03   1.918498E-10
4.562500E-03    -4.378266E-03   1.347834E-10
4.583333E-03    -2.992759E-03   -1.014940E-11
4.604167E-03    -1.377021E-03   2.293127E-11
4.625000E-03    -1.397420E-03   -1.977438E-10
4.645833E-03    -1.693097E-03   -2.737625E-11
4.666667E-03    -1.987011E-03   -3.582338E-10
4.687500E-03    -2.551639E-03   -2.523848E-10
4.708333E-03    -2.255455E-03   -2.125097E-10
4.729167E-03    -1.455507E-03   -6.757752E-11
4.750000E-03    -1.182863E-03   -2.309447E-10
4.770833E-03    -2.470251E-03   -5.926859E-11
4.791667E-03    -3.867020E-03   -1.437871E-10
4.812500E-03    -3.026630E-03   -5.283373E-10
4.833333E-03    -2.135617E-03   -4.420412E-10
4.854166E-03    -1.755006E-03   -4.446358E-10
4.875000E-03    -2.692368E-03   -5.547918E-11
4.895833E-03    -3.437485E-03   5.945602E-11
4.916667E-03    -1.757187E-03   2.246942E-10
4.937500E-03    -4.131209E-04   4.526163E-10
4.958333E-03    2.068552E-04    5.974055E-12
4.979167E-03    -4.421373E-04   3.547699E-11
5.000000E-03    -3.546137E-04   1.291482E-10
5.020833E-03    9.875640E-04    9.594289E-11
5.041667E-03    1.174911E-03    -9.697707E-11
5.062500E-03    1.135494E-03    -3.443596E-10
5.083333E-03    8.077479E-04    -1.285541E-10
5.104166E-03    8.512385E-04    -1.565088E-10
5.125000E-03    3.785040E-04    -1.293533E-10
5.145833E-03    -3.188071E-04   -7.505894E-11
5.166667E-03    -3.373832E-04   -4.940874E-10
5.187500E-03    -2.262269E-04   -3.408288E-10
5.208333E-03    -3.386600E-04   9.382940E-11
5.229167E-03    -6.019098E-05   1.983456E-10
5.250000E-03    3.024436E-04    -2.543086E-10
5.270833E-03    1.414032E-04    -1.490435E-10
5.291667E-03    -4.255098E-04   -4.924199E-11
5.312500E-03    -6.799641E-04   1.615000E-10
5.333333E-03    -1.028391E-03   -1.813635E-11
5.354166E-03    -2.160629E-03   1.074275E-10
5.375000E-03    -2.575960E-03   2.088361E-10
5.395833E-03    -1.431553E-03   4.218441E-11
5.416667E-03    1.770586E-04    7.181872E-11
5.437500E-03    7.374750E-04    1.602247E-10
5.458333E-03    3.625819E-04    -2.814079E-11
5.479167E-03    1.097372E-03    1.046798E-10
5.500000E-03    1.968270E-03    4.886334E-12
5.520833E-03    1.660996E-03    2.580933E-10
5.541666E-03    4.484357E-04    -2.750128E-10
5.562500E-03    -4.055236E-04   2.621031E-11
5.583333E-03    2.598682E-04    -3.707304E-10
5.604167E-03    1.877292E-04    -4.543074E-12
5.625000E-03    -1.723235E-04   -5.392332E-11
5.645833E-03    -4.137320E-04   3.847740E-11
5.666667E-03    -1.946160E-04   -1.105614E-10
5.687500E-03    1.616844E-04    7.326347E-11
5.708333E-03    -1.606705E-04   5.407937E-11
5.729167E-03    -3.093177E-04   1.583278E-10
5.750000E-03    -1.265401E-04   1.306852E-10
5.770833E-03    3.065459E-04    2.438337E-10
5.791666E-03    5.277925E-04    1.147034E-10
5.812500E-03    3.722296E-04    1.262090E-10
5.833333E-03    3.807330E-04    1.128998E-10
5.854167E-03    8.490179E-04    -1.916173E-11
5.875000E-03    1.264946E-03    -2.445426E-10
5.895833E-03    1.108780E-03    3.104941E-10
5.916667E-03    6.546603E-04    -2.397387E-10
5.937500E-03    1.392790E-04    6.445594E-11
5.958333E-03    9.322996E-05    2.169401E-11
5.979167E-03    1.069733E-04    2.277726E-10
6.000000E-03    -2.483065E-06   3.752730E-11
6.020833E-03    -2.604865E-04   -8.982579E-11
6.041666E-03    -6.804568E-04   -2.223179E-10
6.062500E-03    -2.216719E-04   -1.878462E-10
6.083333E-03    3.322838E-04    9.960287E-11
6.104167E-03    8.254104E-04    -1.275343E-10
6.125000E-03    9.220237E-04    4.886296E-11
6.145833E-03    1.153402E-03    -4.967311E-11
6.166667E-03    2.042970E-03    6.961199E-10
6.187500E-03    2.438445E-03    -5.093346E-10
6.208333E-03    2.091892E-03    -1.062583E-09
6.229166E-03    1.239250E-03    -7.582692E-11
6.250000E-03    9.865798E-04    -2.074673E-10
6.270833E-03    8.699584E-04    -2.029420E-11
6.291667E-03    3.792584E-04    2.101912E-10
6.312500E-03    -3.328835E-05   7.463651E-11
6.333333E-03    -1.851416E-04   -4.832790E-12
6.354167E-03    7.608107E-06    -9.605879E-11
6.375000E-03    -1.017529E-04   2.639405E-10
6.395833E-03    -2.635474E-04   1.381005E-10
6.416667E-03    -3.487653E-04   -7.160587E-11
6.437500E-03    -2.315161E-04   3.470346E-11
6.458333E-03    -2.946012E-04   -1.006150E-10
6.479166E-03    -6.319627E-04   1.267820E-10
6.500000E-03    -6.322013E-04   3.463301E-10
6.520833E-03    -3.970440E-04   2.064197E-10
6.541667E-03    4.474162E-05    -1.094514E-10
6.562500E-03    4.455686E-04    1.035485E-10
6.583333E-03    5.874101E-04    2.305433E-10
6.604167E-03    5.733022E-04    1.060642E-10
6.625000E-03    6.772125E-04    1.300845E-10
6.645833E-03    9.792432E-04    -1.631093E-10
6.666667E-03    9.945468E-04    -2.170793E-10
6.687500E-03    5.314114E-04    -1.842618E-10
6.708333E-03    1.693227E-05    -3.181013E-11
6.729166E-03    2.342582E-04    9.866679E-11
6.750000E-03    5.645694E-04    1.564820E-10
6.770833E-03    5.933538E-04    -6.665275E-11
6.791667E-03    7.705054E-04    -1.358748E-10
6.812500E-03    1.396973E-03    -1.353284E-10
6.833333E-03    2.367336E-03    -4.687370E-10
6.854167E-03    2.675495E-03    -4.260983E-10
6.875000E-03    2.423776E-03    5.902764E-11
6.895833E-03    1.869618E-03    8.907473E-11
6.916666E-03    8.680357E-04    8.806934E-11
6.937500E-03    -3.568831E-04   1.626879E-10
6.958333E-03    -1.697758E-03   -7.613901E-11
6.979167E-03    -2.448989E-03   -8.596274E-11
7.000000E-03    -2.093869E-03   1.662769E-10
7.020833E-03    -1.186749E-03   1.156173E-10
7.041667E-03    -1.631424E-04   1.477705E-10
7.062500E-03    8.418126E-04    -6.908604E-11
7.083333E-03    1.634038E-03    6.368356E-11
7.104167E-03    2.470503E-03    6.605426E-11
7.125000E-03    2.861077E-03    -1.902894E-10
7.145833E-03    2.217976E-03    -1.843165E-10
7.166666E-03    1.219160E-03    -3.923295E-11
7.187500E-03    3.982754E-04    -1.348813E-10
7.208333E-03    4.233815E-04    -6.027601E-11
7.229167E-03    2.213510E-04    -1.910159E-10
7.250000E-03    -9.364353E-04   -6.921301E-11
7.270833E-03    -1.341872E-03   -2.448166E-10
7.291667E-03    -7.209674E-04   -8.385855E-12
7.312500E-03    -2.808642E-05   1.469169E-10
7.333333E-03    -5.999166E-05   1.867050E-10
7.354166E-03    -3.131552E-04   3.876941E-11
7.375000E-03    2.443559E-04    -1.323223E-10
7.395833E-03    9.071410E-04    1.187410E-10
7.416666E-03    1.072875E-03    -1.877258E-10
7.437500E-03    6.757533E-04    -3.807408E-12
7.458333E-03    1.650325E-04    -7.390084E-11
7.479167E-03    2.597008E-04    1.024632E-10
7.500000E-03    2.730250E-04    -1.543999E-10
7.520833E-03    -2.155266E-04   3.430669E-10
7.541667E-03    -5.555121E-04   1.629058E-11
7.562500E-03    -4.258399E-04   3.937932E-10
7.583333E-03    8.933689E-05    3.977682E-11
7.604166E-03    3.194141E-04    1.605147E-10
7.625000E-03    2.158546E-04    2.030915E-10
7.645833E-03    3.091079E-04    -1.021998E-10
7.666667E-03    6.475163E-04    -9.457846E-11
7.687500E-03    1.047871E-03    -2.972617E-10
7.708333E-03    8.843739E-04    -2.026299E-10
7.729167E-03    4.999767E-04    -4.231911E-10
7.750000E-03    5.604998E-04    -3.558064E-11
7.770833E-03    7.326915E-04    1.102363E-10
7.791667E-03    7.514206E-04    3.936132E-11
7.812500E-03    6.218142E-04    6.605650E-11
7.833334E-03    6.587284E-04    2.801244E-10
7.854166E-03    8.668459E-04    5.886389E-10
7.875000E-03    1.135159E-03    3.993744E-11
7.895833E-03    1.272274E-03    -1.983354E-10
7.916667E-03    1.012965E-03    -2.760783E-10
7.937500E-03    7.061171E-04    -8.358210E-11
7.958333E-03    5.139902E-04    -1.610741E-10
7.979167E-03    2.983075E-04    -2.200151E-10
7.999999E-03    -5.586810E-05   -4.677074E-10
8.020833E-03    -4.646994E-04   2.416395E-11
8.041667E-03    -6.420308E-04   -1.198483E-10
8.062500E-03    -5.508617E-04   2.662839E-11
8.083333E-03    -4.272705E-04   -8.293324E-11
8.104167E-03    -3.612278E-04   1.686933E-10
8.125000E-03    -2.686434E-04   -1.825767E-10
8.145833E-03    -4.142716E-05   -1.206251E-10
8.166666E-03    1.419896E-04    -1.652113E-10
8.187500E-03    2.021665E-04    4.122616E-11
8.208334E-03    1.328605E-04    5.490434E-12
8.229166E-03    -8.834753E-05   -2.176389E-10
8.250000E-03    6.293548E-05    -1.915064E-11
8.270834E-03    3.917944E-04    4.217562E-11
8.291666E-03    4.263183E-04    2.023915E-10
8.312500E-03    1.748502E-04    4.933779E-11
8.333333E-03    -7.024776E-05   -1.456752E-10
8.354167E-03    1.264370E-04    -4.206853E-11
8.375000E-03    4.315415E-04    2.763005E-10
8.395833E-03    2.926810E-04    -8.936225E-11
8.416667E-03    1.191884E-04    1.218589E-10
8.437500E-03    3.948711E-04    -1.074986E-10
8.458333E-03    8.408509E-04    -1.254387E-10
8.479167E-03    8.146280E-04    1.258969E-10
8.500000E-03    5.627009E-04    3.058755E-10
8.520833E-03    6.426905E-04    7.614820E-12
8.541667E-03    8.314525E-04    2.192865E-10
8.562500E-03    7.507383E-04    2.095314E-10
8.583333E-03    5.101772E-04    -2.157362E-11
8.604167E-03    3.097004E-04    5.621235E-11
8.625000E-03    2.182992E-04    7.127485E-11
8.645833E-03    7.572441E-05    2.938455E-11
8.666666E-03    -1.053787E-04   -1.437357E-10
8.687500E-03    -1.535640E-04   9.496877E-11
8.708334E-03    -7.961658E-05   -7.226007E-11
8.729166E-03    2.753963E-04    -1.112704E-10
8.750000E-03    5.951605E-04    -2.573824E-10
8.770833E-03    5.849475E-04    2.113761E-10
8.791666E-03    4.619374E-04    1.436822E-10
8.812500E-03    4.018197E-04    -1.797466E-10
8.833333E-03    6.642070E-04    -1.300577E-10
8.854167E-03    7.485909E-04    5.917238E-10
8.875000E-03    4.448090E-04    9.504220E-11
8.895833E-03    8.796007E-05    -1.871157E-11
8.916667E-03    2.325915E-04    -7.839844E-10
8.937499E-03    7.065056E-04    -9.710366E-10
8.958333E-03    8.378829E-04    1.189648E-10
8.979167E-03    7.825370E-04    5.001552E-11
9.000000E-03    1.485156E-03    -1.030047E-10
9.020833E-03    1.998162E-03    -5.869629E-10
9.041667E-03    1.769368E-03    -4.494151E-10
9.062500E-03    6.134585E-04    4.744933E-10
9.083333E-03    -1.310257E-03   3.273410E-10
9.104166E-03    -2.183137E-03   -1.864503E-11
9.125000E-03    -1.950881E-03   -7.442712E-11
9.145834E-03    -1.275115E-03   4.520396E-11
9.166666E-03    -2.025177E-03   3.889960E-10
9.187500E-03    -2.604464E-03   2.259647E-10
9.208334E-03    -1.967955E-03   -1.263574E-10
9.229166E-03    -8.704046E-04   -4.509332E-11
9.250000E-03    -6.347232E-04   2.575498E-10
9.270833E-03    -1.239356E-03   2.947286E-10
9.291667E-03    -1.033438E-03   2.035126E-10
9.312500E-03    -2.538648E-04   2.807684E-10
9.333333E-03    -5.015898E-05   -1.123849E-10
9.354167E-03    -4.800612E-04   1.535166E-10
9.374999E-03    -8.006053E-04   -3.381136E-10
9.395833E-03    -3.685062E-04   -1.954479E-10
9.416667E-03    3.330688E-04    -2.432497E-10
9.437500E-03    4.109388E-04    1.734637E-10
9.458333E-03    1.337274E-04    -1.597692E-10
9.479167E-03    -2.639624E-04   1.079656E-10
9.500000E-03    4.492420E-06    9.511447E-12
9.520833E-03    2.655235E-04    -1.404636E-10
9.541666E-03    1.336915E-04    -1.292817E-10
9.562500E-03    9.818282E-05    3.272607E-10
9.583334E-03    2.950037E-04    -2.509448E-10
9.604166E-03    5.160247E-04    -1.587959E-10
9.625000E-03    -1.810080E-04   -8.213524E-11
9.645834E-03    -1.092182E-03   -1.093331E-10
9.666666E-03    -1.282783E-03   3.602334E-11
9.687500E-03    -8.373664E-04   2.607529E-10
9.708333E-03    -6.013945E-04   -1.474812E-11
9.729167E-03    -8.673497E-04   9.808238E-12
9.750000E-03    -1.036793E-03   5.159240E-11
9.770833E-03    -4.131779E-04   -2.067498E-10
9.791667E-03    2.607049E-06    -1.532946E-10
9.812500E-03    -3.565185E-04   -2.351679E-10
9.833333E-03    -1.023778E-03   -1.404362E-11
9.854167E-03    -1.091278E-03   -3.313853E-10
9.875000E-03    -3.157899E-04   -1.064017E-10
9.895833E-03    -6.239913E-05   1.150377E-10
9.916667E-03    -3.926694E-04   2.306349E-10
9.937500E-03    -5.719073E-04   -1.750441E-10
9.958333E-03    -1.549714E-04   -1.812286E-10
9.979167E-03    5.189189E-04    -5.921076E-11
1.000000E-02    3.082717E-04    -2.406772E-10
1.002083E-02    -3.107953E-04   -9.149333E-11
1.004167E-02    -6.026630E-04   -1.059381E-10
1.006250E-02    -5.093132E-04   -3.680615E-11
1.008333E-02    -2.461560E-04   -8.615685E-11
1.010417E-02    -7.194813E-05   5.378926E-11
1.012500E-02    1.629458E-04    -1.982407E-11
1.014583E-02    1.962926E-05    -6.314640E-11
1.016667E-02    1.508422E-04    -1.827346E-10
1.018750E-02    4.254029E-04    5.124375E-10
1.020833E-02    4.971641E-04    6.599719E-10
1.022917E-02    4.510416E-04    -1.633970E-10
1.025000E-02    2.614517E-04    -7.268805E-11
1.027083E-02    5.466919E-05    -1.983567E-10
1.029167E-02    1.795985E-04    -8.780179E-11
1.031250E-02    -4.901694E-04   3.520487E-11
1.033333E-02    -1.080294E-03   1.038005E-10
1.035417E-02    -2.229160E-03   4.014568E-10
1.037500E-02    -2.021207E-03   1.090323E-10
1.039583E-02    -5.191958E-04   1.979042E-10
1.041667E-02    9.626973E-04    -4.925532E-11
1.043750E-02    1.711074E-03    2.218318E-10
1.045833E-02    3.190157E-04    -9.769660E-11
1.047917E-02    -2.401199E-04   1.336881E-10
1.050000E-02    -8.073427E-04   4.269270E-11
1.052083E-02    -1.399001E-03   -2.007754E-10
1.054167E-02    -1.134665E-03   -2.088357E-10
1.056250E-02    -8.291898E-04   -1.010832E-10
1.058333E-02    -2.520885E-04   -1.978820E-11
1.060417E-02    3.559513E-04    -9.005106E-11
1.062500E-02    8.709558E-04    -1.632945E-10
1.064583E-02    1.293124E-03    -3.386319E-11
1.066667E-02    1.131193E-03    -2.022116E-10
1.068750E-02    9.866680E-04    8.640200E-11
1.070833E-02    3.857336E-04    2.205525E-10
1.072917E-02    -2.643681E-04   -2.160050E-11
1.075000E-02    -4.189668E-04   1.093534E-10
1.077083E-02    -1.021601E-03   -1.147390E-10
1.079167E-02    -1.411769E-03   2.332007E-10
1.081250E-02    -1.343383E-03   5.294575E-11
1.083333E-02    -1.051965E-03   5.093170E-11
1.085417E-02    -7.568918E-04   1.073204E-10
1.087500E-02    -4.692051E-04   1.555236E-10
1.089583E-02    3.947885E-05    2.728484E-11
1.091667E-02    6.826651E-04    1.326302E-10
1.093750E-02    1.140404E-03    -3.757460E-11
1.095833E-02    1.265064E-03    -1.167274E-10
1.097917E-02    9.947440E-04    -5.804492E-11
1.100000E-02    6.086146E-04    1.255103E-10
1.102083E-02    6.380778E-04    -1.691660E-10
1.104167E-02    3.855542E-04    -1.392773E-11
1.106250E-02    9.350733E-05    4.965108E-11
1.108333E-02    4.501052E-04    -1.322077E-10
1.110417E-02    7.566136E-04    -2.155502E-10
1.112500E-02    9.047530E-04    -2.955055E-10
1.114583E-02    4.919232E-04    1.524931E-10
1.116667E-02    4.051693E-04    8.247870E-11
1.118750E-02    1.243565E-03    -2.592060E-11
1.120833E-02    5.852907E-04    -1.803653E-10
1.122917E-02    5.771328E-04    -4.883179E-11
1.125000E-02    1.159723E-04    -2.597185E-11
1.127083E-02    -1.257010E-04   -7.680105E-11
1.129167E-02    4.485202E-04    -9.629495E-11
1.131250E-02    -3.911446E-04   -1.161946E-10
1.133333E-02    -1.366404E-04   5.456968E-12
1.135417E-02    -7.595576E-04   5.724132E-11
1.137500E-02    -1.275800E-04   -1.816716E-10
1.139583E-02    1.097882E-03    4.092726E-11
1.141667E-02    -9.892180E-05   -1.746364E-10
1.143750E-02    -1.528813E-04   7.625490E-11
1.145833E-02    -9.179087E-04   -2.032097E-11
1.147917E-02    -3.387442E-04   -1.744279E-10
1.150000E-02    7.011032E-04    -5.707079E-10
1.152083E-02    -3.769625E-04   -4.331469E-10
1.154167E-02    -3.292736E-05   -2.694378E-10
1.156250E-02    -1.061109E-04   -1.537046E-10
1.158333E-02    -1.071483E-05   -6.522505E-12
