Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -9.676824E-05   -1.626435E-10
3.437500E-03    -2.038761E-04   -2.712880E-11
3.458333E-03    4.486652E-04    1.956752E-11
3.479167E-03    2.012751E-04    8.886320E-11
3.500000E-03    1.108343E-04    -1.073204E-10
3.520833E-03    -5.955754E-05   2.610250E-10
3.541667E-03    3.069394E-04    -2.128218E-10
3.562500E-03    3.561331E-04    4.183676E-11
3.583333E-03    4.951522E-04    -3.542459E-11
3.604167E-03    -1.214338E-04   2.921038E-10
3.625000E-03    1.890910E-04    3.750239E-10
3.645833E-03    8.887237E-04    2.457016E-10
3.666667E-03    1.300568E-02    1.339810E-10
3.687500E-03    2.755206E-02    -4.532672E-10
3.708333E-03    2.997305E-02    -1.000899E-09
3.729167E-03    2.038413E-02    -2.307624E-11
3.750000E-03    1.469378E-02    6.413276E-11
3.770833E-03    1.332682E-02    -5.340294E-10
3.791667E-03    3.527082E-03    -1.179309E-11
3.812500E-03    -4.996225E-03   2.364599E-10
3.833333E-03    -4.944080E-03   4.662453E-10
3.854167E-03    2.632008E-03    -3.249340E-10
3.875000E-03    5.807036E-03    -1.367363E-10
3.895833E-03    9.285269E-03    3.535661E-11
3.916667E-03    4.273270E-03    -3.971828E-10
3.937500E-03    -5.962689E-03   -1.121264E-11
3.958333E-03    -1.676623E-02   1.385553E-10
3.979167E-03    -1.544780E-02   5.187817E-10
4.000000E-03    -1.004446E-02   3.412923E-10
4.020833E-03    -8.043926E-03   -4.415685E-10
4.041667E-03    -1.111154E-02   2.601155E-10
4.062500E-03    -8.563241E-03   2.788760E-10
4.083333E-03    -7.325121E-04   2.679242E-10
4.104167E-03    2.258835E-03    1.797679E-10
4.125000E-03    -3.620017E-04   9.960305E-11
4.145833E-03    -3.812400E-03   1.888541E-10
4.166666E-03    -1.750292E-03   2.466670E-10
4.187500E-03    -1.600341E-03   2.608334E-11
4.208333E-03    -3.491855E-03   -2.960254E-12
4.229167E-03    -6.315193E-03   8.549250E-11
4.250000E-03    -4.622085E-03   3.977816E-11
4.270833E-03    -3.291719E-03   1.750644E-10
4.291667E-03    -2.974275E-03   -4.755227E-11
4.312500E-03    -3.190084E-03   2.135304E-10
4.333333E-03    -2.805494E-03   -8.424414E-11
4.354167E-03    -2.328601E-03   3.346137E-10
4.375000E-03    -2.835139E-03   6.571319E-11
4.395833E-03    -3.345815E-03   8.879162E-11
4.416666E-03    -3.948377E-03   2.202270E-10
4.437500E-03    -3.639372E-03   3.611719E-10
4.458333E-03    -3.556606E-03   1.940263E-10
4.479167E-03    -2.415274E-03   3.091408E-11
4.500000E-03    -1.864234E-03   -1.274631E-11
4.520833E-03    -1.170875E-03   3.193157E-11
4.541667E-03    -8.609783E-04   -6.883399E-11
4.562500E-03    -6.219615E-04   -1.870862E-10
4.583333E-03    -1.614141E-03   -1.111243E-12
4.604167E-03    -2.326333E-03   -1.435954E-10
4.625000E-03    -1.873970E-03   -1.484037E-10
4.645833E-03    -1.187364E-03   -4.266179E-11
4.666667E-03    -9.994899E-04   -1.551090E-10
4.687500E-03    -1.932011E-03   1.588763E-10
4.708333E-03    -1.552769E-03   -9.401682E-11
4.729167E-03    -9.233351E-04   -4.157821E-11
4.750000E-03    -2.438357E-05   -9.853752E-11
4.770833E-03    -4.635674E-04   -4.422638E-11
4.791667E-03    -1.174214E-03   -1.806062E-11
4.812500E-03    -1.413142E-03   -5.722219E-11
4.833333E-03    -1.068654E-03   -8.037439E-11
4.854166E-03    -7.100613E-04   -1.569548E-10
4.875000E-03    -1.413623E-03   -2.796256E-11
4.895833E-03    -1.882301E-03   -1.758446E-10
4.916667E-03    -2.199167E-03   -6.910267E-11
4.937500E-03    -1.817297E-03   -1.071911E-10
4.958333E-03    -1.749443E-03   -2.041548E-10
4.979167E-03    -1.689160E-03   -1.641952E-10
5.000000E-03    -1.705299E-03   5.368696E-11
5.020833E-03    -1.355076E-03   2.220414E-10
5.041667E-03    -1.174293E-03   -2.150286E-10
5.062500E-03    -1.213259E-03   -1.905024E-11
5.083333E-03    -1.333229E-03   -1.166249E-10
5.104166E-03    -1.584103E-03   -5.114130E-11
5.125000E-03    -1.679909E-03   1.868837E-11
5.145833E-03    -1.289788E-03   1.104325E-10
5.166667E-03    -8.386050E-04   1.215736E-10
5.187500E-03    -8.877720E-04   1.421523E-10
5.208333E-03    -6.980448E-04   -5.666060E-11
5.229167E-03    -6.667455E-05   -1.258557E-10
5.250000E-03    8.206980E-04    3.043575E-11
5.270833E-03    8.331810E-04    -6.938913E-11
5.291667E-03    6.087288E-04    2.015957E-10
5.312500E-03    5.309652E-04    -2.228727E-11
5.333333E-03    7.574972E-04    -1.503519E-10
5.354166E-03    7.619838E-04    -1.615512E-10
5.375000E-03    2.652801E-04    -1.933835E-10
5.395833E-03    -7.895687E-05   -1.858802E-10
5.416667E-03    -4.123283E-06   -2.424048E-10
5.437500E-03    -4.937261E-05   -1.927861E-10
5.458333E-03    -2.313913E-04   -1.379311E-10
5.479167E-03    -3.484294E-05   -8.337016E-11
5.500000E-03    2.451956E-04    4.905917E-11
5.520833E-03    1.908408E-04    -9.435548E-11
5.541666E-03    -2.448012E-04   -1.026298E-11
5.562500E-03    -3.386671E-04   8.212226E-12
5.583333E-03    -5.188218E-04   -3.521959E-11
5.604167E-03    -6.459593E-04   5.927320E-11
5.625000E-03    -8.840407E-04   -2.901472E-11
5.645833E-03    -7.742520E-04   3.754757E-11
5.666667E-03    -6.229613E-04   -1.315650E-11
5.687500E-03    -2.325220E-04   3.410605E-11
5.708333E-03    2.075333E-04    2.123269E-10
5.729167E-03    3.847457E-04    -9.977670E-12
5.750000E-03    6.415978E-04    -9.019223E-12
5.770833E-03    2.918811E-04    4.399002E-11
5.791666E-03    3.149630E-04    1.305667E-10
5.812500E-03    2.277028E-04    7.747654E-11
5.833333E-03    3.384725E-04    -4.611230E-11
5.854167E-03    2.674091E-04    3.467114E-11
5.875000E-03    1.815067E-04    -8.037440E-11
5.895833E-03    3.729545E-04    1.526457E-10
5.916667E-03    2.514497E-04    8.900446E-11
5.937500E-03    2.052093E-04    1.715533E-10
5.958333E-03    9.922731E-05    6.792679E-11
5.979167E-03    1.291904E-04    3.087107E-10
6.000000E-03    -1.167477E-05   2.271059E-11
6.020833E-03    -1.058231E-05   2.833164E-10
6.041666E-03    7.403748E-05    1.419569E-10
6.062500E-03    -1.828080E-05   1.937224E-10
6.083333E-03    -1.112448E-05   2.434352E-11
6.104167E-03    -1.039789E-04   3.735392E-11
6.125000E-03    5.648698E-05    1.042530E-10
6.145833E-03    1.569214E-04    9.451846E-12
6.166667E-03    3.605435E-04    3.129725E-11
6.187500E-03    4.840999E-04    -2.827466E-11
6.208333E-03    4.678247E-04    -7.958958E-11
6.229166E-03    4.860437E-04    -3.658478E-11
6.250000E-03    3.900527E-04    -6.595500E-11
6.270833E-03    3.298596E-04    -2.476595E-11
6.291667E-03    3.263937E-04    -9.870577E-12
6.312500E-03    3.266626E-04    -3.291589E-11
6.333333E-03    5.150398E-04    -2.489522E-11
6.354167E-03    7.822155E-04    -1.618813E-10
6.375000E-03    1.051742E-03    -3.189026E-10
6.395833E-03    1.201893E-03    -2.335619E-10
6.416667E-03    1.264428E-03    4.713768E-11
6.437500E-03    1.157023E-03    -2.167317E-10
6.458333E-03    1.031222E-03    -5.510997E-11
6.479166E-03    9.241254E-04    -3.820751E-11
6.500000E-03    8.945615E-04    6.424865E-11
6.520833E-03    6.227309E-04    1.569911E-10
6.541667E-03    2.469797E-04    2.101912E-10
6.562500E-03    6.467169E-05    1.327972E-10
6.583333E-03    -2.317492E-04   1.442607E-10
6.604167E-03    -4.671743E-04   -2.715063E-10
6.625000E-03    -7.334533E-04   -1.018814E-10
6.645833E-03    -7.946526E-04   1.163883E-10
6.666667E-03    -9.283789E-04   2.976365E-10
6.687500E-03    -6.506535E-04   3.696828E-10
6.708333E-03    -3.214619E-04   1.820504E-10
6.729166E-03    -1.607651E-04   2.910708E-11
6.750000E-03    -9.269665E-05   4.911271E-11
6.770833E-03    1.554068E-04    4.115903E-11
6.791667E-03    6.987239E-04    1.004322E-10
6.812500E-03    8.758134E-04    -1.329464E-10
6.833333E-03    9.921781E-04    -1.128152E-10
6.854167E-03    7.142703E-04    -1.352929E-10
6.875000E-03    8.826214E-04    -1.129556E-10
6.895833E-03    1.338669E-03    -2.252961E-10
6.916666E-03    1.531359E-03    -4.073011E-11
6.937500E-03    1.308995E-03    9.427536E-11
6.958333E-03    9.305994E-04    5.357987E-11
6.979167E-03    9.681481E-04    1.204176E-11
7.000000E-03    1.086348E-03    4.843499E-11
7.020833E-03    1.454998E-03    -1.060452E-10
7.041667E-03    1.368397E-03    -3.913031E-10
7.062500E-03    8.946394E-04    -1.358427E-10
7.083333E-03    4.847617E-04    -2.345313E-10
7.104167E-03    7.351965E-04    -2.032986E-10
7.125000E-03    1.013920E-03    2.948807E-11
7.145833E-03    5.303256E-04    -8.162689E-11
7.166666E-03    9.364494E-05    -4.501539E-11
7.187500E-03    -4.372498E-05   -9.882838E-11
7.208333E-03    1.874935E-04    4.047691E-11
7.229167E-03    4.661227E-04    -1.912396E-11
7.250000E-03    3.284674E-04    1.979929E-11
7.270833E-03    -2.731497E-04   -7.009518E-11
7.291667E-03    -6.001291E-04   -6.616134E-11
7.312500E-03    -1.348213E-04   -3.769743E-11
7.333333E-03    1.622562E-04    -1.712814E-10
7.354166E-03    4.779568E-05    -7.233160E-11
7.375000E-03    1.541480E-04    8.104753E-11
7.395833E-03    6.175415E-04    -5.474791E-11
7.416666E-03    1.682157E-03    -1.049262E-10
7.437500E-03    2.465331E-03    1.031006E-10
7.458333E-03    2.212003E-03    3.292462E-11
7.479167E-03    1.144088E-03    -1.281739E-11
7.500000E-03    1.011359E-03    -2.922191E-11
7.520833E-03    1.460910E-03    -3.794903E-11
7.541667E-03    1.327381E-03    7.770605E-11
7.562500E-03    1.055035E-03    1.228621E-10
7.583333E-03    1.664176E-03    1.028098E-10
7.604166E-03    2.980185E-03    -1.336644E-10
7.625000E-03    3.808293E-03    -7.079753E-12
7.645833E-03    4.016526E-03    -6.893004E-11
7.666667E-03    2.943854E-03    -6.810501E-11
7.687500E-03    1.324421E-03    1.643420E-10
7.708333E-03    7.791008E-04    2.096095E-10
7.729167E-03    7.953563E-04    -3.996422E-11
7.750000E-03    6.081179E-05    2.060139E-10
7.770833E-03    -7.666511E-04   5.818548E-11
7.791667E-03    -2.903726E-04   1.640126E-11
7.812500E-03    5.928210E-04    -4.667828E-11
7.833334E-03    8.623636E-04    -4.636854E-11
7.854166E-03    4.427212E-04    -5.989819E-11
7.875000E-03    -6.214574E-05   -6.434656E-11
7.895833E-03    -5.855751E-04   1.165987E-10
7.916667E-03    -1.471579E-03   6.036083E-11
7.937500E-03    -2.545231E-03   3.192602E-11
7.958333E-03    -3.576253E-03   -1.129288E-10
7.979167E-03    -4.046831E-03   1.147519E-10
7.999999E-03    -4.242408E-03   -4.092726E-11
8.020833E-03    -3.573255E-03   4.083935E-12
8.041667E-03    -2.931224E-03   -1.671328E-10
8.062500E-03    -2.168569E-03   -1.501847E-10
8.083333E-03    -1.612648E-03   -1.139943E-10
8.104167E-03    -8.212157E-04   -5.134630E-11
8.125000E-03    -3.823868E-04   -1.542974E-10
8.145833E-03    -1.407990E-04   -1.959333E-10
8.166666E-03    2.909242E-05    -1.321085E-10
8.187500E-03    -2.364551E-04   -2.177614E-10
8.208334E-03    -2.552258E-04   -1.320817E-10
8.229166E-03    -2.851111E-04   -1.617294E-10
8.250000E-03    -5.893463E-05   -6.460414E-11
8.270834E-03    -4.069222E-04   -4.324116E-11
8.291666E-03    -5.364798E-04   -2.013816E-10
8.312500E-03    -3.495360E-04   -2.276593E-10
8.333333E-03    -1.594844E-04   7.727588E-11
8.354167E-03    -4.604165E-04   2.295115E-11
8.375000E-03    -7.798271E-04   -1.851981E-10
8.395833E-03    -4.877567E-04   -2.029955E-10
8.416667E-03    2.158766E-06    -1.214577E-10
8.437500E-03    4.351132E-04    -3.053501E-11
8.458333E-03    5.308752E-04    2.943452E-11
8.479167E-03    9.130889E-04    1.325589E-10
8.500000E-03    1.281090E-03    1.369011E-10
8.520833E-03    1.419249E-03    -6.836490E-11
8.541667E-03    9.236692E-04    -5.028075E-11
8.562500E-03    4.594694E-04    -6.749642E-11
8.583333E-03    3.564625E-04    -6.771395E-11
8.604167E-03    3.765491E-04    -1.340323E-10
8.625000E-03    2.784928E-04    -7.066361E-12
8.645833E-03    3.118892E-04    8.097594E-11
8.666666E-03    7.917213E-04    3.734283E-11
8.687500E-03    8.213477E-04    1.306196E-10
8.708334E-03    6.095800E-04    6.345963E-11
8.729166E-03    4.338672E-04    2.907046E-11
8.750000E-03    7.276702E-04    -1.034237E-10
8.770833E-03    4.951387E-04    -4.105653E-11
8.791666E-03    -4.634161E-05   1.208657E-11
8.812500E-03    -4.286839E-04   2.151759E-10
8.833333E-03    -3.709344E-04   7.247426E-11
8.854167E-03    -4.037771E-04   1.430487E-10
8.875000E-03    -9.275250E-04   -6.628602E-11
8.895833E-03    -1.345354E-03   3.873879E-11
8.916667E-03    -1.025266E-03   1.374167E-11
8.937499E-03    -4.378285E-04   -2.892101E-11
8.958333E-03    -2.532952E-04   -9.313410E-11
8.979167E-03    -2.045866E-05   9.700798E-11
9.000000E-03    6.047757E-04    2.042171E-10
9.020833E-03    1.008241E-03    3.934723E-10
9.041667E-03    7.326984E-04    1.883989E-10
9.062500E-03    2.854986E-04    -1.757153E-10
9.083333E-03    -1.960917E-04   7.768607E-11
9.104166E-03    -4.587125E-04   -1.334953E-10
9.125000E-03    -3.394505E-04   1.099323E-11
9.145834E-03    3.624032E-05    3.291130E-11
9.166666E-03    3.492728E-04    8.659361E-11
9.187500E-03    8.792614E-04    9.457488E-11
9.208334E-03    1.618682E-03    -7.588048E-12
9.229166E-03    1.675878E-03    2.426143E-10
9.250000E-03    1.465217E-03    1.778540E-10
9.270833E-03    6.974378E-04    1.346839E-11
9.291667E-03    -5.246546E-04   -4.619606E-10
9.312500E-03    -1.431526E-03   -4.305860E-11
9.333333E-03    -7.463208E-04   -7.446269E-11
9.354167E-03    -7.018013E-06   6.788423E-11
9.374999E-03    -4.922361E-04   -1.661522E-10
9.395833E-03    -8.940274E-04   6.524745E-11
9.416667E-03    -6.659222E-04   2.077951E-10
9.437500E-03    6.125616E-04    2.010295E-10
9.458333E-03    6.535409E-04    1.205214E-10
9.479167E-03    3.482740E-04    -5.853519E-12
9.500000E-03    -1.344330E-04   7.287046E-12
9.520833E-03    9.986290E-05    8.279528E-11
9.541666E-03    1.726326E-04    -1.444502E-11
9.562500E-03    1.808067E-04    -6.966545E-11
9.583334E-03    1.544641E-04    -1.376402E-10
9.604166E-03    7.752425E-05    3.242972E-11
9.625000E-03    6.213889E-04    6.000827E-12
9.645834E-03    7.915550E-04    -7.386992E-11
9.666666E-03    6.198566E-04    -6.299609E-11
9.687500E-03    -2.409467E-04   -9.441802E-11
9.708333E-03    6.252817E-05    -3.242972E-11
9.729167E-03    4.535113E-04    2.652240E-11
9.750000E-03    2.432123E-04    -2.633389E-10
9.770833E-03    -6.287208E-04   -2.278418E-10
9.791667E-03    -4.185024E-04   -1.260711E-10
9.812500E-03    6.734226E-04    -5.577323E-11
9.833333E-03    1.546665E-03    -5.527179E-11
9.854167E-03    1.706211E-03    9.912708E-11
9.875000E-03    1.110860E-03    2.795147E-11
9.895833E-03    9.753220E-04    1.573292E-10
9.916667E-03    4.844716E-04    -9.840559E-12
9.937500E-03    8.090025E-05    1.752671E-10
9.958333E-03    -6.274366E-04   1.742260E-10
9.979167E-03    -4.762388E-04   -1.605028E-11
1.000000E-02    -1.685427E-04   -1.685017E-10
1.002083E-02    1.650034E-04    2.331427E-10
1.004167E-02    -3.941559E-04   -8.899662E-11
1.006250E-02    -5.828640E-04   1.098974E-10
1.008333E-02    -1.770634E-04   4.342398E-11
1.010417E-02    3.819297E-04    9.933993E-11
1.012500E-02    1.060171E-03    -7.092720E-11
1.014583E-02    1.175954E-03    -9.388729E-11
1.016667E-02    6.974058E-04    -1.146587E-10
1.018750E-02    -1.281232E-04   -1.306505E-10
1.020833E-02    -3.517263E-04   -1.676144E-10
1.022917E-02    -2.421344E-04   8.584915E-11
1.025000E-02    -2.710751E-04   -1.081468E-11
1.027083E-02    -5.524695E-04   -1.367852E-10
1.029167E-02    -5.851029E-05   -1.303387E-10
1.031250E-02    9.766931E-04    -2.217252E-10
1.033333E-02    1.681031E-03    -1.975030E-10
1.035417E-02    1.734537E-03    -3.191431E-10
1.037500E-02    1.041675E-03    -3.266467E-10
1.039583E-02    4.527469E-04    -4.745437E-11
1.041667E-02    -2.780354E-04   8.767254E-11
1.043750E-02    -2.433132E-05   -4.305374E-11
1.045833E-02    -7.003745E-04   7.653039E-11
1.047917E-02    -1.157733E-03   1.511456E-10
1.050000E-02    -1.160846E-03   1.391972E-10
1.052083E-02    -4.116532E-04   2.507922E-10
1.054167E-02    -5.647077E-04   -2.644228E-11
1.056250E-02    -1.140637E-03   -7.173200E-11
1.058333E-02    -1.123377E-04   1.360997E-10
1.060417E-02    -1.863698E-04   -6.561289E-11
1.062500E-02    4.310384E-04    2.633611E-10
1.064583E-02    -1.636863E-04   2.141232E-10
1.066667E-02    5.166830E-04    1.668923E-10
1.068750E-02    7.899571E-05    2.137313E-10
1.070833E-02    6.616274E-04    7.435119E-11
1.072917E-02    3.423483E-04    6.093615E-11
1.075000E-02    5.309237E-06    -7.305828E-11
1.077083E-02    -6.133673E-05   -1.992507E-10
1.079167E-02    -2.552968E-04   9.108332E-12
1.081250E-02    -1.490672E-04   -9.030725E-11
1.083333E-02    -1.078272E-03   1.176659E-11
1.085417E-02    -8.674276E-04   4.752110E-11
1.087500E-02    -7.236789E-04   1.728040E-10
1.089583E-02    1.541194E-05    1.232934E-10
1.091667E-02    -2.911782E-04   -4.906701E-11
1.093750E-02    2.565791E-04    3.011253E-11
1.095833E-02    1.049321E-04    -8.245193E-11
1.097917E-02    3.797721E-04    -5.340849E-11
1.100000E-02    1.263861E-04    -4.757904E-11
1.102083E-02    4.248849E-04    1.299419E-10
1.104167E-02    5.376754E-05    -3.092282E-11
1.106250E-02    3.500020E-04    1.658669E-10
1.108333E-02    3.768357E-04    9.108332E-12
1.110417E-02    6.484148E-06    1.229378E-10
1.112500E-02    4.814895E-05    -1.023887E-10
1.114583E-02    -2.779404E-04   7.267222E-12
1.116667E-02    7.842710E-05    -2.789563E-11
1.118750E-02    -7.148227E-04   -1.328319E-10
1.120833E-02    -3.701590E-04   7.244749E-11
1.122917E-02    -7.423114E-04   2.073336E-11
1.125000E-02    -2.736129E-04   -2.774189E-12
1.127083E-02    -5.762986E-04   -1.401402E-10
1.129167E-02    -3.219571E-04   -1.121532E-10
1.131250E-02    -5.306281E-04   -1.029470E-10
1.133333E-02    9.615751E-05    -1.555236E-10
1.135417E-02    1.465477E-04    -1.764420E-10
1.137500E-02    -3.638662E-04   3.842615E-11
1.139583E-02    -2.505450E-04   -6.821210E-11
1.141667E-02    -1.713647E-04   4.006013E-11
1.143750E-02    3.571766E-04    -2.917516E-11
1.145833E-02    -4.489735E-04   -9.139084E-11
1.147917E-02    -1.688707E-04   -1.020170E-10
1.150000E-02    -3.658318E-04   -2.819434E-11
1.152083E-02    1.638315E-04    -4.456524E-11
1.154167E-02    2.848262E-05    -5.820766E-11
1.156250E-02    -2.813647E-04   -1.291482E-10
1.158333E-02    -5.476679E-04   4.570649E-14
