Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    -1.088980E-01   1.331500E-09
3.395833E-03    3.698833E-02    -1.035232E-09
3.416667E-03    -1.140422E-02   -5.754248E-10
3.437500E-03    -8.342436E-02   -4.794108E-10
3.458333E-03    -4.079384E-02   2.231222E-09
3.479167E-03    6.846202E-02    -1.502369E-09
3.500000E-03    4.413038E-02    -2.063643E-09
3.520833E-03    -2.073092E-02   -4.965841E-10
3.541667E-03    -2.269217E-02   3.615241E-10
3.562500E-03    2.191941E-02    1.051603E-09
3.583333E-03    2.190832E-02    -1.847469E-09
3.604167E-03    -2.172019E-02   1.225428E-09
3.625000E-03    -1.344407E-02   1.098670E-09
3.645833E-03    -1.234678E-03   7.856875E-10
3.666667E-03    -7.906083E-03   8.310953E-10
3.687500E-03    -1.979139E-02   1.184216E-09
3.708333E-03    -3.739075E-03   1.044176E-09
3.729167E-03    1.100293E-02    -8.566817E-10
3.750000E-03    -1.183288E-02   -7.650006E-11
3.770833E-03    -1.154251E-02   -8.048761E-10
3.791667E-03    2.602740E-03    -5.977610E-10
3.812500E-03    1.139067E-02    -2.127594E-10
3.833333E-03    -4.260084E-03   -8.213716E-10
3.854167E-03    -8.750964E-03   -4.740785E-10
3.875000E-03    1.482339E-03    5.679974E-10
3.895833E-03    5.397223E-03    7.277585E-10
3.916667E-03    -1.299747E-03   -6.653983E-12
3.937500E-03    -7.014270E-03   7.929723E-10
3.958333E-03    -2.174949E-03   7.037347E-10
3.979167E-03    2.241485E-03    1.262940E-09
4.000000E-03    -3.093212E-03   4.705476E-10
4.020833E-03    -9.618863E-03   -9.554330E-10
4.041667E-03    -8.071527E-03   -8.667660E-10
4.062500E-03    -6.414814E-03   8.181037E-10
4.083333E-03    -1.014852E-03   -1.897547E-10
4.104167E-03    4.217857E-03    -1.920281E-10
4.125000E-03    1.481531E-02    -9.665611E-10
4.145833E-03    1.504084E-02    8.856424E-11
4.166666E-03    7.622247E-03    2.487556E-10
4.187500E-03    3.632399E-03    6.116440E-10
4.208333E-03    -1.005531E-03   4.325894E-10
4.229167E-03    -2.347849E-04   4.080910E-10
4.250000E-03    -1.104057E-02   -1.694337E-10
4.270833E-03    -1.417849E-02   1.445205E-09
4.291667E-03    -1.185059E-02   9.818260E-10
4.312500E-03    -5.534485E-03   -8.576903E-11
4.333333E-03    -2.958534E-03   -8.149562E-10
4.354167E-03    -6.206620E-03   -1.075517E-10
4.375000E-03    1.696815E-03    -3.694123E-11
4.395833E-03    8.132534E-05    7.180325E-10
4.416666E-03    -9.569653E-04   -9.595926E-10
4.437500E-03    -3.621073E-03   3.457643E-10
4.458333E-03    4.011315E-04    -6.605295E-10
4.479167E-03    -7.761123E-04   6.986208E-10
4.500000E-03    -5.286601E-03   -3.793036E-10
4.520833E-03    -5.183095E-03   -5.438059E-10
4.541667E-03    -2.981670E-03   6.892433E-10
4.562500E-03    9.906779E-04    2.248301E-10
4.583333E-03    -6.109346E-03   7.278986E-10
4.604167E-03    -5.189824E-03   -2.457454E-09
4.625000E-03    -1.653377E-03   -7.114742E-10
4.645833E-03    3.726735E-03    7.050186E-10
4.666667E-03    -1.620214E-03   1.030119E-09
4.687500E-03    -4.969275E-03   3.193222E-10
4.708333E-03    -1.256415E-03   -6.525624E-10
4.729167E-03    1.600797E-03    1.164908E-10
4.750000E-03    3.806155E-03    -7.460350E-10
4.770833E-03    -2.017669E-03   2.308198E-10
4.791667E-03    3.039730E-03    3.130804E-10
4.812500E-03    3.168061E-03    -1.198652E-09
4.833333E-03    4.538740E-03    -9.247419E-10
4.854166E-03    2.827348E-03    8.798923E-11
4.875000E-03    2.810342E-03    4.257059E-10
4.895833E-03    3.630712E-03    5.281443E-10
4.916667E-03    -2.404633E-03   -7.458927E-10
4.937500E-03    5.732970E-04    1.794336E-10
4.958333E-03    -1.729438E-03   2.277301E-10
4.979167E-03    9.131977E-05    4.159240E-10
5.000000E-03    -4.266650E-03   -3.193351E-10
5.020833E-03    -3.222995E-03   3.167627E-10
5.041667E-03    1.865994E-03    -6.937524E-10
5.062500E-03    5.288723E-04    -3.656836E-10
5.083333E-03    8.742301E-04    1.369994E-10
5.104166E-03    -3.815472E-03   -5.290214E-11
5.125000E-03    1.960291E-03    2.059206E-10
5.145833E-03    1.369059E-03    2.407664E-10
5.166667E-03    -7.633097E-04   -4.911474E-10
5.187500E-03    -3.473236E-03   2.588847E-10
5.208333E-03    -3.160854E-03   6.979121E-10
5.229167E-03    1.078026E-03    3.685658E-10
5.250000E-03    -1.569322E-03   -1.524387E-10
5.270833E-03    -4.379749E-04   7.012835E-12
5.291667E-03    -1.638504E-03   -1.204978E-09
5.312500E-03    1.094903E-03    -1.431031E-10
5.333333E-03    8.870514E-04    -4.639310E-10
5.354166E-03    -3.849631E-04   1.207269E-09
5.375000E-03    2.937511E-04    6.467570E-10
5.395833E-03    1.541807E-04    2.031024E-10
5.416667E-03    8.527066E-04    -1.054830E-10
5.437500E-03    -1.955239E-03   2.685327E-10
5.458333E-03    -1.269292E-03   5.773861E-10
5.479167E-03    -4.553013E-04   2.080864E-10
5.500000E-03    -4.398411E-04   -2.324918E-10
5.520833E-03    -1.035286E-03   9.326244E-10
5.541666E-03    1.040357E-03    6.449872E-10
5.562500E-03    2.758818E-03    2.894555E-10
5.583333E-03    1.601184E-03    -3.567177E-10
5.604167E-03    3.156333E-04    1.320014E-10
5.625000E-03    5.675246E-04    1.706102E-10
5.645833E-03    1.819716E-03    -3.248231E-10
5.666667E-03    3.321020E-05    6.966086E-11
5.687500E-03    -1.768461E-03   -1.057421E-09
5.708333E-03    -3.759303E-03   -5.441272E-10
5.729167E-03    -1.441906E-03   7.399759E-10
5.750000E-03    1.448862E-05    1.751133E-10
5.770833E-03    4.718421E-04    -1.785130E-10
5.791666E-03    5.294639E-04    -8.116349E-10
5.812500E-03    1.746735E-03    -3.223579E-10
5.833333E-03    3.321373E-03    7.823345E-10
5.854167E-03    1.796135E-03    -5.903508E-10
5.875000E-03    3.498312E-03    -1.702981E-10
5.895833E-03    3.034019E-03    -2.277816E-10
5.916667E-03    2.733243E-03    -3.764948E-10
5.937500E-03    3.644892E-04    -6.947293E-10
5.958333E-03    6.647115E-05    4.929198E-10
5.979167E-03    1.320817E-04    7.026917E-10
6.000000E-03    -1.938900E-03   -8.326336E-10
6.020833E-03    -1.516458E-03   -5.965933E-10
6.041666E-03    -1.833063E-03   4.721332E-10
6.062500E-03    1.009073E-03    1.595989E-09
6.083333E-03    -2.206982E-04   8.692787E-11
6.104167E-03    -2.798018E-04   9.608181E-10
6.125000E-03    -1.418189E-05   4.790719E-10
6.145833E-03    1.598887E-03    3.441542E-10
6.166667E-03    2.179086E-03    -1.507795E-10
6.187500E-03    -4.710568E-04   -6.521613E-10
6.208333E-03    5.658949E-05    -1.799419E-10
6.229166E-03    -1.893152E-03   7.371674E-10
6.250000E-03    -8.919743E-05   3.570574E-10
6.270833E-03    2.660999E-04    -6.450299E-11
6.291667E-03    8.311496E-04    -6.376269E-10
6.312500E-03    -4.376952E-04   1.215330E-10
6.333333E-03    -5.487524E-04   1.684569E-10
6.354167E-03    2.585629E-03    9.232082E-10
6.375000E-03    1.343722E-03    -3.209545E-11
6.395833E-03    7.068547E-04    2.811454E-10
6.416667E-03    -9.913589E-04   -4.810645E-10
6.437500E-03    1.947420E-03    2.365130E-10
6.458333E-03    1.207916E-03    2.827545E-10
6.479166E-03    5.523409E-04    4.837529E-10
6.500000E-03    8.078638E-04    -4.079791E-10
6.520833E-03    5.767948E-05    4.745436E-11
6.541667E-03    1.448228E-03    -2.124804E-11
6.562500E-03    2.370142E-04    -7.976684E-10
6.583333E-03    1.450292E-03    4.173356E-10
6.604167E-03    -2.146505E-04   -3.564194E-10
6.625000E-03    1.166917E-03    -1.933931E-10
6.645833E-03    5.985646E-04    -2.300934E-10
6.666667E-03    4.279851E-04    1.814797E-10
6.687500E-03    3.113034E-04    1.670052E-10
6.708333E-03    -9.934781E-04   -4.666060E-10
6.729166E-03    1.043641E-03    -2.861208E-10
6.750000E-03    -7.006695E-04   -5.309601E-10
6.770833E-03    1.380066E-04    9.229584E-10
6.791667E-03    -7.517316E-05   1.366910E-10
6.812500E-03    2.203037E-03    -2.551485E-10
6.833333E-03    1.279187E-03    5.485140E-10
6.854167E-03    -5.587516E-04   1.965931E-10
6.875000E-03    3.294128E-04    -3.246137E-10
6.895833E-03    -2.278144E-05   1.685329E-10
6.916666E-03    2.406079E-04    -6.447233E-10
6.937500E-03    -4.394669E-05   3.865666E-10
6.958333E-03    2.035621E-03    -7.265248E-11
6.979167E-03    2.519054E-05    6.764156E-10
7.000000E-03    -1.341829E-03   -1.486398E-10
7.020833E-03    6.018491E-04    -8.943714E-10
7.041667E-03    1.966845E-03    -1.703876E-10
7.062500E-03    1.173782E-03    6.410329E-10
7.083333E-03    -1.937044E-04   3.597989E-10
7.104167E-03    9.679334E-04    -3.851059E-10
7.125000E-03    9.147965E-04    -4.690981E-10
7.145833E-03    3.030242E-04    -3.563969E-10
7.166666E-03    1.803383E-03    1.305213E-10
7.187500E-03    2.031285E-03    -9.639767E-11
7.208333E-03    5.325400E-04    -1.344959E-10
7.229167E-03    -3.537339E-04   8.147721E-11
7.250000E-03    1.232312E-03    9.046167E-10
7.270833E-03    1.888237E-03    5.416664E-10
7.291667E-03    4.499892E-04    -2.147211E-10
7.312500E-03    6.166961E-04    4.394067E-11
7.333333E-03    1.680030E-03    -5.296824E-10
7.354166E-03    7.647190E-04    -4.197582E-10
7.375000E-03    1.043201E-03    -2.517027E-10
7.395833E-03    1.037644E-03    -2.248006E-10
7.416666E-03    7.205637E-04    -2.013999E-10
7.437500E-03    -1.494015E-03   -4.255885E-11
7.458333E-03    -3.309621E-04   -3.569005E-10
7.479167E-03    1.144090E-03    4.031819E-10
7.500000E-03    -1.121600E-03   7.231202E-12
7.520833E-03    -1.539268E-03   -2.138467E-10
7.541667E-03    -1.795633E-03   3.464903E-10
7.562500E-03    1.447086E-03    4.699366E-10
7.583333E-03    2.708012E-03    3.151487E-10
7.604166E-03    2.183983E-03    1.193848E-10
7.625000E-03    -6.154608E-04   4.737128E-10
7.645833E-03    -2.291140E-03   -2.030671E-10
7.666667E-03    8.344200E-04    -6.469047E-10
7.687500E-03    1.987433E-04    -2.421753E-10
7.708333E-03    -2.078343E-03   2.113637E-11
7.729167E-03    -2.673384E-03   -3.620632E-10
7.750000E-03    -1.427089E-03   -3.645421E-10
7.770833E-03    -1.097173E-03   -4.561287E-10
7.791667E-03    4.457628E-04    -5.587105E-10
7.812500E-03    6.276761E-04    -7.732504E-11
7.833334E-03    -5.158732E-04   1.428220E-10
7.854166E-03    -8.312138E-04   1.355592E-09
7.875000E-03    1.105107E-03    9.855969E-10
7.895833E-03    1.140610E-03    -5.801436E-11
7.916667E-03    -7.922505E-04   -4.683898E-10
7.937500E-03    4.188413E-04    -4.485997E-10
7.958333E-03    1.259724E-03    -1.360815E-10
7.979167E-03    3.575968E-03    -6.836627E-10
7.999999E-03    2.348821E-03    3.361917E-10
8.020833E-03    8.308422E-04    2.171107E-09
8.041667E-03    -7.937906E-04   1.115736E-09
8.062500E-03    -1.172690E-03   2.741789E-10
8.083333E-03    1.128546E-04    1.587221E-10
8.104167E-03    -6.626026E-04   1.285592E-10
8.125000E-03    9.985807E-05    -3.489652E-10
8.145833E-03    -5.605334E-05   3.769968E-11
8.166666E-03    4.774855E-03    -4.524648E-10
8.187500E-03    5.148767E-03    3.683278E-10
8.208334E-03    3.617609E-03    4.864038E-11
8.229166E-03    1.990388E-03    -3.001333E-11
8.250000E-03    6.346994E-04    4.693528E-10
8.270834E-03    -1.038339E-03   2.085060E-10
8.291666E-03    -3.779095E-03   1.140542E-09
8.312500E-03    -3.841428E-03   7.202215E-10
8.333333E-03    -2.188860E-03   2.305406E-11
8.354167E-03    -4.739838E-04   -1.388496E-10
8.375000E-03    -1.404289E-04   3.993967E-10
8.395833E-03    1.373774E-04    3.845776E-10
8.416667E-03    6.181514E-04    -2.826608E-10
8.437500E-03    4.121903E-04    -4.113428E-10
8.458333E-03    -1.750971E-03   -1.949883E-10
8.479167E-03    -2.965099E-03   -5.943188E-10
8.500000E-03    -9.653026E-04   -2.694690E-10
8.520833E-03    1.366183E-03    6.209883E-10
8.541667E-03    1.212755E-03    2.657239E-10
8.562500E-03    8.974308E-04    4.999652E-10
8.583333E-03    2.056796E-03    -9.242425E-10
8.604167E-03    2.805532E-03    -1.371035E-09
8.625000E-03    1.057571E-05    9.183311E-10
8.645833E-03    -2.507724E-03   -1.559080E-10
8.666666E-03    1.009062E-05    9.886735E-10
8.687500E-03    1.597706E-03    -2.383947E-09
8.708334E-03    1.377353E-03    5.591778E-10
8.729166E-03    -8.822490E-05   9.075742E-10
8.750000E-03    -8.505414E-05   1.505258E-10
8.770833E-03    5.510305E-04    -2.019530E-10
8.791666E-03    6.990757E-04    -5.627179E-10
8.812500E-03    -1.607162E-05   -1.007977E-09
8.833333E-03    9.420447E-04    6.318135E-10
8.854167E-03    1.733307E-03    -2.383595E-10
8.875000E-03    4.751813E-03    -4.622287E-10
8.895833E-03    7.723336E-03    -8.633466E-10
8.916667E-03    5.666917E-03    -3.081757E-10
8.937499E-03    -3.620209E-03   -3.987151E-10
8.958333E-03    -2.022070E-02   9.176978E-10
8.979167E-03    -1.200934E-02   3.996070E-10
9.000000E-03    1.085881E-03    -2.370966E-10
9.020833E-03    2.856195E-03    2.885776E-10
9.041667E-03    -2.521621E-03   2.010916E-10
9.062500E-03    -3.007008E-05   5.563606E-10
9.083333E-03    9.102441E-03    1.808739E-11
9.104166E-03    6.994721E-03    -1.180550E-09
9.125000E-03    3.079933E-03    4.239664E-13
9.145834E-03    -1.466278E-03   3.036545E-10
9.166666E-03    3.913489E-04    1.982471E-10
9.187500E-03    2.779869E-03    -5.777609E-10
9.208334E-03    2.757010E-03    -1.768875E-10
9.229166E-03    -1.667477E-03   3.885345E-10
9.250000E-03    -3.537918E-03   6.386413E-10
9.270833E-03    2.926383E-04    3.049568E-10
9.291667E-03    4.631128E-03    -4.367716E-10
9.312500E-03    3.087135E-03    -1.855513E-11
9.333333E-03    4.330054E-03    1.204097E-10
9.354167E-03    2.084382E-03    -4.017561E-10
9.374999E-03    -7.589596E-04   -8.016924E-10
9.395833E-03    -1.225874E-03   -9.052999E-11
9.416667E-03    -2.079540E-03   -1.892904E-10
9.437500E-03    -4.620159E-04   6.824807E-11
9.458333E-03    -1.952450E-03   9.047066E-10
9.479167E-03    -3.925080E-04   1.136020E-09
9.500000E-03    -4.183298E-03   9.088698E-10
9.520833E-03    -3.921530E-03   -4.285686E-10
9.541666E-03    -2.235724E-03   -2.505306E-10
9.562500E-03    -2.456013E-03   -1.363751E-10
9.583334E-03    -2.560370E-03   -5.496377E-10
9.604166E-03    -3.815386E-03   -8.181344E-10
9.625000E-03    -2.680685E-03   -7.400426E-10
9.645834E-03    -2.666482E-03   -1.399807E-10
9.666666E-03    -1.615130E-04   7.258816E-10
9.687500E-03    1.400083E-03    8.156002E-11
9.708333E-03    1.167222E-03    1.085137E-10
9.729167E-03    2.787324E-03    -5.226070E-10
9.750000E-03    2.459682E-03    -7.203949E-11
9.770833E-03    2.756961E-04    -5.394264E-10
9.791667E-03    -1.898881E-03   -5.744660E-10
9.812500E-03    -1.012223E-03   -3.582380E-10
9.833333E-03    -2.043725E-03   4.226917E-10
9.854167E-03    -2.252975E-03   2.199906E-10
9.875000E-03    -7.970642E-04   -1.300507E-10
9.895833E-03    3.942114E-04    4.743078E-10
9.916667E-03    -7.577720E-04   -2.969676E-10
9.937500E-03    -1.445279E-03   -3.593567E-10
9.958333E-03    2.477177E-04    -6.607659E-10
9.979167E-03    -2.748373E-04   2.391929E-10
1.000000E-02    1.156125E-04    -4.844753E-10
1.002083E-02    -2.001411E-03   1.306675E-09
1.004167E-02    1.897393E-04    4.108996E-10
1.006250E-02    2.226220E-03    -2.486365E-11
1.008333E-02    4.517986E-04    4.068738E-10
1.010417E-02    -1.311052E-04   8.937915E-10
1.012500E-02    -1.281263E-03   1.091464E-09
1.014583E-02    -1.320937E-04   -2.345873E-10
1.016667E-02    -9.041610E-04   1.626573E-10
1.018750E-02    -9.840094E-04   -1.260098E-10
1.020833E-02    -1.492206E-04   -4.538291E-10
1.022917E-02    1.760124E-03    2.860764E-10
1.025000E-02    1.990547E-03    -1.444482E-10
1.027083E-02    8.496782E-04    -2.781937E-10
1.029167E-02    1.087258E-03    3.054655E-10
1.031250E-02    2.105484E-04    -5.896930E-10
1.033333E-02    -7.558619E-04   -5.071286E-10
1.035417E-02    -1.907136E-03   -7.212209E-10
1.037500E-02    -1.528410E-03   1.674671E-10
1.039583E-02    -1.398987E-03   4.280420E-11
1.041667E-02    -1.266832E-03   -3.941990E-10
1.043750E-02    -5.494673E-04   -9.271048E-10
1.045833E-02    -6.583242E-04   -1.593933E-10
1.047917E-02    -2.583949E-04   3.070107E-10
1.050000E-02    -1.229455E-03   3.270854E-11
1.052083E-02    -6.837866E-05   -6.597198E-10
1.054167E-02    6.604756E-04    -1.295490E-10
1.056250E-02    8.085209E-05    -4.428721E-10
1.058333E-02    -3.645625E-05   4.915371E-10
1.060417E-02    -5.742717E-04   2.072531E-10
1.062500E-02    3.727932E-04    -3.168116E-10
1.064583E-02    1.158008E-03    4.669360E-10
1.066667E-02    1.260241E-03    3.971081E-10
1.068750E-02    5.100978E-04    -4.692993E-10
1.070833E-02    -4.336106E-04   -1.098670E-09
1.072917E-02    -2.196944E-04   -6.568825E-10
1.075000E-02    5.393345E-04    2.140166E-10
1.077083E-02    1.257067E-03    -3.729999E-10
1.079167E-02    1.432148E-03    -3.226389E-10
1.081250E-02    2.217631E-04    5.832354E-11
1.083333E-02    -2.536362E-04   1.239641E-09
1.085417E-02    -4.464845E-04   -3.628884E-10
1.087500E-02    -9.322167E-04   -3.469722E-10
1.089583E-02    -1.227722E-03   3.162768E-10
1.091667E-02    -1.950470E-03   4.008018E-10
1.093750E-02    -1.145977E-03   2.322600E-10
1.095833E-02    -1.356966E-03   1.941771E-10
1.097917E-02    -5.351325E-04   4.237087E-10
1.100000E-02    -2.814258E-04   1.490279E-10
1.102083E-02    -3.637497E-04   4.063032E-10
1.104167E-02    3.952330E-04    -1.006365E-09
1.106250E-02    6.292375E-05    3.178104E-10
1.108333E-02    -4.024430E-04   -4.658173E-10
1.110417E-02    -2.145115E-03   -2.822933E-10
1.112500E-02    -1.719337E-03   2.984301E-10
1.114583E-02    -4.326563E-04   -1.350064E-10
1.116667E-02    9.168818E-04    -1.503787E-10
1.118750E-02    1.154183E-03    6.334139E-10
1.120833E-02    5.258492E-04    4.768338E-10
1.122917E-02    5.723226E-04    7.390113E-10
1.125000E-02    1.920046E-04    -4.827657E-10
1.127083E-02    6.328865E-04    -3.600352E-10
1.129167E-02    -8.323643E-05   -1.150511E-09
1.131250E-02    5.342242E-04    -7.395875E-10
1.133333E-02    1.685198E-03    -1.056719E-09
1.135417E-02    2.177002E-03    1.291482E-09
1.137500E-02    2.875714E-03    1.501576E-09
1.139583E-02    1.796716E-03    -9.731593E-11
1.141667E-02    1.807903E-03    -1.443243E-10
1.143750E-02    8.817721E-04    -3.466246E-10
1.145833E-02    7.107541E-04    6.923572E-10
1.147917E-02    5.784644E-04    3.939271E-10
1.150000E-02    -1.409184E-04   -4.056346E-10
1.152083E-02    3.926331E-04    -1.502372E-10
1.154167E-02    8.254086E-04    3.387868E-10
1.156250E-02    1.388026E-03    6.104983E-11
1.158333E-02    5.904240E-04    -3.249749E-10
1.160417E-02    -7.768227E-04   -2.035585E-10
