Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    -4.782054E-03   1.165224E-10
4.041667E-03    -2.588763E-04   -7.324821E-10
4.062500E-03    -3.205285E-03   -1.329413E-09
4.083333E-03    -2.005233E-02   7.699036E-11
4.104167E-03    5.630656E-03    6.006184E-11
4.125000E-03    -1.639509E-02   8.094503E-10
4.145833E-03    3.538183E-04    -1.028852E-09
4.166666E-03    -3.340652E-03   -3.021144E-09
4.187500E-03    3.197075E-03    4.596521E-10
4.208333E-03    1.133905E-02    1.130056E-09
4.229167E-03    -6.134410E-03   -8.187682E-10
4.250000E-03    1.021569E-02    -2.001156E-10
4.270833E-03    -2.553489E-03   -6.853490E-10
4.291667E-03    2.619661E-03    -3.218856E-10
4.312500E-03    1.079562E-03    -1.341571E-10
4.333333E-03    -7.918214E-03   -3.596244E-10
4.354167E-03    -5.242024E-03   9.054467E-10
4.375000E-03    -1.083705E-02   4.646271E-10
4.395833E-03    -3.473639E-03   4.037086E-10
4.416666E-03    1.073067E-03    -1.529730E-09
4.437500E-03    -4.759465E-03   -5.496879E-09
4.458333E-03    -1.898710E-03   -3.354822E-09
4.479167E-03    -3.578357E-03   1.037579E-10
4.500000E-03    -6.468850E-04   -3.864458E-10
4.520833E-03    5.998170E-03    2.576206E-09
4.541667E-03    -5.501733E-03   -2.356518E-09
4.562500E-03    7.280827E-03    -9.101724E-10
4.583333E-03    2.771622E-03    7.032268E-10
4.604167E-03    5.844505E-03    2.886487E-09
4.625000E-03    4.662492E-03    -2.988130E-10
4.645833E-03    -1.038310E-02   -1.149923E-09
4.666667E-03    1.048119E-02    -3.388306E-11
4.687500E-03    -4.705448E-03   2.319354E-09
4.708333E-03    1.000052E-02    4.942664E-10
4.729167E-03    -2.030912E-03   -3.103695E-10
4.750000E-03    -5.098226E-03   -3.741190E-10
4.770833E-03    1.273357E-02    2.419608E-10
4.791667E-03    -5.306432E-03   -7.375827E-10
4.812500E-03    1.429294E-02    5.261331E-10
4.833333E-03    -1.118983E-02   -3.804181E-10
4.854166E-03    1.907189E-03    -2.379238E-09
4.875000E-03    1.271947E-03    -1.660218E-09
4.895833E-03    -8.380510E-03   6.454919E-10
4.916667E-03    6.268327E-03    7.550680E-10
4.937500E-03    -2.223060E-02   2.031811E-09
4.958333E-03    5.190913E-03    -2.841188E-10
4.979167E-03    -5.652952E-03   -1.269730E-09
5.000000E-03    1.613216E-03    -3.199907E-10
5.020833E-03    2.269084E-03    3.329821E-10
5.041667E-03    -7.635911E-03   1.105839E-09
5.062500E-03    1.902495E-02    1.035401E-10
5.083333E-03    -4.389369E-03   -7.239448E-10
5.104166E-03    9.264356E-03    2.009841E-09
5.125000E-03    -2.036453E-03   2.289090E-09
5.145833E-03    -7.577624E-04   -8.247315E-10
5.166667E-03    4.833523E-03    6.563691E-10
5.187500E-03    -9.695467E-03   1.665357E-09
5.208333E-03    4.895720E-03    -1.583592E-10
5.229167E-03    -9.636736E-03   6.794101E-10
5.250000E-03    2.052277E-03    4.087551E-10
5.270833E-03    2.308747E-03    -2.181900E-10
5.291667E-03    -1.054671E-03   -1.240425E-09
5.312500E-03    3.261031E-03    4.337579E-10
5.333333E-03    -3.122840E-03   1.560194E-09
5.354166E-03    8.914167E-03    8.567088E-10
5.375000E-03    1.938015E-03    -1.108864E-10
5.395833E-03    2.189473E-04    9.376346E-10
5.416667E-03    -5.661628E-04   -5.623484E-10
5.437500E-03    -1.891744E-03   5.695930E-11
5.458333E-03    -6.378657E-04   9.437329E-11
5.479167E-03    -6.703397E-03   -1.666525E-10
5.500000E-03    -7.139634E-03   -1.883357E-10
5.520833E-03    -4.794156E-03   3.915111E-10
5.541666E-03    -6.227047E-03   -3.729280E-10
5.562500E-03    -2.152512E-03   7.940416E-10
5.583333E-03    1.529871E-03    -1.092347E-09
5.604167E-03    3.343927E-03    1.242191E-09
5.625000E-03    8.166107E-03    -1.477982E-09
5.645833E-03    3.499390E-03    -8.260705E-10
5.666667E-03    8.739160E-03    1.349265E-10
5.687500E-03    5.003502E-03    -1.163636E-09
5.708333E-03    4.345690E-03    -1.669554E-10
5.729167E-03    7.684994E-03    -7.475327E-10
5.750000E-03    -3.246104E-04   1.805466E-09
5.770833E-03    3.407958E-03    -2.151586E-09
5.791666E-03    -7.767266E-03   -2.044972E-09
5.812500E-03    -2.515024E-03   8.058195E-10
5.833333E-03    -1.722169E-03   -3.899913E-09
5.854167E-03    -1.551168E-03   1.897311E-09
5.875000E-03    2.669864E-03    6.361187E-11
5.895833E-03    -4.679375E-03   8.415496E-10
5.916667E-03    5.857148E-03    5.660247E-11
5.937500E-03    1.450307E-03    8.528184E-10
5.958333E-03    4.395034E-03    7.743540E-10
5.979167E-03    6.859849E-04    -8.143718E-10
6.000000E-03    -2.208241E-03   4.113761E-10
6.020833E-03    4.096480E-03    -1.712417E-09
6.041666E-03    -2.707222E-03   -1.083261E-09
6.062500E-03    1.772970E-04    1.850464E-09
6.083333E-03    -5.830983E-03   2.559456E-09
6.104167E-03    -1.289520E-03   -6.495214E-10
6.125000E-03    1.789460E-03    -2.626370E-09
6.145833E-03    -8.918645E-05   -1.435129E-09
6.166667E-03    1.797014E-03    5.435549E-11
6.187500E-03    -1.786017E-03   1.716127E-09
6.208333E-03    2.710397E-03    -7.189843E-11
6.229166E-03    1.842436E-03    -1.107336E-09
6.250000E-03    9.747028E-04    -4.966109E-10
6.270833E-03    -2.551018E-03   1.646361E-10
6.291667E-03    5.137714E-04    -7.864492E-11
6.312500E-03    2.490373E-03    -6.787323E-11
6.333333E-03    3.273490E-03    8.004712E-10
6.354167E-03    8.277906E-04    4.699946E-10
6.375000E-03    1.594848E-04    1.193800E-09
6.395833E-03    5.271552E-03    -2.236638E-10
6.416667E-03    2.241428E-03    -1.928703E-09
6.437500E-03    5.056368E-03    -5.489065E-10
6.458333E-03    -1.761219E-03   3.335512E-10
6.479166E-03    1.417751E-03    4.312208E-10
6.500000E-03    2.499009E-03    1.084225E-09
6.520833E-03    -1.652661E-04   -1.193058E-09
6.541667E-03    2.463966E-04    -2.609355E-10
6.562500E-03    -8.678384E-03   -5.748726E-10
6.583333E-03    6.679600E-05    -1.078910E-09
6.604167E-03    -3.854784E-03   -6.154594E-10
6.625000E-03    -1.025039E-04   5.397069E-10
6.645833E-03    -8.124138E-04   3.268826E-10
6.666667E-03    -1.924878E-03   5.427717E-10
6.687500E-03    6.662501E-03    -1.380755E-09
6.708333E-03    7.417512E-04    -1.198927E-10
6.729166E-03    7.793625E-03    -7.649730E-10
6.750000E-03    1.087613E-03    9.653570E-11
6.770833E-03    4.961549E-03    2.557646E-10
6.791667E-03    4.049960E-03    7.899401E-10
6.812500E-03    -2.397635E-03   5.363904E-11
6.833333E-03    1.094885E-03    -2.699968E-09
6.854167E-03    -5.212508E-03   -9.069093E-10
6.875000E-03    3.650720E-03    1.240158E-09
6.895833E-03    -2.756763E-03   1.989600E-09
6.916666E-03    -1.521827E-03   -3.407133E-10
6.937500E-03    8.371484E-04    -9.138807E-10
6.958333E-03    5.311851E-04    2.404555E-10
6.979167E-03    7.550781E-03    -9.594289E-11
7.000000E-03    2.630434E-03    -5.037065E-11
7.020833E-03    7.664605E-03    -7.794362E-10
7.041667E-03    3.489489E-03    -6.859899E-10
7.062500E-03    4.662114E-03    3.692181E-10
7.083333E-03    3.138726E-03    -7.566415E-10
7.104167E-03    -1.959047E-03   2.310435E-09
7.125000E-03    -1.758663E-03   1.518080E-09
7.145833E-03    -6.372755E-03   -1.936808E-09
7.166666E-03    -3.744245E-03   4.182574E-10
7.187500E-03    -6.279771E-03   -9.475056E-10
7.208333E-03    -6.017014E-03   4.892730E-10
7.229167E-03    -4.489727E-03   4.551405E-10
7.250000E-03    -1.475779E-04   -1.171581E-09
7.270833E-03    3.414527E-03    7.310899E-10
7.291667E-03    2.117055E-03    -1.867415E-09
7.312500E-03    3.134991E-03    -2.818178E-10
7.333333E-03    3.221887E-03    1.104764E-10
7.354166E-03    6.241262E-03    6.465788E-10
7.375000E-03    5.978644E-03    -7.417017E-10
7.395833E-03    8.103628E-03    -3.958971E-10
7.416666E-03    5.994316E-03    1.172271E-09
7.437500E-03    7.317205E-03    2.931434E-10
7.458333E-03    6.372665E-03    4.554602E-10
7.479167E-03    2.132308E-03    -1.164456E-09
7.500000E-03    -1.669398E-05   -2.357979E-09
7.520833E-03    -4.432137E-03   -6.292633E-10
7.541667E-03    -1.807872E-03   -5.871966E-10
7.562500E-03    -6.434876E-03   5.448049E-10
7.583333E-03    -4.653140E-03   -9.999706E-10
7.604166E-03    -4.859031E-03   -1.106980E-09
7.625000E-03    -4.055071E-03   -4.406031E-12
7.645833E-03    -1.186718E-03   8.195442E-10
7.666667E-03    -3.429829E-03   1.298677E-09
7.687500E-03    2.154776E-03    1.332677E-09
7.708333E-03    -1.455319E-03   3.445186E-10
7.729167E-03    3.420896E-04    -3.310561E-10
7.750000E-03    -1.138419E-03   -8.711483E-10
7.770833E-03    -2.339609E-04   -1.701550E-10
7.791667E-03    1.131201E-03    -3.815074E-10
7.812500E-03    -3.793036E-03   1.454206E-09
7.833334E-03    -8.527348E-04   1.288639E-09
7.854166E-03    -4.839671E-03   4.216008E-10
7.875000E-03    -2.051444E-03   3.496376E-10
7.895833E-03    -3.432553E-03   -3.492811E-10
7.916667E-03    -2.242399E-03   -3.186029E-11
7.937500E-03    -1.066606E-04   1.102103E-10
7.958333E-03    -2.165107E-03   -2.369490E-10
7.979167E-03    1.582771E-03    5.640566E-10
7.999999E-03    3.899657E-04    3.932674E-10
8.020833E-03    3.687486E-03    -4.274977E-10
8.041667E-03    1.663461E-03    9.430295E-11
8.062500E-03    1.684669E-03    1.277038E-09
8.083333E-03    1.391219E-03    -2.368029E-10
8.104167E-03    1.798737E-04    1.878378E-10
8.125000E-03    3.638021E-04    2.134108E-10
8.145833E-03    -3.038015E-03   -3.560557E-10
8.166666E-03    -1.210051E-03   -6.984567E-10
8.187500E-03    -3.420817E-03   -1.174862E-10
8.208334E-03    -2.759505E-03   -1.101595E-09
8.229166E-03    -5.233372E-03   -1.277928E-10
8.250000E-03    -3.827296E-03   1.644375E-09
8.270834E-03    -3.064117E-03   5.309307E-10
8.291666E-03    -4.156517E-03   -4.649836E-10
8.312500E-03    -1.143506E-03   -9.345322E-10
8.333333E-03    -1.823669E-03   2.106096E-10
8.354167E-03    2.381711E-03    7.107429E-10
8.375000E-03    6.427219E-04    1.124561E-10
8.395833E-03    3.952110E-03    5.403422E-11
8.416667E-03    4.240935E-03    -1.324807E-09
8.437500E-03    2.667961E-03    -4.522449E-10
8.458333E-03    3.102800E-03    4.888798E-10
8.479167E-03    -1.535211E-03   -2.178590E-09
8.500000E-03    1.886743E-03    -2.485097E-09
8.520833E-03    -1.252194E-03   1.143467E-09
8.541667E-03    -4.959109E-05   1.889706E-09
8.562500E-03    -9.307718E-04   2.590383E-09
8.583333E-03    -7.158845E-05   -9.471026E-10
8.604167E-03    2.742300E-03    -5.479090E-10
8.625000E-03    -1.688665E-03   -6.098778E-10
8.645833E-03    9.524008E-04    2.030323E-10
8.666666E-03    -1.539762E-03   8.173672E-10
8.687500E-03    1.690802E-03    -4.074963E-09
8.708334E-03    1.447170E-03    -2.548975E-09
8.729166E-03    6.780498E-05    3.494786E-10
8.750000E-03    2.185064E-03    -5.655764E-10
8.770833E-03    5.588504E-05    1.959371E-09
8.791666E-03    3.213229E-03    8.420395E-10
8.812500E-03    -4.916778E-04   2.489889E-10
8.833333E-03    4.660317E-04    -1.181878E-09
8.854167E-03    -1.432763E-03   6.737038E-10
8.875000E-03    -1.985025E-03   1.263446E-09
8.895833E-03    -1.773980E-03   7.567348E-10
8.916667E-03    -2.691554E-03   -1.422276E-10
8.937499E-03    -9.582149E-04   8.687551E-11
8.958333E-03    -1.522924E-03   -4.726879E-10
8.979167E-03    2.058629E-03    -5.104950E-10
9.000000E-03    8.771980E-03    -1.236351E-09
9.020833E-03    6.814346E-03    -1.182298E-09
9.041667E-03    -2.779024E-03   8.896281E-10
9.062500E-03    -1.482045E-02   1.618151E-09
9.083333E-03    -3.025392E-03   2.307569E-10
9.104166E-03    5.468252E-03    -1.296406E-09
9.125000E-03    5.364154E-03    -5.848227E-10
9.145834E-03    -4.018880E-03   1.533135E-09
9.166666E-03    -3.859507E-05   2.292111E-10
9.187500E-03    4.131514E-03    7.898698E-10
9.208334E-03    2.498455E-03    -7.754513E-10
9.229166E-03    -5.617227E-03   3.705032E-10
9.250000E-03    -9.389592E-03   -6.041446E-10
9.270833E-03    4.871095E-03    -3.817369E-10
9.291667E-03    1.029114E-02    9.726320E-11
9.312500E-03    6.175930E-03    9.386689E-10
9.333333E-03    -2.868681E-03   -7.061963E-10
9.354167E-03    6.984985E-04    2.149123E-10
9.374999E-03    -3.001135E-05   -2.521802E-10
9.395833E-03    -3.638312E-04   8.621793E-10
9.416667E-03    -1.123876E-03   -6.371985E-10
9.437500E-03    -3.471228E-03   -6.154578E-10
9.458333E-03    7.062075E-04    -1.128235E-09
9.479167E-03    -1.093139E-03   8.775545E-10
9.500000E-03    1.866151E-04    4.006894E-10
9.520833E-03    2.936947E-04    3.427464E-11
9.541666E-03    1.602202E-03    -6.944080E-10
9.562500E-03    1.434988E-03    -1.078410E-09
9.583334E-03    -2.232696E-03   1.816312E-11
9.604166E-03    9.945573E-04    -3.776185E-10
9.625000E-03    -9.021664E-04   3.529375E-10
9.645834E-03    2.289940E-04    8.389198E-10
9.666666E-03    -1.864773E-03   6.779124E-10
9.687500E-03    -1.175096E-03   -9.588752E-10
9.708333E-03    6.091258E-04    5.479426E-10
9.729167E-03    2.087770E-04    -9.306800E-10
9.750000E-03    3.854628E-03    8.592453E-10
9.770833E-03    2.989936E-03    -3.439349E-09
9.791667E-03    3.598112E-03    -1.332675E-09
9.812500E-03    9.696226E-04    3.580048E-10
9.833333E-03    1.385821E-03    1.339452E-09
9.854167E-03    1.097173E-03    9.034855E-10
9.875000E-03    -1.328584E-03   -5.039624E-11
9.895833E-03    -2.427861E-03   -2.813008E-10
9.916667E-03    -3.618215E-03   1.308557E-09
9.937500E-03    -1.952679E-03   -2.326173E-10
9.958333E-03    -3.019125E-03   1.264233E-09
9.979167E-03    -1.804497E-03   -6.445280E-10
1.000000E-02    -2.393590E-03   -1.608914E-09
1.002083E-02    -5.851925E-05   -1.242405E-09
1.004167E-02    8.967475E-04    1.874342E-09
1.006250E-02    1.283650E-03    8.283493E-10
1.008333E-02    2.123566E-03    1.892338E-10
1.010417E-02    1.148781E-03    -9.622622E-10
1.012500E-02    3.299788E-03    -8.865607E-10
1.014583E-02    1.180397E-03    -1.477215E-09
1.016667E-02    3.135852E-03    7.092620E-10
1.018750E-02    2.159160E-03    -5.777960E-10
1.020833E-02    1.723901E-03    -4.873396E-10
1.022917E-02    1.276671E-03    -2.871861E-10
1.025000E-02    -1.202648E-03   9.998100E-10
1.027083E-02    4.130004E-04    1.315285E-09
1.029167E-02    -2.152667E-03   -5.570376E-10
1.031250E-02    -5.857236E-04   4.106816E-10
1.033333E-02    -2.021521E-03   1.406588E-10
1.035417E-02    -1.351945E-03   2.493561E-13
1.037500E-02    -5.109669E-04   -9.592668E-10
1.039583E-02    -1.884020E-03   1.002584E-09
1.041667E-02    2.837899E-04    -3.024379E-10
1.043750E-02    -1.287814E-03   1.235984E-09
1.045833E-02    1.510753E-03    1.090840E-09
1.047917E-02    4.837629E-04    6.644430E-10
1.050000E-02    4.812071E-04    -2.856970E-09
1.052083E-02    5.751093E-04    -6.970478E-10
1.054167E-02    -6.809122E-04   -2.846894E-10
1.056250E-02    6.747593E-04    -8.288518E-10
1.058333E-02    -1.769495E-03   6.129103E-10
1.060417E-02    -1.174579E-03   3.841420E-10
1.062500E-02    -2.949954E-03   -2.309462E-11
1.064583E-02    -2.637936E-03   -4.834630E-11
1.066667E-02    -1.460270E-03   6.402843E-10
1.068750E-02    -2.850138E-04   -5.165930E-10
1.070833E-02    1.052190E-03    -1.562512E-09
1.072917E-02    -5.500129E-04   -2.000888E-10
1.075000E-02    1.796111E-04    1.020582E-09
1.077083E-02    8.652920E-05    -6.766641E-10
1.079167E-02    1.200753E-03    -1.750865E-10
1.081250E-02    -6.192444E-04   -6.674085E-10
1.083333E-02    -7.335237E-04   -2.954039E-09
1.085417E-02    1.111102E-04    -5.675247E-10
1.087500E-02    8.961004E-04    3.128662E-10
1.089583E-02    4.858973E-04    9.413270E-11
1.091667E-02    -1.659965E-03   -1.033213E-09
1.093750E-02    -6.058743E-04   8.231807E-11
1.095833E-02    -6.359247E-04   8.549250E-11
1.097917E-02    8.100313E-04    -2.983143E-10
1.100000E-02    -3.169618E-04   1.053551E-09
1.102083E-02    -9.496568E-04   1.050537E-09
1.104167E-02    -1.271886E-03   5.662764E-10
1.106250E-02    -1.510122E-03   7.068021E-10
1.108333E-02    7.785065E-04    6.013589E-10
1.110417E-02    -5.268070E-04   -1.177444E-10
1.112500E-02    6.584870E-04    -2.561565E-09
1.114583E-02    -4.371098E-04   -4.204139E-10
1.116667E-02    5.006490E-04    -3.210551E-09
1.118750E-02    1.249534E-04    2.411053E-09
1.120833E-02    -1.512841E-03   7.571676E-10
1.122917E-02    1.375281E-05    -1.952917E-09
1.125000E-02    -4.086914E-04   9.920089E-10
1.127083E-02    1.510255E-03    6.179929E-10
1.129167E-02    -8.221823E-04   8.671049E-10
1.131250E-02    -1.295741E-04   5.711627E-10
1.133333E-02    4.846994E-04    -9.058567E-10
1.135417E-02    8.738585E-04    -2.017259E-09
1.137500E-02    2.225733E-03    -4.396270E-10
1.139583E-02    2.624377E-04    9.385985E-10
1.141667E-02    1.405658E-03    5.330932E-10
1.143750E-02    -2.933570E-04   -1.193257E-09
1.145833E-02    1.241596E-03    -1.041459E-10
1.147917E-02    1.262472E-03    1.784589E-09
1.150000E-02    1.252184E-03    3.055902E-10
1.152083E-02    2.101303E-03    -2.419256E-09
1.154167E-02    9.319552E-04    -6.257324E-10
1.156250E-02    2.197156E-03    -1.182343E-10
1.158333E-02    -9.890130E-04   6.020587E-10
1.160417E-02    -1.403887E-03   -1.650645E-10
