Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -2.554875E-04   -4.865085E-10
2.000000E-03    2.442372E-04    -7.411502E-11
2.020833E-03    -4.155443E-04   9.515900E-10
2.041667E-03    4.455911E-04    -5.086929E-10
2.062500E-03    -3.228944E-04   -2.368786E-10
2.083333E-03    2.545326E-04    1.492713E-09
2.104167E-03    -1.643640E-04   2.172761E-09
2.125000E-03    7.908836E-05    1.364059E-09
2.145833E-03    1.416890E-04    -3.685328E-10
2.166667E-03    -1.982804E-04   -6.403089E-10
2.187500E-03    2.117446E-04    2.046096E-10
2.208333E-03    -1.432934E-04   3.892637E-10
2.229167E-03    1.786469E-04    -7.051345E-10
2.250000E-03    -7.731538E-06   8.962997E-11
2.270833E-03    -8.751357E-05   -2.754654E-10
2.291667E-03    3.090426E-04    8.998291E-10
2.312500E-03    -3.468616E-04   6.372077E-10
2.333333E-03    2.629731E-04    2.887665E-11
2.354167E-03    -6.246298E-04   -1.298482E-10
2.375000E-03    5.812873E-04    -3.783498E-10
2.395833E-03    -3.197181E-04   2.224338E-10
2.416667E-03    3.063146E-04    5.430487E-10
2.437500E-03    -4.209372E-04   -9.412420E-10
2.458333E-03    2.488873E-04    -4.088091E-10
2.479167E-03    8.640622E-06    -9.422365E-10
2.500000E-03    1.046404E-04    -3.206057E-10
2.520833E-03    -1.583733E-04   -1.928886E-10
2.541667E-03    1.920451E-05    1.615550E-10
2.562500E-03    3.318746E-06    -8.736947E-10
2.583333E-03    1.962983E-04    -1.683514E-09
2.604167E-03    -2.609237E-04   -1.112033E-10
2.625000E-03    2.531199E-04    -4.269362E-10
2.645833E-03    -3.906902E-04   2.254384E-10
2.666667E-03    5.700857E-04    8.585630E-10
2.687500E-03    -6.283688E-04   2.746674E-10
2.708333E-03    6.761599E-04    -1.164153E-10
2.729167E-03    -8.080911E-04   -5.238689E-10
2.750000E-03    8.308067E-04    6.050457E-10
2.770833E-03    -7.716247E-04   2.909804E-10
2.791667E-03    7.697062E-04    1.274363E-10
2.812500E-03    -7.413685E-04   8.488974E-10
2.833333E-03    5.788547E-04    -7.697736E-10
2.854167E-03    -5.237565E-04   -6.875780E-10
2.875000E-03    4.780201E-04    -9.022187E-10
2.895833E-03    -5.091064E-04   -3.892637E-10
2.916667E-03    4.418782E-04    -5.718404E-10
2.937500E-03    -6.142135E-04   5.791743E-10
2.958333E-03    7.928617E-04    1.306034E-09
2.979167E-03    -9.758918E-04   2.792719E-09
3.000000E-03    1.132600E-03    1.506123E-09
3.020833E-03    -1.468596E-03   -5.451614E-11
3.041667E-03    1.659547E-03    -3.792593E-10
3.062500E-03    -1.842805E-03   -1.065874E-09
3.083333E-03    1.920551E-03    -2.708688E-10
3.104167E-03    -2.160665E-03   -6.051037E-10
3.125000E-03    2.397719E-03    2.005561E-09
3.145833E-03    -2.285921E-03   1.199588E-09
3.166667E-03    3.429352E-03    -3.336599E-11
3.187500E-03    1.168910E-02    -2.764864E-10
3.208333E-03    1.109379E-01    -8.003553E-11
3.229167E-03    1.502204E-01    -1.577064E-09
3.250000E-03    1.769984E-01    1.428584E-09
3.270833E-03    3.171004E-02    -3.576646E-09
3.291667E-03    -1.823234E-01   3.052264E-09
3.312500E-03    -1.716136E-01   5.359991E-09
3.333333E-03    -2.552921E-02   1.484295E-09
3.354167E-03    3.689107E-02    -4.056346E-10
3.375000E-03    -8.990826E-02   -3.092282E-10
3.395833E-03    -8.019046E-02   2.276465E-09
3.416667E-03    2.961824E-02    -1.039321E-09
3.437500E-03    8.631112E-02    -3.652589E-09
3.458333E-03    1.750298E-02    -2.208146E-09
3.479167E-03    -4.869942E-02   3.541323E-10
3.500000E-03    6.281335E-03    1.439616E-09
3.520833E-03    3.644464E-02    -4.802132E-10
3.541667E-03    7.865140E-03    -1.840817E-09
3.562500E-03    -3.077597E-02   8.221832E-10
3.583333E-03    -1.787949E-02   2.176653E-09
3.604167E-03    1.581779E-03    2.881360E-10
3.625000E-03    -1.956058E-02   4.110916E-10
3.645833E-03    -1.570877E-02   -1.572855E-09
3.666667E-03    7.547466E-04    2.065800E-10
3.687500E-03    2.087770E-03    6.418172E-11
3.708333E-03    -9.484537E-03   -6.293703E-10
3.729167E-03    -2.608692E-03   1.321621E-10
3.750000E-03    1.205864E-02    -3.419700E-10
3.770833E-03    7.125268E-03    2.932629E-10
3.791667E-03    -8.163480E-03   -8.067486E-10
3.812500E-03    -1.006798E-02   3.846539E-10
3.833333E-03    -2.431436E-03   1.865293E-09
3.854167E-03    2.680268E-03    8.195794E-10
3.875000E-03    -5.702958E-03   -8.869891E-10
3.895833E-03    -4.722525E-03   -1.498349E-10
3.916667E-03    6.328283E-03    2.231686E-09
3.937500E-03    1.975583E-03    1.290991E-10
3.958333E-03    -5.899072E-03   -2.446453E-10
3.979167E-03    -1.562350E-02   -1.884152E-09
4.000000E-03    -7.402592E-03   3.024510E-11
4.020833E-03    4.166116E-04    2.204006E-10
4.041667E-03    7.773308E-03    -5.395445E-10
4.062500E-03    1.773201E-02    -6.159597E-10
4.083333E-03    1.714894E-02    -1.257599E-09
4.104167E-03    1.197527E-02    -1.969723E-10
4.125000E-03    -1.661831E-03   1.519534E-09
4.145833E-03    -1.676161E-03   -4.798919E-10
4.166666E-03    -5.162071E-03   4.723820E-10
4.187500E-03    -1.128017E-02   -7.432889E-10
4.208333E-03    -2.154566E-02   9.240466E-10
4.229167E-03    -1.996437E-02   7.275958E-11
4.250000E-03    -1.091500E-02   -7.751036E-10
4.270833E-03    -5.759121E-03   -9.467436E-10
4.291667E-03    -2.303383E-03   -1.356431E-09
4.312500E-03    1.220700E-03    -1.114407E-09
4.333333E-03    8.082921E-03    -4.483897E-10
4.354167E-03    2.952315E-03    -3.619789E-10
4.375000E-03    3.113917E-03    -3.550862E-10
4.395833E-03    -6.454073E-04   2.658054E-11
4.416666E-03    4.918546E-03    2.878103E-10
4.437500E-03    -3.866389E-03   -5.117290E-10
4.458333E-03    -7.742944E-03   -4.539581E-10
4.479167E-03    -7.319528E-03   -6.182727E-11
4.500000E-03    -8.453062E-03   4.047699E-10
4.520833E-03    1.763279E-03    8.636635E-10
4.541667E-03    -8.218374E-03   -1.905053E-09
4.562500E-03    3.422234E-04    -8.873012E-10
4.583333E-03    -2.537706E-03   -1.930446E-10
4.604167E-03    3.553917E-03    7.582377E-10
4.625000E-03    2.048662E-03    2.261841E-09
4.645833E-03    -7.076944E-03   1.035361E-09
4.666667E-03    6.370075E-03    3.576632E-10
4.687500E-03    -2.477466E-03   -8.260262E-10
4.708333E-03    5.324913E-03    -7.785627E-10
4.729167E-03    -2.860972E-03   6.025850E-10
4.750000E-03    5.086998E-03    -1.448063E-10
4.770833E-03    7.269872E-03    -1.826002E-09
4.791667E-03    -2.279438E-03   -6.632220E-10
4.812500E-03    5.549548E-03    1.217836E-10
4.833333E-03    -4.779672E-03   3.672085E-11
4.854166E-03    7.294820E-03    2.424427E-10
4.875000E-03    -3.117517E-03   -6.760399E-10
4.895833E-03    -2.588476E-03   1.296868E-09
4.916667E-03    1.145750E-03    4.864366E-10
4.937500E-03    -3.624210E-04   -2.188809E-10
4.958333E-03    5.729076E-03    2.855278E-10
4.979167E-03    -6.855276E-03   -4.364504E-10
5.000000E-03    3.892381E-03    -5.663651E-10
5.020833E-03    -1.120509E-03   3.663453E-11
5.041667E-03    -6.951296E-04   3.395628E-10
5.062500E-03    -2.387613E-03   9.064660E-11
5.083333E-03    -5.240654E-03   -2.933744E-10
5.104166E-03    1.256629E-03    -5.075024E-10
5.125000E-03    -4.962764E-03   4.288088E-10
5.145833E-03    5.517551E-04    1.818362E-10
5.166667E-03    -2.321517E-03   6.262124E-11
5.187500E-03    2.090025E-03    1.444223E-10
5.208333E-03    2.224500E-03    -1.002014E-09
5.229167E-03    -2.628630E-03   -1.509137E-09
5.250000E-03    1.557633E-03    -7.412845E-10
5.270833E-03    1.921086E-03    -6.084336E-10
5.291667E-03    2.379456E-03    8.172525E-10
5.312500E-03    -3.957588E-03   2.904676E-10
5.333333E-03    -2.639224E-03   9.915251E-11
5.354166E-03    2.184230E-03    -2.503428E-10
5.375000E-03    1.433602E-03    5.411318E-10
5.395833E-03    -1.004324E-03   4.003032E-10
5.416667E-03    -3.192075E-03   3.747118E-10
5.437500E-03    -1.165149E-03   -4.708989E-10
5.458333E-03    3.317840E-03    5.681305E-10
5.479167E-03    1.814327E-03    1.036074E-09
5.500000E-03    7.895169E-05    9.268616E-10
5.520833E-03    8.207471E-04    -5.456968E-11
5.541666E-03    3.846331E-03    -9.747642E-10
5.562500E-03    4.804758E-03    2.485238E-10
5.583333E-03    -4.591345E-04   3.821484E-10
5.604167E-03    -3.247207E-04   -8.071274E-10
5.625000E-03    -2.911551E-03   -4.311357E-10
5.645833E-03    -2.031257E-03   -3.547029E-10
5.666667E-03    -2.772701E-03   4.679482E-10
5.687500E-03    -3.309128E-03   1.778862E-10
5.708333E-03    -4.514569E-04   -2.594733E-10
5.729167E-03    -6.412871E-04   -1.346588E-10
5.750000E-03    3.796628E-03    -1.030778E-09
5.770833E-03    3.116880E-03    -2.742970E-10
5.791666E-03    5.231368E-03    6.391063E-10
5.812500E-03    4.501013E-03    -3.142400E-10
5.833333E-03    2.716910E-03    -2.989384E-10
5.854167E-03    3.900832E-03    -8.301720E-10
5.875000E-03    2.610425E-03    1.364066E-10
5.895833E-03    2.168341E-03    -1.191937E-09
5.916667E-03    -1.838913E-03   1.585944E-09
5.937500E-03    -1.577028E-03   4.327984E-10
5.958333E-03    -2.126062E-03   -4.020319E-10
5.979167E-03    -2.355326E-03   -1.914077E-09
6.000000E-03    -1.606757E-03   7.848044E-10
6.020833E-03    -1.080272E-03   9.519021E-10
6.041666E-03    -4.431850E-04   -1.427933E-09
6.062500E-03    6.877687E-04    6.273547E-10
6.083333E-03    1.609715E-03    5.511890E-10
6.104167E-03    8.845797E-04    3.765432E-10
6.125000E-03    1.529485E-03    -1.176423E-09
6.145833E-03    -1.354025E-04   -5.788636E-11
6.166667E-03    1.560059E-04    5.523240E-10
6.187500E-03    -1.527367E-03   1.065928E-09
6.208333E-03    -1.811865E-04   -8.057860E-11
6.229166E-03    -9.807553E-04   1.226938E-11
6.250000E-03    -1.020731E-03   -1.369245E-10
6.270833E-03    5.790549E-04    -2.786536E-10
6.291667E-03    -6.920501E-04   5.280951E-10
6.312500E-03    2.831346E-03    3.725364E-10
6.333333E-03    -6.365102E-06   -6.887636E-10
6.354167E-03    1.962220E-03    -3.787598E-10
6.375000E-03    1.299087E-03    -9.440020E-10
6.395833E-03    1.571126E-03    8.205600E-10
6.416667E-03    2.526063E-03    -1.058331E-09
6.437500E-03    -1.024034E-03   -3.904155E-11
6.458333E-03    1.908653E-03    6.831460E-10
6.479166E-03    9.826291E-05    4.578189E-10
6.500000E-03    3.704698E-03    2.420770E-10
6.520833E-03    1.083267E-04    -2.245021E-10
6.541667E-03    -1.262706E-03   -8.306004E-10
6.562500E-03    1.433534E-03    -1.280550E-09
6.583333E-03    -9.272138E-06   -1.447460E-09
6.604167E-03    2.150288E-03    1.697227E-10
6.625000E-03    -2.721027E-03   3.970032E-10
6.645833E-03    -6.744514E-04   -2.611848E-10
6.666667E-03    -1.597628E-03   -3.359240E-10
6.687500E-03    -1.432475E-03   -4.948723E-10
6.708333E-03    9.502187E-04    6.649293E-10
6.729166E-03    5.632240E-04    1.222342E-09
6.750000E-03    2.404169E-03    -1.210875E-10
6.770833E-03    -6.826686E-05   6.519159E-10
6.791667E-03    3.382750E-03    -3.927770E-10
6.812500E-03    2.890123E-03    -7.154335E-10
6.833333E-03    9.862089E-05    -3.841119E-10
6.854167E-03    1.022335E-04    -4.510142E-10
6.875000E-03    1.536369E-04    -7.465428E-11
6.895833E-03    1.374750E-03    -7.310547E-10
6.916666E-03    -1.997006E-03   8.637596E-10
6.937500E-03    -1.416876E-03   1.921755E-10
6.958333E-03    1.320845E-03    -6.307793E-10
6.979167E-03    9.323435E-04    -5.428161E-10
7.000000E-03    -2.243530E-04   2.494448E-10
7.020833E-03    -3.856171E-05   1.182356E-09
7.041667E-03    2.891123E-03    9.139794E-10
7.062500E-03    1.126587E-03    -3.583717E-10
7.083333E-03    -1.568742E-03   -6.312337E-10
7.104167E-03    2.275731E-04    3.593076E-10
7.125000E-03    8.330255E-04    2.239179E-10
7.145833E-03    -7.488039E-05   -3.468758E-10
7.166666E-03    4.776193E-04    1.821265E-10
7.187500E-03    1.741055E-03    9.130784E-10
7.208333E-03    2.183936E-03    1.285683E-11
7.229167E-03    3.461731E-04    6.117235E-10
7.250000E-03    2.519906E-03    -2.379679E-10
7.270833E-03    2.855102E-03    -2.161081E-10
7.291667E-03    2.660883E-04    -2.287643E-10
7.312500E-03    -1.045216E-03   -7.391339E-10
7.333333E-03    -4.204953E-04   1.192929E-10
7.354166E-03    8.717297E-04    4.773157E-10
7.375000E-03    -1.786271E-03   -7.976260E-10
7.395833E-03    -8.415659E-05   1.790098E-10
7.416666E-03    5.212997E-04    -5.287369E-10
7.437500E-03    7.996762E-04    2.463608E-10
7.458333E-03    7.956278E-05    -2.397123E-10
7.479167E-03    -2.101440E-04   9.243685E-10
7.500000E-03    2.057259E-03    -3.633383E-10
7.520833E-03    -7.626836E-05   5.445798E-11
7.541667E-03    1.043303E-03    4.236095E-10
7.562500E-03    3.374072E-04    6.890037E-10
7.583333E-03    9.293524E-04    1.397057E-10
7.604166E-03    1.502228E-03    -1.205931E-09
7.625000E-03    -4.556771E-04   -8.197493E-10
7.645833E-03    -2.405878E-04   1.170529E-10
7.666667E-03    -1.182630E-03   -5.779789E-10
7.687500E-03    1.536855E-04    -1.148614E-10
7.708333E-03    -1.104218E-03   -4.524017E-10
7.729167E-03    -1.573015E-03   -2.655908E-10
7.750000E-03    -4.798280E-04   -9.542583E-11
7.770833E-03    -8.085861E-04   4.351976E-10
7.791667E-03    1.683044E-04    1.345592E-09
7.812500E-03    1.185516E-03    1.167042E-09
7.833334E-03    7.548908E-04    -2.487915E-10
7.854166E-03    -2.228414E-04   -8.583488E-10
7.875000E-03    -4.421304E-04   -8.574431E-10
7.895833E-03    1.245405E-03    -9.789364E-10
7.916667E-03    1.485354E-03    7.506222E-10
7.937500E-03    -2.757506E-05   -1.176217E-09
7.958333E-03    -4.489560E-04   6.814617E-10
7.979167E-03    -7.448343E-04   3.207349E-09
7.999999E-03    1.901363E-03    5.986969E-10
8.020833E-03    7.377497E-04    -2.292957E-11
8.041667E-03    -8.323696E-04   9.948266E-10
8.062500E-03    -4.860467E-04   1.341147E-09
8.083333E-03    3.565936E-04    -3.783762E-10
8.104167E-03    1.502596E-03    -1.219378E-09
8.125000E-03    -1.329533E-03   -9.258472E-10
8.145833E-03    -2.432887E-04   -7.354775E-10
8.166666E-03    -5.831065E-04   -2.686060E-10
8.187500E-03    3.432151E-03    -2.439588E-10
8.208334E-03    4.042824E-03    1.321299E-09
8.229166E-03    7.031698E-04    1.364146E-10
8.250000E-03    8.991450E-04    -1.721439E-10
8.270834E-03    -7.491537E-04   -2.461918E-10
8.291666E-03    -1.510907E-03   3.510348E-11
8.312500E-03    -4.885241E-03   7.914026E-10
8.333333E-03    -2.859157E-03   -3.901908E-10
8.354167E-03    -2.290298E-03   -6.338818E-10
8.375000E-03    -1.405344E-03   4.702623E-10
8.395833E-03    1.598588E-03    4.293702E-10
8.416667E-03    1.611020E-04    -2.128570E-10
8.437500E-03    6.268960E-04    -7.862087E-10
8.458333E-03    2.210498E-03    1.325369E-10
8.479167E-03    2.922882E-03    5.736410E-10
8.500000E-03    5.308744E-04    -5.100365E-11
8.520833E-03    3.085865E-04    -1.586085E-10
8.541667E-03    2.488296E-03    -1.939174E-10
8.562500E-03    2.167572E-03    1.106660E-09
8.583333E-03    2.766034E-03    3.901409E-09
8.604167E-03    2.555952E-03    -6.594856E-10
8.625000E-03    1.112584E-03    2.879547E-09
8.645833E-03    1.197953E-03    1.284580E-09
8.666666E-03    -5.756442E-04   1.130983E-09
8.687500E-03    -2.448673E-03   1.167586E-09
8.708334E-03    -2.398151E-03   -3.260626E-10
8.729166E-03    -2.031134E-03   -6.700131E-10
8.750000E-03    -3.283533E-03   -4.172046E-10
8.770833E-03    -4.485728E-03   1.839404E-09
8.791666E-03    -2.734199E-03   3.102990E-11
8.812500E-03    -1.510077E-03   -2.068485E-10
8.833333E-03    -1.749001E-04   -1.220524E-11
8.854167E-03    1.449094E-03    3.164690E-10
8.875000E-03    5.158545E-03    7.444302E-10
8.895833E-03    9.759193E-03    -3.765660E-10
8.916667E-03    7.017280E-03    -1.254032E-09
8.937499E-03    -1.352964E-03   -7.253198E-12
8.958333E-03    -1.534420E-02   7.219114E-10
8.979167E-03    -8.192109E-03   1.019240E-09
9.000000E-03    5.234221E-03    3.319112E-10
9.020833E-03    6.862643E-03    -6.635714E-11
9.041667E-03    2.698579E-03    -1.357465E-09
9.062500E-03    2.572435E-03    -7.321073E-10
9.083333E-03    1.202266E-02    -1.095032E-09
9.104166E-03    8.595901E-03    -8.758838E-10
9.125000E-03    2.254458E-03    -8.153800E-10
9.145834E-03    -2.470651E-03   -2.069460E-10
9.166666E-03    -1.531461E-03   -2.517656E-11
9.187500E-03    -3.197521E-03   4.917329E-10
9.208334E-03    -4.731802E-03   5.579310E-10
9.229166E-03    -3.019901E-03   -1.384925E-10
9.250000E-03    -1.262269E-03   6.312915E-11
9.270833E-03    -1.873740E-03   5.863783E-10
9.291667E-03    5.306738E-05    -1.153184E-10
9.312500E-03    -6.706461E-04   -1.345177E-09
9.333333E-03    -9.727112E-04   7.344969E-10
9.354167E-03    5.279605E-04    -2.343267E-11
9.374999E-03    1.713066E-04    -1.184830E-09
9.395833E-03    1.559875E-03    -1.290763E-10
9.416667E-03    4.493390E-04    -8.995965E-11
9.437500E-03    -1.119514E-03   7.883845E-10
9.458333E-03    -6.161374E-03   -6.907763E-11
9.479167E-03    -1.057224E-02   -1.593507E-09
9.500000E-03    -7.606937E-03   3.546112E-10
9.520833E-03    -5.432891E-03   -4.813545E-10
9.541666E-03    -3.439314E-03   -1.248357E-11
9.562500E-03    -1.951071E-03   4.392156E-10
9.583334E-03    1.712785E-03    -1.034131E-09
9.604166E-03    3.476356E-03    8.613406E-10
9.625000E-03    1.056751E-03    -9.012946E-11
9.645834E-03    -3.623624E-04   -5.303082E-10
9.666666E-03    -1.761481E-03   -5.358017E-10
9.687500E-03    6.381976E-04    -1.408066E-10
9.708333E-03    1.430245E-03    5.712062E-10
9.729167E-03    1.807478E-03    -1.318957E-10
9.750000E-03    8.407556E-04    -2.305297E-10
9.770833E-03    -5.944595E-04   3.441854E-10
9.791667E-03    -8.472707E-04   1.760899E-10
9.812500E-03    -1.869553E-03   -3.403836E-10
9.833333E-03    -1.115830E-03   2.166108E-10
9.854167E-03    -1.482429E-03   -2.154607E-10
9.875000E-03    -7.911248E-04   2.456538E-10
9.895833E-03    -6.727586E-04   5.167261E-10
9.916667E-03    -1.700781E-04   -5.864375E-10
9.937500E-03    -4.545687E-05   1.890219E-10
9.958333E-03    -5.781574E-04   -1.939132E-09
9.979167E-03    -2.542962E-04   3.885952E-10
1.000000E-02    2.884380E-04    5.067132E-10
1.002083E-02    1.726646E-04    6.905826E-10
1.004167E-02    -1.186527E-04   9.078439E-10
1.006250E-02    -4.159211E-04   4.341143E-10
1.008333E-02    -1.012250E-03   7.758995E-10
1.010417E-02    -9.062372E-04   -3.455413E-10
1.012500E-02    -1.751568E-03   -1.330675E-09
1.014583E-02    -9.396171E-05   -6.723759E-10
1.016667E-02    2.958713E-04    2.651981E-11
1.018750E-02    9.914074E-04    3.435037E-10
1.020833E-02    8.046629E-04    -4.892362E-10
1.022917E-02    8.166243E-04    -7.443551E-11
1.025000E-02    2.490247E-03    -3.619605E-10
1.027083E-02    1.272216E-03    -2.770802E-11
1.029167E-02    1.806635E-03    -2.542485E-10
1.031250E-02    -5.846913E-04   -4.473957E-10
1.033333E-02    -6.245981E-04   1.338544E-09
1.035417E-02    4.129990E-04    2.823664E-10
1.037500E-02    -8.889598E-05   7.472741E-10
1.039583E-02    7.031934E-04    -5.047688E-10
1.041667E-02    -3.011933E-04   -1.290236E-10
1.043750E-02    1.914361E-03    -7.311486E-10
1.045833E-02    5.579302E-04    -6.132755E-10
1.047917E-02    -2.037751E-04   -4.814210E-10
1.050000E-02    -5.079435E-04   8.136512E-12
1.052083E-02    -1.782655E-03   3.631829E-10
1.054167E-02    -2.980350E-04   -1.559734E-10
1.056250E-02    -7.840924E-04   -4.630479E-10
1.058333E-02    1.112958E-03    -5.487420E-10
1.060417E-02    3.567529E-04    3.939219E-10
1.062500E-02    9.553504E-04    -1.438383E-09
1.064583E-02    1.414621E-03    -5.097270E-10
1.066667E-02    -6.515243E-05   3.883542E-10
1.068750E-02    -1.160277E-04   5.638867E-11
1.070833E-02    -1.402242E-03   -8.367351E-11
1.072917E-02    -3.374044E-04   4.365575E-11
1.075000E-02    3.119094E-04    1.054336E-09
1.077083E-02    5.944864E-04    -5.098964E-11
1.079167E-02    1.847266E-04    -3.236730E-10
1.081250E-02    -6.763590E-04   -1.751936E-10
1.083333E-02    1.966550E-04    -4.332605E-10
1.085417E-02    -1.060154E-03   2.482921E-10
1.087500E-02    -1.568899E-03   9.486030E-10
1.089583E-02    -8.734893E-04   -3.137757E-10
1.091667E-02    -3.421966E-04   5.541140E-10
1.093750E-02    -3.984141E-04   2.608511E-10
1.095833E-02    -1.030141E-03   -5.138645E-11
1.097917E-02    -4.173182E-04   -9.219780E-11
1.100000E-02    6.075771E-04    4.729372E-10
1.102083E-02    5.877480E-04    -5.329104E-10
1.104167E-02    -1.254327E-04   -5.829861E-10
1.106250E-02    -8.126870E-04   -2.327771E-10
1.108333E-02    3.157562E-05    3.521351E-10
1.110417E-02    1.010282E-03    -3.212203E-11
1.112500E-02    6.373037E-04    6.651779E-11
1.114583E-02    9.441201E-04    9.631189E-10
1.116667E-02    8.227442E-04    5.014169E-10
1.118750E-02    6.388337E-04    7.494236E-10
1.120833E-02    -4.659964E-04   -2.091838E-10
1.122917E-02    -4.064548E-04   1.544322E-09
1.125000E-02    3.185803E-04    5.045377E-10
1.127083E-02    5.911175E-04    -1.043703E-09
1.129167E-02    1.707674E-03    -1.517037E-09
1.131250E-02    1.285814E-03    -6.135701E-10
1.133333E-02    1.331961E-03    -5.456968E-11
1.135417E-02    8.900522E-04    1.637090E-11
1.137500E-02    1.204264E-03    -4.365575E-10
1.139583E-02    1.869150E-03    3.956302E-10
1.141667E-02    8.333886E-04    -3.662946E-10
1.143750E-02    6.345055E-04    -9.268331E-10
1.145833E-02    -3.050283E-04   -4.655542E-10
1.147917E-02    3.052764E-04    -2.421752E-11
1.150000E-02    6.932565E-04    -1.524540E-10
1.152083E-02    5.122970E-04    -1.364242E-09
1.154167E-02    1.155049E-03    -6.330083E-10
1.156250E-02    1.009772E-03    -3.951754E-10
1.158333E-02    1.339769E-03    8.168443E-10
