Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.443598E-05   8.690151E-11
1.666667E-03    -4.238368E-05   -1.707980E-11
1.687500E-03    -1.757281E-04   1.631786E-10
1.708333E-03    1.215447E-05    2.343551E-10
1.729167E-03    -2.426783E-05   -1.524295E-10
1.750000E-03    1.183753E-05    3.736463E-10
1.770833E-03    -6.269457E-05   -1.978239E-10
1.791667E-03    1.155229E-05    -2.887435E-11
1.812500E-03    2.975870E-05    -5.493570E-10
1.833333E-03    -9.772539E-06   1.118946E-10
1.854167E-03    1.153062E-05    -5.204939E-10
1.875000E-03    -2.105932E-05   -6.857054E-10
1.895833E-03    6.044815E-06    -5.192947E-10
1.916667E-03    -3.801163E-06   -3.886396E-10
1.937500E-03    -6.240586E-05   5.334542E-10
1.958333E-03    5.326399E-05    -2.234496E-11
1.979167E-03    -1.185507E-04   2.091746E-10
2.000000E-03    1.286706E-04    -1.512439E-10
2.020833E-03    -1.146255E-04   -1.336646E-10
2.041667E-03    1.261915E-04    -7.617753E-10
2.062500E-03    -1.056471E-04   -2.337392E-09
2.083333E-03    4.971384E-05    -3.745068E-10
2.104167E-03    -1.292007E-04   4.648589E-10
2.125000E-03    1.449447E-05    4.691922E-10
2.145833E-03    5.052865E-05    2.551668E-10
2.166667E-03    -1.022535E-05   -2.313993E-10
2.187500E-03    -3.343985E-05   7.146978E-10
2.208333E-03    8.841125E-06    6.855448E-10
2.229167E-03    6.791211E-06    9.619225E-11
2.250000E-03    1.195559E-04    -6.035388E-10
2.270833E-03    -1.346461E-04   -1.269904E-10
2.291667E-03    1.784720E-04    2.907484E-10
2.312500E-03    -1.824232E-04   1.700755E-10
2.333333E-03    2.396292E-04    -4.390985E-10
2.354167E-03    -2.124554E-04   3.038336E-11
2.375000E-03    1.841821E-04    1.677662E-10
2.395833E-03    -1.542273E-04   -2.204855E-10
2.416667E-03    7.188077E-05    2.154921E-10
2.437500E-03    -2.114757E-04   1.131162E-10
2.458333E-03    4.368998E-05    -1.273293E-10
2.479167E-03    1.292339E-05    -1.732232E-10
2.500000E-03    1.096149E-04    3.263212E-10
2.520833E-03    -1.668713E-04   -2.653183E-10
2.541667E-03    1.413249E-04    -6.286138E-12
2.562500E-03    -1.448103E-04   -4.649300E-10
2.583333E-03    2.922685E-04    3.115458E-11
2.604167E-03    -3.453284E-04   1.338651E-13
2.625000E-03    3.127841E-04    7.364589E-10
2.645833E-03    -3.285859E-04   -1.946854E-10
2.666667E-03    3.690060E-04    -1.287844E-09
2.687500E-03    -3.594649E-04   -9.688392E-10
2.708333E-03    3.177195E-04    -4.056346E-10
2.729167E-03    -2.918648E-04   -7.094059E-10
2.750000E-03    3.090880E-04    2.219167E-10
2.770833E-03    -3.004488E-04   2.091838E-11
2.791667E-03    3.156172E-04    2.905028E-11
2.812500E-03    -3.364860E-04   1.406195E-09
2.833333E-03    3.720395E-04    2.182787E-10
2.854167E-03    -4.330437E-04   -8.617462E-11
2.875000E-03    4.975903E-04    5.984475E-10
2.895833E-03    -5.007085E-04   3.674359E-10
2.916667E-03    5.895776E-04    3.905121E-10
2.937500E-03    -6.205702E-04   -8.952281E-10
2.958333E-03    6.700937E-04    -7.772791E-10
2.979167E-03    -6.957273E-04   -1.868673E-09
3.000000E-03    7.381062E-04    5.181443E-11
3.020833E-03    -7.984220E-04   2.208334E-10
3.041667E-03    7.705971E-04    1.510297E-10
3.062500E-03    -8.379644E-04   2.401066E-10
3.083333E-03    9.520723E-04    5.251395E-10
3.104167E-03    -9.400331E-04   1.461166E-10
3.125000E-03    1.021458E-03    -2.026991E-10
3.145833E-03    -1.072086E-03   3.663703E-10
3.166667E-03    1.367773E-03    6.642432E-10
3.187500E-03    -1.055257E-03   -5.696602E-10
3.208333E-03    1.635071E-03    9.676488E-10
3.229167E-03    -1.543476E-03   2.961296E-10
3.250000E-03    2.066395E-03    -7.227408E-10
3.270833E-03    4.543037E-03    5.303602E-11
3.291667E-03    5.269738E-02    4.371281E-10
3.312500E-03    7.882553E-02    -1.708602E-09
3.333333E-03    1.074390E-01    -2.055458E-09
3.354167E-03    8.725733E-02    -2.209390E-09
3.375000E-03    -2.770359E-02   -1.509761E-09
3.395833E-03    -1.421527E-01   1.376975E-09
3.416667E-03    -7.436606E-02   1.780791E-09
3.437500E-03    1.973917E-02    1.159606E-10
3.458333E-03    -1.279919E-02   -5.293794E-10
3.479167E-03    -6.832010E-02   1.396190E-09
3.500000E-03    -3.743767E-02   1.425178E-09
3.520833E-03    5.505933E-02    -2.298748E-10
3.541667E-03    3.119096E-02    -1.466105E-09
3.562500E-03    -1.327394E-02   -3.929017E-10
3.583333E-03    -1.543287E-02   1.456440E-09
3.604167E-03    1.839824E-02    -3.349794E-10
3.625000E-03    2.530682E-02    -7.936500E-10
3.645833E-03    -1.855845E-02   3.868741E-10
3.666667E-03    -7.122337E-03   1.030796E-09
3.687500E-03    -1.166784E-03   3.961217E-11
3.708333E-03    -9.276362E-03   7.433425E-10
3.729167E-03    -1.031012E-02   4.206501E-10
3.750000E-03    -1.221082E-02   -4.030087E-10
3.770833E-03    8.277355E-03    5.283629E-10
3.791667E-03    -1.079817E-02   9.942024E-11
3.812500E-03    -1.010888E-02   1.985686E-10
3.833333E-03    9.924416E-03    2.530177E-10
3.854167E-03    5.308139E-03    -9.287995E-11
3.875000E-03    3.725812E-03    -2.239407E-10
3.895833E-03    -8.767426E-03   2.804900E-10
3.916667E-03    -3.869823E-04   2.959246E-10
3.937500E-03    5.966439E-03    8.988125E-10
3.958333E-03    -7.703942E-03   -2.408379E-10
3.979167E-03    -1.405096E-03   1.430224E-10
4.000000E-03    -4.567411E-03   1.372338E-09
4.020833E-03    2.143148E-03    1.128919E-09
4.041667E-03    2.621753E-03    6.271949E-10
4.062500E-03    -8.454714E-03   2.380383E-10
4.083333E-03    1.164866E-03    1.140257E-10
4.104167E-03    -7.846024E-03   1.420059E-10
4.125000E-03    -9.629519E-04   -5.642004E-11
4.145833E-03    5.061532E-03    -1.194532E-09
4.166666E-03    2.806502E-03    -8.061687E-10
4.187500E-03    1.064096E-02    -9.573312E-11
4.208333E-03    -2.340758E-03   -2.216803E-10
4.229167E-03    1.998980E-03    2.480603E-10
4.250000E-03    1.739264E-04    -5.809261E-10
4.270833E-03    -5.509030E-03   7.413629E-10
4.291667E-03    -3.022268E-03   3.731422E-10
4.312500E-03    -1.461666E-02   4.099504E-10
4.333333E-03    -2.965315E-03   2.951398E-10
4.354167E-03    -1.638038E-03   -6.072656E-11
4.375000E-03    -2.994847E-03   2.575118E-11
4.395833E-03    1.380131E-03    1.170395E-10
4.416666E-03    -1.222582E-03   -5.094371E-10
4.437500E-03    5.915736E-03    -5.953632E-11
4.458333E-03    -4.170959E-03   -7.032734E-10
4.479167E-03    -6.653867E-03   -1.020992E-09
4.500000E-03    -2.851370E-03   6.647344E-11
4.520833E-03    -6.345943E-03   6.126141E-11
4.541667E-03    -2.190813E-03   -1.149528E-10
4.562500E-03    -6.618799E-03   8.311207E-11
4.583333E-03    -3.135887E-03   2.490279E-10
4.604167E-03    7.538891E-04    1.885775E-10
4.625000E-03    -2.785078E-03   2.564239E-10
4.645833E-03    2.918297E-03    -6.854913E-10
4.666667E-03    -2.807573E-03   2.972800E-11
4.687500E-03    -1.356864E-03   1.920902E-09
4.708333E-03    -6.865903E-04   2.024525E-11
4.729167E-03    -4.052045E-03   1.640175E-09
4.750000E-03    1.927809E-03    5.971456E-10
4.770833E-03    -3.274299E-03   -7.945595E-10
4.791667E-03    8.035954E-04    -2.693175E-10
4.812500E-03    2.006397E-03    9.106272E-10
4.833333E-03    1.154838E-03    4.048131E-11
4.854166E-03    6.353088E-03    5.969218E-11
4.875000E-03    -2.263973E-03   -4.934096E-10
4.895833E-03    3.050741E-03    2.568004E-11
4.916667E-03    8.383457E-04    3.723402E-10
4.937500E-03    -9.118983E-04   -1.417565E-10
4.958333E-03    9.381051E-04    -2.440032E-11
4.979167E-03    -6.175051E-03   -5.301107E-10
5.000000E-03    1.254217E-03    -3.956344E-11
5.020833E-03    -2.663079E-03   1.317409E-11
5.041667E-03    -1.018212E-03   3.476579E-11
5.062500E-03    -1.904657E-04   3.438112E-10
5.083333E-03    -2.937093E-03   1.459605E-10
5.104166E-03    4.296955E-03    -2.062946E-10
5.125000E-03    -2.820994E-03   3.763885E-10
5.145833E-03    -3.439664E-04   7.837707E-10
5.166667E-03    -9.326328E-04   -1.692639E-10
5.187500E-03    -2.153337E-03   -1.513905E-10
5.208333E-03    7.820137E-04    -1.351315E-10
5.229167E-03    -5.233540E-03   5.092543E-10
5.250000E-03    -7.280585E-06   2.075162E-10
5.270833E-03    -1.012534E-03   2.809711E-10
5.291667E-03    -8.648766E-04   -2.074183E-10
5.312500E-03    4.808831E-04    -3.835943E-11
5.333333E-03    -1.993657E-03   1.028121E-09
5.354166E-03    2.774655E-03    -2.492147E-10
5.375000E-03    4.887855E-05    2.659067E-10
5.395833E-03    3.757172E-05    3.801780E-10
5.416667E-03    1.258750E-03    -1.962367E-10
5.437500E-03    -3.043611E-04   3.192023E-12
5.458333E-03    1.422330E-03    1.658276E-10
5.479167E-03    -1.235264E-03   -3.109313E-10
5.500000E-03    -2.217732E-06   5.139642E-10
5.520833E-03    8.043052E-04    1.927014E-10
5.541666E-03    -2.082312E-03   3.302537E-10
5.562500E-03    -2.259790E-05   4.950053E-11
5.583333E-03    1.837141E-04    4.744349E-10
5.604167E-03    1.221763E-03    2.009624E-10
5.625000E-03    4.410057E-04    2.678106E-10
5.645833E-03    -1.510532E-03   -1.697366E-10
5.666667E-03    2.367307E-03    2.605347E-10
5.687500E-03    7.142196E-04    -3.273742E-11
5.708333E-03    -3.041033E-05   -1.274096E-10
5.729167E-03    -1.156295E-03   -9.094947E-11
5.750000E-03    -2.226710E-03   -2.861811E-11
5.770833E-03    1.572305E-03    1.172554E-11
5.791666E-03    -7.458730E-04   -1.600240E-10
5.812500E-03    6.905387E-04    1.009937E-10
5.833333E-03    1.228380E-03    -1.922734E-10
5.854167E-03    1.541023E-03    -2.095003E-10
5.875000E-03    3.525345E-03    2.150683E-10
5.895833E-03    5.719592E-04    3.514061E-11
5.916667E-03    2.233439E-03    -3.096160E-10
5.937500E-03    3.794123E-04    -6.458392E-10
5.958333E-03    -2.832639E-04   6.030126E-10
5.979167E-03    4.835830E-04    4.623797E-10
6.000000E-03    -1.886778E-03   2.815502E-10
6.020833E-03    -9.068807E-04   9.629979E-10
6.041666E-03    -2.122026E-03   -1.370091E-09
6.062500E-03    -2.480858E-04   -6.730261E-10
6.083333E-03    1.088622E-03    1.058757E-09
6.104167E-03    -3.718436E-04   4.806144E-10
6.125000E-03    1.508534E-03    3.933117E-10
6.145833E-03    1.058774E-03    -6.627723E-11
6.166667E-03    1.452998E-03    -3.248143E-10
6.187500E-03    1.097867E-03    7.136455E-11
6.208333E-03    -6.898378E-04   -3.974668E-10
6.229166E-03    2.266540E-04    1.596962E-10
6.250000E-03    -1.364123E-03   1.642797E-10
6.270833E-03    -1.030853E-03   7.850362E-10
6.291667E-03    -1.659527E-04   2.657331E-10
6.312500E-03    -1.051480E-03   3.703242E-10
6.333333E-03    3.738373E-04    -1.443779E-10
6.354167E-03    -4.430861E-04   -5.909298E-11
6.375000E-03    2.141250E-03    -1.312533E-11
6.395833E-03    2.493785E-03    6.616750E-10
6.416667E-03    3.617323E-04    1.476189E-10
6.437500E-03    1.623668E-03    -3.033788E-10
6.458333E-03    9.616857E-04    -9.909897E-11
6.479166E-03    2.862866E-03    5.335296E-10
6.500000E-03    1.395448E-03    -6.690133E-10
6.520833E-03    1.068988E-03    3.050503E-10
6.541667E-03    2.895046E-03    1.546585E-10
6.562500E-03    1.519598E-04    7.481661E-10
6.583333E-03    9.197930E-04    -3.427724E-10
6.604167E-03    -2.454575E-05   2.976809E-10
6.625000E-03    1.059112E-03    -7.413093E-10
6.645833E-03    4.403227E-04    -4.557263E-11
6.666667E-03    -2.457871E-03   5.267757E-10
6.687500E-03    -1.876643E-04   -1.097905E-10
6.708333E-03    -1.021497E-03   3.419340E-10
6.729166E-03    5.053031E-04    -1.965487E-10
6.750000E-03    -7.026286E-05   -3.569249E-10
6.770833E-03    -9.099411E-04   -4.859019E-10
6.791667E-03    7.550719E-04    -2.957774E-10
6.812500E-03    3.728661E-04    3.435792E-10
6.833333E-03    2.239115E-03    -2.369006E-10
6.854167E-03    -1.122209E-04   -2.519253E-10
6.875000E-03    -1.572573E-04   1.254789E-10
6.895833E-03    4.852467E-04    3.402933E-10
6.916666E-03    -3.647709E-04   -5.589377E-11
6.937500E-03    -2.983930E-04   -3.713783E-11
6.958333E-03    1.349901E-05    -2.083075E-10
6.979167E-03    1.507771E-03    -3.903866E-10
7.000000E-03    2.071510E-05    8.311973E-12
7.020833E-03    -2.376597E-04   4.693616E-10
7.041667E-03    1.514258E-03    6.773937E-11
7.062500E-03    2.029340E-03    -8.754242E-10
7.083333E-03    1.455872E-03    1.663350E-10
7.104167E-03    9.603147E-04    5.646957E-10
7.125000E-03    1.495435E-03    4.460873E-10
7.145833E-03    1.453390E-03    -1.424842E-11
7.166666E-03    1.817882E-03    -4.969314E-10
7.187500E-03    1.750093E-03    -2.957216E-11
7.208333E-03    4.521168E-04    8.295143E-11
7.229167E-03    -1.218306E-03   -1.218807E-10
7.250000E-03    2.493570E-04    2.704288E-10
7.270833E-03    1.175820E-03    -6.752518E-11
7.291667E-03    2.967648E-04    3.018176E-10
7.312500E-03    1.829821E-04    -1.083431E-09
7.333333E-03    -4.935029E-04   -7.838058E-10
7.354166E-03    2.699451E-04    -1.184127E-10
7.375000E-03    6.685111E-04    -2.176323E-11
7.395833E-03    1.967924E-03    1.203323E-09
7.416666E-03    2.812525E-04    7.400426E-10
7.437500E-03    -2.191791E-03   2.085956E-10
7.458333E-03    -8.954828E-04   1.320550E-10
7.479167E-03    -5.488274E-04   -2.834239E-10
7.500000E-03    -2.170670E-04   -9.419523E-11
7.520833E-03    -3.737198E-04   -5.561688E-10
7.541667E-03    -5.721107E-04   -9.608515E-11
7.562500E-03    -3.250295E-04   -6.853842E-10
7.583333E-03    2.274516E-03    7.510484E-11
7.604166E-03    4.805711E-03    -1.649204E-10
7.625000E-03    1.449808E-03    -2.557241E-10
7.645833E-03    -9.777647E-04   4.784653E-10
7.666667E-03    5.616292E-04    9.430212E-11
7.687500E-03    1.825155E-03    -3.234768E-10
7.708333E-03    -5.368750E-04   -9.241445E-10
7.729167E-03    -1.545587E-03   -1.867715E-10
7.750000E-03    -1.917241E-03   1.800042E-10
7.770833E-03    -1.173689E-03   -2.135706E-10
7.791667E-03    1.982264E-03    -1.876053E-10
7.812500E-03    3.242700E-04    -1.246903E-10
7.833334E-03    -1.012964E-03   -4.077657E-10
7.854166E-03    -2.120178E-03   -4.778133E-10
7.875000E-03    4.413810E-05    4.007927E-10
7.895833E-03    -2.284904E-04   3.840515E-10
7.916667E-03    -6.821618E-04   -1.247614E-10
7.937500E-03    1.278574E-03    -4.963967E-10
7.958333E-03    -3.720493E-04   -7.448286E-11
7.979167E-03    3.117656E-03    -8.760780E-11
7.999999E-03    3.203581E-03    -4.001777E-10
8.020833E-03    2.204134E-03    7.651783E-11
8.041667E-03    1.785628E-04    4.352426E-10
8.062500E-03    -1.230237E-03   8.659801E-10
8.083333E-03    -3.347560E-04   -1.708420E-11
8.104167E-03    -1.359454E-03   -2.586354E-10
8.125000E-03    3.510143E-04    2.156703E-10
8.145833E-03    1.005486E-03    1.601334E-10
8.166666E-03    3.697095E-03    2.245227E-10
8.187500E-03    4.220044E-03    -5.250234E-10
8.208334E-03    1.671897E-03    -4.231468E-10
8.229166E-03    2.464296E-04    -1.851713E-10
8.250000E-03    -2.212748E-04   -2.749703E-10
8.270834E-03    -1.840135E-03   -2.704228E-10
8.291666E-03    -3.858277E-03   2.603648E-11
8.312500E-03    -2.486801E-03   5.929905E-10
8.333333E-03    1.861537E-03    2.298612E-10
8.354167E-03    2.263164E-03    1.210032E-10
8.375000E-03    1.261035E-03    -5.430195E-11
8.395833E-03    1.677128E-03    1.662409E-10
8.416667E-03    7.401691E-04    2.786305E-10
8.437500E-03    -3.395335E-04   -2.242260E-10
8.458333E-03    -3.211398E-03   -2.491010E-10
8.479167E-03    -3.763870E-03   6.577353E-11
8.500000E-03    5.379965E-04    -2.080249E-11
8.520833E-03    1.065205E-03    -9.437522E-10
8.541667E-03    5.829169E-04    -6.009794E-10
8.562500E-03    2.486430E-04    3.569319E-10
8.583333E-03    6.657609E-04    5.747157E-10
8.604167E-03    3.742781E-04    2.155946E-10
8.625000E-03    -3.565295E-03   -5.038058E-10
8.645833E-03    -3.462170E-04   7.927765E-10
8.666666E-03    2.024796E-03    -1.171285E-09
8.687500E-03    1.079241E-03    8.900941E-11
8.708334E-03    4.953874E-04    2.744800E-10
8.729166E-03    -5.939883E-04   -1.917016E-09
8.750000E-03    7.601214E-04    -1.091394E-10
8.770833E-03    -8.616833E-04   1.573794E-11
8.791666E-03    -6.354117E-04   4.221548E-10
8.812500E-03    2.552963E-03    -3.610430E-10
8.833333E-03    2.055426E-03    -3.974844E-10
8.854167E-03    1.917257E-03    1.426616E-10
8.875000E-03    3.285077E-03    5.352464E-10
8.895833E-03    9.052780E-03    3.137933E-10
8.916667E-03    6.783325E-03    -7.981975E-10
8.937499E-03    1.737502E-03    -9.697132E-12
8.958333E-03    -1.342764E-02   -2.625051E-10
8.979167E-03    -1.668014E-02   -1.242619E-10
9.000000E-03    -2.136733E-03   2.820505E-10
9.020833E-03    1.220439E-03    -2.098923E-10
9.041667E-03    -2.538744E-03   3.105301E-10
9.062500E-03    -4.955993E-03   6.346175E-10
9.083333E-03    4.240559E-03    1.013811E-11
9.104166E-03    7.717274E-03    -2.006243E-11
9.125000E-03    1.498033E-03    2.347743E-11
9.145834E-03    5.308601E-05    -7.511305E-10
9.166666E-03    1.406815E-03    3.614794E-10
9.187500E-03    5.218461E-03    -3.202185E-10
9.208334E-03    -2.395405E-05   -7.387816E-10
9.229166E-03    -2.993445E-03   -1.010342E-10
9.250000E-03    4.619598E-03    -1.169875E-11
9.270833E-03    2.983770E-03    1.857819E-10
9.291667E-03    1.205205E-03    3.425758E-10
9.312500E-03    -2.522279E-04   -2.629419E-10
9.333333E-03    1.937685E-03    -3.043419E-10
9.354167E-03    3.964686E-03    -5.888099E-11
9.374999E-03    1.203003E-03    4.736501E-10
9.395833E-03    1.014245E-03    -5.551306E-10
9.416667E-03    -9.204152E-04   -4.317423E-10
9.437500E-03    -1.697086E-03   1.603204E-11
9.458333E-03    -3.299596E-04   2.474378E-11
9.479167E-03    -4.482792E-03   -2.625947E-11
9.500000E-03    -2.907401E-03   3.415831E-10
9.520833E-03    -2.466526E-03   5.173015E-10
9.541666E-03    -2.430334E-03   2.413679E-10
9.562500E-03    -5.370160E-04   -2.787387E-11
9.583334E-03    6.315745E-04    2.827985E-10
9.604166E-03    2.804503E-04    -4.803379E-10
9.625000E-03    -6.681019E-03   2.232722E-10
9.645834E-03    -4.574030E-03   -7.733550E-10
9.666666E-03    -1.208998E-03   -3.181441E-10
9.687500E-03    -1.011740E-03   1.728981E-10
9.708333E-03    9.301580E-04    2.494333E-10
9.729167E-03    -1.382594E-03   -6.189919E-11
9.750000E-03    1.225874E-03    -8.284894E-11
9.770833E-03    4.512299E-03    -1.576547E-10
9.791667E-03    2.278238E-03    9.255197E-11
9.812500E-03    -9.121372E-04   4.232134E-10
9.833333E-03    -2.286716E-03   3.015866E-10
9.854167E-03    8.171191E-04    1.534057E-10
9.875000E-03    -7.122429E-04   3.330357E-10
9.895833E-03    -5.818747E-04   -1.562930E-10
9.916667E-03    -5.365699E-04   -6.494436E-11
9.937500E-03    -2.085892E-04   2.352157E-10
9.958333E-03    1.575542E-03    -5.633510E-11
9.979167E-03    -8.926331E-04   -7.954550E-10
1.000000E-02    -4.376215E-04   -3.581267E-10
1.002083E-02    -1.176019E-03   -5.038817E-10
1.004167E-02    -5.571977E-04   1.162545E-10
1.006250E-02    -2.345380E-04   -5.311525E-10
1.008333E-02    -2.142600E-03   2.884880E-10
1.010417E-02    2.547204E-04    2.688624E-10
1.012500E-02    -6.214118E-04   6.350143E-10
1.014583E-02    -2.099214E-03   2.540690E-12
1.016667E-02    -1.246766E-03   2.149120E-11
1.018750E-02    -1.745812E-04   7.971405E-10
1.020833E-02    1.428801E-03    -3.405610E-10
1.022917E-02    -3.373436E-04   -3.282429E-10
1.025000E-02    -3.014889E-05   -9.778026E-11
1.027083E-02    1.202769E-03    -3.657559E-11
1.029167E-02    5.557543E-04    1.641060E-10
1.031250E-02    1.458981E-03    6.326695E-10
1.033333E-02    -5.667451E-04   1.235431E-11
1.035417E-02    -1.000896E-03   -2.470341E-11
1.037500E-02    -3.345455E-04   -1.221484E-10
1.039583E-02    2.866087E-04    -2.914755E-10
1.041667E-02    1.920735E-03    -3.040076E-10
1.043750E-02    1.805167E-04    -3.801106E-10
1.045833E-02    1.246518E-03    4.725706E-12
1.047917E-02    1.641176E-04    -1.457066E-10
1.050000E-02    -1.852534E-04   4.297294E-10
1.052083E-02    1.509368E-03    -7.180093E-11
1.054167E-02    -2.100975E-03   -9.479245E-11
1.056250E-02    -7.122034E-04   -5.056523E-10
1.058333E-02    -1.697576E-03   1.272374E-11
1.060417E-02    -1.689760E-03   -2.207391E-10
1.062500E-02    -3.799932E-04   2.915914E-10
1.064583E-02    -3.135520E-03   3.430577E-10
1.066667E-02    -1.285634E-03   4.547474E-10
1.068750E-02    -2.354778E-03   2.385150E-10
1.070833E-02    -1.460968E-03   1.787157E-10
1.072917E-02    -5.862233E-04   -1.407898E-09
1.075000E-02    -2.962778E-03   2.191882E-10
1.077083E-02    -2.821035E-04   -1.018634E-10
1.079167E-02    -8.252132E-04   2.054923E-10
1.081250E-02    5.368596E-04    -4.273466E-10
1.083333E-02    1.757750E-03    -2.291927E-10
1.085417E-02    8.436246E-04    4.267804E-10
1.087500E-02    2.394322E-03    3.337846E-10
1.089583E-02    2.224156E-04    -4.674803E-10
1.091667E-02    6.929035E-04    1.213017E-10
1.093750E-02    1.125632E-03    1.563084E-11
1.095833E-02    6.852778E-04    4.678191E-10
1.097917E-02    1.752710E-03    -7.372614E-10
1.100000E-02    -7.504329E-04   -2.073916E-10
1.102083E-02    -6.393237E-04   8.577342E-11
1.104167E-02    4.563998E-04    8.736503E-11
1.106250E-02    2.690298E-04    -5.729817E-11
1.108333E-02    1.152957E-03    2.286442E-10
1.110417E-02    -4.993253E-04   -3.032542E-11
1.112500E-02    -2.309284E-04   4.230332E-10
1.114583E-02    -4.668432E-04   -6.822771E-10
1.116667E-02    -1.170410E-03   2.235930E-10
1.118750E-02    2.653456E-04    -2.936285E-10
1.120833E-02    -7.619850E-04   2.723130E-11
1.122917E-02    -3.131309E-04   -2.451903E-10
1.125000E-02    -7.851410E-04   3.686529E-10
1.127083E-02    -1.187823E-03   6.296557E-10
1.129167E-02    -6.333833E-04   -4.559957E-10
1.131250E-02    -2.639378E-03   -7.190715E-10
1.133333E-02    -1.399247E-03   -9.167707E-10
1.135417E-02    -8.955685E-04   -1.650960E-09
1.137500E-02    -4.615681E-04   -1.091394E-11
1.139583E-02    1.226640E-03    2.761226E-09
1.141667E-02    1.575627E-03    5.502443E-10
1.143750E-02    2.928629E-03    -2.991101E-10
1.145833E-02    2.359554E-03    -3.729464E-10
1.147917E-02    2.332676E-03    1.520015E-10
1.150000E-02    1.733340E-03    5.029506E-10
1.152083E-02    5.136080E-04    1.869012E-10
1.154167E-02    7.300802E-04    -2.473612E-10
1.156250E-02    -4.137486E-05   -3.592504E-10
1.158333E-02    5.849496E-04    -1.861075E-10
1.160417E-02    1.302709E-03    1.870706E-10
