Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -1.238000E-03   -5.530080E-10
2.375000E-03    1.351467E-03    1.293204E-09
2.395833E-03    -1.421631E-03   -1.281255E-09
2.416667E-03    1.452628E-03    4.772881E-10
2.437500E-03    -1.467312E-03   -4.949328E-09
2.458333E-03    1.761065E-03    -2.547922E-09
2.479167E-03    -1.715486E-03   1.936127E-09
2.500000E-03    1.775488E-03    3.012549E-09
2.520833E-03    -2.026610E-03   -1.421201E-09
2.541667E-03    2.201621E-03    6.097179E-10
2.562500E-03    -2.125163E-03   -1.093266E-09
2.583333E-03    2.188406E-03    1.003931E-09
2.604167E-03    -2.356842E-03   -1.597126E-09
2.625000E-03    2.341743E-03    -2.284170E-10
2.645833E-03    -2.198541E-03   -8.466333E-10
2.666667E-03    2.364126E-03    1.241460E-10
2.687500E-03    -2.523841E-03   -1.105946E-09
2.708333E-03    2.668792E-03    -6.737082E-10
2.729167E-03    -2.949648E-03   -2.037268E-10
2.750000E-03    3.404775E-03    -1.535227E-09
2.770833E-03    -3.826923E-03   -1.746230E-09
2.791667E-03    4.177610E-03    4.802132E-10
2.812500E-03    -4.625801E-03   2.459274E-09
2.833333E-03    5.102999E-03    3.510195E-09
2.854167E-03    -5.218590E-03   3.165042E-10
2.875000E-03    5.500513E-03    1.855369E-09
2.895833E-03    -5.798304E-03   -8.003553E-11
2.916667E-03    6.075510E-03    -1.140711E-09
2.937500E-03    -6.412493E-03   -2.252587E-09
2.958333E-03    7.134943E-03    6.474531E-10
2.979167E-03    -8.204943E-03   1.830010E-09
3.000000E-03    9.545710E-03    -1.727576E-09
3.020833E-03    -1.175424E-02   2.042092E-09
3.041667E-03    1.573640E-02    2.499862E-09
3.062500E-03    -2.096741E-02   2.345141E-09
3.083333E-03    1.147838E-01    -5.689799E-09
3.104167E-03    3.857550E-01    -2.470188E-09
3.125000E-03    1.814062E-01    1.651214E-09
3.145833E-03    -1.678896E-01   -1.891749E-10
3.166667E-03    -3.335854E-01   1.212995E-08
3.187500E-03    1.230362E-03    1.253391E-09
3.208333E-03    -5.749382E-02   4.631646E-10
3.229167E-03    -2.779063E-02   1.347871E-09
3.250000E-03    1.619972E-02    -2.878731E-10
3.270833E-03    1.171125E-01    -1.898347E-09
3.291667E-03    3.630893E-02    -2.730767E-09
3.312500E-03    -4.694996E-02   -3.541323E-10
3.333333E-03    -2.498550E-02   -4.438334E-10
3.354167E-03    -7.608998E-02   1.848093E-09
3.375000E-03    -4.614291E-02   5.074980E-10
3.395833E-03    -3.690774E-02   6.220944E-10
3.416667E-03    3.741422E-02    -1.306034E-09
3.437500E-03    2.101070E-02    2.113666E-09
3.458333E-03    -1.338934E-02   1.899991E-09
3.479167E-03    -1.454100E-03   1.362423E-09
3.500000E-03    9.964537E-03    1.144144E-09
3.520833E-03    2.461536E-02    -4.183676E-11
3.541667E-03    -5.111836E-02   1.142325E-09
3.562500E-03    -1.821820E-02   -1.290402E-09
3.583333E-03    -1.709697E-02   -2.166647E-10
3.604167E-03    1.568646E-02    3.503872E-10
3.625000E-03    -2.972663E-02   -2.365757E-10
3.645833E-03    -1.278907E-02   1.510832E-10
3.666667E-03    8.229411E-03    -3.560048E-10
3.687500E-03    -4.476394E-03   2.798078E-09
3.708333E-03    1.805928E-02    -1.140560E-09
3.729167E-03    -2.710360E-02   4.001777E-10
3.750000E-03    1.275444E-02    -2.474040E-09
3.770833E-03    -2.294252E-02   6.642949E-09
3.791667E-03    1.614326E-04    4.337612E-09
3.812500E-03    -1.122228E-02   -1.533408E-09
3.833333E-03    -1.584951E-02   7.835209E-10
3.854167E-03    8.364318E-03    2.468655E-10
3.875000E-03    -2.031989E-02   9.290401E-10
3.895833E-03    2.780927E-02    -8.761287E-10
3.916667E-03    -7.716078E-03   -1.105277E-09
3.937500E-03    1.941711E-02    -1.509084E-09
3.958333E-03    3.054923E-03    -7.689778E-10
3.979167E-03    6.073340E-03    -6.407302E-10
4.000000E-03    9.318262E-03    7.080504E-10
4.020833E-03    -1.866861E-02   -5.816482E-10
4.041667E-03    1.013497E-02    -1.344697E-09
4.062500E-03    -2.212905E-02   -1.491571E-10
4.083333E-03    1.409618E-03    7.106359E-10
4.104167E-03    -1.191143E-02   -3.983235E-10
4.125000E-03    9.827210E-04    -2.962092E-11
4.145833E-03    4.254666E-03    -6.619867E-10
4.166666E-03    7.622464E-05    5.130621E-10
4.187500E-03    1.431538E-02    -6.098602E-10
4.208333E-03    -8.356923E-03   -3.677572E-10
4.229167E-03    7.937922E-03    -6.147113E-10
4.250000E-03    -7.444296E-03   -9.020673E-10
4.270833E-03    5.762932E-03    7.457137E-10
4.291667E-03    -7.201043E-03   4.084878E-10
4.312500E-03    -1.960264E-03   -8.907693E-10
4.333333E-03    -4.611051E-03   -7.696819E-10
4.354167E-03    -7.757850E-03   9.241093E-10
4.375000E-03    3.219238E-03    1.061256E-09
4.395833E-03    -1.062324E-02   -1.728128E-10
4.416666E-03    3.949212E-03    -1.890091E-09
4.437500E-03    -9.240275E-03   -4.256864E-09
4.458333E-03    1.004916E-02    -8.868468E-10
4.479167E-03    -6.161309E-03   -3.445377E-11
4.500000E-03    -4.767257E-03   4.549793E-09
4.520833E-03    7.286522E-05    2.624783E-10
4.541667E-03    -4.253964E-03   2.020685E-10
4.562500E-03    1.407076E-02    2.303339E-10
4.583333E-03    -7.394715E-03   1.113997E-09
4.604167E-03    1.266467E-02    1.319359E-10
4.625000E-03    -3.112873E-03   -1.002941E-09
4.645833E-03    7.466753E-03    5.433072E-10
4.666667E-03    2.906500E-03    -4.220860E-11
4.687500E-03    -6.189873E-03   8.862762E-10
4.708333E-03    1.169084E-02    4.984031E-10
4.729167E-03    -4.879552E-03   1.380290E-10
4.750000E-03    1.301519E-02    -4.799990E-10
4.770833E-03    -6.943653E-03   8.318839E-10
4.791667E-03    2.166475E-03    2.265141E-09
4.812500E-03    1.391723E-05    1.222731E-10
4.833333E-03    -3.731865E-03   -8.544966E-10
4.854166E-03    2.927042E-03    -5.381975E-10
4.875000E-03    -1.484247E-02   1.021131E-09
4.895833E-03    7.299126E-04    -1.450151E-10
4.916667E-03    -6.785307E-03   1.127212E-09
4.937500E-03    -7.789770E-04   2.365757E-10
4.958333E-03    -7.127911E-03   -3.187617E-12
4.979167E-03    -4.432016E-03   -5.831141E-10
5.000000E-03    8.157460E-03    -1.191848E-09
5.020833E-03    4.915216E-03    5.724554E-10
5.041667E-03    7.290035E-03    4.974576E-10
5.062500E-03    1.627297E-03    6.264009E-10
5.083333E-03    7.512806E-03    5.718755E-10
5.104166E-03    5.638733E-03    -8.596324E-10
5.125000E-03    1.615407E-03    9.154336E-10
5.145833E-03    -7.410175E-03   -1.326078E-09
5.166667E-03    -5.676453E-03   1.253659E-09
5.187500E-03    -4.830483E-03   9.125972E-10
5.208333E-03    -2.123505E-03   1.847696E-10
5.229167E-03    -5.766753E-03   -4.947835E-10
5.250000E-03    -7.093313E-03   1.283412E-09
5.270833E-03    3.348420E-03    -2.812121E-10
5.291667E-03    1.626440E-03    -1.000880E-09
5.312500E-03    9.544114E-03    1.358184E-10
5.333333E-03    -1.256477E-03   1.681119E-09
5.354166E-03    6.731156E-03    7.526332E-10
5.375000E-03    4.876928E-03    4.429767E-10
5.395833E-03    2.904864E-03    6.616838E-10
5.416667E-03    5.125817E-03    -1.461617E-10
5.437500E-03    -7.676142E-03   -6.488454E-10
5.458333E-03    2.594001E-03    2.912525E-10
5.479167E-03    -7.457945E-03   -7.703244E-10
5.500000E-03    -1.412060E-06   -1.099560E-09
5.520833E-03    -7.082225E-03   -2.906451E-10
5.541666E-03    -8.120001E-03   6.521956E-10
5.562500E-03    4.022784E-03    7.435735E-10
5.583333E-03    -2.854987E-04   -9.203459E-10
5.604167E-03    1.083572E-02    -9.415939E-10
5.625000E-03    4.561728E-04    -2.624332E-10
5.645833E-03    9.805974E-03    3.406777E-10
5.666667E-03    7.179947E-03    -4.192507E-10
5.687500E-03    3.691438E-03    4.389547E-10
5.708333E-03    5.805185E-03    1.897807E-10
5.729167E-03    -2.069286E-03   3.948630E-10
5.750000E-03    4.919022E-03    -1.407968E-09
5.770833E-03    -5.038953E-03   5.893526E-10
5.791666E-03    -3.465668E-03   1.937617E-09
5.812500E-03    -6.414155E-03   -2.979076E-09
5.833333E-03    -4.682574E-03   -2.820488E-10
5.854167E-03    1.753971E-03    1.770055E-09
5.875000E-03    -1.938127E-04   1.227844E-09
5.895833E-03    4.584325E-03    3.767802E-10
5.916667E-03    1.116593E-03    -1.511995E-10
5.937500E-03    3.516787E-03    -6.581545E-10
5.958333E-03    1.961908E-03    2.710887E-12
5.979167E-03    1.864235E-03    1.995534E-10
6.000000E-03    3.443591E-04    1.918534E-09
6.020833E-03    2.603326E-04    -1.027480E-09
6.041666E-03    4.739900E-04    -6.887896E-10
6.062500E-03    9.406744E-05    1.613372E-09
6.083333E-03    -6.279576E-04   4.796074E-10
6.104167E-03    -2.792976E-03   -1.692012E-10
6.125000E-03    3.018955E-05    -1.239088E-09
6.145833E-03    9.808660E-04    8.504655E-10
6.166667E-03    5.083427E-03    -6.482380E-10
6.187500E-03    -7.749508E-04   -2.064729E-10
6.208333E-03    1.139055E-04    -3.349434E-10
6.229166E-03    8.828544E-04    -4.687025E-10
6.250000E-03    -5.631616E-04   -9.671586E-10
6.270833E-03    -1.084360E-03   5.218004E-11
6.291667E-03    -5.486012E-03   7.556654E-10
6.312500E-03    1.634466E-03    4.277119E-10
6.333333E-03    6.171266E-04    1.847325E-09
6.354167E-03    5.755584E-03    -1.590996E-10
6.375000E-03    6.484570E-03    4.677664E-11
6.395833E-03    6.738024E-03    -1.493924E-09
6.416667E-03    1.163872E-02    9.138456E-10
6.437500E-03    8.289662E-03    -3.334847E-09
6.458333E-03    1.033922E-02    -2.594378E-10
6.479166E-03    3.451910E-03    1.797197E-09
6.500000E-03    2.814001E-03    2.134138E-09
6.520833E-03    -2.407775E-04   -3.165246E-12
6.541667E-03    -4.879904E-03   -1.426739E-11
6.562500E-03    -5.028735E-03   -1.142200E-09
6.583333E-03    -8.883381E-03   -1.359079E-09
6.604167E-03    -6.211220E-03   1.215878E-10
6.625000E-03    -5.576659E-03   9.799805E-10
6.645833E-03    -3.472443E-03   2.621486E-10
6.666667E-03    -2.156270E-03   -1.715908E-10
6.687500E-03    -1.401357E-03   5.479793E-10
6.708333E-03    2.263222E-03    8.072204E-11
6.729166E-03    2.802140E-03    -2.314645E-09
6.750000E-03    1.736980E-03    -1.372925E-09
6.770833E-03    -1.728515E-04   9.897888E-10
6.791667E-03    -2.381512E-03   1.034844E-09
6.812500E-03    -2.973135E-03   4.779123E-10
6.833333E-03    -4.277580E-03   4.092007E-10
6.854167E-03    -4.913646E-03   -3.946136E-10
6.875000E-03    -2.144871E-03   1.740843E-09
6.895833E-03    -3.854715E-03   7.041087E-10
6.916666E-03    -1.208861E-03   -8.040464E-10
6.937500E-03    -7.587154E-04   6.436074E-11
6.958333E-03    1.135319E-03    2.645918E-10
6.979167E-03    2.320920E-03    -1.180951E-09
7.000000E-03    1.693383E-04    -3.745236E-10
7.020833E-03    5.366127E-03    -1.673656E-11
7.041667E-03    2.815722E-03    -2.753635E-10
7.062500E-03    1.930304E-03    5.368864E-10
7.083333E-03    -1.884721E-03   1.333106E-09
7.104167E-03    -7.011371E-04   7.557726E-10
7.125000E-03    2.570904E-03    1.564989E-09
7.145833E-03    -3.538841E-03   8.569742E-10
7.166666E-03    -7.094904E-04   6.302886E-10
7.187500E-03    -1.481637E-03   1.365918E-09
7.208333E-03    1.142853E-03    7.729166E-11
7.229167E-03    -1.819825E-03   -2.749124E-10
7.250000E-03    -3.850919E-03   4.542299E-10
7.270833E-03    1.672189E-03    -5.885320E-12
7.291667E-03    4.578721E-04    -6.133927E-10
7.312500E-03    1.766785E-03    -1.295590E-10
7.333333E-03    -2.560627E-03   7.327406E-10
7.354166E-03    6.033153E-04    -2.622210E-10
7.375000E-03    2.652986E-03    -1.436823E-09
7.395833E-03    4.015210E-04    -6.652590E-10
7.416666E-03    3.266826E-03    5.631371E-10
7.437500E-03    1.943414E-03    -5.232983E-10
7.458333E-03    2.763441E-03    -1.426551E-09
7.479167E-03    -2.640540E-04   4.030309E-10
7.500000E-03    -5.246196E-04   4.082117E-10
7.520833E-03    2.393137E-03    -7.746770E-11
7.541667E-03    -7.665051E-05   -7.361481E-10
7.562500E-03    -1.309803E-03   -3.729861E-10
7.583333E-03    -2.298736E-03   -1.274943E-09
7.604166E-03    -8.130391E-04   -8.790798E-10
7.625000E-03    -1.711425E-03   -6.814433E-10
7.645833E-03    -4.182301E-03   8.984921E-10
7.666667E-03    -1.367045E-03   2.613637E-09
7.687500E-03    -4.474624E-04   1.355516E-09
7.708333E-03    -2.458212E-04   2.172705E-10
7.729167E-03    -1.037029E-03   -8.289145E-10
7.750000E-03    -4.319230E-04   -1.599917E-09
7.770833E-03    2.280046E-03    -3.752895E-09
7.791667E-03    7.886265E-04    -2.325488E-09
7.812500E-03    2.518087E-03    1.032608E-09
7.833334E-03    2.791257E-03    3.746029E-09
7.854166E-03    1.454607E-03    1.031295E-09
7.875000E-03    1.384210E-03    -6.776613E-11
7.895833E-03    -1.043481E-04   7.566422E-10
7.916667E-03    1.162027E-03    -2.460714E-10
7.937500E-03    -9.336463E-04   1.299204E-09
7.958333E-03    -3.905967E-05   3.909469E-10
7.979167E-03    1.907830E-03    -3.028610E-10
7.999999E-03    1.078273E-03    -5.979128E-10
8.020833E-03    1.214746E-03    2.040481E-10
8.041667E-03    8.621817E-04    1.090288E-09
8.062500E-03    2.992063E-03    1.654929E-10
8.083333E-03    2.465593E-03    3.627989E-10
8.104167E-03    -2.991622E-05   3.259792E-10
8.125000E-03    4.047117E-04    3.651977E-10
8.145833E-03    -1.021568E-03   -6.899308E-10
8.166666E-03    -6.817274E-04   -9.018271E-10
8.187500E-03    -9.725254E-04   -1.400480E-09
8.208334E-03    -2.852588E-04   -2.675705E-10
8.229166E-03    -1.394407E-03   -2.190620E-10
8.250000E-03    -1.698693E-03   1.591089E-09
8.270834E-03    -2.310640E-04   3.530538E-10
8.291666E-03    -9.585994E-04   -6.752015E-10
8.312500E-03    -1.011417E-03   -7.685406E-10
8.333333E-03    3.588824E-04    1.064724E-09
8.354167E-03    1.129424E-03    3.680360E-10
8.375000E-03    1.226705E-03    -7.712515E-10
8.395833E-03    1.367551E-03    7.272283E-11
8.416667E-03    3.295414E-03    5.491206E-10
8.437500E-03    1.743907E-03    2.484167E-10
8.458333E-03    1.188767E-03    -3.122102E-09
8.479167E-03    2.313284E-03    3.105653E-09
8.500000E-03    1.272235E-03    -3.860340E-09
8.520833E-03    2.559770E-04    -2.822161E-09
8.541667E-03    6.583448E-05    1.189387E-09
8.562500E-03    6.283256E-04    -3.524372E-10
8.583333E-03    1.475336E-03    7.268017E-10
8.604167E-03    3.295204E-04    -2.711976E-10
8.625000E-03    7.261932E-04    -1.160283E-09
8.645833E-03    6.142147E-04    1.165008E-09
8.666666E-03    1.541969E-03    3.989189E-10
8.687500E-03    1.808968E-03    4.930516E-10
8.708334E-03    6.065726E-05    -7.034799E-10
8.729166E-03    1.316302E-03    -7.529178E-10
8.750000E-03    4.930646E-04    6.420378E-10
8.770833E-03    4.062101E-04    1.328667E-09
8.791666E-03    -9.657126E-04   1.601959E-09
8.812500E-03    -1.259020E-03   4.281138E-10
8.833333E-03    -6.338811E-04   7.531152E-10
8.854167E-03    -3.485539E-03   2.467752E-10
8.875000E-03    -2.253796E-03   1.046774E-09
8.895833E-03    -2.410986E-03   5.390022E-10
8.916667E-03    -1.062574E-03   6.120388E-11
8.937499E-03    -8.666728E-04   -9.166987E-10
8.958333E-03    -1.031290E-03   -7.584834E-10
8.979167E-03    7.412990E-04    -7.174666E-10
9.000000E-03    1.508711E-03    -1.202859E-10
9.020833E-03    7.857074E-04    1.467048E-10
9.041667E-03    3.316368E-04    1.064800E-09
9.062500E-03    6.532491E-03    2.710294E-10
9.083333E-03    1.495839E-02    -9.497970E-10
9.104166E-03    6.676478E-03    -8.358080E-10
9.125000E-03    2.125044E-03    -2.300127E-10
9.145834E-03    -2.018276E-02   -1.034008E-09
9.166666E-03    -1.758562E-02   3.324115E-10
9.187500E-03    -9.822173E-03   1.273703E-09
9.208334E-03    -7.298451E-04   3.462230E-10
9.229166E-03    -1.118818E-02   5.344800E-10
9.250000E-03    3.838862E-03    4.517779E-10
9.270833E-03    2.203342E-02    1.472205E-09
9.291667E-03    1.440318E-02    1.301942E-09
9.312500E-03    -3.756183E-04   3.524754E-10
9.333333E-03    -7.929307E-03   -4.205798E-10
9.354167E-03    -5.328786E-03   1.371275E-11
9.374999E-03    -5.169387E-03   2.478813E-10
9.395833E-03    1.235541E-03    4.780378E-10
9.416667E-03    1.124195E-03    -1.203473E-09
9.437500E-03    3.238292E-03    5.278649E-10
9.458333E-03    4.010559E-03    2.741871E-10
9.479167E-03    2.713734E-03    1.485810E-09
9.500000E-03    -7.095730E-04   -1.240087E-09
9.520833E-03    -3.721714E-03   6.774825E-10
9.541666E-03    -1.179961E-03   -7.009702E-10
9.562500E-03    -1.017747E-03   -2.935350E-10
9.583334E-03    3.314569E-03    -5.026377E-10
9.604166E-03    7.889126E-04    -8.046694E-10
9.625000E-03    -1.425888E-05   3.828078E-10
9.645834E-03    -7.685878E-04   3.807042E-10
9.666666E-03    -2.211988E-03   7.500646E-10
9.687500E-03    -1.735835E-03   1.105115E-09
9.708333E-03    -4.533959E-03   5.856778E-10
9.729167E-03    5.256229E-04    3.929017E-10
9.750000E-03    -3.327923E-04   -1.160194E-09
9.770833E-03    3.976735E-03    -2.605042E-09
9.791667E-03    3.887981E-03    -1.870453E-09
9.812500E-03    2.202756E-03    7.527755E-10
9.833333E-03    2.259789E-03    -9.030299E-10
9.854167E-03    -1.481412E-03   1.822082E-09
9.875000E-03    8.762322E-04    -2.281401E-10
9.895833E-03    -1.898860E-03   1.450412E-09
9.916667E-03    8.793806E-04    -6.279705E-10
9.937500E-03    -7.792312E-04   -3.030604E-12
9.958333E-03    -1.583002E-04   1.605956E-09
9.979167E-03    1.023370E-03    -7.337121E-10
1.000000E-02    -8.816255E-04   -9.809172E-10
1.002083E-02    -1.963393E-04   -2.050314E-10
1.004167E-02    -3.039716E-03   7.133283E-10
1.006250E-02    -1.548293E-03   1.098890E-10
1.008333E-02    -2.599580E-03   5.039320E-10
1.010417E-02    -9.565785E-04   4.672493E-10
1.012500E-02    4.338424E-04    -3.793342E-10
1.014583E-02    8.902287E-04    -1.761450E-09
1.016667E-02    2.382634E-03    8.800680E-10
1.018750E-02    1.422232E-03    3.586882E-10
1.020833E-02    1.662285E-03    -6.211673E-10
1.022917E-02    -7.223433E-04   4.185764E-10
1.025000E-02    -1.151132E-04   2.712031E-10
1.027083E-02    -1.226964E-03   -4.854911E-10
1.029167E-02    -6.756478E-04   2.184561E-10
1.031250E-02    -2.818609E-04   -1.155718E-09
1.033333E-02    1.269419E-05    2.979127E-10
1.035417E-02    2.523114E-04    7.031327E-10
1.037500E-02    -6.073581E-04   -4.179835E-10
1.039583E-02    7.761879E-04    -4.724278E-10
1.041667E-02    -8.544872E-04   -1.076698E-09
1.043750E-02    1.294219E-04    -8.771384E-11
1.045833E-02    -8.555682E-04   1.435484E-09
1.047917E-02    4.724978E-06    -7.043903E-10
1.050000E-02    -5.181811E-05   -1.018135E-09
1.052083E-02    -1.149010E-03   -9.598951E-10
1.054167E-02    -5.577672E-04   -4.042516E-10
1.056250E-02    -1.688730E-03   1.861911E-11
1.058333E-02    1.056976E-04    3.264466E-10
1.060417E-02    -9.671872E-04   1.551258E-09
1.062500E-02    -1.015491E-04   9.517582E-10
1.064583E-02    -3.686781E-04   4.056071E-10
1.066667E-02    -8.539663E-04   -5.456968E-10
1.068750E-02    -3.519261E-04   -1.114131E-09
1.070833E-02    -2.123074E-03   1.264198E-10
1.072917E-02    -3.479423E-04   -8.985808E-10
1.075000E-02    -9.963639E-04   -1.818989E-11
1.077083E-02    1.123836E-03    9.677024E-10
1.079167E-02    8.946147E-04    1.426088E-09
1.081250E-02    1.231169E-03    -2.883098E-10
1.083333E-02    2.598780E-03    1.426088E-09
1.085417E-02    2.591081E-03    -1.129592E-09
1.087500E-02    2.451715E-03    -2.473826E-10
1.089583E-02    -2.185496E-04   -6.366463E-11
1.091667E-02    -8.139202E-05   -5.022461E-10
1.093750E-02    -1.179592E-03   -5.900303E-10
1.095833E-02    -9.392543E-04   1.080684E-11
1.097917E-02    -1.287197E-03   1.378901E-09
1.100000E-02    -1.088715E-03   8.959400E-11
1.102083E-02    -5.537351E-04   4.977697E-10
1.104167E-02    -1.174528E-03   -2.381717E-10
1.106250E-02    -7.822044E-04   1.444741E-09
1.108333E-02    -1.029447E-03   -1.011358E-09
1.110417E-02    4.046294E-04    1.691660E-10
1.112500E-02    5.286229E-05    1.389280E-09
1.114583E-02    1.329098E-04    -2.029992E-09
1.116667E-02    -6.585195E-04   -3.173961E-10
1.118750E-02    -6.122871E-04   -6.801950E-10
1.120833E-02    -1.321108E-04   2.048681E-10
1.122917E-02    -2.596104E-04   1.593435E-09
1.125000E-02    1.181509E-03    2.578238E-10
1.127083E-02    9.150727E-04    -6.759863E-10
1.129167E-02    1.567128E-03    -6.080060E-10
1.131250E-02    -5.108251E-04   4.762364E-10
1.133333E-02    -1.421043E-03   1.418812E-10
1.135417E-02    -1.533404E-03   -1.200533E-10
1.137500E-02    -1.528491E-03   -7.457857E-10
1.139583E-02    -6.280286E-04   1.105946E-09
1.141667E-02    -1.540883E-03   7.057679E-10
1.143750E-02    2.529393E-04    1.196895E-09
1.145833E-02    3.798855E-04    3.001333E-10
1.147917E-02    1.678575E-03    1.784429E-09
1.150000E-02    1.973756E-03    9.586074E-10
1.152083E-02    1.659623E-03    -9.949872E-10
1.154167E-02    2.224415E-03    4.074536E-10
1.156250E-02    9.346824E-04    7.531753E-11
1.158333E-02    1.099997E-03    -1.421973E-09
1.160417E-02    -8.670394E-04   -4.899859E-10
