Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -1.471698E-05   1.020065E-11
1.458333E-03    -2.539896E-05   -3.348187E-11
1.479167E-03    -1.859641E-05   -5.822105E-11
1.500000E-03    -9.096089E-06   -6.156033E-11
1.520833E-03    -1.331786E-05   -9.976130E-11
1.541667E-03    -1.412394E-06   -5.377168E-11
1.562500E-03    -1.155681E-05   -8.850630E-11
1.583333E-03    -1.317828E-05   1.649555E-12
1.604167E-03    -1.125369E-05   -8.484154E-12
1.625000E-03    -8.527213E-06   -1.234194E-10
1.645833E-03    -1.836824E-05   -4.962101E-11
1.666667E-03    -2.902697E-06   1.005615E-10
1.687500E-03    -1.340778E-05   -3.310003E-10
1.708333E-03    -7.198678E-07   -9.133289E-11
1.729167E-03    -1.587181E-05   2.634858E-11
1.750000E-03    4.029571E-07    -1.144269E-10
1.770833E-03    -6.933853E-06   -1.542752E-10
1.791667E-03    2.560984E-06    -1.524964E-10
1.812500E-03    5.135993E-06    -2.306284E-11
1.833333E-03    -1.100854E-05   -4.109899E-11
1.854167E-03    -1.523767E-06   1.050800E-10
1.875000E-03    -7.371898E-06   3.407029E-11
1.895833E-03    1.202791E-06    1.199998E-10
1.916667E-03    -1.791101E-05   5.675353E-12
1.937500E-03    1.181848E-06    -9.409254E-11
1.958333E-03    -2.514378E-06   -7.516258E-11
1.979167E-03    1.612387E-05    8.907583E-11
2.000000E-03    8.064872E-07    -1.182879E-10
2.020833E-03    -1.178054E-06   7.037215E-11
2.041667E-03    -1.001481E-05   6.577333E-11
2.062500E-03    -1.849212E-05   -1.083821E-11
2.083333E-03    -1.572213E-05   1.265924E-10
2.104167E-03    -3.226352E-05   1.048638E-10
2.125000E-03    4.391119E-06    8.076221E-11
2.145833E-03    -2.292699E-05   6.785986E-11
2.166667E-03    1.855237E-05    5.389196E-11
2.187500E-03    -1.151524E-05   5.482603E-11
2.208333E-03    2.787961E-05    2.956297E-11
2.229167E-03    -9.656662E-06   -5.823443E-11
2.250000E-03    -3.999046E-06   -2.989744E-11
2.270833E-03    -4.626094E-06   -3.563973E-11
2.291667E-03    -2.706183E-05   -6.638391E-12
2.312500E-03    1.202751E-05    1.341237E-10
2.333333E-03    -3.511313E-05   1.724005E-10
2.354167E-03    2.013802E-05    -4.302937E-11
2.375000E-03    -1.508874E-05   1.688662E-11
2.395833E-03    3.176625E-05    -1.971508E-10
2.416667E-03    7.560942E-06    -2.910203E-10
2.437500E-03    -1.941153E-06   -1.980469E-10
2.458333E-03    2.242545E-05    -5.233994E-12
2.479167E-03    -2.595889E-05   -2.822990E-11
2.500000E-03    3.207110E-05    1.656730E-10
2.520833E-03    -3.845751E-05   1.745940E-10
2.541667E-03    3.241445E-05    6.312205E-10
2.562500E-03    -1.777834E-05   1.773782E-10
2.583333E-03    1.852385E-05    -6.865168E-13
2.604167E-03    1.894943E-06    1.114265E-10
2.625000E-03    -4.763639E-06   -7.757482E-12
2.645833E-03    1.651759E-05    -3.422007E-10
2.666667E-03    -2.223448E-05   -2.000888E-11
2.687500E-03    2.028326E-05    8.128609E-11
2.708333E-03    -1.133233E-05   1.507487E-10
2.729167E-03    3.561908E-05    2.946763E-10
2.750000E-03    -4.963569E-06   1.784036E-10
2.770833E-03    4.576681E-06    2.050911E-10
2.791667E-03    3.972462E-06    9.065076E-11
2.812500E-03    2.554303E-06    2.334816E-11
2.833333E-03    2.186757E-05    -1.446097E-10
2.854167E-03    -2.310303E-05   -1.440412E-10
2.875000E-03    3.431110E-05    -7.344170E-11
2.895833E-03    -1.214337E-05   -1.887202E-11
2.916667E-03    4.426267E-05    -4.683898E-11
2.937500E-03    -2.656452E-05   -5.958528E-11
2.958333E-03    3.500043E-05    8.456962E-11
2.979167E-03    -1.879523E-05   -6.929103E-11
3.000000E-03    2.143266E-05    -5.514032E-11
3.020833E-03    -7.570197E-06   -4.358775E-10
3.041667E-03    9.911941E-06    -4.445375E-11
3.062500E-03    1.631623E-05    -2.438047E-10
3.083333E-03    2.841900E-05    -4.743638E-11
3.104167E-03    4.581596E-05    -7.170742E-11
3.125000E-03    -4.759368E-05   -4.834588E-11
3.145833E-03    -9.856398E-06   4.379840E-11
3.166667E-03    1.500245E-05    4.587823E-11
3.187500E-03    2.769396E-05    -1.276703E-10
3.208333E-03    4.348840E-07    -1.870258E-11
3.229167E-03    -1.777376E-05   -2.721975E-10
3.250000E-03    3.164105E-05    -8.971450E-11
3.270833E-03    -5.427967E-05   2.533658E-11
3.291667E-03    1.038276E-05    3.213102E-11
3.312500E-03    -7.778602E-05   -7.562374E-12
3.333333E-03    5.945478E-05    6.184564E-11
3.354167E-03    -1.901712E-05   -2.988827E-10
3.375000E-03    2.115287E-04    -2.094112E-10
3.395833E-03    4.082249E-06    1.118678E-10
3.416667E-03    -2.037969E-04   -3.441814E-11
3.437500E-03    -2.943543E-05   -1.095941E-10
3.458333E-03    2.553660E-04    5.972794E-11
3.479167E-03    2.573456E-04    1.561344E-10
3.500000E-03    7.703323E-05    -1.637090E-11
3.520833E-03    6.434452E-05    3.694822E-11
3.541667E-03    3.009335E-04    -1.844001E-10
3.562500E-03    3.828425E-04    9.458745E-11
3.583333E-03    3.223555E-04    6.684786E-11
3.604167E-03    -3.118928E-04   3.892504E-10
3.625000E-03    1.347808E-04    4.319966E-10
3.645833E-03    1.473830E-03    4.791343E-10
3.666667E-03    1.593978E-02    2.057952E-11
3.687500E-03    2.900341E-02    -5.225025E-10
3.708333E-03    2.689324E-02    -5.744574E-10
3.729167E-03    1.627377E-02    -1.227818E-10
3.750000E-03    9.610945E-03    2.041548E-10
3.770833E-03    8.131167E-03    -2.148102E-10
3.791667E-03    -3.266037E-03   2.259827E-10
3.812500E-03    -8.292724E-03   5.801036E-11
3.833333E-03    -2.975630E-03   2.491101E-10
3.854167E-03    9.081406E-03    -3.783788E-10
3.875000E-03    1.474775E-02    -2.318097E-10
3.895833E-03    1.223878E-02    -3.274181E-10
3.916667E-03    1.028905E-02    -2.078195E-10
3.937500E-03    -3.063446E-04   -1.729378E-11
3.958333E-03    -1.162516E-02   -1.104902E-10
3.979167E-03    -1.970229E-02   4.344543E-10
4.000000E-03    -1.637485E-02   2.746674E-10
4.020833E-03    -1.257444E-02   1.351994E-11
4.041667E-03    -1.366610E-02   2.034994E-10
4.062500E-03    -1.031404E-02   7.525629E-11
4.083333E-03    -2.327534E-03   2.938827E-10
4.104167E-03    3.564003E-03    1.911098E-10
4.125000E-03    9.838728E-04    7.490404E-11
4.145833E-03    -2.277075E-03   1.701157E-10
4.166666E-03    -5.569297E-04   2.366648E-10
4.187500E-03    -7.444610E-04   1.688250E-10
4.208333E-03    -2.959226E-03   -3.854204E-11
4.229167E-03    -5.200660E-03   1.715556E-10
4.250000E-03    -5.032931E-03   1.389833E-10
4.270833E-03    -4.033312E-03   2.061031E-10
4.291667E-03    -4.335796E-03   1.120862E-10
4.312500E-03    -2.814560E-03   1.965132E-10
4.333333E-03    -2.781864E-03   2.151578E-10
4.354167E-03    -2.692445E-03   4.673754E-10
4.375000E-03    -3.078752E-03   2.197900E-10
4.395833E-03    -2.777577E-03   1.577170E-10
4.416666E-03    -2.318542E-03   8.579121E-11
4.437500E-03    -3.869708E-03   1.750510E-10
4.458333E-03    -3.348798E-03   9.753431E-11
4.479167E-03    -2.654191E-03   9.862663E-11
4.500000E-03    -1.247967E-03   2.838824E-11
4.520833E-03    -1.150733E-03   1.621196E-10
4.541667E-03    -1.468358E-03   1.155370E-10
4.562500E-03    -1.462695E-03   1.475699E-10
4.583333E-03    -1.919194E-03   2.467182E-10
4.604167E-03    -1.586499E-03   -6.561289E-11
4.625000E-03    -1.812594E-03   -1.236511E-10
4.645833E-03    -1.990985E-03   -9.517487E-11
4.666667E-03    -2.279318E-03   -2.589207E-10
4.687500E-03    -1.439120E-03   -3.573122E-11
4.708333E-03    -5.121596E-04   -7.272621E-11
4.729167E-03    1.424056E-04    -2.214218E-10
4.750000E-03    -7.950094E-05   -1.470127E-10
4.770833E-03    -2.027390E-04   -8.864896E-11
4.791667E-03    1.520766E-04    -2.082207E-10
4.812500E-03    1.586517E-04    -9.937788E-11
4.833333E-03    -3.752036E-04   -1.981406E-10
4.854166E-03    -1.819184E-03   -1.067787E-10
4.875000E-03    -1.843361E-03   2.467664E-11
4.895833E-03    -2.145641E-03   -1.570840E-10
4.916667E-03    -2.181171E-03   -1.059561E-10
4.937500E-03    -2.903397E-03   -1.651758E-10
4.958333E-03    -3.011813E-03   -5.299585E-11
4.979167E-03    -2.208202E-03   -3.402669E-10
5.000000E-03    -1.895735E-03   1.445072E-10
5.020833E-03    -8.440938E-04   -8.190587E-11
5.041667E-03    -1.580555E-03   -3.637132E-10
5.062500E-03    -1.041641E-03   -5.010253E-11
5.083333E-03    -1.261416E-03   -5.351753E-11
5.104166E-03    -1.061392E-03   7.469445E-11
5.125000E-03    -9.728074E-04   -5.232272E-11
5.145833E-03    -1.629133E-03   1.391929E-10
5.166667E-03    -8.833060E-04   1.010721E-10
5.187500E-03    -1.115279E-03   1.364220E-10
5.208333E-03    -2.180005E-04   -2.316670E-10
5.229167E-03    -2.939862E-04   2.867586E-11
5.250000E-03    1.315325E-04    4.482608E-11
5.270833E-03    7.128548E-04    -3.780637E-11
5.291667E-03    6.691161E-04    3.464991E-11
5.312500E-03    1.134142E-03    5.873044E-11
5.333333E-03    7.045476E-04    -6.122586E-11
5.354166E-03    8.629117E-04    -2.614138E-11
5.375000E-03    3.536735E-04    -3.458141E-10
5.395833E-03    1.724389E-04    -1.111412E-10
5.416667E-03    1.361479E-04    -1.874450E-10
5.437500E-03    -3.006405E-04   -2.086219E-10
5.458333E-03    -2.757986E-04   -2.935438E-10
5.479167E-03    -4.989712E-04   -1.430090E-10
5.500000E-03    -7.497931E-05   6.907264E-11
5.520833E-03    1.707994E-05    5.494931E-12
5.541666E-03    -4.820002E-04   -3.027625E-11
5.562500E-03    -6.145480E-04   -4.643778E-11
5.583333E-03    -6.872370E-04   9.101181E-11
5.604167E-03    -3.224989E-04   5.673632E-11
5.625000E-03    -2.917963E-04   2.115015E-11
5.645833E-03    -4.527186E-04   -4.587593E-11
5.666667E-03    1.409407E-05    4.949062E-13
5.687500E-03    -6.941937E-05   1.739475E-10
5.708333E-03    3.946632E-04    8.822538E-11
5.729167E-03    2.639298E-04    4.916626E-11
5.750000E-03    3.759136E-04    1.337313E-10
5.770833E-03    4.936578E-04    2.421126E-10
5.791666E-03    2.030249E-04    1.209984E-10
5.812500E-03    5.164798E-04    6.346842E-11
5.833333E-03    1.385869E-04    1.816247E-10
5.854167E-03    3.754700E-04    -4.174105E-11
5.875000E-03    -6.468656E-05   4.025853E-11
5.895833E-03    8.534515E-05    1.159166E-11
5.916667E-03    2.204208E-04    -4.483717E-11
5.937500E-03    -7.094179E-05   2.096733E-11
5.958333E-03    2.367943E-04    7.204169E-11
5.979167E-03    2.102084E-05    1.018466E-10
6.000000E-03    6.144438E-04    1.938427E-10
6.020833E-03    2.294893E-04    1.888382E-10
6.041666E-03    1.942054E-04    9.953173E-11
6.062500E-03    4.208340E-05    1.269904E-10
6.083333E-03    -2.981957E-04   1.463106E-10
6.104167E-03    -2.296739E-04   2.030759E-11
6.125000E-03    -7.722091E-04   1.716581E-10
6.145833E-03    -5.744541E-04   6.274175E-11
6.166667E-03    -6.032021E-04   1.513861E-10
6.187500E-03    -8.014436E-05   -7.231876E-11
6.208333E-03    2.855252E-04    3.977701E-11
6.229166E-03    5.468112E-04    -4.765936E-11
6.250000E-03    7.559643E-04    4.746315E-11
6.270833E-03    7.103876E-04    -4.099419E-11
6.291667E-03    8.769442E-04    2.334816E-11
6.312500E-03    8.153343E-04    -4.587593E-11
6.333333E-03    7.468715E-04    -1.728040E-10
6.354167E-03    5.926340E-04    1.380136E-10
6.375000E-03    6.563072E-04    1.158579E-10
6.395833E-03    8.144733E-04    -1.226036E-10
6.416667E-03    1.009749E-03    -1.955725E-10
6.437500E-03    8.367975E-04    -1.400086E-10
6.458333E-03    6.274442E-04    -3.102991E-11
6.479166E-03    4.212447E-04    -9.899116E-11
6.500000E-03    3.878853E-04    1.611690E-12
6.520833E-03    9.695048E-05    5.744742E-11
6.541667E-03    -3.092430E-04   -1.002940E-10
6.562500E-03    -3.523055E-04   -6.974578E-11
6.583333E-03    -3.804472E-04   -9.023618E-11
6.604167E-03    -7.610297E-05   -1.466336E-10
6.625000E-03    -6.992465E-05   4.131507E-11
6.645833E-03    3.383154E-04    1.743923E-10
6.666667E-03    5.215221E-04    -1.398480E-10
6.687500E-03    5.913614E-04    -5.893674E-11
6.708333E-03    6.910980E-04    -2.325006E-11
6.729166E-03    7.002252E-04    4.376283E-11
6.750000E-03    7.152969E-04    -1.061344E-10
6.770833E-03    3.497039E-04    1.409537E-10
6.791667E-03    4.222982E-04    -6.164944E-11
6.812500E-03    3.873552E-04    -2.971462E-11
6.833333E-03    5.321513E-04    -7.574660E-11
6.854167E-03    6.173893E-04    -2.268602E-11
6.875000E-03    6.758700E-04    -1.100533E-10
6.895833E-03    6.265007E-04    -2.546585E-11
6.916666E-03    6.724849E-04    7.385879E-11
6.937500E-03    8.650873E-04    -3.468128E-11
6.958333E-03    7.253278E-04    -6.947384E-11
6.979167E-03    5.749012E-04    -1.040836E-10
7.000000E-03    2.941583E-04    2.023985E-12
7.020833E-03    4.380661E-04    -1.165838E-12
7.041667E-03    7.809256E-04    -2.591101E-10
7.062500E-03    1.155528E-03    1.079178E-10
7.083333E-03    7.610638E-04    4.081138E-11
7.104167E-03    4.071296E-04    1.079801E-10
7.125000E-03    6.867676E-04    1.319880E-10
7.145833E-03    9.383332E-04    4.381179E-11
7.166666E-03    8.609488E-04    1.055866E-10
7.187500E-03    5.754994E-04    -4.917175E-11
7.208333E-03    9.807795E-04    9.929536E-11
7.229167E-03    1.328382E-03    4.712869E-11
7.250000E-03    1.867161E-03    -3.701735E-11
7.270833E-03    1.971502E-03    5.256787E-11
7.291667E-03    1.688887E-03    1.139588E-10
7.312500E-03    1.524855E-03    -2.780303E-11
7.333333E-03    1.670814E-03    -7.441792E-11
7.354166E-03    1.823475E-03    -1.887421E-11
7.375000E-03    1.289431E-03    1.874674E-10
7.395833E-03    1.166407E-03    1.930898E-11
7.416666E-03    1.111573E-03    -1.265389E-10
7.437500E-03    1.706564E-03    -1.034013E-10
7.458333E-03    2.175668E-03    6.916176E-11
7.479167E-03    1.663146E-03    -1.132543E-10
7.500000E-03    6.653231E-04    -7.163589E-11
7.520833E-03    3.707487E-04    -1.044800E-11
7.541667E-03    8.144547E-04    5.087376E-11
7.562500E-03    3.385505E-04    -2.863110E-11
7.583333E-03    9.289223E-06    -1.279576E-10
7.604166E-03    -7.213389E-05   3.782435E-11
7.625000E-03    5.838649E-04    -6.067757E-12
7.645833E-03    1.367454E-03    -3.584472E-11
7.666667E-03    1.081243E-03    -1.233589E-10
7.687500E-03    -4.304407E-04   1.411345E-10
7.708333E-03    -1.714188E-03   -5.074449E-11
7.729167E-03    -1.944029E-03   -1.185686E-10
7.750000E-03    -2.841519E-03   1.813639E-10
7.770833E-03    -3.583130E-03   2.274896E-10
7.791667E-03    -3.634179E-03   6.445824E-11
7.812500E-03    -3.052434E-03   2.329865E-10
7.833334E-03    -2.641593E-03   -5.873853E-12
7.854166E-03    -2.087303E-03   3.783095E-11
7.875000E-03    -2.291200E-03   -1.927370E-10
7.895833E-03    -2.852463E-03   -1.612303E-10
7.916667E-03    -1.701026E-03   1.804932E-10
7.937500E-03    -9.481751E-04   9.289773E-11
7.958333E-03    -8.630518E-04   -1.038518E-10
7.979167E-03    -1.123691E-03   1.375064E-10
7.999999E-03    -2.953752E-04   -7.868008E-11
8.020833E-03    6.251285E-06    -1.577393E-10
8.041667E-03    2.188400E-05    -2.287645E-10
8.062500E-03    3.163726E-04    -9.121241E-11
8.083333E-03    4.923266E-04    -1.741972E-10
8.104167E-03    6.119512E-04    -5.812514E-11
8.125000E-03    2.263687E-04    -1.596297E-10
8.145833E-03    3.847566E-04    -1.475030E-10
8.166666E-03    3.274130E-04    -2.215511E-10
8.187500E-03    3.088037E-04    -1.871753E-10
8.208334E-03    -4.502173E-05   -3.167759E-10
8.229166E-03    -7.505903E-05   1.502005E-11
8.250000E-03    3.864933E-04    -9.262580E-11
8.270834E-03    5.505726E-04    -2.974140E-11
8.291666E-03    4.177058E-04    -1.340212E-10
8.312500E-03    2.960793E-04    4.143096E-11
8.333333E-03    6.157822E-04    -2.432407E-10
8.354167E-03    6.697075E-04    -4.805675E-10
8.375000E-03    3.632438E-04    -2.610649E-10
8.395833E-03    4.549350E-05    -1.973465E-11
8.416667E-03    6.702134E-05    -4.772170E-11
8.437500E-03    1.835640E-04    1.471419E-10
8.458333E-03    4.745919E-04    -2.350420E-11
8.479167E-03    6.999441E-04    3.110292E-10
8.500000E-03    1.010952E-03    3.030973E-11
8.520833E-03    1.153929E-03    6.087381E-11
8.541667E-03    9.539784E-04    -9.470773E-11
8.562500E-03    7.386606E-04    -3.846172E-11
8.583333E-03    2.643720E-04    -6.570200E-11
8.604167E-03    -1.105744E-05   -7.359984E-11
8.625000E-03    -3.813129E-04   -1.781087E-11
8.645833E-03    -2.099420E-04   1.184382E-10
8.666666E-03    1.032578E-04    2.447604E-11
8.687500E-03    3.956070E-04    1.604657E-10
8.708334E-03    6.195710E-04    6.480590E-11
8.729166E-03    4.453043E-04    2.199551E-10
8.750000E-03    2.085693E-04    1.170754E-11
8.770833E-03    -4.822691E-05   4.566635E-11
8.791666E-03    -1.975611E-04   -3.676898E-11
8.812500E-03    -6.944371E-04   9.946920E-11
8.833333E-03    -5.783687E-04   -4.814967E-11
8.854167E-03    7.118022E-05    1.719523E-10
8.875000E-03    4.681016E-04    -9.550134E-11
8.895833E-03    4.874627E-04    1.049308E-10
8.916667E-03    5.726868E-04    -1.174407E-10
8.937499E-03    9.079835E-04    1.006640E-10
8.958333E-03    7.848869E-04    7.826330E-11
8.979167E-03    6.706636E-04    -5.131533E-11
9.000000E-03    3.468700E-04    1.822868E-10
9.020833E-03    1.905785E-04    1.772558E-10
9.041667E-03    -6.145049E-05   1.299107E-10
9.062500E-03    -1.708641E-04   -1.999090E-11
9.083333E-03    -2.121624E-04   -2.384307E-11
9.104166E-03    -2.137181E-04   2.314618E-10
9.125000E-03    -1.219444E-05   -6.874758E-12
9.145834E-03    4.623425E-05    4.632499E-11
9.166666E-03    4.049483E-04    1.873624E-10
9.187500E-03    5.741804E-04    6.005123E-11
9.208334E-03    7.615630E-04    5.197359E-10
9.229166E-03    8.666551E-04    2.654654E-10
9.250000E-03    7.628353E-04    -1.146587E-10
9.270833E-03    3.355512E-04    -2.089620E-11
9.291667E-03    -1.243054E-04   -2.317249E-10
9.312500E-03    -9.584945E-04   -7.520791E-10
9.333333E-03    -1.575477E-03   1.067497E-10
9.354167E-03    -3.937139E-04   7.390194E-11
9.374999E-03    1.326331E-03    -1.516670E-10
9.395833E-03    1.191543E-03    1.109081E-10
9.416667E-03    2.693053E-04    4.142896E-11
9.437500E-03    7.335806E-04    9.629055E-11
9.458333E-03    1.441122E-03    1.166337E-10
9.479167E-03    1.003367E-03    3.904134E-11
9.500000E-03    2.670772E-04    -1.045383E-10
9.520833E-03    -3.908236E-04   -2.910603E-11
9.541666E-03    -3.554821E-04   4.723499E-12
9.562500E-03    1.211750E-04    -8.468991E-11
9.583334E-03    4.012766E-04    -1.034504E-10
9.604166E-03    -6.276448E-05   4.161378E-11
9.625000E-03    1.292019E-04    -7.719886E-11
9.645834E-03    8.009092E-04    9.618346E-11
9.666666E-03    9.290314E-04    3.996423E-11
9.687500E-03    1.795246E-04    6.886526E-11
9.708333E-03    -3.685616E-04   7.169844E-11
9.729167E-03    -8.466563E-05   -6.413736E-11
9.750000E-03    -4.695568E-04   -4.491749E-11
9.770833E-03    -9.059535E-04   -4.748993E-11
9.791667E-03    -9.381801E-04   -1.457375E-10
9.812500E-03    1.679223E-04    -6.250538E-11
9.833333E-03    1.024123E-03    -1.448268E-11
9.854167E-03    1.118787E-03    2.378395E-10
9.875000E-03    8.813411E-04    1.751045E-10
9.895833E-03    5.066296E-04    8.929991E-11
9.916667E-03    2.965080E-04    1.091571E-10
9.937500E-03    -3.571888E-04   5.410155E-11
9.958333E-03    -9.392319E-04   2.914839E-11
9.979167E-03    -1.138219E-03   -6.796574E-11
1.000000E-02    -6.342203E-04   -1.384482E-10
1.002083E-02    1.082142E-04    -2.535197E-11
1.004167E-02    4.549240E-04    -5.847939E-11
1.006250E-02    5.463268E-04    -4.626375E-11
1.008333E-02    1.149202E-03    -3.938020E-11
1.010417E-02    1.855715E-03    4.173047E-12
1.012500E-02    9.925710E-04    -5.703962E-11
1.014583E-02    -1.345151E-04   -1.510431E-10
1.016667E-02    -1.886627E-04   -7.032101E-11
1.018750E-02    3.667792E-04    -1.521106E-10
1.020833E-02    3.055487E-04    -2.303070E-10
1.022917E-02    -4.551758E-04   -1.665710E-10
1.025000E-02    -6.726730E-04   -4.888974E-11
1.027083E-02    -3.946637E-04   6.731600E-11
1.029167E-02    -6.685937E-06   -5.943154E-11
1.031250E-02    -2.652220E-04   -1.300533E-10
1.033333E-02    -8.918232E-04   -1.444001E-10
1.035417E-02    -1.809365E-04   -1.262080E-10
1.037500E-02    4.889929E-04    -2.013804E-10
1.039583E-02    -1.111530E-04   -1.465801E-10
1.041667E-02    -1.296289E-03   -4.010688E-11
1.043750E-02    -9.228604E-04   7.721913E-12
1.045833E-02    -3.457654E-04   -9.808238E-12
1.047917E-02    -1.136945E-03   2.875635E-10
1.050000E-02    -5.560405E-04   3.997201E-11
1.052083E-02    -4.913995E-05   1.768142E-10
1.054167E-02    3.340165E-04    3.209986E-11
1.056250E-02    2.411410E-04    2.514258E-11
1.058333E-02    3.236593E-04    -6.832569E-11
1.060417E-02    1.216259E-04    -3.683014E-11
1.062500E-02    -5.171749E-04   4.640221E-11
1.064583E-02    -2.304781E-04   1.672410E-10
1.066667E-02    -9.520268E-05   2.055458E-10
1.068750E-02    -7.327159E-05   9.038104E-11
1.070833E-02    -1.579986E-04   8.344614E-11
1.072917E-02    4.965689E-04    1.373337E-10
1.075000E-02    1.236085E-03    -4.806056E-11
1.077083E-02    9.103269E-04    -2.773959E-11
1.079167E-02    9.036808E-04    -6.396333E-11
1.081250E-02    1.036349E-03    3.971906E-11
1.083333E-02    7.640417E-04    -1.582521E-10
1.085417E-02    4.905170E-04    -3.853984E-11
1.087500E-02    9.479181E-05    8.071765E-11
1.089583E-02    1.123609E-04    -9.276846E-11
1.091667E-02    -3.320072E-04   -5.843503E-11
1.093750E-02    4.257782E-05    -4.185014E-11
1.095833E-02    5.405552E-04    -1.009673E-10
1.097917E-02    2.933234E-04    -7.020053E-11
1.100000E-02    -1.357638E-04   -1.260809E-10
1.102083E-02    -6.678794E-04   -1.339253E-10
1.104167E-02    -5.378823E-04   8.833247E-11
1.106250E-02    -3.772664E-04   2.188142E-11
1.108333E-02    -7.262959E-05   1.390100E-10
1.110417E-02    -2.078994E-04   1.651356E-11
1.112500E-02    -3.145190E-04   1.440926E-11
1.114583E-02    1.420069E-04    -7.580015E-11
1.116667E-02    2.839581E-05    -7.781956E-12
1.118750E-02    -2.458866E-04   -5.672973E-11
1.120833E-02    -3.632300E-04   -3.393662E-11
1.122917E-02    -5.225889E-04   2.520731E-11
1.125000E-02    -6.389663E-04   4.534546E-11
1.127083E-02    -4.786400E-04   -4.924199E-11
1.129167E-02    -9.333030E-04   3.241523E-11
1.131250E-02    -1.245828E-03   -1.148827E-10
1.133333E-02    -7.189565E-04   9.140422E-11
1.135417E-02    -3.680435E-05   2.705178E-10
1.137500E-02    -1.249290E-04   -1.490434E-10
1.139583E-02    -4.489185E-04   -3.160494E-11
1.141667E-02    -1.928666E-04   5.698608E-11
1.143750E-02    -9.207714E-05   9.458745E-11
1.145833E-02    -3.562923E-04   -2.076233E-11
1.147917E-02    -9.561615E-04   -6.032536E-11
1.150000E-02    -8.302558E-04   -1.750777E-11
1.152083E-02    -4.622386E-04   -3.126388E-11
1.154167E-02    -3.556759E-04   -8.344614E-11
1.156250E-02    -4.883073E-04   -5.093170E-11
1.158333E-02    -3.864622E-05   1.591616E-11
