Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    1.031685E-03    -1.402406E-09
4.041667E-03    -1.639101E-03   -1.446346E-09
4.062500E-03    -9.363364E-03   -6.045822E-10
4.083333E-03    -8.898074E-03   2.339362E-09
4.104167E-03    -4.387512E-03   1.339240E-09
4.125000E-03    -1.833918E-03   -1.300631E-09
4.145833E-03    -1.867993E-03   -3.194996E-10
4.166666E-03    3.199932E-03    -9.110276E-10
4.187500E-03    6.305290E-03    -9.583581E-11
4.208333E-03    4.375821E-03    -7.452150E-10
4.229167E-03    -6.114856E-03   -3.420436E-11
4.250000E-03    6.211087E-03    -1.919745E-10
4.270833E-03    -4.361910E-03   -5.396233E-10
4.291667E-03    3.311567E-03    1.076271E-09
4.312500E-03    -8.042106E-03   -3.320902E-10
4.333333E-03    -7.919958E-03   1.038911E-09
4.354167E-03    -1.843811E-03   -1.123297E-09
4.375000E-03    -1.256519E-02   8.460794E-10
4.395833E-03    5.726005E-03    -9.693959E-10
4.416666E-03    -1.359022E-02   -1.420178E-09
4.437500E-03    7.060766E-03    -7.866246E-09
4.458333E-03    -2.156456E-03   -2.364044E-09
4.479167E-03    3.047169E-04    6.143900E-10
4.500000E-03    2.164399E-03    -2.830366E-09
4.520833E-03    -8.451371E-03   -2.610617E-10
4.541667E-03    1.441335E-02    -1.679177E-09
4.562500E-03    -6.074507E-03   2.509135E-10
4.583333E-03    1.129278E-02    -2.167091E-10
4.604167E-03    -1.484671E-03   -3.006320E-10
4.625000E-03    1.291903E-03    4.730443E-10
4.645833E-03    5.431133E-03    -8.342068E-10
4.666667E-03    -6.198082E-03   -4.717960E-10
4.687500E-03    8.032110E-03    2.022305E-11
4.708333E-03    -5.063304E-03   1.259971E-09
4.729167E-03    1.037391E-02    4.319220E-11
4.750000E-03    3.850417E-03    -1.199909E-09
4.770833E-03    7.078198E-04    1.362057E-09
4.791667E-03    3.181379E-03    -8.123882E-10
4.812500E-03    -7.104510E-03   8.586701E-10
4.833333E-03    3.808018E-03    2.782334E-10
4.854166E-03    -4.314811E-03   -8.573147E-10
4.875000E-03    -3.297162E-03   4.160851E-10
4.895833E-03    -5.031445E-03   -8.948692E-11
4.916667E-03    -9.366678E-03   6.766641E-10
4.937500E-03    1.740805E-03    9.196773E-10
4.958333E-03    -7.926180E-03   -1.760672E-10
4.979167E-03    -2.900503E-04   -9.854671E-11
5.000000E-03    1.776587E-03    -1.282316E-09
5.020833E-03    2.858045E-03    5.660622E-10
5.041667E-03    1.268345E-02    3.579845E-10
5.062500E-03    7.327901E-04    5.698608E-10
5.083333E-03    1.106097E-02    -8.378059E-11
5.104166E-03    -1.775117E-03   3.350505E-10
5.125000E-03    1.784298E-03    -1.603074E-10
5.145833E-03    -4.108316E-04   -2.955093E-10
5.166667E-03    -9.233817E-03   1.404616E-09
5.187500E-03    2.282112E-03    1.138518E-09
5.208333E-03    -1.284258E-02   6.775476E-11
5.229167E-03    2.512410E-03    2.283359E-10
5.250000E-03    -6.345254E-03   1.955949E-10
5.270833E-03    1.089132E-03    6.809170E-10
5.291667E-03    1.560507E-03    -5.030748E-10
5.312500E-03    -2.988685E-03   -7.333020E-11
5.333333E-03    1.072911E-02    -2.296210E-10
5.354166E-03    -2.133142E-03   1.309458E-09
5.375000E-03    1.065529E-02    4.962430E-11
5.395833E-03    -1.205590E-03   -1.967002E-10
5.416667E-03    2.961295E-03    6.519567E-10
5.437500E-03    1.432335E-04    -2.652680E-10
5.458333E-03    -5.759344E-03   -8.539979E-10
5.479167E-03    6.329577E-04    1.789760E-09
5.500000E-03    -1.154056E-02   -3.265086E-10
5.520833E-03    -1.236324E-03   3.243156E-10
5.541666E-03    -6.643723E-03   -2.090078E-11
5.562500E-03    4.322240E-04    1.196208E-09
5.583333E-03    2.637248E-03    -1.026660E-09
5.604167E-03    3.533679E-03    -1.084973E-09
5.625000E-03    7.766031E-03    -6.696727E-10
5.645833E-03    2.572878E-03    1.306819E-09
5.666667E-03    6.861003E-03    -9.228651E-11
5.687500E-03    2.764942E-03    8.871881E-11
5.708333E-03    1.223942E-03    2.039226E-10
5.729167E-03    1.747162E-04    -9.558241E-10
5.750000E-03    -1.449831E-03   2.543553E-09
5.770833E-03    -1.651810E-03   -2.243694E-10
5.791666E-03    -3.845261E-03   -1.710349E-09
5.812500E-03    -4.084129E-03   -2.078999E-09
5.833333E-03    5.809241E-06    -2.261966E-09
5.854167E-03    1.742580E-03    1.433497E-09
5.875000E-03    6.492530E-03    1.065250E-09
5.895833E-03    4.277198E-03    2.704412E-10
5.916667E-03    4.076969E-03    1.978418E-09
5.937500E-03    4.855270E-03    -3.863402E-10
5.958333E-03    -9.404430E-05   -1.949617E-09
5.979167E-03    2.619315E-03    7.047425E-10
6.000000E-03    -2.309758E-03   -2.888964E-11
6.020833E-03    -7.297576E-05   -1.294264E-09
6.041666E-03    -5.098236E-03   1.063930E-09
6.062500E-03    -3.763242E-03   1.047703E-09
6.083333E-03    -2.986430E-03   2.465626E-10
6.104167E-03    -4.760106E-03   -7.136902E-11
6.125000E-03    2.091298E-03    -1.755075E-09
6.145833E-03    6.875315E-04    7.869263E-10
6.166667E-03    5.197251E-03    -4.038332E-10
6.187500E-03    1.925330E-03    5.668118E-10
6.208333E-03    4.002389E-03    -5.384209E-10
6.229166E-03    2.113373E-03    -1.868924E-10
6.250000E-03    -4.553645E-05   -4.314845E-10
6.270833E-03    3.732606E-04    3.936858E-10
6.291667E-03    -3.205982E-04   3.957197E-10
6.312500E-03    1.844065E-03    1.514011E-11
6.333333E-03    -6.019056E-04   1.104073E-09
6.354167E-03    1.198691E-03    2.111497E-11
6.375000E-03    2.110870E-03    1.074988E-09
6.395833E-03    4.875643E-03    -5.868023E-10
6.416667E-03    2.407014E-03    -1.334639E-10
6.437500E-03    4.056382E-03    -1.093820E-09
6.458333E-03    3.566364E-03    2.319496E-09
6.479166E-03    4.075963E-03    2.496714E-11
6.500000E-03    2.263418E-03    -2.032898E-09
6.520833E-03    -2.485011E-03   -6.623790E-10
6.541667E-03    -1.268721E-03   -1.056824E-09
6.562500E-03    -4.459680E-03   7.914914E-10
6.583333E-03    -1.350988E-03   -1.463216E-09
6.604167E-03    -6.367951E-03   -4.326965E-10
6.625000E-03    -2.093905E-03   1.541744E-09
6.645833E-03    1.437359E-04    -3.859015E-10
6.666667E-03    1.655621E-03    -2.211854E-10
6.687500E-03    4.011171E-03    -5.661692E-10
6.708333E-03    2.291428E-03    -8.118997E-11
6.729166E-03    8.103972E-03    -1.263804E-09
6.750000E-03    4.527109E-03    -9.198556E-10
6.770833E-03    6.243181E-03    2.519124E-10
6.791667E-03    1.507440E-03    1.057778E-09
6.812500E-03    3.230308E-04    -7.328477E-10
6.833333E-03    -7.431548E-05   -1.326453E-09
6.854167E-03    -2.641486E-03   2.324291E-10
6.875000E-03    8.820402E-04    1.039044E-09
6.895833E-03    -6.737766E-04   1.088879E-09
6.916666E-03    2.612999E-03    8.554421E-10
6.937500E-03    2.180535E-03    -2.348990E-10
6.958333E-03    5.963396E-03    -3.074541E-11
6.979167E-03    7.088012E-03    -1.048348E-09
7.000000E-03    5.415628E-03    -8.365514E-11
7.020833E-03    4.925000E-03    1.184911E-09
7.041667E-03    1.666276E-03    -3.013552E-10
7.062500E-03    -6.560733E-04   -6.269180E-10
7.083333E-03    -4.392180E-03   -6.321883E-10
7.104167E-03    -6.661828E-03   5.471227E-10
7.125000E-03    -6.489955E-03   -6.086134E-10
7.145833E-03    -5.103453E-03   3.211549E-09
7.166666E-03    -4.246656E-03   -4.791791E-11
7.187500E-03    -4.048808E-03   1.353827E-09
7.208333E-03    -3.973661E-03   9.458657E-10
7.229167E-03    -1.212309E-04   -5.825180E-10
7.250000E-03    -3.015493E-04   -6.823704E-10
7.270833E-03    4.545389E-04    -9.018255E-10
7.291667E-03    -3.368206E-04   -3.573159E-10
7.312500E-03    -1.967287E-04   4.842520E-10
7.333333E-03    1.780178E-04    1.167894E-09
7.354166E-03    -4.809174E-03   -4.254828E-10
7.375000E-03    -2.141972E-03   -1.474250E-09
7.395833E-03    -2.323786E-03   4.551581E-10
7.416666E-03    3.622789E-04    1.746470E-09
7.437500E-03    -1.744964E-03   2.158983E-10
7.458333E-03    3.617139E-04    -3.848309E-10
7.479167E-03    2.972962E-03    -3.754431E-10
7.500000E-03    2.076456E-04    -2.796446E-09
7.520833E-03    3.398000E-03    -8.850814E-10
7.541667E-03    9.757981E-04    3.487380E-10
7.562500E-03    3.797095E-03    -2.146224E-10
7.583333E-03    7.527031E-05    -1.278892E-09
7.604166E-03    -8.165098E-04   -1.725364E-11
7.625000E-03    -9.213699E-04   4.213630E-10
7.645833E-03    -2.998831E-03   4.311724E-10
7.666667E-03    -2.091456E-03   2.012800E-09
7.687500E-03    -3.953305E-03   8.269700E-10
7.708333E-03    4.685678E-04    -9.094993E-10
7.729167E-03    -2.187236E-03   -3.967355E-10
7.750000E-03    -2.176313E-03   -1.278713E-09
7.770833E-03    -1.226462E-03   -2.051356E-09
7.791667E-03    7.854915E-04    7.454559E-11
7.812500E-03    1.871560E-03    7.153322E-10
7.833334E-03    -2.209552E-04   2.094826E-09
7.854166E-03    6.959220E-04    -1.915331E-10
7.875000E-03    -5.705426E-04   -9.232174E-10
7.895833E-03    -6.076799E-04   1.022298E-09
7.916667E-03    -1.934968E-03   3.644220E-10
7.937500E-03    -7.256873E-04   8.231019E-10
7.958333E-03    5.848581E-04    9.199757E-10
7.979167E-03    1.910252E-03    1.148472E-10
7.999999E-03    1.610496E-03    -7.426464E-10
8.020833E-03    1.638196E-03    -8.597746E-10
8.041667E-03    2.351953E-03    2.397853E-10
8.062500E-03    1.642548E-03    5.216583E-10
8.083333E-03    1.723288E-03    2.023346E-10
8.104167E-03    3.823128E-04    1.056602E-09
8.125000E-03    6.411961E-04    5.475629E-10
8.145833E-03    -1.216509E-03   5.142033E-10
8.166666E-03    3.813515E-04    -5.058045E-10
8.187500E-03    -8.749887E-04   -1.022736E-09
8.208334E-03    -1.543061E-03   5.871404E-10
8.229166E-03    -1.025767E-03   -2.226296E-10
8.250000E-03    -2.030960E-03   1.455494E-09
8.270834E-03    -2.082646E-03   -4.099152E-10
8.291666E-03    -3.534381E-03   -1.777752E-09
8.312500E-03    -4.354425E-04   -8.116925E-10
8.333333E-03    -1.128063E-03   2.036607E-09
8.354167E-03    4.858394E-04    -7.494420E-10
8.375000E-03    1.850661E-03    -8.126247E-10
8.395833E-03    1.981809E-03    -4.042976E-10
8.416667E-03    4.647653E-03    1.585767E-09
8.437500E-03    3.347824E-03    1.018908E-08
8.458333E-03    4.557997E-03    3.033502E-09
8.479167E-03    2.360758E-03    1.883936E-09
8.500000E-03    1.739828E-03    -2.509294E-09
8.520833E-03    7.748704E-04    8.240675E-11
8.541667E-03    8.591593E-05    2.095029E-09
8.562500E-03    -3.547883E-04   2.636204E-10
8.583333E-03    -1.971244E-03   8.859499E-11
8.604167E-03    -1.263819E-03   -1.915503E-09
8.625000E-03    -1.149080E-03   -1.765846E-09
8.645833E-03    -7.748737E-04   1.276360E-09
8.666666E-03    3.445449E-04    9.768677E-10
8.687500E-03    7.348026E-04    3.649467E-10
8.708334E-03    1.266721E-03    -9.632780E-10
8.729166E-03    2.346168E-03    -6.598164E-10
8.750000E-03    1.566619E-03    9.569843E-10
8.770833E-03    2.056178E-03    1.339524E-09
8.791666E-03    9.754896E-04    1.584571E-10
8.812500E-03    1.428411E-03    -4.024602E-10
8.833333E-03    -6.323576E-04   1.672740E-11
8.854167E-03    -2.111994E-03   2.404982E-10
8.875000E-03    -2.332231E-03   2.040113E-10
8.895833E-03    -4.223553E-03   -3.328927E-10
8.916667E-03    -1.751302E-03   -9.167339E-10
8.937499E-03    -2.453496E-03   1.294283E-09
8.958333E-03    3.857395E-04    -8.336142E-10
8.979167E-03    1.592218E-03    -2.621494E-10
9.000000E-03    3.487067E-03    -8.786606E-10
9.020833E-03    5.943934E-03    -1.602853E-10
9.041667E-03    1.099565E-02    -1.205520E-10
9.062500E-03    5.448442E-03    3.782243E-10
9.083333E-03    -4.263399E-03   -2.376099E-10
9.104166E-03    -8.076522E-03   1.574139E-09
9.125000E-03    6.797045E-03    2.701375E-10
9.145834E-03    4.605592E-03    -1.132057E-10
9.166666E-03    -1.025867E-02   -2.633954E-10
9.187500E-03    -1.540020E-02   -1.507971E-10
9.208334E-03    -6.750281E-03   8.089240E-10
9.229166E-03    4.953834E-04    1.038999E-09
9.250000E-03    1.300958E-04    -3.943187E-10
9.270833E-03    7.012478E-03    2.148896E-09
9.291667E-03    7.818496E-03    1.444590E-09
9.312500E-03    1.721857E-03    -1.294149E-09
9.333333E-03    -1.661101E-04   -1.160729E-09
9.354167E-03    -1.351043E-03   -4.347737E-10
9.374999E-03    -5.865484E-03   4.649484E-10
9.395833E-03    -8.089797E-03   -7.333372E-10
9.416667E-03    6.929628E-05    3.831290E-10
9.437500E-03    2.191311E-03    -5.353871E-10
9.458333E-03    -5.315463E-04   6.207314E-10
9.479167E-03    2.127376E-03    2.134627E-10
9.500000E-03    9.534122E-05    -8.593753E-10
9.520833E-03    1.402187E-03    7.086864E-11
9.541666E-03    2.369592E-05    -2.631645E-10
9.562500E-03    9.663598E-04    -5.056607E-10
9.583334E-03    1.386260E-03    4.374142E-10
9.604166E-03    1.510384E-03    9.296810E-10
9.625000E-03    2.076392E-03    -3.731957E-10
9.645834E-03    -1.422437E-03   2.400179E-10
9.666666E-03    1.110311E-03    3.608284E-10
9.687500E-03    3.375567E-05    1.179462E-09
9.708333E-03    -1.421173E-03   -9.219783E-10
9.729167E-03    -1.569578E-03   -4.345778E-10
9.750000E-03    9.579415E-04    6.329716E-10
9.770833E-03    4.048003E-03    -2.588163E-09
9.791667E-03    2.895074E-03    -1.368531E-09
9.812500E-03    2.730186E-03    -8.921583E-10
9.833333E-03    1.090879E-03    6.407619E-11
9.854167E-03    -4.832769E-04   -5.738552E-10
9.875000E-03    -2.009359E-03   1.543644E-09
9.895833E-03    -1.798492E-03   7.005235E-10
9.916667E-03    -1.186815E-03   1.382064E-10
9.937500E-03    -7.333820E-04   8.880233E-10
9.958333E-03    -5.033652E-04   5.753361E-10
9.979167E-03    3.097178E-04    -8.141759E-10
1.000000E-02    -3.867195E-04   -1.344108E-09
1.002083E-02    -1.251526E-03   4.779240E-12
1.004167E-02    -1.421684E-03   1.076432E-09
1.006250E-02    -1.344411E-03   -7.274351E-10
1.008333E-02    3.896446E-04    7.827269E-10
1.010417E-02    -5.226878E-04   -3.678182E-10
1.012500E-02    5.406058E-04    -7.366632E-10
1.014583E-02    1.090044E-03    1.583216E-10
1.016667E-02    2.234448E-03    -2.346459E-09
1.018750E-02    3.011239E-03    2.078283E-10
1.020833E-02    1.576482E-03    -9.911834E-10
1.022917E-02    6.390025E-04    9.263000E-11
1.025000E-02    -1.669114E-03   -1.399015E-10
1.027083E-02    -9.014645E-04   -2.856524E-10
1.029167E-02    -1.551346E-03   8.177244E-10
1.031250E-02    -1.672973E-03   5.831108E-10
1.033333E-02    -1.806746E-03   4.424560E-10
1.035417E-02    -9.878391E-04   -2.246276E-10
1.037500E-02    2.861008E-04    3.916166E-10
1.039583E-02    -8.797538E-04   -5.438411E-10
1.041667E-02    -1.453574E-03   -8.351287E-10
1.043750E-02    -1.626817E-03   1.468369E-09
1.045833E-02    -1.686715E-04   1.170050E-09
1.047917E-02    4.666976E-04    -3.662616E-10
1.050000E-02    8.495283E-04    -1.102057E-09
1.052083E-02    6.315347E-04    7.056867E-10
1.054167E-02    4.396342E-04    -6.009886E-10
1.056250E-02    5.252621E-05    -1.154167E-09
1.058333E-02    -2.897487E-04   -1.107793E-10
1.060417E-02    -5.330299E-04   8.970019E-10
1.062500E-02    -2.447159E-04   4.999581E-10
1.064583E-02    -1.126936E-04   -9.326604E-10
1.066667E-02    -7.353277E-04   -1.955414E-09
1.068750E-02    -3.775192E-04   1.746230E-10
1.070833E-02    -1.252654E-03   -1.440640E-09
1.072917E-02    1.130418E-04    2.346496E-10
1.075000E-02    -8.795612E-06   6.936056E-10
1.077083E-02    9.558605E-04    -6.127853E-10
1.079167E-02    6.477981E-04    -3.502432E-11
1.081250E-02    4.848711E-04    -1.416083E-09
1.083333E-02    1.264975E-03    1.200533E-10
1.085417E-02    2.793080E-04    3.055902E-10
1.087500E-02    8.390920E-04    -9.313226E-10
1.089583E-02    -4.433397E-04   -4.911271E-10
1.091667E-02    5.207218E-04    -1.344981E-10
1.093750E-02    -7.704198E-04   2.139025E-09
1.095833E-02    -1.728570E-03   -3.790275E-10
1.097917E-02    -1.355278E-03   5.098877E-10
1.100000E-02    -1.414267E-03   4.589024E-10
1.102083E-02    3.254846E-04    1.070653E-09
1.104167E-02    -6.131000E-04   -4.934447E-11
1.106250E-02    -2.969591E-04   -7.242255E-10
1.108333E-02    -7.700257E-04   2.384570E-09
1.110417E-02    3.022157E-04    -4.767893E-10
1.112500E-02    2.988293E-04    -1.180061E-09
1.114583E-02    -3.633909E-04   7.357988E-10
1.116667E-02    2.249353E-04    3.120494E-09
1.118750E-02    -1.300893E-04   1.663805E-09
1.120833E-02    7.277279E-04    -6.516486E-10
1.122917E-02    -5.723567E-04   6.417468E-10
1.125000E-02    -1.001777E-03   3.831290E-10
1.127083E-02    -9.678095E-04   8.102703E-10
1.129167E-02    -1.208948E-04   8.911978E-10
1.131250E-02    1.348927E-04    -5.763701E-11
1.133333E-02    -2.247937E-04   -5.311449E-10
1.135417E-02    3.066230E-04    -1.249646E-09
1.137500E-02    9.037453E-04    -2.692104E-10
1.139583E-02    1.416021E-03    1.013177E-09
1.141667E-02    1.066264E-03    -6.779124E-10
1.143750E-02    8.014187E-04    5.295401E-10
1.145833E-02    2.764275E-04    4.233610E-10
1.147917E-02    3.269173E-04    5.129550E-10
1.150000E-02    4.468806E-05    3.478249E-10
1.152083E-02    1.705504E-04    -1.080480E-09
1.154167E-02    -5.779628E-04   2.510205E-10
1.156250E-02    -4.276090E-04   4.147296E-10
1.158333E-02    -3.015642E-04   -4.982960E-10
