Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    8.166404E-05    1.029882E-09
1.812500E-03    -2.105117E-05   -7.181943E-10
1.833333E-03    -1.638856E-04   1.761949E-09
1.854167E-03    3.423600E-04    9.915402E-10
1.875000E-03    -3.324006E-04   -1.472802E-09
1.895833E-03    4.330340E-04    -6.537836E-10
1.916667E-03    -5.617955E-04   -3.561471E-10
1.937500E-03    2.054654E-04    -1.699507E-11
1.958333E-03    -2.654671E-04   1.361745E-09
1.979167E-03    2.012358E-04    -1.852016E-09
2.000000E-03    6.577451E-06    -2.789580E-09
2.020833E-03    -1.954824E-04   1.515267E-09
2.041667E-03    2.047422E-04    1.861700E-09
2.062500E-03    -1.167016E-05   8.821563E-10
2.083333E-03    1.108416E-04    -4.269454E-10
2.104167E-03    8.437302E-06    -2.066465E-10
2.125000E-03    -2.528672E-04   5.827452E-10
2.145833E-03    4.272235E-04    -1.397057E-10
2.166667E-03    -5.181541E-04   -5.946489E-10
2.187500E-03    4.718529E-04    -4.010209E-11
2.208333E-03    -5.780359E-04   4.298927E-10
2.229167E-03    6.519392E-04    7.776707E-10
2.250000E-03    -4.565144E-04   1.259738E-10
2.270833E-03    1.059493E-04    -1.964864E-10
2.291667E-03    -3.735748E-04   -4.479885E-10
2.312500E-03    4.505713E-04    -7.121168E-10
2.333333E-03    -5.293378E-05   -9.297713E-10
2.354167E-03    9.982700E-05    3.048010E-10
2.375000E-03    -3.939460E-04   1.732675E-10
2.395833E-03    4.641818E-04    -6.072931E-10
2.416667E-03    -2.564192E-04   -6.594196E-10
2.437500E-03    4.649814E-04    4.909000E-10
2.458333E-03    -6.919211E-04   2.656168E-10
2.479167E-03    5.699164E-04    -3.936458E-10
2.500000E-03    -5.385636E-04   -3.285202E-09
2.520833E-03    7.608501E-04    -5.032223E-10
2.541667E-03    -7.563018E-04   -1.911869E-09
2.562500E-03    7.653779E-04    1.375245E-09
2.583333E-03    -8.436584E-04   6.033155E-10
2.604167E-03    1.054001E-03    -8.229588E-10
2.625000E-03    -9.730411E-04   -2.370042E-11
2.645833E-03    1.024247E-03    1.938793E-09
2.666667E-03    -1.141612E-03   1.018634E-09
2.687500E-03    1.038164E-03    1.102762E-10
2.708333E-03    -9.164558E-04   -8.221832E-10
2.729167E-03    9.313962E-04    8.585630E-10
2.750000E-03    -9.607298E-04   -4.577076E-10
2.770833E-03    8.736558E-04    -1.719333E-09
2.791667E-03    -9.358845E-04   -6.599811E-10
2.812500E-03    1.204193E-03    -2.723491E-09
2.833333E-03    -1.411594E-03   -1.944500E-09
2.854167E-03    1.586819E-03    -1.936542E-09
2.875000E-03    -1.952179E-03   7.767085E-10
2.895833E-03    2.273058E-03    3.637979E-10
2.916667E-03    -2.478241E-03   7.275958E-10
2.937500E-03    2.525949E-03    8.880325E-10
2.958333E-03    -2.782493E-03   -3.995535E-10
2.979167E-03    2.875923E-03    1.389708E-09
3.000000E-03    -2.856919E-03   1.601174E-09
3.020833E-03    3.033284E-03    -1.564442E-09
3.041667E-03    -3.498883E-03   6.563431E-10
3.062500E-03    3.905183E-03    -1.402228E-10
3.083333E-03    -4.914199E-03   -3.487289E-10
3.104167E-03    6.781762E-03    2.168476E-10
3.125000E-03    -5.226265E-03   2.007219E-09
3.145833E-03    9.916470E-02    -2.392137E-09
3.166667E-03    2.042681E-01    -4.853064E-09
3.187500E-03    2.255273E-01    -6.675918E-09
3.208333E-03    2.576499E-02    -3.778612E-09
3.229167E-03    -2.522309E-01   4.147296E-09
3.250000E-03    -1.197608E-01   3.011354E-09
3.270833E-03    2.618383E-02    1.518383E-09
3.291667E-03    1.393947E-02    -2.121566E-09
3.312500E-03    -1.637072E-01   2.824908E-09
3.333333E-03    -9.886456E-02   5.073161E-09
3.354167E-03    7.931773E-02    1.390845E-09
3.375000E-03    8.019825E-02    -2.128218E-09
3.395833E-03    -1.064386E-02   -1.193257E-09
3.416667E-03    -7.255299E-02   3.696864E-09
3.437500E-03    1.215574E-02    1.391139E-09
3.458333E-03    5.578617E-02    -5.944975E-10
3.479167E-03    -6.308395E-03   9.654199E-10
3.500000E-03    -1.967658E-02   2.477464E-09
3.520833E-03    -2.276223E-02   1.661419E-09
3.541667E-03    4.570065E-03    6.839400E-10
3.562500E-03    -1.787663E-02   -1.762146E-10
3.583333E-03    -1.584593E-02   -2.910383E-11
3.604167E-03    8.688887E-03    -8.694585E-11
3.625000E-03    -1.695541E-02   8.793567E-11
3.645833E-03    -1.433746E-02   -9.604264E-10
3.666667E-03    3.812501E-03    -9.417730E-10
3.687500E-03    1.855286E-02    -2.138252E-10
3.708333E-03    1.163652E-02    -8.203107E-10
3.729167E-03    -2.037963E-02   1.153676E-09
3.750000E-03    1.312044E-04    -1.386532E-10
3.770833E-03    9.662635E-03    1.553228E-09
3.791667E-03    1.672205E-02    2.754966E-10
3.812500E-03    2.769314E-03    9.167226E-10
3.833333E-03    -1.810026E-02   2.332871E-09
3.854167E-03    -7.412535E-03   1.737817E-09
3.875000E-03    -2.272559E-02   1.900059E-09
3.895833E-03    -1.439881E-02   -2.166880E-09
3.916667E-03    -4.397236E-03   -1.766025E-09
3.937500E-03    7.593426E-03    -2.131338E-10
3.958333E-03    1.939037E-02    -5.898697E-10
3.979167E-03    3.288638E-03    -2.112524E-09
4.000000E-03    1.130767E-02    -1.800692E-09
4.020833E-03    2.317310E-03    -3.017425E-10
4.041667E-03    2.922066E-03    -1.636020E-10
4.062500E-03    -4.147144E-03   4.845381E-10
4.083333E-03    -2.019060E-02   6.088979E-10
4.104167E-03    -1.398633E-02   2.033390E-10
4.125000E-03    -1.784180E-02   4.329012E-11
4.145833E-03    -1.092308E-02   1.225785E-09
4.166666E-03    -6.514585E-03   4.057769E-10
4.187500E-03    -1.455086E-03   -1.008126E-09
4.208333E-03    4.649474E-03    -1.964865E-09
4.229167E-03    -1.643528E-03   -1.747977E-09
4.250000E-03    3.512498E-03    -1.433789E-10
4.270833E-03    7.584797E-03    -1.345901E-09
4.291667E-03    3.988150E-03    -1.153984E-09
4.312500E-03    4.736801E-03    -9.731058E-10
4.333333E-03    -4.804057E-03   1.164521E-11
4.354167E-03    5.593427E-04    9.448711E-10
4.375000E-03    2.604992E-03    -2.434860E-10
4.395833E-03    -7.805680E-03   3.524740E-10
4.416666E-03    -6.402942E-03   -4.090049E-10
4.437500E-03    -1.392035E-02   8.596285E-10
4.458333E-03    2.492639E-03    -5.606143E-10
4.479167E-03    -3.310813E-03   -7.770169E-10
4.500000E-03    -6.378450E-03   5.452868E-10
4.520833E-03    1.614597E-03    2.165030E-09
4.541667E-03    -5.386701E-03   2.585497E-09
4.562500E-03    9.221597E-03    -1.684526E-09
4.583333E-03    -6.721444E-03   -1.479623E-09
4.604167E-03    4.644796E-03    1.365463E-09
4.625000E-03    4.408378E-03    -9.821473E-10
4.645833E-03    1.287296E-03    1.438294E-09
4.666667E-03    1.084498E-02    7.751036E-10
4.687500E-03    -5.773083E-03   -1.023185E-09
4.708333E-03    9.968629E-03    -1.668387E-09
4.729167E-03    -4.314574E-03   -8.156737E-10
4.750000E-03    1.260089E-03    3.779398E-10
4.770833E-03    2.527602E-03    -7.632573E-10
4.791667E-03    -3.653925E-03   -9.411396E-10
4.812500E-03    1.025479E-02    -8.082035E-11
4.833333E-03    -6.098455E-03   6.009777E-11
4.854166E-03    7.185695E-03    -3.716027E-11
4.875000E-03    -2.148364E-03   -4.042884E-10
4.895833E-03    1.398925E-03    -2.999730E-10
4.916667E-03    3.772230E-03    -4.495046E-10
4.937500E-03    -8.925308E-03   1.448506E-10
4.958333E-03    1.618777E-03    5.291301E-10
4.979167E-03    -8.565938E-03   -2.926431E-10
5.000000E-03    7.573272E-04    4.958177E-10
5.020833E-03    -5.294709E-03   -1.180671E-09
5.041667E-03    -6.191459E-03   3.649927E-10
5.062500E-03    1.294159E-03    2.559933E-11
5.083333E-03    -4.256922E-03   8.793647E-10
5.104166E-03    4.213592E-03    -9.247114E-10
5.125000E-03    -9.400900E-04   -3.014444E-10
5.145833E-03    4.366915E-03    7.559555E-10
5.166667E-03    5.872619E-03    1.061647E-09
5.187500E-03    -7.035046E-04   7.750016E-10
5.208333E-03    7.874747E-04    -8.389725E-10
5.229167E-03    -2.820080E-03   2.014978E-10
5.250000E-03    1.831967E-03    1.106873E-09
5.270833E-03    -9.015584E-04   -7.626828E-11
5.291667E-03    -5.799999E-03   2.918767E-10
5.312500E-03    -2.083244E-04   -8.039749E-10
5.333333E-03    -1.930060E-03   1.819693E-10
5.354166E-03    1.713437E-03    4.186754E-11
5.375000E-03    2.074768E-04    3.299775E-10
5.395833E-03    9.821320E-06    3.348004E-10
5.416667E-03    7.023731E-03    4.299944E-10
5.437500E-03    2.925996E-03    7.456472E-10
5.458333E-03    6.157178E-03    -5.651795E-10
5.479167E-03    1.604501E-03    1.097386E-09
5.500000E-03    3.612321E-03    1.093890E-09
5.520833E-03    5.838294E-03    6.878317E-10
5.541666E-03    -2.632764E-03   9.744061E-11
5.562500E-03    -1.522975E-03   -9.637431E-10
5.583333E-03    -1.016640E-02   2.776596E-11
5.604167E-03    -4.723923E-03   -2.647784E-10
5.625000E-03    -5.628821E-03   1.620507E-10
5.645833E-03    -5.159877E-03   -6.621121E-10
5.666667E-03    -4.373018E-04   -8.521071E-10
5.687500E-03    -1.549111E-03   5.974793E-10
5.708333E-03    6.312063E-03    3.879619E-11
5.729167E-03    2.395915E-03    1.899061E-10
5.750000E-03    6.318060E-03    -2.082031E-10
5.770833E-03    5.135781E-03    6.563652E-10
5.791666E-03    4.862137E-03    -1.580735E-10
5.812500E-03    5.526009E-03    -9.569898E-10
5.833333E-03    1.672134E-04    2.295600E-09
5.854167E-03    5.027915E-04    -1.212114E-11
5.875000E-03    -6.505490E-03   -7.514919E-11
5.895833E-03    -5.391059E-03   2.901394E-09
5.916667E-03    -5.506034E-03   3.733564E-10
5.937500E-03    -2.505240E-03   1.592355E-09
5.958333E-03    -1.122989E-03   -2.407308E-10
5.979167E-03    1.351770E-04    4.853297E-10
6.000000E-03    5.427390E-03    4.447253E-10
6.020833E-03    4.397039E-03    1.826545E-09
6.041666E-03    4.672648E-03    3.651533E-10
6.062500E-03    2.927593E-03    -1.387419E-10
6.083333E-03    4.825813E-03    -3.881576E-10
6.104167E-03    5.280317E-04    1.167052E-10
6.125000E-03    -2.912762E-03   8.102566E-10
6.145833E-03    -3.844425E-03   9.663469E-10
6.166667E-03    -2.233383E-03   1.104269E-09
6.187500E-03    -1.373163E-03   -7.017866E-10
6.208333E-03    -5.191126E-03   -3.838660E-11
6.229166E-03    -1.273381E-03   -5.921985E-11
6.250000E-03    -2.597776E-04   -7.976445E-10
6.270833E-03    3.717688E-03    4.000622E-10
6.291667E-03    8.688745E-04    -4.467154E-11
6.312500E-03    2.685896E-03    -6.550328E-10
6.333333E-03    5.916470E-03    -8.881303E-10
6.354167E-03    3.810004E-03    8.098023E-10
6.375000E-03    4.478496E-03    -5.497967E-11
6.395833E-03    -6.346738E-04   6.364703E-11
6.416667E-03    3.400542E-03    1.005439E-10
6.437500E-03    1.057394E-03    5.564182E-11
6.458333E-03    9.007428E-04    3.906284E-10
6.479166E-03    1.023801E-03    1.947972E-10
6.500000E-03    -6.080981E-04   3.455528E-10
6.520833E-03    1.438200E-03    -6.230171E-10
6.541667E-03    -2.592178E-03   8.077736E-10
6.562500E-03    2.349538E-03    -1.890768E-09
6.583333E-03    5.620089E-04    -7.594808E-10
6.604167E-03    3.729427E-04    -7.753466E-10
6.625000E-03    -3.979000E-04   -1.301986E-09
6.645833E-03    -1.658554E-03   6.366647E-10
6.666667E-03    1.467577E-03    -9.817031E-11
6.687500E-03    -3.046338E-03   -4.840698E-10
6.708333E-03    -1.440041E-03   -2.606246E-10
6.729166E-03    -1.458818E-04   1.409426E-10
6.750000E-03    5.555045E-04    3.936238E-10
6.770833E-03    -7.889147E-04   -8.587080E-10
6.791667E-03    -7.915442E-04   -5.880599E-10
6.812500E-03    4.629774E-03    -5.207297E-10
6.833333E-03    5.076938E-03    -2.325368E-11
6.854167E-03    2.991684E-03    -2.813851E-10
6.875000E-03    6.838039E-04    4.137483E-10
6.895833E-03    3.087440E-03    -4.162992E-10
6.916666E-03    4.354726E-03    -7.983390E-10
6.937500E-03    5.314469E-04    6.457584E-10
6.958333E-03    -7.058523E-04   1.106538E-09
6.979167E-03    2.186102E-03    1.318961E-09
7.000000E-03    1.570462E-03    -9.836265E-10
7.020833E-03    4.626228E-04    -9.069914E-11
7.041667E-03    -1.186042E-03   3.001424E-10
7.062500E-03    -1.842846E-05   3.145061E-10
7.083333E-03    1.645856E-03    -1.591792E-10
7.104167E-03    1.214533E-04    -1.303874E-10
7.125000E-03    1.915110E-03    8.924139E-11
7.145833E-03    1.361143E-03    3.796369E-10
7.166666E-03    1.214612E-03    -4.130085E-10
7.187500E-03    -8.780881E-05   -2.034179E-10
7.208333E-03    7.685724E-04    1.472783E-09
7.229167E-03    6.887625E-04    2.740328E-10
7.250000E-03    -4.429731E-03   -7.885311E-10
7.270833E-03    -2.297570E-03   -6.172755E-11
7.291667E-03    -3.191993E-03   1.458405E-10
7.312500E-03    -1.992183E-03   2.829056E-10
7.333333E-03    -4.041633E-03   7.782766E-10
7.354166E-03    -4.137907E-03   -4.800570E-10
7.375000E-03    4.172842E-04    -8.494681E-10
7.395833E-03    -1.695949E-03   1.091911E-09
7.416666E-03    7.826161E-04    -2.461694E-10
7.437500E-03    1.925666E-04    -1.425022E-09
7.458333E-03    3.596774E-03    -3.979747E-10
7.479167E-03    3.743768E-03    4.150509E-10
7.500000E-03    3.355168E-03    5.036818E-10
7.520833E-03    3.427313E-03    3.954915E-10
7.541667E-03    -1.516631E-04   -4.592459E-10
7.562500E-03    1.316807E-03    -1.383215E-09
7.583333E-03    -1.228867E-03   -7.866169E-11
7.604166E-03    -6.554171E-05   -3.919778E-11
7.625000E-03    -1.268491E-03   -3.769943E-10
7.645833E-03    -2.099943E-03   -1.647683E-09
7.666667E-03    7.164904E-04    -6.441922E-10
7.687500E-03    2.014302E-04    -5.435518E-10
7.708333E-03    3.530026E-04    4.576900E-10
7.729167E-03    1.178378E-04    1.278476E-09
7.750000E-03    2.695301E-03    1.645382E-09
7.770833E-03    3.320814E-03    7.622675E-10
7.791667E-03    2.582898E-03    -7.264453E-10
7.812500E-03    1.622028E-03    -1.830788E-09
7.833334E-03    2.146010E-03    -1.331172E-09
7.854166E-03    2.636649E-03    -5.845949E-10
7.875000E-03    -5.540156E-04   6.824277E-10
7.895833E-03    -2.516925E-03   1.322717E-09
7.916667E-03    -2.582560E-03   2.243937E-09
7.937500E-03    -5.996917E-04   7.396326E-10
7.958333E-03    -1.287534E-03   3.928833E-10
7.979167E-03    -3.563271E-04   -4.544482E-10
7.999999E-03    1.522542E-03    7.203550E-10
8.020833E-03    2.892251E-03    5.489020E-10
8.041667E-03    3.437647E-03    -4.733656E-10
8.062500E-03    2.917990E-03    6.839048E-10
8.083333E-03    3.103651E-03    -9.539073E-10
8.104167E-03    1.431659E-03    -1.858528E-10
8.125000E-03    2.458910E-03    4.081221E-10
8.145833E-03    1.918393E-03    7.896617E-11
8.166666E-03    -2.634449E-04   6.273463E-10
8.187500E-03    -2.753685E-03   4.208687E-10
8.208334E-03    -3.635593E-03   -1.962015E-10
8.229166E-03    -3.956540E-03   1.029618E-09
8.250000E-03    -6.745160E-03   -6.726744E-11
8.270834E-03    -6.816092E-03   -6.567531E-10
8.291666E-03    -7.641716E-03   2.906703E-12
8.312500E-03    -4.385887E-03   -5.045378E-10
8.333333E-03    -4.968478E-04   5.180685E-10
8.354167E-03    8.450482E-04    4.284739E-10
8.375000E-03    2.830975E-03    -8.867833E-10
8.395833E-03    4.261770E-03    2.040297E-10
8.416667E-03    6.826386E-03    8.108945E-10
8.437500E-03    4.443919E-03    -1.394278E-09
8.458333E-03    3.448214E-03    -8.667840E-10
8.479167E-03    4.229432E-03    5.899344E-10
8.500000E-03    5.169494E-03    6.607353E-09
8.520833E-03    6.643806E-03    5.334526E-10
8.541667E-03    5.392592E-03    3.180722E-10
8.562500E-03    6.261729E-03    2.482563E-09
8.583333E-03    6.935918E-03    -2.714490E-10
8.604167E-03    6.380484E-03    1.942243E-09
8.625000E-03    4.794489E-03    2.961205E-10
8.645833E-03    2.095010E-03    3.478282E-09
8.666666E-03    3.398682E-04    -5.385421E-10
8.687500E-03    -1.848105E-03   1.154125E-09
8.708334E-03    -3.851279E-03   7.400793E-10
8.729166E-03    -5.137851E-03   1.368877E-10
8.750000E-03    -6.718905E-03   -8.838498E-10
8.770833E-03    -6.829245E-03   -9.922005E-10
8.791666E-03    -4.344779E-03   5.762189E-10
8.812500E-03    -4.275690E-03   3.444667E-10
8.833333E-03    -1.917321E-03   -1.874015E-10
8.854167E-03    -1.570785E-03   -8.766354E-11
8.875000E-03    3.817970E-05    6.892011E-10
8.895833E-03    1.135479E-03    1.037265E-09
8.916667E-03    5.954068E-03    -2.332942E-10
8.937499E-03    5.763254E-03    3.523928E-10
8.958333E-03    -4.852106E-03   -1.588043E-10
8.979167E-03    -1.646223E-02   2.983143E-10
9.000000E-03    -1.875564E-02   3.678994E-10
9.020833E-03    -4.769997E-03   6.513712E-10
9.041667E-03    -3.101092E-03   -1.349387E-09
9.062500E-03    -5.170156E-03   -8.451963E-10
9.083333E-03    -2.466096E-03   -1.848057E-10
9.104166E-03    3.218463E-03    6.803271E-10
9.125000E-03    5.224254E-03    5.806233E-10
9.145834E-03    -1.100198E-06   3.119363E-10
9.166666E-03    -1.959132E-03   5.211581E-10
9.187500E-03    -3.400614E-03   9.191279E-10
9.208334E-03    -1.009381E-03   5.242942E-11
9.229166E-03    1.148836E-03    -1.046811E-09
9.250000E-03    -3.428492E-03   -9.147375E-10
9.270833E-03    -2.779666E-03   4.264727E-10
9.291667E-03    -4.526870E-03   7.648491E-10
9.312500E-03    -6.525233E-04   -3.889058E-10
9.333333E-03    1.588593E-03    5.355388E-11
9.354167E-03    5.934928E-03    9.761152E-10
9.374999E-03    3.627245E-03    -1.087477E-10
9.395833E-03    -1.740457E-03   2.161996E-10
9.416667E-03    -4.291680E-04   -2.151227E-10
9.437500E-03    5.134137E-04    -3.048498E-10
9.458333E-03    5.608297E-04    3.899323E-10
9.479167E-03    -1.299106E-03   -8.654106E-10
9.500000E-03    -1.547476E-03   -8.338987E-10
9.520833E-03    4.647408E-04    1.293382E-10
9.541666E-03    1.375549E-03    3.971103E-10
9.562500E-03    7.690288E-04    1.406221E-10
9.583334E-03    -4.042946E-04   -3.039946E-10
9.604166E-03    1.072515E-03    -5.940874E-10
9.625000E-03    3.720144E-03    -2.535930E-10
9.645834E-03    1.069251E-03    -1.211058E-10
9.666666E-03    -1.116349E-03   -3.014535E-10
9.687500E-03    2.353374E-04    -3.122280E-10
9.708333E-03    2.131062E-03    5.885065E-11
9.729167E-03    2.270914E-03    -1.905120E-10
9.750000E-03    1.068235E-03    -5.297719E-10
9.770833E-03    1.156283E-03    2.514435E-10
9.791667E-03    1.079579E-03    3.207036E-10
9.812500E-03    2.783174E-04    8.296310E-10
9.833333E-03    2.247489E-04    -3.986448E-10
9.854167E-03    -5.405674E-04   -6.547606E-10
9.875000E-03    7.184261E-05    -8.596859E-10
9.895833E-03    -6.425422E-05   9.831461E-10
9.916667E-03    -1.652708E-04   -6.274389E-10
9.937500E-03    -3.291807E-04   -4.806622E-10
9.958333E-03    -1.342281E-03   1.137474E-09
9.979167E-03    -7.000540E-04   -1.251169E-09
1.000000E-02    -1.379755E-03   1.483929E-09
1.002083E-02    -5.364282E-04   1.620518E-09
1.004167E-02    -4.101599E-04   6.322770E-10
1.006250E-02    1.168113E-04    -5.850295E-11
1.008333E-02    5.249003E-04    -1.440214E-10
1.010417E-02    3.944410E-05    1.152511E-10
1.012500E-02    6.386973E-04    -2.736894E-12
1.014583E-02    -2.139156E-04   -1.759860E-10
1.016667E-02    2.827100E-04    3.806140E-10
1.018750E-02    -5.093097E-05   5.289555E-10
1.020833E-02    -9.971020E-05   -7.143549E-10
1.022917E-02    4.640962E-04    1.910031E-10
1.025000E-02    6.263838E-04    -4.863077E-11
1.027083E-02    1.341124E-03    7.563156E-10
1.029167E-02    4.122080E-04    6.405433E-10
1.031250E-02    -1.511425E-04   -6.051215E-10
1.033333E-02    -1.872282E-04   4.180333E-10
1.035417E-02    -4.620268E-04   2.568793E-10
1.037500E-02    -5.922792E-04   -1.053056E-10
1.039583E-02    -3.311923E-04   -7.755718E-11
1.041667E-02    -1.253300E-04   -5.255365E-10
1.043750E-02    -1.503066E-04   -4.411269E-10
1.045833E-02    -3.938882E-04   -5.926065E-10
1.047917E-02    6.426735E-04    6.798846E-10
1.050000E-02    8.864638E-04    3.227276E-10
1.052083E-02    4.185420E-04    1.161825E-09
1.054167E-02    -1.929658E-04   1.041023E-09
1.056250E-02    -1.123308E-03   -1.177974E-09
1.058333E-02    -5.194936E-04   -9.121723E-11
1.060417E-02    -1.173124E-03   2.902481E-10
1.062500E-02    -7.646084E-04   -1.097008E-10
1.064583E-02    -1.102681E-03   -3.481015E-11
1.066667E-02    -8.495728E-04   -2.546585E-10
1.068750E-02    1.429764E-04    1.150738E-09
1.070833E-02    -1.867916E-04   -9.385985E-10
1.072917E-02    7.217433E-04    -3.456080E-10
1.075000E-02    -5.814332E-05   -4.704405E-10
1.077083E-02    9.851085E-04    2.460853E-10
1.079167E-02    1.053268E-03    5.732937E-10
1.081250E-02    6.990364E-04    2.504717E-10
1.083333E-02    9.403764E-04    -9.658834E-10
1.085417E-02    6.568871E-05    4.754384E-10
1.087500E-02    9.966348E-04    -1.437002E-10
1.089583E-02    -5.846997E-05   -1.382432E-10
1.091667E-02    6.546554E-04    -5.966285E-10
1.093750E-02    1.259580E-03    -1.061924E-09
1.095833E-02    1.368657E-03    -1.099864E-09
1.097917E-02    1.503247E-03    -8.249117E-10
1.100000E-02    6.039949E-04    3.025294E-10
1.102083E-02    1.686100E-03    -5.367133E-10
1.104167E-02    1.328164E-03    1.179222E-10
1.106250E-02    1.567977E-03    9.493518E-10
1.108333E-02    1.030129E-03    3.879618E-10
1.110417E-02    6.747295E-04    1.804678E-10
1.112500E-02    5.335718E-04    -5.278628E-11
1.114583E-02    -5.072812E-04   -4.200296E-11
1.116667E-02    -4.912355E-04   2.677552E-09
1.118750E-02    -6.660830E-04   -8.087682E-10
1.120833E-02    -4.122069E-04   -8.900565E-10
1.122917E-02    -8.740360E-04   -1.207809E-09
1.125000E-02    -1.044805E-03   1.447024E-09
1.127083E-02    -6.704894E-04   1.505034E-10
1.129167E-02    -2.827103E-04   9.760126E-11
1.131250E-02    5.996780E-05    2.884935E-09
1.133333E-02    2.208881E-04    9.822543E-10
1.135417E-02    4.714177E-04    1.223498E-09
1.137500E-02    4.023316E-05    1.131411E-09
1.139583E-02    -2.051888E-04   6.712071E-10
1.141667E-02    -8.651274E-04   3.899415E-10
1.143750E-02    -5.461313E-04   -6.715949E-10
1.145833E-02    -3.631039E-04   -6.308772E-10
1.147917E-02    -2.637168E-04   -1.108228E-09
1.150000E-02    -3.516272E-04   4.001777E-10
1.152083E-02    -6.864505E-04   -4.777121E-10
1.154167E-02    3.002058E-04    -3.001333E-10
1.156250E-02    1.455604E-04    8.890311E-11
1.158333E-02    1.019913E-03    2.182787E-10
1.160417E-02    1.087675E-03    -3.215955E-10
