Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -6.086484E-06   7.728028E-11
1.187500E-03    2.283683E-06    -8.185452E-11
1.208333E-03    -1.352255E-05   1.079446E-10
1.229167E-03    -3.363829E-05   2.725807E-11
1.250000E-03    -6.297123E-07   1.803006E-10
1.270833E-03    -1.546600E-05   2.169076E-11
1.291667E-03    1.661114E-05    -2.437353E-11
1.312500E-03    -1.337583E-05   -2.066827E-10
1.333333E-03    6.128394E-06    1.246497E-10
1.354167E-03    2.982672E-06    -1.167274E-10
1.375000E-03    -6.344530E-06   -1.587202E-10
1.395833E-03    6.870178E-06    -5.229595E-11
1.416667E-03    -2.551200E-05   -4.746546E-11
1.437500E-03    1.677120E-05    -4.601014E-12
1.458333E-03    -2.498176E-05   -4.651809E-11
1.479167E-03    9.088024E-06    -1.321621E-10
1.500000E-03    -1.592301E-05   -4.041237E-11
1.520833E-03    -4.455160E-06   2.569762E-11
1.541667E-03    8.790470E-06    5.241183E-11
1.562500E-03    -1.887275E-05   4.308511E-11
1.583333E-03    2.502692E-05    -6.541898E-11
1.604167E-03    -2.226841E-05   -7.231037E-11
1.625000E-03    2.522458E-05    1.631736E-11
1.645833E-03    -1.996897E-05   -2.022467E-10
1.666667E-03    9.974989E-06    1.698438E-10
1.687500E-03    2.136658E-06    1.970750E-10
1.708333E-03    -7.071692E-06   1.645650E-10
1.729167E-03    3.461572E-05    -3.268827E-11
1.750000E-03    -1.210704E-05   -8.852199E-11
1.770833E-03    3.603522E-05    1.841793E-10
1.791667E-03    -4.901261E-05   8.175621E-11
1.812500E-03    -1.231731E-05   -1.413641E-10
1.833333E-03    -2.212640E-05   -2.782518E-10
1.854167E-03    8.461178E-06    -3.075339E-11
1.875000E-03    2.621411E-06    7.387866E-11
1.895833E-03    -4.039930E-05   1.272378E-10
1.916667E-03    3.059389E-05    5.697499E-11
1.937500E-03    1.267350E-05    8.164169E-11
1.958333E-03    6.171971E-05    -5.820766E-11
1.979167E-03    -3.047679E-05   3.300035E-11
2.000000E-03    -2.279448E-05   -1.337225E-10
2.020833E-03    -2.400709E-05   6.298691E-11
2.041667E-03    -9.484538E-07   1.008736E-10
2.062500E-03    1.802252E-05    2.006059E-10
2.083333E-03    -3.307352E-05   1.871842E-10
2.104167E-03    1.427161E-05    -6.149569E-11
2.125000E-03    -1.547350E-05   -6.090936E-11
2.145833E-03    3.767990E-05    -1.945783E-10
2.166667E-03    -6.033719E-06   -1.228464E-10
2.187500E-03    -2.839904E-06   -1.897188E-10
2.208333E-03    2.652640E-06    -2.475007E-10
2.229167E-03    2.270990E-06    -6.641988E-11
2.250000E-03    1.360490E-05    -4.083585E-11
2.270833E-03    -1.640158E-05   1.932196E-10
2.291667E-03    1.055581E-05    3.974492E-10
2.312500E-03    9.267103E-06    2.863838E-10
2.333333E-03    2.756613E-05    -2.276858E-10
2.354167E-03    2.151972E-05    8.029410E-12
2.375000E-03    -6.980699E-06   -3.752289E-10
2.395833E-03    9.328296E-06    -5.171651E-12
2.416667E-03    -1.471133E-05   -1.482945E-10
2.437500E-03    1.638327E-05    2.911832E-10
2.458333E-03    1.836745E-06    -1.869367E-10
2.479167E-03    9.983327E-06    -1.049843E-10
2.500000E-03    2.497012E-06    2.399995E-10
2.520833E-03    1.357426E-05    1.935128E-10
2.541667E-03    2.227294E-05    -3.635301E-11
2.562500E-03    3.420908E-06    -2.315823E-10
2.583333E-03    9.279247E-06    7.542342E-11
2.604167E-03    1.881529E-05    -4.587039E-11
2.625000E-03    1.158437E-05    -1.786667E-10
2.645833E-03    2.267254E-05    -3.453716E-10
2.666667E-03    -1.055434E-05   -2.801244E-10
2.687500E-03    3.953068E-05    2.128218E-10
2.708333E-03    -6.778990E-06   -8.185452E-11
2.729167E-03    4.420086E-06    2.178240E-10
2.750000E-03    -4.586329E-05   -9.163828E-11
2.770833E-03    9.515825E-07    6.639311E-11
2.791667E-03    1.678009E-05    2.313237E-10
2.812500E-03    2.083107E-06    -6.636634E-11
2.833333E-03    4.277788E-06    1.034550E-11
2.854167E-03    -1.118826E-05   -1.173248E-10
2.875000E-03    3.082843E-05    3.376499E-11
2.895833E-03    1.843007E-05    -4.729372E-11
2.916667E-03    -7.766903E-08   2.037915E-10
2.937500E-03    8.357865E-06    -3.318552E-10
2.958333E-03    -1.700578E-05   -1.236913E-10
2.979167E-03    5.129369E-05    -7.048584E-10
3.000000E-03    -3.923923E-05   -4.388312E-10
3.020833E-03    3.948286E-05    9.094947E-11
3.041667E-03    -4.359501E-05   -1.882654E-10
3.062500E-03    5.152144E-05    2.297633E-10
3.083333E-03    -1.082721E-05   -2.084682E-10
3.104167E-03    2.120153E-05    1.486466E-10
3.125000E-03    7.170500E-06    1.491755E-11
3.145833E-03    -4.949950E-06   -1.169859E-10
3.166667E-03    -9.466094E-06   1.588495E-10
3.187500E-03    -6.115442E-05   -7.216217E-11
3.208333E-03    7.724935E-06    1.774540E-10
3.229167E-03    2.789823E-05    -3.167248E-10
3.250000E-03    5.251653E-05    6.341717E-11
3.270833E-03    6.056704E-05    -4.685135E-10
3.291667E-03    3.317338E-06    -4.825271E-10
3.312500E-03    1.706507E-04    -7.627272E-10
3.333333E-03    8.622273E-05    -4.711183E-10
3.354167E-03    1.796030E-04    1.855369E-10
3.375000E-03    -2.471627E-04   -1.309672E-10
3.395833E-03    8.005532E-05    2.992238E-10
3.416667E-03    -2.717233E-04   2.048570E-10
3.437500E-03    -4.956954E-05   3.374225E-10
3.458333E-03    -2.342743E-04   1.294603E-10
3.479167E-03    7.670231E-04    1.701023E-10
3.500000E-03    8.221371E-04    4.110916E-10
3.520833E-03    7.311344E-04    1.728040E-11
3.541667E-03    -2.220006E-04   3.742571E-10
3.562500E-03    -2.146785E-04   -1.418812E-10
3.583333E-03    1.429920E-03    1.369436E-10
3.604167E-03    1.414715E-02    -4.268974E-10
3.625000E-03    3.735216E-02    -1.937224E-10
3.645833E-03    5.783451E-02    -1.085027E-09
3.666667E-03    4.648572E-02    -1.477929E-09
3.687500E-03    6.364628E-03    -2.613103E-10
3.708333E-03    -1.926267E-02   5.684342E-10
3.729167E-03    -1.092593E-02   3.728928E-10
3.750000E-03    -1.581203E-03   -5.738958E-11
3.770833E-03    -1.568515E-02   2.206082E-10
3.791667E-03    -2.748183E-02   7.236457E-10
3.812500E-03    -1.710708E-02   3.101109E-10
3.833333E-03    3.324676E-03    9.001321E-11
3.854167E-03    5.544525E-03    -2.546585E-10
3.875000E-03    -4.664267E-03   -1.485329E-10
3.895833E-03    -5.747113E-03   2.068833E-10
3.916667E-03    5.766674E-03    1.712057E-10
3.937500E-03    9.277130E-03    2.035897E-10
3.958333E-03    -3.547887E-05   -1.498838E-10
3.979167E-03    -6.014301E-03   7.896688E-10
4.000000E-03    -3.273195E-03   6.840471E-10
4.020833E-03    1.262654E-03    -4.578683E-11
4.041667E-03    -1.757185E-03   1.544313E-10
4.062500E-03    -7.553856E-03   -1.011857E-10
4.083333E-03    -1.119727E-02   4.127924E-10
4.104167E-03    -7.725818E-03   1.476770E-10
4.125000E-03    -3.610023E-03   2.131080E-12
4.145833E-03    -2.995616E-03   -4.843499E-11
4.166666E-03    -4.692046E-03   1.904364E-11
4.187500E-03    -4.404965E-03   1.621086E-10
4.208333E-03    5.423758E-04    -1.682030E-10
4.229167E-03    3.286601E-03    3.921169E-10
4.250000E-03    2.295082E-03    -1.486133E-10
4.270833E-03    -1.921175E-03   4.065474E-10
4.291667E-03    -2.123653E-03   3.461251E-10
4.312500E-03    -1.444791E-03   8.102527E-10
4.333333E-03    -1.405955E-03   7.124197E-10
4.354167E-03    -4.488495E-03   9.185896E-11
4.375000E-03    -6.572336E-03   2.944445E-10
4.395833E-03    -5.484204E-03   -5.025398E-11
4.416666E-03    -4.190750E-03   1.497656E-10
4.437500E-03    -3.711203E-03   -9.606098E-11
4.458333E-03    -4.190832E-03   -1.932321E-10
4.479167E-03    -1.904921E-03   -2.213461E-10
4.500000E-03    4.254674E-04    -1.448950E-10
4.520833E-03    2.004946E-03    9.291112E-11
4.541667E-03    6.637514E-04    -1.434103E-10
4.562500E-03    -6.220202E-04   1.836801E-10
4.583333E-03    -1.026445E-03   -1.444490E-10
4.604167E-03    -1.528813E-03   4.213511E-10
4.625000E-03    -2.174031E-03   -1.723145E-11
4.645833E-03    -3.337955E-03   2.285685E-10
4.666667E-03    -3.507741E-03   8.458301E-11
4.687500E-03    -4.020372E-03   -8.980820E-11
4.708333E-03    -2.881272E-03   -5.644222E-11
4.729167E-03    -1.891535E-03   1.412570E-10
4.750000E-03    -1.100452E-03   -6.762579E-11
4.770833E-03    -1.604176E-03   -2.140433E-10
4.791667E-03    -1.642891E-03   -2.136509E-10
4.812500E-03    -6.265998E-04   -4.282658E-11
4.833333E-03    -4.659999E-05   -3.428906E-10
4.854166E-03    7.851335E-05    -1.071108E-10
4.875000E-03    -1.256571E-03   -1.804276E-10
4.895833E-03    -1.518270E-03   2.489522E-11
4.916667E-03    -1.850563E-03   1.052539E-10
4.937500E-03    -1.708396E-03   -1.871920E-10
4.958333E-03    -2.716101E-03   -5.684342E-10
4.979167E-03    -3.499344E-03   -4.877385E-11
5.000000E-03    -3.121815E-03   3.769944E-10
5.020833E-03    -2.694414E-03   3.160314E-10
5.041667E-03    -2.211071E-03   2.154967E-10
5.062500E-03    -2.486331E-03   1.406328E-10
5.083333E-03    -1.265244E-03   -6.115683E-11
5.104166E-03    1.486673E-04    5.664062E-11
5.125000E-03    1.550196E-03    3.126076E-10
5.145833E-03    1.619691E-03    2.419524E-10
5.166667E-03    1.446144E-03    -1.115290E-10
5.187500E-03    1.654519E-03    -2.297365E-10
5.208333E-03    1.438842E-03    1.004900E-11
5.229167E-03    1.072117E-03    -2.906703E-12
5.250000E-03    -1.728974E-04   -8.584246E-11
5.270833E-03    -4.541471E-04   -3.271360E-10
5.291667E-03    -7.763507E-04   3.571046E-12
5.312500E-03    -3.430749E-04   2.987946E-11
5.333333E-03    -1.877041E-04   -5.205024E-11
5.354166E-03    -7.535444E-05   2.229142E-11
5.375000E-03    -5.443101E-05   -1.491036E-10
5.395833E-03    -1.481580E-04   -1.056173E-10
5.416667E-03    4.557363E-05    2.145115E-11
5.437500E-03    -2.722629E-04   1.454121E-10
5.458333E-03    -4.365139E-04   1.551496E-11
5.479167E-03    -8.924468E-04   2.507620E-10
5.500000E-03    -5.730584E-04   4.672529E-11
5.520833E-03    -5.500473E-04   -4.550151E-11
5.541666E-03    -4.298847E-04   -1.735888E-10
5.562500E-03    -1.880922E-04   -3.092282E-11
5.583333E-03    2.080200E-04    -3.808059E-11
5.604167E-03    6.037407E-04    1.331283E-10
5.625000E-03    3.224765E-04    -1.903919E-10
5.645833E-03    5.379326E-04    2.059930E-11
5.666667E-03    3.063249E-04    1.254613E-10
5.687500E-03    2.583017E-04    -1.543288E-10
5.708333E-03    -2.320831E-04   7.470324E-11
5.729167E-03    -1.692983E-04   2.003696E-10
5.750000E-03    1.337793E-04    5.394551E-11
5.770833E-03    2.347651E-04    -5.470794E-11
5.791666E-03    3.630613E-04    1.809359E-10
5.812500E-03    2.404969E-04    3.247921E-10
5.833333E-03    5.161186E-04    1.015513E-10
5.854167E-03    6.108051E-05    2.360227E-10
5.875000E-03    1.327427E-05    2.112613E-10
5.895833E-03    -2.552630E-04   3.005275E-10
5.916667E-03    -3.346731E-04   1.184282E-10
5.937500E-03    -5.016126E-04   8.057155E-11
5.958333E-03    -3.771519E-04   1.417251E-10
5.979167E-03    5.677478E-05    8.912589E-11
6.000000E-03    4.897064E-05    -1.058938E-10
6.020833E-03    1.964820E-04    -2.503382E-10
6.041666E-03    2.285621E-04    -7.981256E-11
6.062500E-03    3.430232E-04    8.921121E-12
6.083333E-03    -2.340541E-04   7.038105E-11
6.104167E-03    -6.626783E-04   -1.617250E-11
6.125000E-03    -6.550571E-04   1.684637E-10
6.145833E-03    -3.551869E-04   -2.609513E-10
6.166667E-03    -2.806683E-04   -2.603183E-10
6.187500E-03    -1.486969E-04   -3.813644E-11
6.208333E-03    5.043718E-04    5.724303E-12
6.229166E-03    1.124952E-03    -7.436607E-12
6.250000E-03    1.956013E-03    -1.042955E-10
6.270833E-03    2.248059E-03    3.352988E-11
6.291667E-03    2.448273E-03    -2.498793E-10
6.312500E-03    2.018658E-03    -2.449034E-10
6.333333E-03    1.382743E-03    -1.139098E-10
6.354167E-03    3.656266E-04    -2.109137E-10
6.375000E-03    -6.550849E-04   -3.905297E-10
6.395833E-03    -1.281827E-03   5.002221E-11
6.416667E-03    -1.393784E-03   2.356995E-10
6.437500E-03    -8.133650E-04   1.282857E-10
6.458333E-03    -4.912325E-04   2.235307E-10
6.479166E-03    1.535343E-04    1.082031E-10
6.500000E-03    8.146544E-04    6.319190E-11
6.520833E-03    1.599671E-03    1.081228E-10
6.541667E-03    1.427734E-03    -8.658022E-11
6.562500E-03    8.629689E-04    6.296013E-11
6.583333E-03    1.059578E-03    1.491101E-10
6.604167E-03    1.001880E-03    -3.152347E-11
6.625000E-03    4.997861E-04    -1.089833E-10
6.645833E-03    -5.426169E-05   -2.147167E-10
6.666667E-03    4.439076E-04    5.307946E-11
6.687500E-03    4.818954E-04    -2.125724E-11
6.708333E-03    -6.892246E-05   1.973359E-10
6.729166E-03    -3.919854E-04   -2.010519E-10
6.750000E-03    2.620300E-04    -1.075099E-10
6.770833E-03    9.121585E-04    -7.395438E-11
6.791667E-03    8.120746E-04    -1.052069E-10
6.812500E-03    8.672786E-04    -1.529198E-10
6.833333E-03    1.112062E-03    4.367055E-12
6.854167E-03    1.596077E-03    5.688738E-12
6.875000E-03    1.476411E-03    3.177877E-11
6.895833E-03    1.169603E-03    1.841815E-10
6.916666E-03    7.098679E-04    1.910947E-12
6.937500E-03    6.033866E-04    1.255938E-10
6.958333E-03    6.237078E-04    -1.061523E-10
6.979167E-03    7.966199E-04    -4.927723E-10
7.000000E-03    7.708839E-04    6.169379E-11
7.020833E-03    5.000501E-04    3.371364E-11
7.041667E-03    4.698976E-04    6.831920E-11
7.062500E-03    4.179755E-04    -1.574137E-10
7.083333E-03    3.757161E-04    -1.601311E-10
7.104167E-03    -2.129730E-04   -9.857529E-11
7.125000E-03    -5.731483E-04   3.713892E-11
7.145833E-03    -7.397635E-04   2.819434E-11
7.166666E-03    -5.904392E-04   -2.759693E-11
7.187500E-03    -5.167857E-04   1.236235E-11
7.208333E-03    -5.977744E-04   -6.670060E-11
7.229167E-03    -4.148792E-04   9.330123E-11
7.250000E-03    -1.481703E-04   -1.288448E-11
7.270833E-03    4.129174E-04    -4.779188E-11
7.291667E-03    5.556363E-04    -5.796670E-11
7.312500E-03    7.527493E-04    1.466336E-10
7.333333E-03    9.852126E-04    -7.536299E-11
7.354166E-03    1.153402E-03    -2.846359E-10
7.375000E-03    1.216622E-03    -2.790898E-10
7.395833E-03    1.104421E-03    -6.459171E-11
7.416666E-03    1.016313E-03    2.296899E-10
7.437500E-03    7.774223E-04    5.495540E-11
7.458333E-03    6.713432E-04    8.154244E-11
7.479167E-03    2.807640E-04    1.771732E-10
7.500000E-03    -6.518012E-06   1.495541E-11
7.520833E-03    -1.709315E-05   2.172889E-10
7.541667E-03    1.911950E-04    -2.517405E-10
7.562500E-03    3.611189E-04    -3.456958E-11
7.583333E-03    2.652654E-04    -9.044347E-11
7.604166E-03    3.493236E-04    1.922967E-10
7.625000E-03    5.039450E-04    -1.465893E-10
7.645833E-03    5.842780E-04    -2.391348E-10
7.666667E-03    4.046199E-04    1.918231E-10
7.687500E-03    1.843856E-04    -1.521709E-10
7.708333E-03    4.862529E-05    1.061745E-10
7.729167E-03    5.106686E-05    8.019712E-11
7.750000E-03    7.789442E-05    7.090502E-11
7.770833E-03    9.040854E-05    3.442494E-11
7.791667E-03    1.854982E-04    -1.108559E-10
7.812500E-03    3.466303E-04    -4.599182E-11
7.833334E-03    6.335927E-04    -2.844844E-10
7.854166E-03    6.805413E-04    -8.317860E-11
7.875000E-03    8.016894E-04    1.305480E-10
7.895833E-03    1.102877E-03    -1.042530E-10
7.916667E-03    1.425227E-03    -6.998864E-11
7.937500E-03    1.345639E-03    1.239821E-10
7.958333E-03    8.066070E-04    2.875741E-12
7.979167E-03    3.606352E-04    2.527682E-10
7.999999E-03    5.550391E-05    2.424939E-10
8.020833E-03    -4.140952E-05   1.047212E-10
8.041667E-03    -1.334325E-04   -2.639875E-10
8.062500E-03    -8.564070E-05   -2.962092E-11
8.083333E-03    1.228158E-04    -2.983609E-10
8.104167E-03    6.443034E-04    -5.792454E-11
8.125000E-03    1.112550E-03    -3.926652E-10
8.145833E-03    9.580374E-04    -3.082919E-10
8.166666E-03    5.436866E-04    -4.742539E-11
8.187500E-03    4.095859E-04    1.370752E-10
8.208334E-03    5.418909E-04    1.607844E-10
8.229166E-03    2.075202E-04    3.789427E-12
8.250000E-03    -4.773081E-04   -3.122382E-11
8.270834E-03    -8.531471E-04   -2.870758E-10
8.291666E-03    -5.381317E-04   -7.925072E-11
8.312500E-03    -5.950913E-05   -1.998939E-10
8.333333E-03    3.105653E-04    -1.086846E-10
8.354167E-03    5.579268E-04    -6.282297E-11
8.375000E-03    1.068057E-03    2.340790E-10
8.395833E-03    1.901116E-03    1.813283E-10
8.416667E-03    2.660582E-03    1.372645E-10
8.437500E-03    3.230032E-03    1.536577E-10
8.458333E-03    3.544257E-03    2.179666E-10
8.479167E-03    3.799026E-03    -1.694154E-11
8.500000E-03    3.496149E-03    2.242528E-11
8.520833E-03    3.229913E-03    -9.240282E-11
8.541667E-03    2.592550E-03    -1.819449E-11
8.562500E-03    2.103746E-03    5.981476E-11
8.583333E-03    1.882300E-03    1.184504E-10
8.604167E-03    1.386197E-03    2.919429E-11
8.625000E-03    6.746466E-04    -5.222316E-13
8.645833E-03    -6.007718E-04   8.041916E-11
8.666666E-03    -1.140404E-03   -1.813972E-10
8.687500E-03    -2.022254E-03   7.253660E-11
8.708334E-03    -3.047425E-03   -1.022001E-10
8.729166E-03    -3.852602E-03   2.369410E-10
8.750000E-03    -4.217086E-03   2.273802E-10
8.770833E-03    -4.377126E-03   2.867270E-10
8.791666E-03    -4.202799E-03   2.044936E-10
8.812500E-03    -3.432152E-03   3.731606E-11
8.833333E-03    -2.711257E-03   -1.731516E-10
8.854167E-03    -1.607347E-03   2.114136E-11
8.875000E-03    -9.198977E-04   1.236377E-10
8.895833E-03    -2.086635E-04   1.608956E-10
8.916667E-03    2.373993E-04    -8.502667E-11
8.937499E-03    4.968146E-04    -9.470888E-11
8.958333E-03    5.701560E-04    8.744344E-10
8.979167E-03    3.834987E-04    2.744360E-10
9.000000E-03    9.638778E-06    3.894974E-10
9.020833E-03    -5.253694E-04   -4.015507E-10
9.041667E-03    -5.008616E-04   -3.207931E-10
9.062500E-03    -4.006753E-04   -1.078375E-10
9.083333E-03    -2.829817E-05   1.197791E-10
9.104166E-03    -1.666008E-04   -2.049060E-10
9.125000E-03    2.056933E-05    1.020084E-10
9.145834E-03    -4.114796E-04   7.818977E-11
9.166666E-03    -1.426522E-03   1.697099E-10
9.187500E-03    -1.816018E-03   3.310693E-10
9.208334E-03    -8.993075E-04   -4.318781E-11
9.229166E-03    -3.233833E-04   6.518912E-11
9.250000E-03    -9.908732E-04   6.701500E-11
9.270833E-03    -1.168110E-03   3.887386E-10
9.291667E-03    -9.621075E-04   7.034078E-11
9.312500E-03    -3.578353E-04   -9.579584E-11
9.333333E-03    -8.374392E-04   1.335886E-10
9.354167E-03    -9.781974E-04   1.624163E-10
9.374999E-03    -9.906121E-04   8.975926E-11
9.395833E-03    -5.017681E-04   2.523400E-10
9.416667E-03    -5.524548E-04   2.395157E-10
9.437500E-03    -6.015160E-04   -6.329659E-13
9.458333E-03    -6.301352E-04   -8.663377E-11
9.479167E-03    -4.456910E-04   -2.205345E-10
9.500000E-03    -4.623091E-05   -6.010037E-11
9.520833E-03    3.102274E-04    -3.173111E-10
9.541666E-03    9.081840E-04    -1.717163E-10
9.562500E-03    1.324142E-03    -1.862322E-10
9.583334E-03    1.738384E-03    -1.321754E-10
9.604166E-03    2.013857E-03    -3.217672E-11
9.625000E-03    1.901571E-03    -2.954361E-10
9.645834E-03    9.478229E-04    7.008464E-11
9.666666E-03    2.304376E-04    1.575522E-10
9.687500E-03    2.109500E-05    2.216402E-10
9.708333E-03    -2.798451E-04   -9.837688E-11
9.729167E-03    -5.354263E-04   2.084793E-10
9.750000E-03    -4.195512E-04   9.343050E-11
9.770833E-03    -2.015188E-04   5.180324E-11
9.791667E-03    -5.615072E-04   6.210418E-11
9.812500E-03    -7.261870E-04   3.441775E-12
9.833333E-03    -7.735557E-04   5.769057E-11
9.854167E-03    -9.190984E-04   1.916536E-10
9.875000E-03    -1.064294E-03   1.312300E-10
9.895833E-03    -8.269078E-04   -1.265647E-10
9.916667E-03    -3.974239E-04   1.040388E-10
9.937500E-03    -5.625551E-05   1.060969E-11
9.958333E-03    5.624829E-04    -2.887688E-10
9.979167E-03    1.002173E-03    3.923311E-10
1.000000E-02    9.994700E-04    -1.075162E-10
1.002083E-02    9.436330E-04    9.428455E-11
1.004167E-02    1.884658E-04    7.062904E-11
1.006250E-02    -4.197203E-04   1.866782E-10
1.008333E-02    -7.639411E-04   -6.653807E-11
1.010417E-02    -6.026251E-04   -4.449573E-12
1.012500E-02    -2.222214E-04   -3.102991E-11
1.014583E-02    -4.562491E-04   -2.227011E-10
1.016667E-02    -4.514211E-04   -3.858660E-12
1.018750E-02    -6.138599E-04   2.661171E-11
1.020833E-02    8.043369E-05    1.479176E-10
1.022917E-02    3.831812E-04    6.327222E-11
1.025000E-02    -3.051582E-05   1.189642E-10
1.027083E-02    -3.521949E-04   1.110507E-10
1.029167E-02    1.924236E-04    1.342423E-11
1.031250E-02    4.336816E-04    -7.362715E-10
1.033333E-02    -7.530762E-04   -4.374178E-10
1.035417E-02    -1.151959E-03   -5.216008E-12
1.037500E-02    -7.030779E-04   -1.436450E-11
1.039583E-02    3.699433E-04    1.060185E-11
1.041667E-02    1.147215E-04    -8.599391E-11
1.043750E-02    -3.847494E-04   5.665821E-11
1.045833E-02    -6.412037E-04   9.024497E-11
1.047917E-02    1.777156E-04    1.818006E-10
1.050000E-02    6.821592E-04    1.033435E-10
1.052083E-02    1.778419E-04    8.372247E-11
1.054167E-02    -5.333485E-05   1.742956E-11
1.056250E-02    4.932627E-04    6.736275E-11
1.058333E-02    1.291357E-03    -5.054160E-11
1.060417E-02    1.071371E-03    1.383602E-10
1.062500E-02    1.262537E-03    -6.021826E-11
1.064583E-02    1.219424E-03    -8.997503E-11
1.066667E-02    1.406252E-03    -1.903118E-10
1.068750E-02    9.236034E-04    -2.501110E-12
1.070833E-02    6.398548E-04    -4.365575E-11
1.072917E-02    2.228022E-04    5.366019E-11
1.075000E-02    -3.536960E-04   1.318098E-11
1.077083E-02    -3.410615E-04   -6.002665E-11
1.079167E-02    -2.398631E-04   5.624601E-11
1.081250E-02    4.467666E-04    1.282655E-10
1.083333E-02    1.749146E-04    1.340368E-10
1.085417E-02    5.389496E-04    1.484750E-10
1.087500E-02    5.896873E-04    2.029310E-11
1.089583E-02    9.622183E-04    9.322321E-11
1.091667E-02    6.964115E-04    -2.095414E-12
1.093750E-02    5.704303E-05    -3.263982E-10
1.095833E-02    2.714518E-04    -1.646185E-10
1.097917E-02    -2.051224E-04   -3.085461E-10
1.100000E-02    3.889650E-04    2.401066E-10
1.102083E-02    -1.518702E-04   -3.728928E-11
1.104167E-02    -6.238096E-04   -2.901288E-10
1.106250E-02    -5.909312E-04   -3.229821E-10
1.108333E-02    -3.602782E-04   -1.302516E-10
1.110417E-02    8.748794E-05    -1.023739E-10
1.112500E-02    -8.954931E-04   -2.208121E-10
1.114583E-02    -7.185312E-05   6.900572E-11
1.116667E-02    -1.814988E-04   1.997768E-10
1.118750E-02    2.825524E-04    5.334810E-11
1.120833E-02    -2.302038E-04   3.830128E-11
1.122917E-02    2.344713E-04    -1.452851E-10
1.125000E-02    1.396650E-04    -2.360340E-10
1.127083E-02    -5.898713E-05   -1.105136E-10
1.129167E-02    2.988578E-04    -4.324116E-11
1.131250E-02    -2.726642E-04   -5.013809E-11
1.133333E-02    4.410541E-04    -2.244747E-10
1.135417E-02    -7.035246E-04   2.000888E-11
1.137500E-02    -5.034249E-05   -1.018634E-10
1.139583E-02    -8.910827E-04   9.003998E-11
1.141667E-02    3.716042E-04    -4.207082E-11
1.143750E-02    5.267364E-05    -6.639311E-11
1.145833E-02    2.943308E-04    -8.290667E-11
1.147917E-02    2.993454E-04    -2.130224E-10
1.150000E-02    5.128878E-04    -4.911271E-11
1.152083E-02    9.612742E-04    -2.637535E-11
1.154167E-02    2.108441E-04    2.728484E-12
1.156250E-02    2.758542E-04    9.777068E-11
1.158333E-02    -7.586980E-04   1.542240E-10
1.160417E-02    4.077145E-04    3.529943E-10
