Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    -1.374829E-07   1.200533E-10
2.875000E-03    -2.548553E-05   -1.418812E-10
2.895833E-03    5.392295E-05    -7.275958E-11
2.916667E-03    -4.345451E-05   -9.583581E-11
2.937500E-03    1.316255E-04    -2.437446E-10
2.958333E-03    -1.741123E-04   -1.406596E-10
2.979167E-03    1.922274E-04    1.807041E-10
3.000000E-03    -2.194703E-04   -5.488934E-10
3.020833E-03    2.573244E-04    -4.917513E-10
3.041667E-03    -2.940757E-04   -7.611667E-10
3.062500E-03    2.106453E-04    1.452940E-10
3.083333E-03    -2.519036E-04   1.131698E-10
3.104167E-03    2.505796E-04    3.901465E-10
3.125000E-03    -1.124856E-04   1.886264E-10
3.145833E-03    1.374830E-04    7.064835E-10
3.166667E-03    -5.314761E-05   2.178641E-10
3.187500E-03    1.850634E-04    2.983143E-10
3.208333E-03    6.171813E-05    1.130359E-10
3.229167E-03    2.568303E-04    2.621930E-11
3.250000E-03    4.730924E-06    5.998519E-10
3.270833E-03    3.869333E-04    1.797568E-10
3.291667E-03    -5.511754E-05   5.539424E-10
3.312500E-03    1.037720E-03    -4.149392E-10
3.333333E-03    1.626693E-02    4.915819E-10
3.354167E-03    5.256844E-02    -1.133230E-09
3.375000E-03    7.001489E-02    -8.240022E-10
3.395833E-03    8.489731E-02    -1.448370E-10
3.416667E-03    4.294232E-02    -2.746674E-10
3.437500E-03    -3.522887E-02   1.061256E-10
3.458333E-03    -8.386851E-02   1.211447E-09
3.479167E-03    -3.340081E-02   3.757907E-10
3.500000E-03    1.397648E-03    -4.451977E-10
3.520833E-03    -2.388004E-02   -4.019967E-10
3.541667E-03    -4.868310E-02   1.495209E-09
3.562500E-03    -1.635896E-02   8.731149E-10
3.583333E-03    3.198889E-02    -1.274541E-09
3.604167E-03    2.033689E-02    -8.512870E-10
3.625000E-03    -6.614421E-03   -2.770838E-10
3.645833E-03    -1.041154E-02   5.790628E-10
3.666667E-03    1.444058E-02    2.144178E-10
3.687500E-03    1.295581E-02    -6.554604E-10
3.708333E-03    -8.190804E-03   3.111275E-10
3.729167E-03    -1.749672E-02   -3.509579E-10
3.750000E-03    -1.039976E-02   2.355056E-10
3.770833E-03    -4.147994E-03   1.459337E-10
3.791667E-03    -5.751953E-03   -7.752238E-10
3.812500E-03    -4.699692E-03   1.825610E-10
3.833333E-03    -6.430528E-03   3.953625E-11
3.854167E-03    -3.453485E-03   -2.485752E-10
3.875000E-03    4.183532E-03    -2.395092E-10
3.895833E-03    6.834411E-03    1.724919E-10
3.916667E-03    -3.778082E-04   -3.927100E-10
3.937500E-03    -5.024920E-03   -4.613677E-11
3.958333E-03    -1.569590E-03   -4.553715E-10
3.979167E-03    5.784798E-04    1.253810E-10
4.000000E-03    -2.915005E-03   -1.637538E-10
4.020833E-03    -8.447528E-03   1.262164E-09
4.041667E-03    -5.374907E-03   2.120369E-10
4.062500E-03    -5.406020E-04   -1.051985E-10
4.083333E-03    1.535841E-03    1.001220E-09
4.104167E-03    -2.650295E-03   -3.013594E-10
4.125000E-03    -3.843752E-03   -7.050902E-10
4.145833E-03    -3.432445E-03   -1.969144E-10
4.166666E-03    -3.339943E-03   2.052693E-10
4.187500E-03    -1.429067E-03   -8.767713E-11
4.208333E-03    1.293581E-03    -4.571370E-10
4.229167E-03    6.099518E-03    1.175566E-10
4.250000E-03    5.331751E-03    -3.649391E-10
4.270833E-03    5.025449E-03    -1.673470E-10
4.291667E-03    3.256206E-03    4.492636E-10
4.312500E-03    3.444442E-03    2.819434E-10
4.333333E-03    1.214569E-03    -1.072534E-10
4.354167E-03    -4.411596E-03   6.322235E-10
4.375000E-03    -8.017462E-03   8.432618E-10
4.395833E-03    -8.642351E-03   2.455636E-10
4.416666E-03    -4.911167E-03   -1.938830E-10
4.437500E-03    -6.010355E-03   -4.865595E-10
4.458333E-03    -4.741748E-03   -3.291522E-10
4.479167E-03    -2.950419E-03   2.305814E-10
4.500000E-03    5.642883E-05    -3.680466E-10
4.520833E-03    2.030728E-04    -1.993243E-10
4.541667E-03    -2.883037E-03   -5.065082E-10
4.562500E-03    -1.877795E-03   -4.895667E-11
4.583333E-03    -3.406190E-03   -5.381623E-11
4.604167E-03    1.789406E-04    -2.004545E-10
4.625000E-03    -2.712529E-03   -1.049751E-10
4.645833E-03    -3.228258E-03   2.309895E-10
4.666667E-03    -4.034105E-03   2.697899E-10
4.687500E-03    -3.182855E-03   -9.009080E-10
4.708333E-03    -1.726625E-03   5.773493E-11
4.729167E-03    -2.588659E-03   1.011358E-09
4.750000E-03    -1.384248E-03   1.481765E-10
4.770833E-03    -5.439037E-03   6.740067E-10
4.791667E-03    -1.768773E-03   1.102271E-10
4.812500E-03    -6.794273E-04   -2.800044E-11
4.833333E-03    1.403708E-03    -7.948661E-11
4.854166E-03    4.148689E-04    7.275958E-12
4.875000E-03    5.010132E-04    6.322787E-11
4.895833E-03    2.730561E-03    1.642797E-10
4.916667E-03    8.264771E-04    -2.578953E-10
4.937500E-03    3.038609E-03    -5.758348E-11
4.958333E-03    1.733057E-03    1.014266E-10
4.979167E-03    2.510992E-03    9.531873E-11
5.000000E-03    3.213550E-04    8.206412E-11
5.020833E-03    2.958001E-04    -1.375165E-10
5.041667E-03    8.995305E-04    9.768075E-12
5.062500E-03    -7.619740E-04   -1.735888E-10
5.083333E-03    -6.922106E-04   -2.710294E-10
5.104166E-03    -2.526984E-03   -6.151137E-11
5.125000E-03    -3.015744E-04   -2.928887E-10
5.145833E-03    -9.134927E-04   -1.014109E-10
5.166667E-03    -1.043375E-03   4.727330E-13
5.187500E-03    -1.290790E-03   -1.922330E-10
5.208333E-03    -1.935491E-04   1.568836E-10
5.229167E-03    1.480259E-03    2.435618E-10
5.250000E-03    -2.398676E-04   -2.104922E-10
5.270833E-03    -9.402143E-05   2.533188E-10
5.291667E-03    -9.959792E-04   5.637529E-11
5.312500E-03    -7.623994E-04   2.825362E-10
5.333333E-03    -1.381567E-03   2.256170E-10
5.354166E-03    -1.308958E-03   1.425765E-10
5.375000E-03    -1.451952E-03   -6.907154E-10
5.395833E-03    -1.818009E-03   -2.668120E-10
5.416667E-03    -8.226220E-04   5.264544E-10
5.437500E-03    -3.050794E-04   -4.554159E-10
5.458333E-03    2.534582E-04    -3.053225E-10
5.479167E-03    1.660556E-04    -1.008736E-10
5.500000E-03    6.484321E-04    -2.615237E-11
5.520833E-03    6.246986E-04    8.836404E-12
5.541666E-03    9.154385E-04    7.550124E-11
5.562500E-03    3.364091E-04    1.756663E-10
5.583333E-03    -1.555701E-05   3.151043E-10
5.604167E-03    -2.711306E-04   1.595448E-10
5.625000E-03    -2.606141E-04   2.474851E-10
5.645833E-03    -6.230627E-04   9.105657E-11
5.666667E-03    -1.254200E-03   3.944254E-11
5.687500E-03    -2.916505E-04   2.458886E-10
5.708333E-03    -4.306655E-04   8.417761E-11
5.729167E-03    5.481197E-04    8.389817E-10
5.750000E-03    3.331297E-04    -1.303475E-10
5.770833E-03    9.775843E-04    1.823425E-11
5.791666E-03    7.301684E-04    9.847018E-11
5.812500E-03    5.721239E-04    9.699735E-11
5.833333E-03    1.181170E-03    -8.220238E-11
5.854167E-03    6.610123E-04    -1.650821E-10
5.875000E-03    1.420267E-03    -3.542126E-10
5.895833E-03    2.110914E-04    1.547166E-10
5.916667E-03    4.483948E-04    -2.042551E-10
5.937500E-03    1.578385E-04    -3.064707E-10
5.958333E-03    1.102930E-03    1.517609E-11
5.979167E-03    1.583908E-03    -4.847561E-10
6.000000E-03    1.319063E-03    -9.542582E-11
6.020833E-03    2.069764E-03    -5.866417E-10
6.041666E-03    1.303433E-03    -1.452698E-10
6.062500E-03    1.724051E-03    -9.247639E-10
6.083333E-03    5.133355E-04    -6.780371E-10
6.104167E-03    2.326461E-04    1.054746E-09
6.125000E-03    -4.146355E-04   -3.640818E-10
6.145833E-03    -2.653783E-04   7.693342E-10
6.166667E-03    -1.888165E-04   5.127320E-10
6.187500E-03    -1.474428E-03   3.447161E-10
6.208333E-03    -8.814503E-04   1.457685E-10
6.229166E-03    -5.916406E-04   -9.958088E-11
6.250000E-03    5.953896E-04    2.497810E-10
6.270833E-03    7.360453E-05    -2.786662E-10
6.291667E-03    1.610391E-04    -1.454924E-10
6.312500E-03    -3.855730E-05   -1.262583E-11
6.333333E-03    4.105055E-05    3.109489E-10
6.354167E-03    7.449465E-04    2.578865E-10
6.375000E-03    2.884565E-04    6.164524E-11
6.395833E-03    5.483786E-04    -2.901420E-10
6.416667E-03    -3.269411E-05   -2.601155E-10
6.437500E-03    6.827936E-04    5.714342E-10
6.458333E-03    1.250563E-04    1.157422E-10
6.479166E-03    -1.219071E-04   -2.823220E-11
6.500000E-03    -3.026628E-04   6.702169E-11
6.520833E-03    -2.249385E-04   -3.221000E-12
6.541667E-03    8.609651E-04    -3.316099E-11
6.562500E-03    7.450985E-04    -2.214440E-10
6.583333E-03    1.236330E-03    -2.616313E-10
6.604167E-03    1.046875E-03    -2.500954E-10
6.625000E-03    2.195748E-03    1.718585E-10
6.645833E-03    2.236085E-03    -2.570222E-11
6.666667E-03    1.888507E-03    -2.084170E-10
6.687500E-03    2.221682E-03    2.544443E-10
6.708333E-03    2.640047E-03    -6.350591E-10
6.729166E-03    3.195455E-03    -5.464281E-10
6.750000E-03    1.650510E-03    4.122097E-11
6.770833E-03    -4.425994E-04   2.158732E-11
6.791667E-03    -2.331805E-03   1.307179E-10
6.812500E-03    -2.242755E-03   -4.514027E-11
6.833333E-03    -2.063770E-03   -9.555928E-11
6.854167E-03    -2.295908E-03   -2.866067E-10
6.875000E-03    -2.271242E-03   3.707174E-10
6.895833E-03    -1.123950E-03   -1.891925E-10
6.916666E-03    1.322869E-03    -1.769055E-10
6.937500E-03    2.630729E-03    -7.175217E-11
6.958333E-03    2.856891E-03    1.581582E-10
6.979167E-03    1.425810E-03    -1.327461E-10
7.000000E-03    1.229929E-03    1.797151E-11
7.020833E-03    1.541607E-03    1.731341E-10
7.041667E-03    1.186401E-03    5.538309E-10
7.062500E-03    2.129522E-04    -2.562150E-11
7.083333E-03    -8.822570E-04   2.189652E-10
7.104167E-03    -8.715236E-04   -2.680064E-10
7.125000E-03    -5.959405E-04   -4.321393E-10
7.145833E-03    -2.329236E-04   -1.855434E-10
7.166666E-03    -5.015892E-04   3.602422E-10
7.187500E-03    2.296978E-05    3.121883E-10
7.208333E-03    1.063494E-03    -4.316531E-10
7.229167E-03    1.841464E-03    -3.497852E-10
7.250000E-03    1.842144E-03    -1.100956E-10
7.270833E-03    1.381740E-03    -8.672747E-11
7.291667E-03    1.627584E-03    -6.828324E-11
7.312500E-03    1.406292E-03    -3.931021E-10
7.333333E-03    9.070662E-04    -1.654297E-10
7.354166E-03    1.047943E-04    2.500927E-10
7.375000E-03    4.051840E-05    -2.428619E-10
7.395833E-03    3.088962E-04    2.192280E-10
7.416666E-03    5.309056E-04    2.145337E-10
7.437500E-03    3.128021E-04    2.208330E-10
7.458333E-03    6.214895E-05    6.058565E-10
7.479167E-03    6.244535E-04    -2.723309E-10
7.500000E-03    3.108571E-04    1.721867E-10
7.520833E-03    8.402388E-05    -7.027357E-10
7.541667E-03    -2.770020E-04   -4.529284E-10
7.562500E-03    1.909462E-04    -1.891726E-10
7.583333E-03    3.218590E-04    -3.307608E-11
7.604166E-03    -7.322968E-05   2.670988E-12
7.625000E-03    -2.132114E-04   3.293618E-10
7.645833E-03    -2.508215E-04   7.017414E-12
7.666667E-03    7.094444E-04    1.536622E-10
7.687500E-03    5.468815E-04    1.505883E-10
7.708333E-03    7.441206E-05    3.948611E-10
7.729167E-03    -6.059296E-04   2.899949E-10
7.750000E-03    -2.296975E-04   -1.742260E-10
7.770833E-03    3.376073E-04    -4.356877E-10
7.791667E-03    -8.724854E-05   2.067223E-10
7.812500E-03    -3.400670E-04   -1.663415E-10
7.833334E-03    -7.318542E-04   -1.249884E-10
7.854166E-03    -4.861072E-04   -5.706272E-10
7.875000E-03    -8.080984E-04   -2.991880E-10
7.895833E-03    -8.594578E-04   -1.706641E-10
7.916667E-03    -7.589414E-04   1.532105E-11
7.937500E-03    -1.978129E-04   4.193149E-10
7.958333E-03    6.078503E-04    4.473241E-10
7.979167E-03    4.753437E-04    1.797064E-10
7.999999E-03    3.501694E-04    9.830414E-12
8.020833E-03    4.307909E-04    -3.259472E-10
8.041667E-03    1.417617E-03    -3.273646E-10
8.062500E-03    1.707535E-03    -5.492453E-10
8.083333E-03    1.229097E-03    -2.219974E-10
8.104167E-03    6.325964E-04    -4.897885E-11
8.125000E-03    9.080705E-04    7.698425E-10
8.145833E-03    1.785545E-03    2.753092E-10
8.166666E-03    1.698630E-03    2.602769E-11
8.187500E-03    1.210942E-03    -2.905836E-10
8.208334E-03    7.336343E-04    7.236725E-10
8.229166E-03    1.197831E-03    1.248325E-10
8.250000E-03    1.138755E-03    -1.727592E-10
8.270834E-03    7.427620E-04    -5.984403E-11
8.291666E-03    1.669008E-04    -2.356192E-10
8.312500E-03    1.368822E-04    -2.248077E-10
8.333333E-03    5.245893E-04    1.705436E-10
8.354167E-03    3.142568E-04    1.689700E-10
8.375000E-03    1.564363E-04    7.884532E-11
8.395833E-03    -3.106389E-04   2.494331E-10
8.416667E-03    -2.408686E-04   4.110905E-10
8.437500E-03    -5.085001E-04   -3.653224E-10
8.458333E-03    -7.270780E-04   1.510049E-10
8.479167E-03    -9.114477E-04   -6.435803E-11
8.500000E-03    -8.672874E-04   -2.192639E-10
8.520833E-03    -3.974560E-04   -1.968609E-10
8.541667E-03    -4.216784E-04   -1.483054E-10
8.562500E-03    -1.527824E-04   -1.282498E-10
8.583333E-03    -2.305126E-04   -4.871189E-10
8.604167E-03    -8.958610E-06   1.247208E-11
8.625000E-03    -1.351308E-04   6.268051E-11
8.645833E-03    -2.804328E-04   5.306630E-10
8.666666E-03    -1.789862E-04   -2.528641E-10
8.687500E-03    -1.299130E-04   9.770826E-10
8.708334E-03    2.759946E-04    8.580654E-10
8.729166E-03    2.971623E-04    -5.772653E-10
8.750000E-03    7.525627E-04    1.563444E-10
8.770833E-03    1.197064E-03    -7.359506E-10
8.791666E-03    1.895656E-03    -1.190414E-11
8.812500E-03    2.497117E-03    -1.878686E-10
8.833333E-03    2.438547E-03    2.799014E-10
8.854167E-03    2.164704E-03    -3.249170E-10
8.875000E-03    1.240870E-03    -7.474440E-10
8.895833E-03    7.939795E-04    -6.976000E-10
8.916667E-03    -1.665983E-04   2.934639E-10
8.937499E-03    -6.838283E-04   -7.052140E-11
8.958333E-03    -1.458486E-03   -1.573518E-10
8.979167E-03    -1.871097E-03   9.159123E-11
9.000000E-03    -2.203197E-03   -1.832632E-10
9.020833E-03    -3.125775E-03   1.173959E-10
9.041667E-03    -2.829997E-03   9.557727E-11
9.062500E-03    -1.581826E-03   4.123444E-10
9.083333E-03    1.433509E-04    1.369597E-11
9.104166E-03    -3.901905E-04   1.543268E-10
9.125000E-03    -3.954818E-04   4.221618E-11
9.145834E-03    -5.202724E-05   1.533233E-10
9.166666E-03    9.404544E-04    2.673417E-13
9.187500E-03    9.882404E-04    -1.674783E-10
9.208334E-03    8.583422E-04    9.923282E-11
9.229166E-03    1.244907E-03    -9.170750E-11
9.250000E-03    1.919018E-03    -3.218765E-10
9.270833E-03    2.996979E-03    -5.646678E-12
9.291667E-03    2.776493E-03    1.325001E-11
9.312500E-03    2.706034E-03    6.560370E-11
9.333333E-03    2.176204E-03    2.913270E-11
9.354167E-03    1.686126E-03    -1.130047E-10
9.374999E-03    1.467950E-04    1.435755E-10
9.395833E-03    -1.430783E-03   -7.840117E-13
9.416667E-03    -2.167549E-03   -1.477749E-10
9.437500E-03    -2.334957E-03   -2.084211E-10
9.458333E-03    -1.588525E-03   -4.008905E-10
9.479167E-03    -1.670256E-03   -2.559244E-10
9.500000E-03    -1.815705E-03   2.961652E-11
9.520833E-03    -2.099385E-03   -1.294823E-10
9.541666E-03    -1.627022E-03   -2.737931E-10
9.562500E-03    -1.110371E-03   2.748816E-10
9.583334E-03    -1.440485E-03   4.077565E-10
9.604166E-03    -1.366648E-03   3.607657E-10
9.625000E-03    -1.206692E-03   -6.895257E-11
9.645834E-03    -4.749074E-04   1.623809E-10
9.666666E-03    -7.000570E-05   2.074317E-10
9.687500E-03    5.223081E-05    1.647737E-10
9.708333E-03    -3.274417E-04   -5.360888E-10
9.729167E-03    -8.313494E-04   -6.801550E-11
9.750000E-03    -4.686871E-04   5.047696E-10
9.770833E-03    2.067578E-04    7.001311E-11
9.791667E-03    7.860346E-04    -3.006549E-10
9.812500E-03    3.687102E-04    -7.092453E-10
9.833333E-03    -7.304555E-05   -1.020751E-10
9.854167E-03    2.251913E-04    -5.583337E-10
9.875000E-03    8.096041E-04    -7.567548E-11
9.895833E-03    3.582792E-04    -1.797900E-10
9.916667E-03    -5.338357E-04   1.123063E-11
9.937500E-03    -9.724958E-04   3.126921E-10
9.958333E-03    -8.984478E-04   2.487464E-10
9.979167E-03    -5.759689E-04   3.392010E-10
1.000000E-02    -3.963824E-04   -2.107978E-10
1.002083E-02    -4.692892E-05   -2.912295E-10
1.004167E-02    3.257875E-04    -9.621643E-10
1.006250E-02    6.028268E-04    -6.537748E-10
1.008333E-02    6.499254E-04    1.247438E-11
1.010417E-02    8.878021E-04    -1.688799E-11
1.012500E-02    5.791943E-04    4.508600E-10
1.014583E-02    1.769457E-04    1.031496E-10
1.016667E-02    9.452518E-05    2.509931E-10
1.018750E-02    6.340468E-06    3.000449E-10
1.020833E-02    2.391986E-04    1.870079E-10
1.022917E-02    -4.905879E-05   9.639765E-11
1.025000E-02    -1.105442E-04   3.470111E-10
1.027083E-02    -1.969702E-04   -9.044537E-11
1.029167E-02    6.805494E-04    1.573754E-11
1.031250E-02    8.891773E-04    2.826547E-11
1.033333E-02    3.596359E-04    5.190228E-10
1.035417E-02    -1.321018E-04   -1.154098E-10
1.037500E-02    -4.504465E-05   1.625142E-10
1.039583E-02    1.036588E-03    3.621915E-11
1.041667E-02    4.780086E-04    -1.290412E-10
1.043750E-02    -5.837645E-04   6.197491E-11
1.045833E-02    -1.263945E-03   1.060942E-10
1.047917E-02    -4.679343E-04   -7.121022E-11
1.050000E-02    -2.322438E-04   -2.951310E-10
1.052083E-02    -5.563999E-04   7.617418E-11
1.054167E-02    4.025773E-04    5.807379E-11
1.056250E-02    1.164308E-03    -2.005784E-11
1.058333E-02    7.859314E-04    1.736175E-10
1.060417E-02    -5.529382E-04   -1.629713E-10
1.062500E-02    -1.580798E-03   -1.706328E-10
1.064583E-02    -1.855474E-03   6.218909E-11
1.066667E-02    -7.185917E-04   -3.774403E-11
1.068750E-02    -3.268452E-04   1.891749E-10
1.070833E-02    -1.052857E-03   -3.001333E-11
1.072917E-02    -1.496293E-03   -3.101377E-10
1.075000E-02    -8.678664E-04   2.146407E-10
1.077083E-02    8.565596E-04    -4.848853E-11
1.079167E-02    1.453889E-04    -1.455192E-10
1.081250E-02    -1.348069E-03   -2.849572E-10
1.083333E-02    -1.619355E-03   -5.320544E-11
1.085417E-02    2.214932E-04    -2.129923E-10
1.087500E-02    1.666436E-03    -3.128662E-10
1.089583E-02    5.867805E-04    -2.874003E-10
1.091667E-02    -7.195817E-04   3.570925E-10
1.093750E-02    -1.200039E-03   1.871001E-10
1.095833E-02    1.709987E-04    8.989732E-11
1.097917E-02    -3.205359E-04   -2.940521E-10
1.100000E-02    -7.492937E-04   -1.432588E-10
1.102083E-02    -9.536864E-04   -1.916181E-10
1.104167E-02    -4.724551E-04   8.466333E-11
1.106250E-02    2.651453E-05    -4.632717E-10
1.108333E-02    -2.326736E-05   -6.963868E-11
1.110417E-02    -2.119984E-04   -5.375381E-10
1.112500E-02    -2.875764E-04   -4.371059E-10
1.114583E-02    3.586430E-04    -2.557619E-10
1.116667E-02    1.430201E-04    -5.907699E-11
1.118750E-02    -1.588465E-04   6.184564E-11
1.120833E-02    -7.548881E-04   -7.022730E-11
1.122917E-02    -5.139080E-04   1.126213E-10
1.125000E-02    4.490688E-04    9.589857E-12
1.127083E-02    9.869139E-04    -7.035427E-11
1.129167E-02    1.114068E-03    3.655633E-10
1.131250E-02    -2.886127E-04   2.252778E-11
1.133333E-02    -7.932572E-04   2.396519E-10
1.135417E-02    -3.573577E-04   3.999503E-10
1.137500E-02    1.869953E-05    1.027729E-10
1.139583E-02    1.909570E-04    1.352873E-10
1.141667E-02    -1.439912E-03   -6.934897E-10
1.143750E-02    -8.092892E-04   1.475076E-10
1.145833E-02    6.451881E-04    6.693881E-10
1.147917E-02    2.100104E-03    1.620595E-10
1.150000E-02    3.618925E-04    -1.500666E-11
1.152083E-02    -8.495139E-04   -2.287379E-10
1.154167E-02    2.253818E-05    -1.202807E-10
1.156250E-02    1.669531E-03    -1.018634E-10
1.158333E-02    1.460766E-03    -3.217118E-11
1.160417E-02    2.478751E-05    5.366019E-11
