Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    3.585316E-05    -2.980373E-11
2.458333E-03    -1.895409E-06   -3.414161E-11
2.479167E-03    2.996489E-05    -1.366606E-10
2.500000E-03    2.374216E-05    -1.781539E-10
2.520833E-03    -2.770867E-05   -1.202843E-11
2.541667E-03    4.890816E-05    -4.144894E-11
2.562500E-03    -1.017221E-04   2.293755E-10
2.583333E-03    4.473622E-05    -1.647100E-10
2.604167E-03    -8.045889E-05   8.233700E-11
2.625000E-03    1.038794E-04    -4.281089E-11
2.645833E-03    -6.591099E-05   -1.823560E-10
2.666667E-03    3.758937E-05    -8.913048E-11
2.687500E-03    -1.800243E-05   -1.982698E-10
2.708333E-03    5.417397E-05    4.729372E-11
2.729167E-03    2.153551E-05    -2.200977E-10
2.750000E-03    -1.493431E-05   -1.994914E-10
2.770833E-03    9.790347E-07    -4.277746E-10
2.791667E-03    1.257065E-05    -5.322238E-10
2.812500E-03    7.661296E-06    -5.838956E-10
2.833333E-03    2.527395E-05    -3.565219E-10
2.854167E-03    -5.974339E-05   9.049472E-11
2.875000E-03    7.848040E-05    1.055014E-10
2.895833E-03    -7.126827E-05   3.892637E-10
2.916667E-03    1.183435E-04    6.495085E-11
2.937500E-03    -1.281585E-04   4.337593E-10
2.958333E-03    1.206277E-04    1.377884E-10
2.979167E-03    -1.282366E-04   -2.927326E-11
3.000000E-03    1.354996E-04    3.350865E-11
3.020833E-03    -1.096295E-04   1.566916E-10
3.041667E-03    8.930643E-05    9.010232E-12
3.062500E-03    -9.881693E-05   6.268491E-11
3.083333E-03    6.436322E-05    -4.202133E-10
3.104167E-03    -6.298577E-05   -6.094907E-10
3.125000E-03    4.406012E-05    -5.382380E-10
3.145833E-03    -2.987730E-05   -7.881931E-10
3.166667E-03    1.363657E-04    -3.734635E-10
3.187500E-03    -2.689087E-05   -1.988405E-10
3.208333E-03    1.080930E-04    3.198836E-10
3.229167E-03    -1.309697E-04   5.952910E-10
3.250000E-03    2.457946E-04    1.906153E-11
3.270833E-03    -2.527009E-04   4.928926E-10
3.291667E-03    4.448148E-04    -2.093131E-10
3.312500E-03    -7.305988E-05   -5.434900E-11
3.333333E-03    6.586328E-04    2.091838E-10
3.354167E-03    -3.948974E-04   9.913492E-11
3.375000E-03    3.938585E-04    1.891749E-10
3.395833E-03    1.655592E-03    2.546585E-10
3.416667E-03    1.970695E-02    -2.123046E-11
3.437500E-03    3.939514E-02    -9.343631E-10
3.458333E-03    5.599239E-02    -8.980681E-10
3.479167E-03    5.893986E-02    -8.740244E-10
3.500000E-03    3.095924E-02    -1.069566E-09
3.520833E-03    -1.949153E-02   -1.050466E-10
3.541667E-03    -4.818325E-02   1.193257E-09
3.562500E-03    -2.296086E-02   8.603820E-10
3.583333E-03    -9.189433E-03   -1.405950E-10
3.604167E-03    -1.811828E-02   -4.241803E-11
3.625000E-03    -3.450884E-02   1.169610E-09
3.645833E-03    -1.007101E-02   6.724019E-10
3.666667E-03    1.538534E-02    -1.391527E-10
3.687500E-03    1.405763E-02    -6.308772E-10
3.708333E-03    -1.785847E-03   -2.143287E-10
3.729167E-03    -5.735753E-03   2.743553E-10
3.750000E-03    7.835047E-03    6.181887E-11
3.770833E-03    6.156479E-03    3.107351E-10
3.791667E-03    -4.280250E-03   1.118946E-10
3.812500E-03    -1.250508E-02   6.199277E-10
3.833333E-03    -6.740796E-03   6.321256E-10
3.854167E-03    -1.649501E-03   3.701643E-10
3.875000E-03    -3.016196E-03   3.812306E-11
3.895833E-03    -3.117809E-03   1.390096E-11
3.916667E-03    -3.243500E-03   2.906616E-10
3.937500E-03    4.550561E-04    -1.055014E-10
3.958333E-03    2.095191E-03    -2.776189E-10
3.979167E-03    1.470567E-03    -1.338139E-10
4.000000E-03    -2.630833E-03   4.627798E-12
4.020833E-03    -4.582713E-03   -2.905028E-11
4.041667E-03    -3.368197E-03   -1.835129E-10
4.062500E-03    -2.651379E-03   4.781081E-11
4.083333E-03    -3.546986E-03   1.591080E-10
4.104167E-03    -4.860641E-03   6.433784E-10
4.125000E-03    -3.024222E-03   5.734987E-10
4.145833E-03    -1.155885E-03   7.637034E-10
4.166666E-03    -4.676171E-04   6.465972E-10
4.187500E-03    -2.870033E-03   1.383591E-10
4.208333E-03    -4.716534E-03   2.238428E-10
4.229167E-03    -5.615868E-03   -5.093170E-11
4.250000E-03    -2.073908E-03   8.485264E-11
4.270833E-03    2.090685E-03    -3.144673E-10
4.291667E-03    3.278014E-03    1.341417E-10
4.312500E-03    3.552621E-03    -6.659810E-11
4.333333E-03    3.433035E-03    -2.914931E-10
4.354167E-03    5.036145E-03    -2.648166E-12
4.375000E-03    2.688265E-03    -1.332721E-10
4.395833E-03    -4.075023E-04   -1.577572E-10
4.416666E-03    -4.847678E-03   -1.991793E-10
4.437500E-03    -6.124985E-03   1.340568E-10
4.458333E-03    -6.600862E-03   -1.203432E-10
4.479167E-03    -6.238023E-03   -9.333909E-11
4.500000E-03    -6.189953E-03   -6.423526E-11
4.520833E-03    -5.585686E-03   -2.073648E-10
4.541667E-03    -3.391347E-03   -1.323047E-10
4.562500E-03    -1.632485E-03   -7.275958E-12
4.583333E-03    -1.159617E-04   -2.462524E-10
4.604167E-03    -6.796706E-04   -3.699502E-10
4.625000E-03    -1.284493E-03   -2.556862E-10
4.645833E-03    -1.796795E-03   1.019391E-10
4.666667E-03    -1.120917E-03   -1.431674E-10
4.687500E-03    -7.929185E-04   2.733839E-11
4.708333E-03    -1.963110E-03   -1.305079E-10
4.729167E-03    -3.027061E-03   -1.430224E-10
4.750000E-03    -4.360840E-03   2.831114E-10
4.770833E-03    -2.942631E-03   -3.727414E-10
4.791667E-03    -3.874087E-03   -5.498519E-10
4.812500E-03    -3.343665E-03   -2.128218E-10
4.833333E-03    -4.368298E-03   -5.571095E-11
4.854166E-03    -4.050355E-03   2.713235E-10
4.875000E-03    -2.139349E-03   4.434050E-10
4.895833E-03    -1.565629E-03   5.546311E-10
4.916667E-03    1.220242E-03    8.196541E-12
4.937500E-03    9.208961E-04    4.921063E-10
4.958333E-03    3.305785E-03    4.927336E-11
4.979167E-03    2.667837E-03    -3.933126E-11
5.000000E-03    2.291970E-03    -1.591080E-10
5.020833E-03    1.707807E-03    -6.641988E-11
5.041667E-03    4.502910E-04    -9.848397E-11
5.062500E-03    1.383090E-03    -9.299943E-12
5.083333E-03    -1.614438E-03   -2.169657E-10
5.104166E-03    -6.952627E-04   -1.936956E-10
5.125000E-03    -1.462399E-03   1.436011E-11
5.145833E-03    -2.110242E-04   -1.114846E-10
5.166667E-03    -1.717889E-04   -1.656887E-10
5.187500E-03    -8.510492E-04   -1.920648E-11
5.208333E-03    9.954898E-04    6.779751E-11
5.229167E-03    -2.765097E-04   -2.415064E-10
5.250000E-03    1.000025E-03    -7.001541E-11
5.270833E-03    -9.170193E-04   -2.899674E-11
5.291667E-03    -4.117145E-04   4.434915E-11
5.312500E-03    -3.175519E-04   -8.983689E-11
5.333333E-03    -7.812767E-04   -1.108513E-10
5.354166E-03    -2.845462E-04   6.544688E-12
5.375000E-03    -1.571278E-03   2.650002E-11
5.395833E-03    -2.503302E-05   1.940700E-10
5.416667E-03    -7.041570E-04   -9.632612E-11
5.437500E-03    3.936632E-04    -1.862666E-11
5.458333E-03    5.399638E-04    5.070543E-11
5.479167E-03    6.506850E-04    -2.978645E-12
5.500000E-03    9.755956E-04    -2.297098E-10
5.520833E-03    3.299646E-04    -2.967806E-10
5.541666E-03    1.177865E-03    -1.719121E-10
5.562500E-03    5.827909E-04    1.620951E-10
5.583333E-03    9.734783E-04    1.892128E-10
5.604167E-03    4.120026E-04    4.101822E-11
5.625000E-03    2.963083E-04    -8.806034E-11
5.645833E-03    -1.480085E-05   1.841325E-10
5.666667E-03    -6.678663E-04   1.591348E-10
5.687500E-03    -8.760183E-04   1.292997E-10
5.708333E-03    -1.042286E-03   4.859999E-10
5.729167E-03    -7.242861E-04   2.722021E-10
5.750000E-03    -6.476654E-04   1.476590E-10
5.770833E-03    3.115100E-04    -3.996422E-11
5.791666E-03    1.038636E-03    3.220368E-10
5.812500E-03    1.767248E-03    7.901015E-11
5.833333E-03    1.531363E-03    4.979923E-11
5.854167E-03    1.370088E-03    1.332498E-10
5.875000E-03    7.173585E-04    -2.284346E-10
5.895833E-03    -1.337658E-04   1.469882E-10
5.916667E-03    -5.127378E-04   8.540549E-11
5.937500E-03    -9.948062E-04   1.938470E-11
5.958333E-03    -3.336102E-04   7.990626E-11
5.979167E-03    -3.441945E-04   -2.654275E-10
6.000000E-03    3.445492E-04    -1.393041E-10
6.020833E-03    5.254443E-04    -1.898970E-10
6.041666E-03    1.170472E-03    9.781464E-12
6.062500E-03    1.786064E-03    -1.590369E-10
6.083333E-03    1.798731E-03    -3.397854E-10
6.104167E-03    2.270814E-03    -5.210242E-10
6.125000E-03    1.712856E-03    -3.021436E-10
6.145833E-03    1.547246E-03    1.509937E-10
6.166667E-03    7.604689E-04    -2.320458E-10
6.187500E-03    5.081834E-04    -4.783143E-10
6.208333E-03    2.228463E-04    4.670255E-10
6.229166E-03    -3.232514E-04   -9.698366E-11
6.250000E-03    -6.283109E-04   2.902378E-10
6.270833E-03    -1.036548E-03   -5.270778E-11
6.291667E-03    -6.957068E-04   -7.848167E-13
6.312500E-03    -5.281382E-04   8.540299E-11
6.333333E-03    -3.256313E-04   -3.145245E-10
6.354167E-03    -8.301379E-05   -1.251890E-10
6.375000E-03    2.602386E-04    8.594725E-11
6.395833E-03    2.893424E-04    1.982163E-10
6.416667E-03    2.075514E-04    3.517870E-10
6.437500E-03    1.236676E-04    2.886487E-10
6.458333E-03    1.250165E-04    4.155065E-12
6.479166E-03    -5.704031E-05   -1.949439E-10
6.500000E-03    -1.693173E-04   1.920502E-10
6.520833E-03    8.712825E-05    1.387289E-10
6.541667E-03    7.403718E-05    1.013685E-10
6.562500E-03    6.865542E-04    -3.138636E-11
6.583333E-03    9.335000E-04    -3.155790E-10
6.604167E-03    1.583560E-03    -8.117240E-11
6.625000E-03    1.546488E-03    1.481493E-10
6.645833E-03    1.236068E-03    3.670756E-11
6.666667E-03    1.204023E-03    -9.453160E-11
6.687500E-03    6.357523E-04    1.478368E-11
6.708333E-03    8.002022E-04    -2.193416E-12
6.729166E-03    -2.400161E-05   -2.223061E-10
6.750000E-03    1.913467E-04    -1.938187E-10
6.770833E-03    4.715897E-04    -1.392774E-10
6.791667E-03    1.002719E-03    -1.924916E-10
6.812500E-03    1.298938E-03    1.905839E-10
6.833333E-03    2.422991E-04    -2.017208E-10
6.854167E-03    -7.321771E-06   1.135174E-10
6.875000E-03    -8.133285E-04   -1.753631E-10
6.895833E-03    -6.290486E-04   -1.459559E-10
6.916666E-03    -8.652937E-04   -2.066000E-10
6.937500E-03    -4.270197E-04   -1.003994E-10
6.958333E-03    3.067500E-04    -1.294691E-10
6.979167E-03    5.926554E-04    1.783413E-10
7.000000E-03    1.877624E-03    -2.139990E-11
7.020833E-03    1.939927E-03    1.839489E-11
7.041667E-03    2.087054E-03    -1.125767E-10
7.062500E-03    1.257612E-03    -2.528303E-11
7.083333E-03    5.261119E-04    1.149887E-10
7.104167E-03    1.958007E-04    1.128531E-10
7.125000E-03    -4.118468E-04   -4.767235E-11
7.145833E-03    1.125511E-04    6.421530E-13
7.166666E-03    -2.384224E-04   -1.000888E-10
7.187500E-03    -2.028777E-04   -1.604542E-11
7.208333E-03    1.564156E-04    -3.293342E-11
7.229167E-03    7.489880E-04    1.200533E-10
7.250000E-03    1.171825E-03    3.873155E-11
7.270833E-03    8.960295E-04    1.137672E-10
7.291667E-03    1.214597E-03    2.988536E-10
7.312500E-03    9.327864E-04    1.040102E-10
7.333333E-03    9.385279E-04    1.103671E-11
7.354166E-03    9.963301E-04    -1.819649E-11
7.375000E-03    1.118586E-03    6.390519E-11
7.395833E-03    1.069888E-03    3.683454E-11
7.416666E-03    5.098970E-04    -8.608073E-11
7.437500E-03    3.158007E-04    9.067294E-11
7.458333E-03    -6.308439E-05   6.115147E-10
7.479167E-03    -1.679430E-04   -5.182330E-10
7.500000E-03    -2.514324E-04   1.666157E-10
7.520833E-03    -5.168907E-04   3.136238E-10
7.541667E-03    -4.888148E-04   -2.271978E-11
7.562500E-03    -2.659666E-04   2.830399E-10
7.583333E-03    2.137173E-05    -1.606704E-10
7.604166E-03    2.379890E-05    -2.271636E-10
7.625000E-03    -2.014882E-04   -3.867467E-10
7.645833E-03    -6.897735E-05   -2.377613E-11
7.666667E-03    2.288817E-04    1.092310E-12
7.687500E-03    3.310033E-04    2.232094E-10
7.708333E-03    2.779310E-04    1.801021E-10
7.729167E-03    3.098487E-04    -2.419862E-11
7.750000E-03    9.804512E-04    1.628596E-10
7.770833E-03    1.163743E-03    -1.527282E-10
7.791667E-03    1.063292E-03    -7.499774E-11
7.812500E-03    5.542586E-04    -8.965675E-12
7.833334E-03    3.196934E-04    1.698410E-10
7.854166E-03    4.257055E-04    -4.772170E-10
7.875000E-03    3.420093E-04    -1.977214E-10
7.895833E-03    4.824237E-04    -1.433032E-10
7.916667E-03    -4.526955E-05   -9.786209E-11
7.937500E-03    -1.078576E-04   -3.808517E-10
7.958333E-03    -1.179303E-04   -2.722556E-10
7.979167E-03    1.170225E-04    -3.160112E-10
7.999999E-03    1.066542E-06    2.424962E-10
8.020833E-03    -4.495165E-04   2.045828E-10
8.041667E-03    -5.911258E-04   3.576632E-10
8.062500E-03    -6.029155E-04   3.040573E-11
8.083333E-03    -1.548469E-04   1.792446E-11
8.104167E-03    -1.048366E-04   -4.859509E-10
8.125000E-03    5.993569E-05    -3.649567E-11
8.145833E-03    2.645210E-04    -4.414882E-10
8.166666E-03    8.260203E-04    -1.039685E-11
8.187500E-03    1.052504E-03    -2.154586E-11
8.208334E-03    9.538946E-04    2.896653E-10
8.229166E-03    5.860497E-04    2.492283E-10
8.250000E-03    3.845317E-04    3.719677E-10
8.270834E-03    4.540759E-04    5.387582E-11
8.291666E-03    2.837969E-04    3.605655E-10
8.312500E-03    1.063271E-04    4.913983E-11
8.333333E-03    -3.775986E-04   -7.788097E-12
8.354167E-03    -2.301243E-04   -1.064598E-10
8.375000E-03    -1.251861E-04   1.070161E-10
8.395833E-03    1.554841E-04    1.113729E-10
8.416667E-03    3.108848E-04    -2.064997E-10
8.437500E-03    2.596352E-04    -1.747523E-10
8.458333E-03    5.643102E-04    4.786896E-11
8.479167E-03    4.511442E-04    6.092735E-11
8.500000E-03    7.458566E-04    1.923226E-10
8.520833E-03    4.036067E-04    -1.467675E-10
8.541667E-03    2.665960E-04    -1.133406E-10
8.562500E-03    4.338614E-05    -2.388674E-10
8.583333E-03    -1.945488E-04   4.655136E-11
8.604167E-03    -7.329430E-06   -1.084616E-10
8.625000E-03    -3.926558E-04   -1.824344E-11
8.645833E-03    -2.599305E-04   -4.143977E-12
8.666666E-03    -3.962457E-04   -5.978648E-12
8.687500E-03    8.366678E-05    -8.947697E-12
8.708334E-03    4.630373E-04    2.248502E-10
8.729166E-03    5.735682E-04    9.826978E-11
8.750000E-03    9.413778E-04    -3.154967E-10
8.770833E-03    8.749978E-04    5.332936E-10
8.791666E-03    1.390228E-03    4.144215E-10
8.812500E-03    1.262109E-03    -9.132350E-11
8.833333E-03    1.176209E-03    -4.605608E-10
8.854167E-03    8.739984E-04    -1.012840E-10
8.875000E-03    8.563553E-04    -1.529235E-09
8.895833E-03    1.082485E-03    -2.569366E-10
8.916667E-03    4.865475E-04    -8.949994E-12
8.937499E-03    1.190823E-04    1.123143E-10
8.958333E-03    4.649809E-05    -3.680873E-10
8.979167E-03    5.712820E-04    -2.801687E-10
9.000000E-03    2.282215E-04    -5.093170E-11
9.020833E-03    -3.900405E-04   4.307278E-10
9.041667E-03    -1.403817E-03   7.472164E-12
9.062500E-03    -1.939154E-03   -3.261429E-10
9.083333E-03    -9.839495E-04   -1.064912E-10
9.104166E-03    4.927497E-04    -2.181867E-11
9.125000E-03    4.848510E-04    1.348370E-10
9.145834E-03    3.407706E-04    1.583680E-10
9.166666E-03    5.691672E-04    1.498081E-10
9.187500E-03    1.122981E-03    1.314132E-10
9.208334E-03    5.729825E-04    1.155372E-10
9.229166E-03    -3.399328E-04   1.633388E-10
9.250000E-03    -8.236500E-04   1.972689E-10
9.270833E-03    -7.933660E-04   2.271507E-10
9.291667E-03    -6.354145E-04   1.648147E-10
9.312500E-03    -1.129941E-03   -1.078801E-10
9.333333E-03    -1.090464E-03   -2.472847E-10
9.354167E-03    -6.801307E-04   -3.945601E-10
9.374999E-03    -5.395709E-04   -2.391080E-10
9.395833E-03    -7.156697E-04   -2.447700E-10
9.416667E-03    -7.314800E-04   1.175030E-10
9.437500E-03    -4.091689E-04   1.698613E-10
9.458333E-03    -3.328875E-04   -1.828101E-10
9.479167E-03    -2.713167E-04   2.007352E-10
9.500000E-03    -2.342675E-04   6.198390E-11
9.520833E-03    -5.484758E-04   2.217784E-10
9.541666E-03    -6.961235E-04   -2.524647E-10
9.562500E-03    -4.991523E-04   -5.846620E-11
9.583334E-03    1.100107E-04    6.028195E-11
9.604166E-03    1.978140E-04    -6.087655E-11
9.625000E-03    -2.324898E-04   -1.556483E-10
9.645834E-03    -5.240134E-04   2.836285E-10
9.666666E-03    -3.545406E-04   5.423961E-11
9.687500E-03    -1.737009E-06   2.246437E-10
9.708333E-03    -9.349241E-04   -6.004243E-11
9.729167E-03    -2.051808E-03   -2.811631E-10
9.750000E-03    -2.208685E-03   1.957020E-10
9.770833E-03    -1.962593E-03   -1.530223E-10
9.791667E-03    -1.645452E-03   -4.395934E-10
9.812500E-03    -8.497232E-04   9.027175E-11
9.833333E-03    2.475795E-04    2.101468E-10
9.854167E-03    8.909763E-04    1.248325E-10
9.875000E-03    9.338228E-04    -2.314775E-11
9.895833E-03    8.021283E-04    -2.165756E-10
9.916667E-03    6.200339E-04    -1.123828E-10
9.937500E-03    2.884520E-04    -1.786398E-10
9.958333E-03    -3.011455E-04   6.206172E-11
9.979167E-03    -7.387848E-04   -2.441010E-10
1.000000E-02    -7.752120E-04   -1.386153E-10
1.002083E-02    -8.133755E-04   2.161209E-10
1.004167E-02    -4.851119E-04   4.644198E-11
1.006250E-02    2.746831E-04    2.273377E-10
1.008333E-02    6.871204E-04    -1.577350E-11
1.010417E-02    6.150075E-04    -2.604987E-10
1.012500E-02    9.885880E-04    -1.192685E-10
1.014583E-02    1.304667E-03    1.135989E-11
1.016667E-02    1.514026E-03    -1.955414E-10
1.018750E-02    8.396787E-04    -2.310916E-10
1.020833E-02    3.094570E-04    -4.332757E-10
1.022917E-02    3.207197E-04    -1.843329E-10
1.025000E-02    3.263842E-04    9.183448E-11
1.027083E-02    -6.288623E-05   2.735377E-10
1.029167E-02    -3.370375E-04   5.566639E-10
1.031250E-02    2.260752E-04    -2.936237E-11
1.033333E-02    -1.621171E-05   1.915110E-10
1.035417E-02    -5.318266E-04   7.881394E-11
1.037500E-02    -1.274145E-03   -2.508264E-11
1.039583E-02    -1.131068E-03   -3.491764E-11
1.041667E-02    -1.858538E-03   -1.951065E-10
1.043750E-02    -1.669569E-03   1.539610E-10
1.045833E-02    -9.067247E-06   -3.325159E-10
1.047917E-02    1.131491E-03    -1.056484E-10
1.050000E-02    1.076150E-03    2.523408E-11
1.052083E-02    -7.333442E-04   -2.321797E-10
1.054167E-02    -1.529564E-03   6.172232E-10
1.056250E-02    -2.016135E-03   -1.092656E-10
1.058333E-02    -1.537653E-03   1.420391E-10
1.060417E-02    -9.396957E-04   -1.148816E-10
1.062500E-02    -7.274483E-04   -1.485292E-11
1.064583E-02    1.722582E-04    2.781826E-10
1.066667E-02    4.145208E-04    2.410161E-11
1.068750E-02    7.110453E-04    -4.297362E-11
1.070833E-02    1.310711E-04    -2.196430E-10
1.072917E-02    1.558948E-04    -9.549694E-12
1.075000E-02    4.527689E-04    -9.853752E-11
1.077083E-02    5.656125E-04    -3.034012E-10
1.079167E-02    1.448398E-04    2.256793E-11
1.081250E-02    -6.178595E-04   2.339675E-10
1.083333E-02    -5.183519E-04   2.519300E-10
1.085417E-02    -2.259617E-05   1.869012E-10
1.087500E-02    -1.301702E-04   -4.838512E-10
1.089583E-02    -1.001109E-03   -4.568221E-10
1.091667E-02    -1.607865E-03   -3.281983E-11
1.093750E-02    -1.265026E-03   -1.774211E-10
1.095833E-02    -8.205930E-04   -1.182343E-10
1.097917E-02    -5.934098E-04   1.630849E-10
1.100000E-02    -6.069911E-04   -2.060629E-11
1.102083E-02    -2.705709E-04   1.180950E-10
1.104167E-02    4.305686E-04    -1.600087E-11
1.106250E-02    3.693770E-04    -2.178374E-10
1.108333E-02    3.270085E-04    -3.437375E-12
1.110417E-02    4.363823E-04    -1.654299E-10
1.112500E-02    8.866786E-04    -5.501523E-12
1.114583E-02    8.598705E-04    -2.115734E-10
1.116667E-02    1.309923E-03    -5.706321E-13
1.118750E-02    1.675249E-03    -2.052069E-10
1.120833E-02    1.579619E-03    -4.675646E-11
1.122917E-02    1.155264E-03    -3.453402E-11
1.125000E-02    1.372721E-03    7.454071E-11
1.127083E-02    1.048852E-03    -2.965488E-10
1.129167E-02    6.667936E-04    -1.047354E-10
1.131250E-02    9.954275E-04    -1.371130E-10
1.133333E-02    4.979469E-04    9.094947E-13
1.135417E-02    -1.139674E-04   1.673470E-10
1.137500E-02    -8.854572E-04   -6.821210E-13
1.139583E-02    -3.508856E-05   1.755325E-10
1.141667E-02    -1.288875E-04   -2.445114E-10
1.143750E-02    -8.117704E-04   -2.240478E-10
1.145833E-02    -2.125110E-04   2.651757E-10
1.147917E-02    -2.277893E-05   1.746230E-10
1.150000E-02    4.593600E-04    -1.145963E-10
1.152083E-02    -1.175512E-04   -1.409717E-11
1.154167E-02    2.504559E-04    -3.112746E-10
1.156250E-02    5.321958E-04    -1.737135E-10
1.158333E-02    4.282443E-04    5.631065E-11
1.160417E-02    4.372569E-04    -2.894614E-11
