Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -2.356777E-05   -1.291482E-10
2.687500E-03    1.066744E-05    1.782610E-10
2.708333E-03    1.907181E-06    8.913048E-11
2.729167E-03    -2.845289E-06   7.094059E-11
2.750000E-03    -4.723084E-06   2.308824E-10
2.770833E-03    -2.808137E-05   -1.002005E-10
2.791667E-03    1.714498E-05    -1.176101E-10
2.812500E-03    1.857790E-05    -8.154243E-11
2.833333E-03    -3.263470E-06   8.185452E-12
2.854167E-03    7.819321E-06    -1.659828E-10
2.875000E-03    -8.116684E-06   8.731149E-11
2.895833E-03    5.035906E-05    2.455636E-11
2.916667E-03    -2.746159E-05   -1.486890E-10
2.937500E-03    3.673169E-05    -2.749795E-10
2.958333E-03    -3.692736E-05   -1.309672E-10
2.979167E-03    4.160804E-05    7.941135E-11
3.000000E-03    -3.327053E-05   -4.590095E-10
3.020833E-03    3.354999E-05    -6.304045E-11
3.041667E-03    -4.362123E-05   -4.510826E-10
3.062500E-03    3.457488E-05    1.394380E-10
3.083333E-03    -2.655898E-05   -9.670514E-11
3.104167E-03    3.376801E-05    2.260352E-12
3.125000E-03    -2.813103E-05   -3.794023E-11
3.145833E-03    1.486253E-05    1.497278E-10
3.166667E-03    -5.096133E-05   1.214956E-10
3.187500E-03    1.455595E-06    -7.897000E-11
3.208333E-03    -4.442770E-05   -3.588049E-11
3.229167E-03    9.692764E-05    1.248547E-11
3.250000E-03    2.934878E-05    -1.299285E-10
3.270833E-03    1.009995E-04    -4.826028E-10
3.291667E-03    -3.159436E-05   -3.552736E-10
3.312500E-03    1.340600E-04    -2.519167E-10
3.333333E-03    7.055540E-06    -4.329195E-10
3.354167E-03    3.265205E-05    1.982698E-10
3.375000E-03    -1.874170E-04   9.913492E-11
3.395833E-03    -5.553184E-05   3.765308E-10
3.416667E-03    9.270658E-05    1.908646E-10
3.437500E-03    2.280441E-04    2.108467E-10
3.458333E-03    9.310617E-05    -2.109470E-10
3.479167E-03    2.502914E-04    6.397671E-11
3.500000E-03    2.432500E-04    1.791705E-10
3.520833E-03    6.108529E-05    1.546141E-10
3.541667E-03    -1.626158E-04   6.102709E-10
3.562500E-03    -3.625811E-05   -1.837179E-10
3.583333E-03    7.033502E-03    2.996919E-10
3.604167E-03    2.671166E-02    -7.097180E-10
3.625000E-03    4.019389E-02    1.418812E-10
3.645833E-03    4.665818E-02    -5.163077E-10
3.666667E-03    3.525662E-02    -4.786435E-11
3.687500E-03    1.592564E-02    -6.265883E-10
3.708333E-03    -2.256963E-02   8.643053E-10
3.729167E-03    -3.028148E-02   5.353535E-10
3.750000E-03    -1.910974E-02   9.665160E-11
3.770833E-03    -3.675144E-03   8.341494E-12
3.791667E-03    -1.274516E-02   1.621754E-10
3.812500E-03    -1.474385E-02   6.783448E-10
3.833333E-03    1.058739E-05    3.055367E-10
3.854167E-03    1.088935E-02    -3.149973E-10
3.875000E-03    1.094498E-02    -5.369452E-10
3.895833E-03    1.217944E-03    -2.721792E-12
3.916667E-03    3.054053E-03    2.246983E-11
3.937500E-03    2.034549E-03    3.301466E-10
3.958333E-03    9.921197E-04    -1.387760E-10
3.979167E-03    -1.011898E-02   7.688619E-10
4.000000E-03    -1.077905E-02   6.839400E-10
4.020833E-03    -9.214317E-03   6.434235E-11
4.041667E-03    -8.114910E-03   3.261697E-10
4.062500E-03    -8.308340E-03   -3.232183E-10
4.083333E-03    -6.388823E-03   2.372532E-10
4.104167E-03    -4.062577E-03   2.275565E-10
4.125000E-03    -2.482675E-03   1.418678E-10
4.145833E-03    1.879425E-03    1.387247E-10
4.166666E-03    1.104628E-03    -8.276402E-11
4.187500E-03    2.659904E-03    2.737847E-10
4.208333E-03    5.148035E-04    -8.336142E-11
4.229167E-03    1.268038E-03    3.583899E-10
4.250000E-03    -7.798831E-05   1.235085E-10
4.270833E-03    -6.594690E-04   5.799455E-10
4.291667E-03    -3.661449E-03   2.910383E-11
4.312500E-03    -6.480057E-03   5.644038E-10
4.333333E-03    -5.395003E-03   7.929723E-10
4.354167E-03    -6.129869E-03   1.987869E-10
4.375000E-03    -4.323785E-03   3.236462E-10
4.395833E-03    -5.960600E-03   -1.157376E-10
4.416666E-03    -3.653072E-03   3.987051E-11
4.437500E-03    -3.034778E-03   -1.113240E-10
4.458333E-03    -9.722147E-04   -1.885507E-10
4.479167E-03    -3.415526E-05   -1.802582E-10
4.500000E-03    6.749401E-05    -2.745603E-10
4.520833E-03    1.155914E-03    4.207312E-11
4.541667E-03    -5.603288E-04   -1.003207E-10
4.562500E-03    -3.074208E-06   -5.964992E-11
4.583333E-03    -2.271348E-03   -1.290190E-10
4.604167E-03    -1.841712E-03   1.074183E-10
4.625000E-03    -3.859008E-03   1.063741E-11
4.645833E-03    -3.380629E-03   -4.747654E-11
4.666667E-03    -3.551195E-03   -1.931517E-10
4.687500E-03    -3.000634E-03   -3.086040E-10
4.708333E-03    -2.095945E-03   -4.461159E-10
4.729167E-03    -2.154099E-03   -3.394465E-10
4.750000E-03    -2.620783E-04   -1.357197E-10
4.770833E-03    -1.015226E-03   -1.146767E-10
4.791667E-03    2.609652E-04    -2.317651E-10
4.812500E-03    -1.525945E-03   5.685222E-11
4.833333E-03    -1.074085E-03   -1.152473E-10
4.854166E-03    -1.982223E-03   7.005786E-11
4.875000E-03    -2.206022E-03   1.413373E-10
4.895833E-03    -2.135237E-03   -2.118587E-10
4.916667E-03    -3.311194E-03   1.766783E-10
4.937500E-03    -2.264235E-03   -4.344799E-10
4.958333E-03    -3.378067E-03   -4.838512E-10
4.979167E-03    -1.480657E-03   3.900929E-10
5.000000E-03    -2.431326E-03   5.713677E-10
5.020833E-03    -1.327107E-03   3.621303E-10
5.041667E-03    -1.517011E-03   3.167895E-10
5.062500E-03    -1.336638E-03   1.807041E-10
5.083333E-03    4.300656E-05    -4.912610E-11
5.104166E-03    -1.045432E-04   5.381623E-11
5.125000E-03    1.600400E-03    -6.878273E-11
5.145833E-03    4.668952E-04    4.332149E-11
5.166667E-03    1.579554E-03    -1.797900E-10
5.187500E-03    7.683819E-04    -1.568431E-10
5.208333E-03    7.911114E-04    -1.032990E-10
5.229167E-03    3.463083E-04    7.786660E-11
5.250000E-03    -1.281199E-04   1.381139E-10
5.270833E-03    2.177656E-04    -1.222066E-10
5.291667E-03    -8.442604E-04   7.932434E-11
5.312500E-03    -2.104886E-04   -8.014263E-11
5.333333E-03    -4.596925E-05   -3.843055E-11
5.354166E-03    7.663781E-04    -1.316450E-10
5.375000E-03    3.857343E-04    -9.098084E-11
5.395833E-03    2.859171E-04    -1.806016E-10
5.416667E-03    4.247454E-04    -1.310697E-10
5.437500E-03    1.454854E-04    4.584037E-11
5.458333E-03    -4.948603E-04   -7.103848E-11
5.479167E-03    -9.287555E-04   -3.180554E-11
5.500000E-03    -8.240320E-04   -1.396698E-10
5.520833E-03    -7.726125E-04   4.115903E-11
5.541666E-03    -7.522304E-04   7.275958E-12
5.562500E-03    -5.204245E-04   3.152023E-11
5.583333E-03    4.115666E-04    -2.224356E-11
5.604167E-03    3.560843E-04    -1.476992E-10
5.625000E-03    6.466294E-04    -2.149862E-10
5.645833E-03    1.714224E-04    -1.164689E-10
5.666667E-03    6.654855E-04    4.814967E-11
5.687500E-03    1.315728E-04    -8.721129E-11
5.708333E-03    -3.073632E-04   6.700730E-12
5.729167E-03    -3.574502E-04   2.104585E-10
5.750000E-03    -5.009167E-04   2.394996E-10
5.770833E-03    2.117419E-04    2.213459E-10
5.791666E-03    -6.014834E-05   8.065972E-11
5.812500E-03    8.244250E-04    -7.828768E-11
5.833333E-03    4.443459E-04    1.587625E-10
5.854167E-03    5.677823E-04    5.927320E-11
5.875000E-03    3.395145E-04    2.156571E-10
5.895833E-03    3.170733E-04    1.927972E-10
5.916667E-03    3.619956E-04    1.573380E-10
5.937500E-03    -4.595858E-04   -1.457777E-10
5.958333E-03    -1.381764E-04   0.000000E+00
5.979167E-03    -5.009638E-04   1.017877E-10
6.000000E-03    -2.183473E-04   -1.585730E-10
6.020833E-03    -8.098222E-04   1.184125E-10
6.041666E-03    -7.568715E-04   1.426581E-12
6.062500E-03    -7.281990E-04   1.599640E-10
6.083333E-03    -7.829753E-04   2.539051E-10
6.104167E-03    -3.730102E-04   -1.294022E-10
6.125000E-03    -1.331988E-04   -2.449957E-12
6.145833E-03    7.096367E-04    -2.743641E-10
6.166667E-03    5.809424E-04    1.327678E-11
6.187500E-03    1.181868E-03    -1.124385E-10
6.208333E-03    1.267233E-03    8.652667E-11
6.229166E-03    1.760365E-03    4.115903E-11
6.250000E-03    1.731624E-03    -1.391305E-10
6.270833E-03    1.666972E-03    -1.406161E-11
6.291667E-03    1.436838E-03    8.404755E-11
6.312500E-03    5.823318E-04    -6.889063E-10
6.333333E-03    2.486116E-04    -1.528127E-10
6.354167E-03    -8.860323E-04   -7.748527E-11
6.375000E-03    -9.412713E-04   -2.792149E-10
6.395833E-03    -1.306819E-03   1.017563E-10
6.416667E-03    -1.369269E-04   1.408244E-10
6.437500E-03    6.595302E-04    1.144403E-10
6.458333E-03    1.080916E-03    3.158976E-10
6.479166E-03    1.536109E-03    -1.030271E-10
6.500000E-03    1.530622E-03    1.199998E-10
6.520833E-03    1.913225E-03    1.222423E-10
6.541667E-03    4.966971E-04    3.057077E-11
6.562500E-03    1.624990E-04    -7.211532E-11
6.583333E-03    -2.452696E-04   1.225990E-10
6.604167E-03    -4.065468E-04   1.115022E-10
6.625000E-03    -8.269699E-04   5.232502E-11
6.645833E-03    -4.374253E-04   1.704855E-10
6.666667E-03    8.984116E-04    9.522481E-11
6.687500E-03    7.605670E-04    7.992844E-11
6.708333E-03    7.739151E-04    -2.930658E-11
6.729166E-03    7.209498E-04    -1.813635E-11
6.750000E-03    1.636031E-03    -6.639771E-11
6.770833E-03    1.535068E-03    -9.014248E-11
6.791667E-03    7.318254E-04    -4.498632E-11
6.812500E-03    6.080234E-04    5.415050E-11
6.833333E-03    8.446305E-04    1.465533E-10
6.854167E-03    1.353294E-03    1.809894E-10
6.875000E-03    9.125620E-04    -8.643756E-11
6.895833E-03    6.447557E-04    -7.592482E-11
6.916666E-03    7.743993E-04    -1.280865E-11
6.937500E-03    1.118154E-03    3.829667E-11
6.958333E-03    1.358160E-03    2.745427E-10
6.979167E-03    1.185543E-03    1.412034E-10
7.000000E-03    7.468828E-04    -4.527853E-11
7.020833E-03    2.632179E-04    5.279964E-11
7.041667E-03    -1.127186E-04   2.653204E-10
7.062500E-03    -2.314353E-04   1.734595E-10
7.083333E-03    -7.047039E-04   -5.876491E-11
7.104167E-03    -1.118867E-03   -6.788663E-11
7.125000E-03    -1.238594E-03   -6.045902E-11
7.145833E-03    -8.979713E-04   -9.250072E-11
7.166666E-03    -1.400840E-04   7.133070E-11
7.187500E-03    6.113584E-06    5.214544E-11
7.208333E-03    3.228281E-04    -1.168232E-12
7.229167E-03    2.902984E-04    -3.844164E-11
7.250000E-03    8.147255E-04    -1.002595E-10
7.270833E-03    9.208893E-04    -1.620549E-10
7.291667E-03    7.672744E-04    -3.528508E-11
7.312500E-03    7.554280E-04    -3.410585E-11
7.333333E-03    4.506396E-04    -1.900988E-11
7.354166E-03    6.944442E-04    1.849173E-10
7.375000E-03    5.174540E-04    -1.350856E-11
7.395833E-03    7.305944E-04    1.229960E-10
7.416666E-03    4.942595E-04    5.603882E-11
7.437500E-03    7.934931E-04    1.740902E-10
7.458333E-03    8.247904E-04    1.160765E-10
7.479167E-03    4.601182E-04    1.985744E-11
7.500000E-03    3.865061E-04    -7.922854E-11
7.520833E-03    2.875063E-04    -9.407017E-11
7.541667E-03    4.824484E-04    -1.388850E-10
7.562500E-03    1.587264E-04    -2.140120E-10
7.583333E-03    2.547472E-04    -1.531248E-10
7.604166E-03    3.260102E-04    7.594061E-11
7.625000E-03    5.593219E-04    3.217649E-10
7.645833E-03    4.844606E-04    2.035394E-10
7.666667E-03    3.069226E-04    1.345501E-11
7.687500E-03    2.818401E-04    1.129690E-10
7.708333E-03    1.868116E-04    2.516891E-10
7.729167E-03    1.981231E-04    -1.703853E-10
7.750000E-03    -2.035033E-04   1.179088E-10
7.770833E-03    -1.536130E-04   -2.003539E-10
7.791667E-03    -4.658693E-05   -8.977684E-11
7.812500E-03    4.592420E-04    -5.126337E-10
7.833334E-03    5.808345E-04    -2.880153E-10
7.854166E-03    6.961795E-04    -1.504766E-10
7.875000E-03    1.059104E-03    -2.121785E-10
7.895833E-03    1.403519E-03    1.801801E-10
7.916667E-03    1.678456E-03    3.988850E-11
7.937500E-03    1.120560E-03    2.049706E-10
7.958333E-03    8.165920E-04    1.140054E-10
7.979167E-03    3.425681E-04    8.683895E-11
7.999999E-03    2.053317E-04    -8.638402E-11
8.020833E-03    1.209805E-04    -1.818140E-10
8.041667E-03    8.098334E-05    -3.629060E-10
8.062500E-03    2.754337E-04    -3.850995E-10
8.083333E-03    4.686132E-04    -2.439718E-10
8.104167E-03    1.020621E-03    -2.266158E-10
8.125000E-03    8.599579E-04    -3.042883E-10
8.145833E-03    5.258922E-04    -1.701023E-10
8.166666E-03    3.798345E-04    -1.455459E-10
8.187500E-03    3.939201E-04    2.598294E-11
8.208334E-03    1.648913E-04    2.484167E-10
8.229166E-03    -6.226620E-04   2.328122E-11
8.250000E-03    -8.274692E-04   2.023400E-10
8.270834E-03    -7.068083E-04   -8.198839E-11
8.291666E-03    -3.161061E-04   -4.892191E-10
8.312500E-03    1.669815E-05    -6.329782E-10
8.333333E-03    4.980359E-04    1.257668E-11
8.354167E-03    1.354193E-03    -5.984843E-11
8.375000E-03    2.065045E-03    2.520621E-11
8.395833E-03    2.997293E-03    2.408554E-10
8.416667E-03    3.656596E-03    3.446315E-10
8.437500E-03    4.287482E-03    4.311109E-12
8.458333E-03    4.796170E-03    1.466872E-10
8.479167E-03    4.871166E-03    1.163082E-10
8.500000E-03    4.642858E-03    -1.492864E-11
8.520833E-03    3.646043E-03    -1.831159E-10
8.541667E-03    2.810529E-03    -2.917516E-11
8.562500E-03    1.816196E-03    -1.165557E-10
8.583333E-03    7.620926E-04    6.156872E-12
8.604167E-03    -3.578493E-04   -1.214799E-10
8.625000E-03    -1.781174E-03   7.582472E-11
8.645833E-03    -2.798236E-03   9.642862E-11
8.666666E-03    -3.933597E-03   3.403828E-10
8.687500E-03    -4.414778E-03   -4.183676E-11
8.708334E-03    -4.761710E-03   5.275069E-11
8.729166E-03    -4.846995E-03   -6.366463E-11
8.750000E-03    -4.473323E-03   1.219792E-10
8.770833E-03    -3.984873E-03   -8.497082E-11
8.791666E-03    -3.211832E-03   1.683123E-10
8.812500E-03    -2.623644E-03   1.335487E-10
8.833333E-03    -1.425390E-03   3.547029E-11
8.854167E-03    -6.739546E-04   1.092596E-10
8.875000E-03    -4.760127E-05   -1.383981E-10
8.895833E-03    5.190067E-04    3.784231E-10
8.916667E-03    8.802592E-04    5.480605E-11
8.937499E-03    1.075610E-03    4.580732E-10
8.958333E-03    8.007542E-04    -2.664736E-10
8.979167E-03    3.996522E-04    1.350198E-10
9.000000E-03    -1.470265E-04   2.931786E-10
9.020833E-03    -5.164207E-04   3.813434E-10
9.041667E-03    -8.249114E-04   -3.445369E-11
9.062500E-03    -9.140745E-04   -3.379932E-10
9.083333E-03    -6.491031E-04   1.307014E-10
9.104166E-03    -4.546903E-04   7.298234E-11
9.125000E-03    -1.099298E-04   1.248593E-10
9.145834E-03    -7.009521E-04   7.762353E-11
9.166666E-03    -1.329839E-03   2.971239E-10
9.187500E-03    -1.309989E-03   5.942924E-11
9.208334E-03    -2.114463E-05   1.673648E-10
9.229166E-03    -2.130679E-04   1.237603E-10
9.250000E-03    -1.060079E-03   -1.012750E-10
9.270833E-03    -1.399369E-03   -2.317695E-13
9.291667E-03    -1.129756E-03   1.819368E-10
9.312500E-03    -8.052972E-04   9.146656E-11
9.333333E-03    -1.079912E-03   -1.945959E-10
9.354167E-03    -9.272940E-04   -3.015063E-10
9.374999E-03    -7.375147E-04   -1.219346E-10
9.395833E-03    3.808345E-07    2.647876E-10
9.416667E-03    -1.763003E-04   3.507019E-11
9.437500E-03    -2.143580E-04   7.041891E-11
9.458333E-03    -1.891662E-04   -1.631874E-10
9.479167E-03    7.748432E-05    -9.826100E-11
9.500000E-03    2.734496E-04    -9.077124E-11
9.520833E-03    5.014949E-04    -2.943374E-10
9.541666E-03    1.140384E-03    -2.687201E-10
9.562500E-03    1.541393E-03    -2.339138E-10
9.583334E-03    1.908832E-03    -2.520659E-10
9.604166E-03    2.041025E-03    -1.003565E-10
9.625000E-03    1.970509E-03    -2.237347E-10
9.645834E-03    1.315176E-03    3.416949E-11
9.666666E-03    5.524824E-04    -4.419040E-11
9.687500E-03    -6.760573E-04   1.014710E-10
9.708333E-03    -1.820707E-03   -4.983479E-11
9.729167E-03    -1.909367E-03   -6.776615E-11
9.750000E-03    -1.439618E-03   -1.243710E-10
9.770833E-03    -1.399479E-03   -9.091350E-11
9.791667E-03    -1.130660E-03   1.089655E-10
9.812500E-03    -1.100549E-04   -2.465426E-11
9.833333E-03    4.134834E-04    -1.378822E-10
9.854167E-03    3.197923E-04    1.417695E-10
9.875000E-03    3.241317E-06    8.221536E-11
9.895833E-03    1.792701E-04    -4.998894E-11
9.916667E-03    2.977623E-04    -6.465445E-11
9.937500E-03    3.034541E-04    -1.287245E-10
9.958333E-03    2.017159E-04    -9.200581E-11
9.979167E-03    6.933454E-05    1.103671E-11
1.000000E-02    2.209897E-04    9.869815E-11
1.002083E-02    3.942850E-04    2.513862E-10
1.004167E-02    7.731948E-04    4.354865E-11
1.006250E-02    5.494445E-04    -2.099862E-10
1.008333E-02    1.394342E-04    -4.219141E-10
1.010417E-02    -3.610378E-04   -1.960584E-10
1.012500E-02    -3.547151E-04   -2.020059E-10
1.014583E-02    -8.034669E-04   -2.251579E-10
1.016667E-02    -1.078571E-03   -2.182520E-10
1.018750E-02    -1.348467E-03   -1.082479E-10
1.020833E-02    -7.519248E-04   6.238510E-11
1.022917E-02    8.743806E-04    2.564407E-11
1.025000E-02    9.795593E-04    2.543374E-10
1.027083E-02    4.196754E-04    -2.403919E-10
1.029167E-02    5.357420E-04    -4.786971E-10
1.031250E-02    4.406226E-04    -7.258020E-10
1.033333E-02    -7.619830E-04   -2.911362E-10
1.035417E-02    -1.400745E-03   -1.912700E-10
1.037500E-02    -9.438680E-04   1.390991E-10
1.039583E-02    -1.024569E-03   8.704258E-11
1.041667E-02    -1.637430E-03   1.011188E-10
1.043750E-02    -1.511256E-03   -5.567079E-11
1.045833E-02    -4.852320E-04   2.433386E-10
1.047917E-02    3.753936E-04    2.755811E-10
1.050000E-02    5.603839E-04    1.879755E-10
1.052083E-02    8.144215E-04    2.581567E-10
1.054167E-02    1.085719E-03    -3.051263E-11
1.056250E-02    1.256909E-03    -6.861560E-11
1.058333E-02    1.218979E-03    6.819872E-11
1.060417E-02    9.775076E-04    3.524158E-10
1.062500E-02    1.085859E-03    2.322768E-10
1.064583E-02    9.822001E-04    -2.098072E-11
1.066667E-02    8.100581E-04    1.227818E-11
1.068750E-02    4.700104E-04    -1.473381E-10
1.070833E-02    4.445097E-04    2.037268E-10
1.072917E-02    4.438292E-04    1.218723E-10
1.075000E-02    3.009025E-04    1.488005E-10
1.077083E-02    3.225422E-04    1.303163E-11
1.079167E-02    4.186968E-04    6.593727E-11
1.081250E-02    4.095180E-04    1.687960E-10
1.083333E-02    2.716958E-04    1.166427E-10
1.085417E-02    3.840432E-04    1.873559E-10
1.087500E-02    2.303835E-04    2.075922E-10
1.089583E-02    3.748663E-04    1.050466E-10
1.091667E-02    5.947421E-04    2.414842E-10
1.093750E-02    8.812959E-04    -2.141570E-10
1.095833E-02    6.262101E-04    4.083631E-10
1.097917E-02    3.835498E-04    1.892995E-11
1.100000E-02    6.316329E-04    7.395438E-11
1.102083E-02    1.054957E-04    -8.577782E-11
1.104167E-02    -3.189397E-04   1.046187E-10
1.106250E-02    -4.131809E-05   -1.329557E-10
1.108333E-02    2.663867E-04    -4.577344E-11
1.110417E-02    3.358270E-04    -8.653585E-12
1.112500E-02    -2.428670E-04   -1.507176E-10
1.114583E-02    -6.461942E-05   -6.400350E-11
1.116667E-02    -7.523695E-04   1.601491E-10
1.118750E-02    -4.551616E-04   -2.621930E-11
1.120833E-02    -3.306929E-04   -1.268300E-10
1.122917E-02    -6.272892E-04   7.069313E-11
1.125000E-02    -4.017469E-04   -4.443597E-11
1.127083E-02    1.040959E-04    -7.846591E-12
1.129167E-02    8.496592E-04    1.049308E-10
1.131250E-02    -2.199182E-04   1.214309E-10
1.133333E-02    1.693408E-04    -3.274181E-11
1.135417E-02    -1.211136E-04   -3.137757E-10
1.137500E-02    1.193808E-04    1.364242E-11
1.139583E-02    -2.776423E-04   -1.382432E-10
1.141667E-02    1.783063E-05    -1.374630E-10
1.143750E-02    2.399575E-04    -1.097502E-10
1.145833E-02    -1.785295E-04   -1.209070E-10
1.147917E-02    3.278834E-04    2.995358E-10
1.150000E-02    -5.731784E-05   -1.773515E-11
1.152083E-02    4.096950E-04    -3.109335E-11
1.154167E-02    -3.585135E-04   -5.456968E-12
1.156250E-02    -8.860679E-05   1.273293E-11
1.158333E-02    -4.693061E-04   1.350733E-10
1.160417E-02    -2.765557E-04   -1.958534E-10
