Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -9.941074E-05   -7.662405E-10
1.145833E-03    6.434780E-05    5.571094E-11
1.166667E-03    -3.874545E-05   -8.362716E-10
1.187500E-03    -3.345890E-05   8.799274E-10
1.208333E-03    6.957515E-05    -8.167855E-12
1.229167E-03    2.118781E-04    2.619345E-10
1.250000E-03    -2.565572E-04   1.213837E-09
1.270833E-03    2.186814E-04    2.070435E-10
1.291667E-03    -5.500190E-04   -6.223261E-10
1.312500E-03    4.642339E-04    1.710921E-10
1.333333E-03    -3.579791E-04   2.501822E-10
1.354167E-03    2.298959E-04    -7.814526E-10
1.375000E-03    -5.055053E-05   -2.639294E-11
1.395833E-03    4.222973E-05    2.113057E-10
1.416667E-03    3.902393E-04    5.710556E-10
1.437500E-03    -3.239329E-04   6.058841E-10
1.458333E-03    3.123107E-04    4.702440E-10
1.479167E-03    -4.683484E-04   -4.640917E-10
1.500000E-03    -1.242680E-05   -2.861703E-10
1.520833E-03    9.032060E-05    -6.082202E-10
1.541667E-03    -3.978997E-04   1.330145E-09
1.562500E-03    7.015063E-04    1.030261E-09
1.583333E-03    -7.391525E-04   -2.764864E-10
1.604167E-03    8.130185E-04    9.049648E-10
1.625000E-03    -5.809917E-04   -1.877299E-10
1.645833E-03    4.361075E-04    -7.590892E-10
1.666667E-03    -1.094539E-04   2.569151E-10
1.687500E-03    -2.262399E-04   -4.265706E-10
1.708333E-03    3.949136E-04    5.190897E-10
1.729167E-03    -4.724532E-04   -5.200168E-10
1.750000E-03    3.934625E-04    5.733828E-10
1.770833E-03    -1.799516E-04   4.279981E-10
1.791667E-03    -1.295527E-04   -9.408635E-10
1.812500E-03    6.647293E-04    1.784035E-09
1.833333E-03    -7.888860E-04   -3.167359E-09
1.854167E-03    9.900702E-04    -2.146871E-09
1.875000E-03    -1.253653E-03   -1.315842E-09
1.895833E-03    9.671541E-04    -8.733108E-10
1.916667E-03    -8.201026E-04   9.422541E-10
1.937500E-03    5.953612E-04    1.430867E-09
1.958333E-03    -2.981648E-04   7.138654E-11
1.979167E-03    1.308530E-04    -1.279351E-10
2.000000E-03    1.350878E-04    2.546585E-10
2.020833E-03    -1.087200E-04   -3.537223E-10
2.041667E-03    3.296082E-07    -6.815504E-10
2.062500E-03    2.287480E-04    2.652688E-10
2.083333E-03    -4.119395E-04   2.756481E-10
2.104167E-03    6.970352E-04    -1.993398E-09
2.125000E-03    -1.016043E-03   -7.597845E-10
2.145833E-03    1.216895E-03    -1.169753E-09
2.166667E-03    -1.100295E-03   -6.523395E-10
2.187500E-03    1.117595E-03    8.417286E-10
2.208333E-03    -1.319240E-03   4.660683E-11
2.229167E-03    9.035621E-04    7.817371E-10
2.250000E-03    -9.490689E-04   -5.759603E-10
2.270833E-03    1.045262E-03    -4.511094E-10
2.291667E-03    -9.762538E-04   7.820048E-10
2.312500E-03    1.070703E-03    -5.057861E-10
2.333333E-03    -1.040520E-03   4.632901E-10
2.354167E-03    1.057598E-03    3.561119E-10
2.375000E-03    -1.133869E-03   -7.545209E-11
2.395833E-03    1.139984E-03    1.455192E-11
2.416667E-03    -1.147255E-03   -7.102886E-10
2.437500E-03    1.210371E-03    -2.356251E-09
2.458333E-03    -1.365427E-03   -2.002939E-09
2.479167E-03    1.660718E-03    -2.297892E-09
2.500000E-03    -1.934856E-03   4.007571E-10
2.520833E-03    2.244809E-03    7.540423E-10
2.541667E-03    -2.605927E-03   5.838663E-11
2.562500E-03    2.942825E-03    8.720807E-10
2.583333E-03    -3.047717E-03   3.805436E-10
2.604167E-03    3.017819E-03    4.166908E-10
2.625000E-03    -2.992774E-03   3.227987E-10
2.645833E-03    2.763398E-03    7.355846E-10
2.666667E-03    -2.549521E-03   -9.022187E-10
2.687500E-03    2.424533E-03    3.637979E-10
2.708333E-03    -2.446904E-03   -4.474714E-10
2.729167E-03    2.659377E-03    7.275958E-12
2.750000E-03    -2.995299E-03   -1.331393E-09
2.770833E-03    3.516057E-03    -3.579771E-09
2.791667E-03    -4.185936E-03   -6.084520E-10
2.812500E-03    4.780207E-03    -2.704160E-09
2.833333E-03    -5.381164E-03   1.375156E-09
2.854167E-03    5.873146E-03    1.091394E-09
2.875000E-03    -6.314466E-03   2.059096E-09
2.895833E-03    6.576666E-03    6.475602E-10
2.916667E-03    -6.882232E-03   1.248363E-12
2.937500E-03    7.279437E-03    -1.671329E-10
2.958333E-03    -7.730790E-03   -1.394041E-09
2.979167E-03    8.463436E-03    -1.565402E-10
3.000000E-03    -9.562207E-03   1.202490E-09
3.020833E-03    1.096880E-02    -9.504044E-10
3.041667E-03    -1.300626E-02   2.405845E-09
3.062500E-03    1.674822E-02    2.161368E-11
3.083333E-03    9.702862E-03    4.237710E-10
3.104167E-03    3.140680E-01    3.346941E-10
3.125000E-03    1.997221E-01    -3.528822E-09
3.145833E-03    1.591526E-01    -2.163456E-09
3.166667E-03    -1.683548E-01   -8.253577E-10
3.187500E-03    -2.267246E-01   4.538379E-09
3.208333E-03    -8.150035E-02   1.481121E-09
3.229167E-03    -1.816094E-01   1.008647E-09
3.250000E-03    1.229245E-02    -6.004807E-10
3.270833E-03    -3.166503E-02   -1.039321E-09
3.291667E-03    8.724822E-02    6.169842E-12
3.312500E-03    2.408688E-02    -2.166987E-09
3.333333E-03    -2.122427E-02   1.202352E-09
3.354167E-03    8.262627E-02    6.184564E-10
3.375000E-03    -4.819516E-02   -5.456968E-11
3.395833E-03    -1.438380E-02   1.171429E-09
3.416667E-03    -2.150084E-02   -6.547291E-10
3.437500E-03    -1.365628E-02   4.052708E-09
3.458333E-03    4.177744E-02    2.276465E-09
3.479167E-03    -8.100919E-02   -8.117679E-11
3.500000E-03    1.232710E-04    1.899025E-09
3.520833E-03    -3.974108E-03   -1.236913E-09
3.541667E-03    -2.387164E-02   1.506123E-09
3.562500E-03    1.060354E-02    -1.469743E-09
3.583333E-03    -6.282117E-02   1.330930E-09
3.604167E-03    3.231448E-02    -1.000230E-09
3.625000E-03    2.089911E-03    -9.120090E-10
3.645833E-03    -1.310767E-02   1.282281E-09
3.666667E-03    3.245287E-02    -1.449164E-09
3.687500E-03    -3.674066E-02   1.517037E-09
3.708333E-03    3.233515E-02    2.546585E-10
3.729167E-03    -3.162540E-02   -9.142739E-10
3.750000E-03    -2.110896E-03   6.685208E-13
3.770833E-03    1.578767E-02    3.178702E-09
3.791667E-03    -4.709958E-02   2.766237E-09
3.812500E-03    2.225457E-02    1.379935E-09
3.833333E-03    -4.136874E-02   7.353352E-10
3.854167E-03    9.806401E-03    1.447452E-09
3.875000E-03    1.729649E-03    -2.467442E-09
3.895833E-03    -2.734396E-02   -1.338776E-09
3.916667E-03    3.703993E-02    -1.958481E-09
3.937500E-03    -1.756568E-02   7.818441E-10
3.958333E-03    3.176577E-02    -1.480889E-09
3.979167E-03    6.229420E-03    -2.040799E-09
4.000000E-03    -2.181250E-03   8.237345E-10
4.020833E-03    2.868272E-02    -6.421385E-10
4.041667E-03    -2.604185E-02   7.373684E-10
4.062500E-03    9.681612E-03    6.070437E-11
4.083333E-03    -1.885150E-02   -4.832790E-11
4.104167E-03    -1.641546E-02   8.826734E-10
4.125000E-03    8.466191E-03    -8.508411E-10
4.145833E-03    -2.830975E-02   1.499061E-09
4.166666E-03    1.834378E-02    -1.372017E-09
4.187500E-03    -4.818105E-03   -3.633695E-10
4.208333E-03    3.555339E-03    3.600528E-10
4.229167E-03    2.354982E-02    -1.925632E-09
4.250000E-03    -1.824598E-02   1.094710E-09
4.270833E-03    2.742785E-02    -1.044314E-09
4.291667E-03    -1.442194E-02   -4.561204E-10
4.312500E-03    -1.209825E-03   5.467682E-11
4.333333E-03    4.536326E-03    -4.944698E-10
4.354167E-03    -3.247709E-02   1.712989E-09
4.375000E-03    2.130298E-02    -7.278451E-10
4.395833E-03    -2.964005E-02   -9.047155E-10
4.416666E-03    8.858211E-03    -8.686034E-10
4.437500E-03    -2.185510E-03   -1.093107E-09
4.458333E-03    -1.519547E-02   1.291001E-09
4.479167E-03    2.793038E-02    -7.517061E-10
4.500000E-03    -2.843656E-02   8.745055E-10
4.520833E-03    2.249114E-02    2.083670E-09
4.541667E-03    -1.294364E-02   1.202323E-10
4.562500E-03    6.210701E-04    -1.823983E-09
4.583333E-03    1.808399E-02    -1.975921E-09
4.604167E-03    -2.161740E-02   1.687594E-09
4.625000E-03    2.690674E-02    -7.601410E-10
4.645833E-03    -1.856683E-02   3.896114E-10
4.666667E-03    1.312444E-02    6.330083E-10
4.687500E-03    4.392815E-03    -2.412818E-09
4.708333E-03    -9.259528E-03   3.748189E-10
4.729167E-03    2.221009E-02    -6.412817E-11
4.750000E-03    -1.367806E-02   9.457675E-10
4.770833E-03    1.565344E-02    -9.556471E-10
4.791667E-03    -7.955802E-03   -2.750063E-10
4.812500E-03    -4.288562E-03   4.773952E-10
4.833333E-03    8.316953E-03    -1.232629E-10
4.854166E-03    -1.245257E-02   5.924918E-10
4.875000E-03    5.692895E-03    -2.712253E-10
4.895833E-03    -1.275306E-02   -1.290127E-09
4.916667E-03    -5.846781E-03   7.313592E-10
4.937500E-03    3.342872E-04    -7.094946E-10
4.958333E-03    -1.046218E-02   1.428353E-09
4.979167E-03    4.667918E-03    -4.594195E-10
5.000000E-03    -2.675693E-03   3.116178E-10
5.020833E-03    2.808452E-03    5.986969E-10
5.041667E-03    1.194291E-02    -7.411135E-10
5.062500E-03    -2.310627E-03   1.313506E-09
5.083333E-03    1.317281E-02    -3.396431E-10
5.104166E-03    1.650193E-03    -2.635662E-09
5.125000E-03    1.611896E-03    -2.594202E-10
5.145833E-03    4.020266E-03    -6.486831E-10
5.166667E-03    -1.451485E-02   1.771018E-09
5.187500E-03    5.389716E-03    2.124118E-10
5.208333E-03    -1.252713E-02   3.323763E-10
5.229167E-03    -3.926899E-04   1.774299E-09
5.250000E-03    4.060841E-04    -1.803477E-10
5.270833E-03    -6.479595E-03   7.098786E-10
5.291667E-03    1.455780E-02    -1.179258E-09
5.312500E-03    -4.756713E-03   -1.203421E-09
5.333333E-03    1.328088E-02    3.155771E-10
5.354166E-03    3.727105E-03    1.662026E-11
5.375000E-03    2.802270E-03    1.503198E-09
5.395833E-03    1.046065E-02    -3.064470E-10
5.416667E-03    -7.077721E-03   1.374232E-10
5.437500E-03    6.826312E-03    3.819878E-10
5.458333E-03    -7.009669E-03   1.117590E-09
5.479167E-03    -3.695552E-03   -8.691893E-10
5.500000E-03    -4.329000E-03   -3.835574E-10
5.520833E-03    -1.303062E-02   -1.991617E-10
5.541666E-03    -1.570686E-03   3.274181E-10
5.562500E-03    -3.984993E-03   -1.175566E-10
5.583333E-03    2.539600E-03    -9.458745E-11
5.604167E-03    6.162162E-03    -3.839858E-10
5.625000E-03    2.330107E-03    -7.779393E-10
5.645833E-03    1.127288E-02    -6.695479E-10
5.666667E-03    6.629947E-03    -4.766823E-10
5.687500E-03    5.587653E-03    -2.710646E-10
5.708333E-03    8.998094E-03    2.831198E-10
5.729167E-03    -1.807865E-03   1.740171E-10
5.750000E-03    8.093914E-03    1.015975E-09
5.770833E-03    -3.574757E-03   1.317928E-09
5.791666E-03    -2.253351E-03   -3.140626E-09
5.812500E-03    -7.108938E-04   -2.872932E-09
5.833333E-03    -1.163417E-02   -1.874093E-09
5.854167E-03    4.459784E-03    -1.082228E-09
5.875000E-03    -1.022720E-02   4.569244E-10
5.895833E-03    6.374100E-03    3.056043E-09
5.916667E-03    1.844767E-03    7.121871E-10
5.937500E-03    -1.464026E-03   1.316948E-09
5.958333E-03    9.862761E-03    -2.492575E-10
5.979167E-03    -8.466597E-03   -4.567086E-10
6.000000E-03    1.037184E-02    -1.032294E-09
6.020833E-03    -7.012057E-03   5.461252E-10
6.041666E-03    8.601190E-04    1.432507E-09
6.062500E-03    1.353025E-03    2.606493E-10
6.083333E-03    -7.501773E-03   3.693268E-10
6.104167E-03    8.854018E-03    1.071420E-09
6.125000E-03    -7.228476E-03   -7.280769E-10
6.145833E-03    1.065575E-02    1.543823E-10
6.166667E-03    3.372771E-03    -1.799658E-09
6.187500E-03    4.483819E-03    -6.555395E-11
6.208333E-03    1.002110E-02    -8.080597E-10
6.229166E-03    -9.651899E-04   -2.044223E-09
6.250000E-03    9.468785E-03    1.116324E-09
6.270833E-03    -3.783035E-03   -1.207809E-09
6.291667E-03    8.988645E-04    -9.215843E-10
6.312500E-03    -1.344841E-03   2.883626E-10
6.333333E-03    -4.031438E-03   -1.524738E-10
6.354167E-03    1.543324E-03    5.972343E-10
6.375000E-03    -3.372314E-03   1.580027E-10
6.395833E-03    2.087584E-03    1.716885E-09
6.416667E-03    1.696354E-03    7.685190E-11
6.437500E-03    1.619076E-04    -2.367671E-09
6.458333E-03    -6.360325E-05   -1.275772E-09
6.479166E-03    -3.135602E-03   2.769148E-10
6.500000E-03    -3.250474E-03   1.943573E-09
6.520833E-03    -2.923661E-03   1.279319E-09
6.541667E-03    -9.285594E-03   -3.192502E-10
6.562500E-03    -5.495179E-03   1.372017E-09
6.583333E-03    -7.217776E-03   -1.051269E-09
6.604167E-03    -4.476903E-03   -6.575103E-10
6.625000E-03    -7.884659E-04   4.289427E-10
6.645833E-03    -4.776010E-03   9.157365E-10
6.666667E-03    5.593418E-03    4.291928E-10
6.687500E-03    -1.293210E-03   -4.137474E-10
6.708333E-03    3.071524E-03    7.124013E-10
6.729166E-03    2.049923E-03    -1.283172E-09
6.750000E-03    3.870944E-04    -4.360793E-10
6.770833E-03    6.095989E-03    -2.158086E-09
6.791667E-03    -3.708998E-03   7.363388E-11
6.812500E-03    2.644224E-03    1.602405E-09
6.833333E-03    -3.603670E-03   -1.365044E-09
6.854167E-03    5.700818E-04    -1.895405E-10
6.875000E-03    9.621485E-04    8.611484E-10
6.895833E-03    -3.585162E-03   1.091394E-09
6.916666E-03    4.031394E-03    1.188049E-09
6.937500E-03    -1.100332E-03   1.000551E-09
6.958333E-03    3.411273E-03    -8.837251E-10
6.979167E-03    4.287442E-04    -3.431556E-10
7.000000E-03    1.768121E-03    -8.830022E-10
7.020833E-03    4.330893E-03    9.251910E-11
7.041667E-03    1.064334E-03    -1.706637E-10
7.062500E-03    7.890254E-04    3.419516E-10
7.083333E-03    -1.114591E-03   6.443652E-10
7.104167E-03    8.222600E-04    4.188418E-09
7.125000E-03    -1.355355E-03   1.612867E-09
7.145833E-03    -1.429104E-03   -1.626675E-09
7.166666E-03    -1.175109E-03   1.878534E-09
7.187500E-03    7.588904E-04    -3.844677E-10
7.208333E-03    -3.398111E-03   7.628167E-10
7.229167E-03    -8.050388E-04   9.872477E-10
7.250000E-03    -5.428176E-04   -9.365324E-10
7.270833E-03    1.456875E-03    -2.425996E-09
7.291667E-03    2.787608E-03    -8.092185E-10
7.312500E-03    -2.853592E-03   -3.402493E-10
7.333333E-03    5.007699E-03    -3.655465E-10
7.354166E-03    -3.892857E-04   3.335712E-10
7.375000E-03    2.989266E-03    1.248503E-09
7.395833E-03    1.235241E-03    -1.180553E-10
7.416666E-03    1.042789E-03    5.706640E-10
7.437500E-03    5.215195E-03    1.990722E-09
7.458333E-03    -3.955880E-03   1.424342E-10
7.479167E-03    3.017697E-03    -7.970035E-10
7.500000E-03    -4.416192E-03   -2.878990E-10
7.520833E-03    5.212671E-06    -4.052338E-10
7.541667E-03    -1.658017E-03   -4.547031E-10
7.562500E-03    -3.245248E-03   -1.076401E-10
7.583333E-03    3.509666E-03    -1.699691E-10
7.604166E-03    -5.768569E-03   -7.551652E-10
7.625000E-03    2.024996E-03    -1.653147E-10
7.645833E-03    -2.614080E-03   -2.726886E-10
7.666667E-03    1.302716E-03    2.170045E-09
7.687500E-03    1.467650E-03    1.647486E-09
7.708333E-03    -6.536883E-04   4.815870E-10
7.729167E-03    6.558524E-03    5.743899E-10
7.750000E-03    2.681527E-04    -1.978858E-10
7.770833E-03    4.990927E-03    -5.324309E-10
7.791667E-03    8.462851E-04    -2.345212E-09
7.812500E-03    2.390247E-03    3.364292E-11
7.833334E-03    9.478142E-04    1.010786E-10
7.854166E-03    -2.886218E-03   2.049449E-09
7.875000E-03    -9.771378E-04   1.607344E-09
7.895833E-03    -3.725024E-03   1.578418E-09
7.916667E-03    -5.357048E-04   -7.305912E-10
7.937500E-03    -9.345488E-04   -1.501210E-10
7.958333E-03    1.444023E-03    1.567184E-10
7.979167E-03    8.584321E-04    -1.486648E-09
7.999999E-03    2.950881E-03    6.011936E-10
8.020833E-03    2.419518E-03    -2.360227E-09
8.041667E-03    3.116298E-03    6.505524E-11
8.062500E-03    3.273767E-03    1.536154E-09
8.083333E-03    1.119400E-03    6.323657E-10
8.104167E-03    2.274442E-03    -3.504943E-10
8.125000E-03    -2.625547E-03   3.567537E-10
8.145833E-03    1.322730E-03    4.091304E-10
8.166666E-03    -1.716094E-03   3.584128E-10
8.187500E-03    4.356657E-04    -1.749182E-09
8.208334E-03    -6.464631E-04   -1.105392E-10
8.229166E-03    -2.047498E-03   -9.381051E-12
8.250000E-03    3.742170E-04    1.436895E-09
8.270834E-03    -3.769369E-03   -3.864090E-10
8.291666E-03    7.110654E-04    -3.067674E-10
8.312500E-03    -3.237471E-03   1.812931E-10
8.333333E-03    -1.157385E-04   -1.957293E-11
8.354167E-03    9.295616E-04    1.988814E-09
8.375000E-03    2.086018E-03    -1.957731E-10
8.395833E-03    6.130452E-03    1.053514E-09
8.416667E-03    1.646223E-03    -9.604784E-10
8.437500E-03    4.622081E-03    -3.657879E-09
8.458333E-03    5.480241E-04    2.412157E-09
8.479167E-03    1.996456E-03    -2.482313E-09
8.500000E-03    -1.190827E-03   2.444362E-09
8.520833E-03    -2.233914E-03   -8.563892E-10
8.541667E-03    -1.434000E-03   1.278587E-09
8.562500E-03    -4.549753E-04   2.975365E-09
8.583333E-03    8.168692E-04    -3.086928E-11
8.604167E-03    -1.921384E-03   1.019846E-09
8.625000E-03    -1.708190E-04   -2.185852E-09
8.645833E-03    -5.086197E-04   -4.567584E-10
8.666666E-03    5.860297E-04    9.030388E-10
8.687500E-03    -3.545796E-04   -2.408100E-09
8.708334E-03    -2.577342E-04   6.427442E-10
8.729166E-03    1.390590E-03    -1.497492E-09
8.750000E-03    6.661502E-04    -6.239486E-10
8.770833E-03    3.555521E-03    1.025060E-10
8.791666E-03    -3.715841E-04   8.700116E-10
8.812500E-03    2.933875E-03    -6.626812E-10
8.833333E-03    -2.258826E-03   1.060792E-09
8.854167E-03    -4.730116E-04   1.175245E-09
8.875000E-03    -3.215515E-03   -9.563249E-10
8.895833E-03    -2.677334E-03   1.183056E-09
8.916667E-03    -1.578434E-03   -3.260626E-10
8.937499E-03    -2.627981E-03   1.664199E-10
8.958333E-03    1.434797E-04    4.072922E-10
8.979167E-03    -1.863300E-03   -1.470768E-09
9.000000E-03    1.934983E-04    -8.722070E-10
9.020833E-03    1.862880E-03    -1.022307E-09
9.041667E-03    5.055128E-04    -5.341851E-10
9.062500E-03    8.385854E-03    5.545688E-10
9.083333E-03    1.190715E-02    -1.012652E-10
9.104166E-03    3.870007E-02    2.178293E-09
9.125000E-03    -1.170754E-03   -2.628624E-10
9.145834E-03    -3.561129E-02   1.885323E-10
9.166666E-03    -4.133830E-02   8.644483E-10
9.187500E-03    -3.149347E-02   -1.175601E-09
9.208334E-03    2.894654E-02    -1.168683E-09
9.229166E-03    1.046121E-03    -9.100221E-11
9.250000E-03    1.399312E-02    3.670794E-10
9.270833E-03    6.968759E-04    -2.261114E-11
9.291667E-03    8.728016E-03    7.609626E-10
9.312500E-03    1.827225E-02    5.731239E-10
9.333333E-03    -3.860130E-03   -2.616316E-10
9.354167E-03    -2.496076E-03   2.228774E-10
9.374999E-03    -1.395239E-02   4.704757E-10
9.395833E-03    -2.358310E-03   -3.745071E-11
9.416667E-03    3.471426E-03    -1.605453E-09
9.437500E-03    -7.558916E-03   -3.525259E-10
9.458333E-03    5.031222E-03    1.697598E-09
9.479167E-03    -3.441280E-04   1.213873E-09
9.500000E-03    6.347565E-03    7.695380E-10
9.520833E-03    1.189092E-02    6.585445E-10
9.541666E-03    -4.642325E-03   -9.766551E-10
9.562500E-03    2.061975E-03    -1.196252E-09
9.583334E-03    -5.554847E-03   -1.507941E-09
9.604166E-03    -8.081247E-04   -8.860788E-10
9.625000E-03    4.577079E-03    -7.396685E-10
9.645834E-03    -1.003483E-02   6.922871E-11
9.666666E-03    1.300036E-03    7.856328E-10
9.687500E-03    -8.564936E-03   1.341076E-09
9.708333E-03    3.209819E-04    9.701623E-10
9.729167E-03    4.224981E-03    -3.417558E-10
9.750000E-03    -2.130994E-03   -7.024863E-10
9.770833E-03    1.073397E-02    -2.448571E-09
9.791667E-03    -3.693858E-03   -3.323170E-11
9.812500E-03    5.405337E-03    -9.066492E-11
9.833333E-03    -5.251883E-04   -1.065274E-09
9.854167E-03    -2.950124E-03   8.570666E-11
9.875000E-03    4.781912E-03    6.134278E-10
9.895833E-03    -8.623485E-03   1.213765E-09
9.916667E-03    1.416661E-03    3.121609E-10
9.937500E-03    -6.930369E-03   1.517108E-09
9.958333E-03    -3.357330E-03   7.928476E-10
9.979167E-03    1.960115E-03    8.190807E-10
1.000000E-02    -3.436117E-03   1.645578E-09
1.002083E-02    4.311614E-03    -7.349780E-10
1.004167E-02    -3.006233E-03   -7.441089E-10
1.006250E-02    -3.932460E-04   -1.378148E-10
1.008333E-02    -3.284467E-04   -1.990714E-10
1.010417E-02    -2.449496E-03   1.741236E-09
1.012500E-02    3.646041E-03    -2.521074E-10
1.014583E-02    -5.412228E-05   -1.968431E-09
1.016667E-02    3.001065E-03    -5.665273E-10
1.018750E-02    4.710096E-03    1.471025E-09
1.020833E-02    3.769596E-04    5.062342E-11
1.022917E-02    4.666914E-03    -1.448155E-11
1.025000E-02    -1.736303E-03   1.747117E-10
1.027083E-02    1.020289E-04    -1.343023E-10
1.029167E-02    7.454755E-04    4.061877E-10
1.031250E-02    -5.006556E-03   -2.621550E-11
1.033333E-02    2.413424E-03    4.259648E-10
1.035417E-02    -5.991425E-03   2.426392E-12
1.037500E-02    7.334617E-04    -5.745865E-10
1.039583E-02    -2.402273E-04   -1.413157E-09
1.041667E-02    -2.131631E-03   6.090344E-12
1.043750E-02    5.135269E-03    -2.123735E-10
1.045833E-02    -3.743501E-03   -2.190444E-10
1.047917E-02    6.039430E-03    1.111196E-09
1.050000E-02    -2.045174E-03   5.135697E-12
1.052083E-02    -6.270278E-05   -1.912275E-09
1.054167E-02    1.293898E-03    -2.360403E-10
1.056250E-02    -4.891546E-03   -8.557450E-10
1.058333E-02    4.558036E-03    -8.651780E-10
1.060417E-02    -4.894850E-03   -2.599456E-10
1.062500E-02    1.914755E-03    -5.580022E-10
1.064583E-02    -2.351274E-03   9.904485E-10
1.066667E-02    -2.772286E-03   7.369181E-10
1.068750E-02    1.492400E-03    -2.182787E-10
1.070833E-02    -5.028605E-03   -1.355147E-10
1.072917E-02    2.344702E-03    -8.949428E-10
1.075000E-02    -2.657533E-03   5.057861E-10
1.077083E-02    1.922616E-03    -3.783498E-10
1.079167E-02    1.893047E-03    2.519300E-10
1.081250E-02    -4.354817E-04   6.864367E-10
1.083333E-02    1.754905E-03    -5.384209E-10
1.085417E-02    -2.555019E-03   7.530616E-10
1.087500E-02    1.176157E-04    -1.091394E-10
1.089583E-02    -9.977468E-04   8.731149E-11
1.091667E-02    2.375778E-04    -4.243952E-10
1.093750E-02    1.044148E-03    -1.848789E-09
1.095833E-02    4.958351E-04    8.560487E-10
1.097917E-02    2.943806E-04    -2.292997E-10
1.100000E-02    5.354143E-04    1.994432E-09
1.102083E-02    -1.092392E-03   1.605276E-09
1.104167E-02    -2.594987E-04   1.299900E-09
1.106250E-02    -3.319704E-04   9.020046E-10
1.108333E-02    -5.038488E-04   -1.728576E-10
1.110417E-02    1.769663E-03    4.554749E-09
1.112500E-02    -1.463335E-03   1.615280E-09
1.114583E-02    1.907674E-03    -2.461770E-09
1.116667E-02    -6.166194E-04   -6.434587E-10
1.118750E-02    2.414791E-04    -1.842636E-09
1.120833E-02    5.583511E-04    1.937687E-09
1.122917E-02    -1.737605E-03   1.937241E-09
1.125000E-02    2.749800E-03    6.546220E-10
1.127083E-02    -2.195886E-03   -2.280514E-10
1.129167E-02    1.133366E-03    1.045722E-09
1.131250E-02    -1.326006E-03   -3.552736E-10
1.133333E-02    -1.601953E-03   7.185008E-10
1.135417E-02    4.227783E-04    -4.956746E-10
1.137500E-02    -2.300933E-03   1.227818E-11
1.139583E-02    2.959651E-03    8.039933E-10
1.141667E-02    4.449413E-05    -2.436375E-10
1.143750E-02    2.230844E-03    2.728484E-11
1.145833E-02    1.395894E-03    1.973604E-10
1.147917E-02    3.995357E-04    7.919381E-10
1.150000E-02    2.806861E-03    9.865744E-10
1.152083E-02    -1.052972E-04   -5.675247E-10
1.154167E-02    2.484257E-04    3.146852E-10
1.156250E-02    -2.019780E-03   1.280569E-09
1.158333E-02    -1.579050E-03   -1.010110E-09
1.160417E-02    -7.159703E-04   -4.727231E-10
