Time[s]         Real[Pa]        Imag[Pa]
4.187500E-03    -6.186023E-04   -1.338758E-09
4.208333E-03    -1.561670E-02   -2.693316E-09
4.229167E-03    2.430986E-02    -1.418383E-09
4.250000E-03    -1.434020E-02   7.453037E-10
4.270833E-03    9.188591E-03    -1.186120E-09
4.291667E-03    8.169528E-03    -1.793417E-09
4.312500E-03    -1.009964E-02   1.762601E-09
4.333333E-03    1.799916E-02    -7.380822E-10
4.354167E-03    -1.490216E-02   -1.975921E-10
4.375000E-03    -3.838805E-03   1.068408E-09
4.395833E-03    -4.074954E-03   -4.126245E-10
4.416666E-03    -2.324080E-02   6.934985E-10
4.437500E-03    1.290536E-02    -5.502619E-10
4.458333E-03    -1.128455E-02   -3.397230E-09
4.479167E-03    -2.584009E-03   -7.053763E-10
4.500000E-03    4.279990E-03    2.294405E-09
4.520833E-03    -1.554851E-02   4.870784E-10
4.541667E-03    1.810243E-02    1.937259E-09
4.562500E-03    -8.750539E-03   6.712790E-10
4.583333E-03    -9.876266E-04   -9.974304E-10
4.604167E-03    1.346107E-02    1.781852E-10
4.625000E-03    -7.375057E-03   6.943552E-10
4.645833E-03    1.981565E-02    1.959729E-09
4.666667E-03    -4.700284E-03   -7.166818E-10
4.687500E-03    1.486712E-03    -1.809841E-09
4.708333E-03    1.148343E-02    4.906284E-10
4.729167E-03    -7.187322E-03   1.858312E-09
4.750000E-03    1.590606E-02    -5.576186E-10
4.770833E-03    -5.540334E-03   -1.049201E-09
4.791667E-03    -2.118865E-03   -5.169143E-10
4.812500E-03    8.794624E-03    -5.943460E-10
4.833333E-03    -8.486376E-03   4.987228E-10
4.854166E-03    5.937061E-03    8.324513E-11
4.875000E-03    -1.094634E-02   -7.375826E-10
4.895833E-03    -6.982298E-03   -3.785640E-10
4.916667E-03    6.265276E-03    -1.241013E-10
4.937500E-03    -1.463696E-02   6.869408E-10
4.958333E-03    1.391006E-04    -5.110197E-10
4.979167E-03    -5.336877E-03   5.154165E-10
5.000000E-03    -5.005692E-03   -4.837441E-10
5.020833E-03    8.403145E-03    -5.751571E-10
5.041667E-03    -9.008757E-03   -1.601228E-09
5.062500E-03    1.053139E-02    6.607567E-10
5.083333E-03    5.579026E-03    8.902523E-10
5.104166E-03    1.474148E-04    -1.415602E-09
5.125000E-03    1.249267E-02    -1.062290E-09
5.145833E-03    -7.187506E-03   3.924733E-10
5.166667E-03    5.677856E-03    5.079440E-10
5.187500E-03    -1.673030E-03   1.151494E-10
5.208333E-03    -7.413103E-03   2.572623E-10
5.229167E-03    3.595952E-03    5.632810E-10
5.250000E-03    -1.186490E-02   8.857943E-10
5.270833E-03    2.411729E-03    1.320328E-10
5.291667E-03    1.613737E-03    -3.972174E-10
5.312500E-03    -3.150440E-03   8.284066E-10
5.333333E-03    8.816870E-03    -2.446013E-10
5.354166E-03    -2.577070E-03   2.810515E-10
5.375000E-03    8.106649E-03    -5.584121E-10
5.395833E-03    7.465393E-03    8.281037E-10
5.416667E-03    -2.575787E-03   3.039134E-10
5.437500E-03    8.635542E-03    9.523744E-10
5.458333E-03    -4.374157E-03   2.130711E-10
5.479167E-03    -1.742466E-03   4.327237E-10
5.500000E-03    -1.492899E-03   4.344906E-10
5.520833E-03    -1.179243E-02   -1.720834E-09
5.541666E-03    1.532737E-03    6.270694E-10
5.562500E-03    -1.063301E-02   4.683722E-10
5.583333E-03    -4.219630E-03   -1.246367E-10
5.604167E-03    1.774460E-03    9.045456E-11
5.625000E-03    -5.493755E-03   -1.880085E-09
5.645833E-03    9.498714E-03    -1.799578E-10
5.666667E-03    2.137526E-03    -4.040818E-10
5.687500E-03    7.998466E-03    5.387054E-10
5.708333E-03    9.259224E-03    2.313497E-10
5.729167E-03    8.993055E-04    1.684699E-10
5.750000E-03    1.137070E-02    -1.042102E-09
5.770833E-03    1.146740E-04    -2.109662E-11
5.791666E-03    -4.108576E-04   -1.325078E-09
5.812500E-03    1.091615E-03    1.216226E-09
5.833333E-03    -8.477940E-03   3.012246E-09
5.854167E-03    -2.507678E-03   -3.071488E-09
5.875000E-03    -8.374296E-03   -3.585519E-10
5.895833E-03    -6.003805E-03   2.327878E-09
5.916667E-03    3.159135E-03    1.403492E-09
5.937500E-03    -3.589983E-03   4.553625E-10
5.958333E-03    4.412508E-03    -3.987151E-10
5.979167E-03    2.461474E-03    4.490586E-10
6.000000E-03    2.804371E-03    7.458560E-10
6.020833E-03    1.126872E-02    1.587514E-09
6.041666E-03    5.354013E-04    6.339705E-10
6.062500E-03    6.000415E-03    -1.599425E-09
6.083333E-03    -4.780877E-04   5.274350E-10
6.104167E-03    -3.319979E-03   1.870081E-09
6.125000E-03    3.617052E-03    -4.691554E-10
6.145833E-03    -9.056496E-03   -3.448951E-10
6.166667E-03    -3.048995E-03   -3.759970E-10
6.187500E-03    -3.863073E-03   7.300893E-11
6.208333E-03    -1.790114E-03   1.411178E-09
6.229166E-03    3.267001E-03    1.604994E-10
6.250000E-03    -5.685695E-03   9.999088E-11
6.270833E-03    3.758563E-03    -1.356708E-10
6.291667E-03    5.507987E-03    -7.138463E-10
6.312500E-03    3.691254E-03    -1.163261E-09
6.333333E-03    6.013793E-03    -1.394986E-09
6.354167E-03    1.441262E-03    -2.412295E-10
6.375000E-03    7.039062E-03    -3.452044E-11
6.395833E-03    4.656970E-03    -2.407524E-11
6.416667E-03    3.943690E-04    1.008647E-09
6.437500E-03    4.061984E-03    -1.266867E-10
6.458333E-03    -1.576600E-03   -1.446845E-09
6.479166E-03    2.458454E-04    -2.298424E-10
6.500000E-03    1.492869E-03    -1.462664E-09
6.520833E-03    -1.814781E-03   5.688617E-10
6.541667E-03    2.416462E-03    3.572601E-09
6.562500E-03    -2.538016E-03   -2.547113E-10
6.583333E-03    1.445142E-04    -1.745962E-09
6.604167E-03    2.045169E-04    -6.809132E-10
6.625000E-03    -4.525978E-03   -7.772439E-10
6.645833E-03    -1.538832E-04   -3.442342E-10
6.666667E-03    -2.739832E-03   5.182697E-10
6.687500E-03    7.969789E-04    2.126076E-10
6.708333E-03    3.703605E-04    6.130889E-10
6.729166E-03    -2.870737E-03   1.548459E-10
6.750000E-03    2.781272E-03    -9.470509E-10
6.770833E-03    2.290457E-03    -1.621004E-09
6.791667E-03    4.333768E-03    1.582169E-10
6.812500E-03    3.526875E-03    -7.053395E-10
6.833333E-03    6.615086E-04    5.785097E-10
6.854167E-03    3.195107E-03    -2.656612E-10
6.875000E-03    1.886548E-03    -1.813496E-09
6.895833E-03    -3.623834E-04   1.411063E-09
6.916666E-03    -8.211704E-04   1.117840E-09
6.937500E-03    -4.020082E-03   8.991552E-10
6.958333E-03    -3.000007E-04   1.314487E-09
6.979167E-03    -1.787667E-03   -1.048593E-09
7.000000E-03    -3.696214E-03   6.386044E-11
7.020833E-03    1.622221E-03    -4.755227E-10
7.041667E-03    1.540353E-03    -7.640459E-10
7.062500E-03    5.968303E-03    -1.087505E-09
7.083333E-03    3.539095E-03    -2.687821E-10
7.104167E-03    2.198217E-03    -4.996514E-10
7.125000E-03    5.300697E-03    -5.626751E-10
7.145833E-03    1.035019E-03    -1.121576E-09
7.166666E-03    3.354311E-03    -9.026363E-10
7.187500E-03    6.084301E-04    1.564147E-10
7.208333E-03    -8.599430E-04   2.430594E-09
7.229167E-03    -1.773041E-03   -4.974392E-10
7.250000E-03    -5.713803E-03   2.370313E-10
7.270833E-03    -3.498893E-03   -3.936184E-10
7.291667E-03    -3.571125E-03   -3.890496E-10
7.312500E-03    -2.772416E-03   -1.385641E-09
7.333333E-03    7.965903E-04    -1.248566E-09
7.354166E-03    2.521659E-03    -1.374048E-10
7.375000E-03    4.008478E-03    1.654929E-10
7.395833E-03    4.168312E-03    -4.694045E-10
7.416666E-03    4.712974E-03    1.629066E-10
7.437500E-03    7.410232E-03    -4.867219E-10
7.458333E-03    4.688227E-03    8.309151E-10
7.479167E-03    2.982557E-03    1.517929E-09
7.500000E-03    2.523380E-03    1.132784E-09
7.520833E-03    -5.316808E-04   -1.059668E-09
7.541667E-03    2.952557E-04    -2.602909E-09
7.562500E-03    -2.881657E-03   -1.483188E-10
7.583333E-03    -2.498835E-03   3.506729E-10
7.604166E-03    -2.646463E-03   -4.051657E-10
7.625000E-03    -4.765539E-03   -1.131072E-09
7.645833E-03    -1.115550E-03   -1.340970E-09
7.666667E-03    -2.160873E-03   1.051125E-09
7.687500E-03    -1.266746E-03   3.925361E-10
7.708333E-03    -3.620447E-04   2.552290E-09
7.729167E-03    -3.856125E-04   3.888354E-10
7.750000E-03    3.322195E-04    -9.942969E-10
7.770833E-03    -1.338272E-03   -9.352451E-10
7.791667E-03    5.367000E-04    -4.455621E-10
7.812500E-03    1.850752E-03    -1.512703E-09
7.833334E-03    1.652884E-03    3.581359E-10
7.854166E-03    9.013147E-04    2.855408E-10
7.875000E-03    2.343650E-04    2.361529E-09
7.895833E-03    -1.418718E-04   1.891334E-09
7.916667E-03    -8.112420E-04   -2.204098E-10
7.937500E-03    -1.449200E-03   -7.846132E-10
7.958333E-03    1.544444E-03    1.769415E-10
7.979167E-03    4.018648E-03    1.048094E-09
7.999999E-03    4.472103E-03    -2.393128E-10
8.020833E-03    7.163887E-03    -8.845451E-10
8.041667E-03    8.743240E-03    1.191614E-10
8.062500E-03    1.205450E-02    -1.000515E-09
8.083333E-03    9.908399E-03    3.944735E-10
8.104167E-03    5.756368E-03    -5.035388E-10
8.125000E-03    3.323012E-03    5.249926E-10
8.145833E-03    -1.541734E-03   4.395677E-10
8.166666E-03    -3.814711E-03   -2.250561E-11
8.187500E-03    -7.525103E-03   -4.088706E-10
8.208334E-03    -8.602091E-03   -2.814270E-10
8.229166E-03    -8.009250E-03   -2.150691E-10
8.250000E-03    -6.928565E-03   1.657160E-09
8.270834E-03    -4.253251E-03   -2.198430E-10
8.291666E-03    -2.481520E-03   1.673569E-09
8.312500E-03    -1.055060E-03   -1.756572E-10
8.333333E-03    -7.407592E-04   -7.881746E-10
8.354167E-03    2.761855E-04    -6.434495E-10
8.375000E-03    -6.622553E-05   -1.121715E-10
8.395833E-03    -1.726376E-03   1.617723E-09
8.416667E-03    -2.856638E-03   8.416918E-10
8.437500E-03    -1.210629E-03   -8.859198E-10
8.458333E-03    -1.298055E-03   3.002260E-09
8.479167E-03    -2.585023E-03   6.706612E-09
8.500000E-03    -2.248602E-03   7.347248E-11
8.520833E-03    -3.642046E-03   -1.167935E-09
8.541667E-03    -2.460557E-03   -8.067682E-09
8.562500E-03    -2.602940E-03   -3.508971E-09
8.583333E-03    -2.428194E-03   2.055226E-09
8.604167E-03    -1.693356E-03   -3.424330E-11
8.625000E-03    4.231049E-06    9.099252E-10
8.645833E-03    1.495481E-03    -1.460131E-09
8.666666E-03    -4.264260E-04   -3.447099E-09
8.687500E-03    -9.933795E-04   3.766734E-09
8.708334E-03    -2.673922E-03   -4.641652E-10
8.729166E-03    -1.519936E-03   -3.299516E-10
8.750000E-03    -9.266193E-04   -2.343981E-09
8.770833E-03    -1.720628E-03   1.798106E-09
8.791666E-03    -6.186140E-04   1.350813E-09
8.812500E-03    3.147736E-04    -7.119004E-10
8.833333E-03    2.876031E-03    4.979045E-11
8.854167E-03    1.711096E-03    -2.492869E-09
8.875000E-03    1.273067E-04    2.776720E-10
8.895833E-03    -2.502710E-04   3.832437E-10
8.916667E-03    2.572412E-04    4.845258E-11
8.937499E-03    2.266677E-03    4.320681E-10
8.958333E-03    6.775563E-03    -2.100324E-09
8.979167E-03    2.925006E-03    -5.889242E-10
9.000000E-03    -2.699073E-03   2.585746E-11
9.020833E-03    -1.224741E-02   -6.519912E-11
9.041667E-03    -1.422959E-02   1.066301E-09
9.062500E-03    4.697458E-04    -1.039694E-09
9.083333E-03    4.891073E-03    -1.091394E-11
9.104166E-03    4.490123E-03    3.693428E-10
9.125000E-03    3.797726E-03    -1.371304E-09
9.145834E-03    3.452600E-03    -2.876145E-10
9.166666E-03    6.771525E-03    -1.166970E-09
9.187500E-03    6.944816E-04    8.257325E-10
9.208334E-03    8.450333E-04    -1.932834E-09
9.229166E-03    -9.556059E-04   -2.999316E-09
9.250000E-03    -2.707932E-03   1.212707E-09
9.270833E-03    2.593044E-03    6.062867E-11
9.291667E-03    -1.051669E-03   -1.577350E-10
9.312500E-03    4.220342E-05    9.708416E-10
9.333333E-03    -1.230839E-03   1.112445E-10
9.354167E-03    -2.379918E-03   1.942751E-09
9.374999E-03    2.139366E-03    2.774838E-10
9.395833E-03    -3.601711E-03   -9.187687E-10
9.416667E-03    -6.644935E-03   1.108620E-09
9.437500E-03    -5.899818E-03   -5.265431E-10
9.458333E-03    -1.621439E-03   -4.542039E-11
9.479167E-03    1.050101E-02    -7.443567E-10
9.500000E-03    6.037318E-03    -1.201833E-09
9.520833E-03    -1.364406E-03   1.745320E-09
9.541666E-03    -1.986721E-03   -9.057496E-10
9.562500E-03    -9.490344E-04   -8.975650E-10
9.583334E-03    1.991886E-03    -2.482561E-10
9.604166E-03    -3.739984E-03   -4.994686E-10
9.625000E-03    -2.875868E-03   1.813246E-09
9.645834E-03    1.022286E-03    -1.413122E-09
9.666666E-03    -1.282718E-03   -1.184697E-09
9.687500E-03    1.564836E-03    1.849303E-10
9.708333E-03    -2.070775E-05   1.447059E-09
9.729167E-03    2.606165E-03    1.781288E-09
9.750000E-03    4.493515E-03    -7.733023E-10
9.770833E-03    2.696174E-03    -3.302930E-10
9.791667E-03    5.563938E-03    2.846325E-09
9.812500E-03    2.454972E-03    -2.599732E-10
9.833333E-03    7.102212E-04    -4.546978E-10
9.854167E-03    5.045475E-04    -8.780364E-10
9.875000E-03    -7.712214E-04   2.669830E-10
9.895833E-03    4.766439E-04    4.035311E-10
9.916667E-03    -1.857446E-03   -5.859639E-10
9.937500E-03    -3.799605E-03   1.476122E-09
9.958333E-03    -2.354605E-03   -5.677756E-10
9.979167E-03    -3.028122E-03   -1.137546E-09
1.000000E-02    -8.401266E-04   2.370027E-09
1.002083E-02    -1.180774E-03   -1.444123E-12
1.004167E-02    -1.565874E-03   1.180553E-10
1.006250E-02    9.721969E-04    -3.607689E-11
1.008333E-02    -3.084969E-04   5.420772E-10
1.010417E-02    1.823504E-03    -4.787507E-10
1.012500E-02    1.968188E-03    -1.410642E-09
1.014583E-02    1.689031E-03    -8.102351E-10
1.016667E-02    2.999551E-03    -1.230487E-10
1.018750E-02    -4.282031E-04   1.889607E-10
1.020833E-02    3.547661E-05    -1.282112E-10
1.022917E-02    -8.791800E-04   -1.402467E-09
1.025000E-02    -1.029947E-03   5.029322E-10
1.027083E-02    4.698748E-04    3.894098E-10
1.029167E-02    -1.160989E-03   2.535397E-11
1.031250E-02    9.265572E-05    1.031453E-09
1.033333E-02    2.861559E-04    4.062506E-11
1.035417E-02    2.353447E-04    3.678810E-10
1.037500E-02    4.610111E-04    1.847842E-09
1.039583E-02    -2.680973E-04   -4.749605E-10
1.041667E-02    1.417439E-03    8.859014E-10
1.043750E-02    2.495351E-03    -8.603452E-10
1.045833E-02    2.068938E-03    8.395163E-10
1.047917E-02    2.289209E-03    -3.137932E-10
1.050000E-02    5.616625E-04    1.317011E-09
1.052083E-02    -3.827623E-04   7.162932E-10
1.054167E-02    -1.198462E-03   -2.080067E-09
1.056250E-02    -2.573073E-03   -1.158982E-09
1.058333E-02    -1.916860E-03   2.514305E-10
1.060417E-02    -2.776025E-03   -8.409475E-10
1.062500E-02    -1.031830E-03   1.555914E-09
1.064583E-02    -4.658916E-04   -1.807393E-10
1.066667E-02    -7.324921E-04   7.735252E-10
1.068750E-02    5.772392E-04    3.274181E-11
1.070833E-02    -6.033848E-05   -8.103598E-10
1.072917E-02    1.313213E-03    -9.749783E-10
1.075000E-02    2.036052E-03    -1.468495E-09
1.077083E-02    1.895341E-03    1.061041E-09
1.079167E-02    2.522067E-03    3.981269E-10
1.081250E-02    1.318029E-03    7.889428E-11
1.083333E-02    1.168640E-03    1.069566E-09
1.085417E-02    9.909598E-04    -1.185526E-09
1.087500E-02    9.381388E-05    -6.039045E-10
1.089583E-02    -1.671556E-04   -9.749783E-10
1.091667E-02    -6.355580E-04   -1.062798E-09
1.093750E-02    -8.719473E-04   2.135752E-10
1.095833E-02    -9.920364E-04   -4.971548E-10
1.097917E-02    -1.389164E-03   8.665167E-10
1.100000E-02    -3.442310E-04   -5.242790E-10
1.102083E-02    -3.579782E-04   3.117249E-10
1.104167E-02    -1.099902E-03   4.132135E-10
1.106250E-02    -1.334330E-03   7.164677E-10
1.108333E-02    -2.325744E-03   5.031823E-10
1.110417E-02    -1.878660E-03   1.529770E-09
1.112500E-02    -1.600437E-03   -3.319406E-09
1.114583E-02    -1.231652E-03   -2.044045E-10
1.116667E-02    -2.926635E-04   -8.876668E-10
1.118750E-02    -9.583299E-04   7.682912E-10
1.120833E-02    -6.837294E-04   8.294592E-10
1.122917E-02    1.839986E-04    7.999270E-10
1.125000E-02    8.399174E-04    5.370031E-10
1.127083E-02    9.605571E-04    -9.354998E-10
1.129167E-02    2.746408E-04    1.872311E-09
1.131250E-02    3.151674E-04    2.697811E-09
1.133333E-02    -8.106248E-06   -1.491799E-09
1.135417E-02    -1.102250E-03   -1.637545E-09
1.137500E-02    -8.291106E-04   5.404672E-10
1.139583E-02    -1.645690E-04   -6.584742E-10
1.141667E-02    4.209027E-04    7.415770E-10
1.143750E-02    2.020267E-03    -2.487807E-09
1.145833E-02    1.983534E-03    -2.103250E-10
1.147917E-02    2.314396E-03    7.992141E-10
1.150000E-02    2.779996E-03    -8.585630E-10
1.152083E-02    2.499423E-03    1.196895E-09
1.154167E-02    2.891687E-03    -2.313755E-09
1.156250E-02    1.382064E-03    -3.383320E-10
1.158333E-02    5.028952E-04    -7.831285E-10
1.160417E-02    -1.208669E-04   1.371777E-10
