Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -2.799550E-04   -8.404802E-10
2.122917E-02    -5.139307E-04   -1.000536E-10
2.125000E-02    -5.075914E-04   -6.009794E-10
2.127083E-02    -3.201771E-04   -6.207389E-10
2.129167E-02    1.528585E-05    -7.199465E-10
2.131250E-02    4.257214E-04    -1.368152E-09
2.133333E-02    -5.615731E-05   -8.731149E-11
2.135417E-02    -2.632623E-04   5.675247E-10
2.137500E-02    -4.252811E-04   8.440111E-10
2.139583E-02    -2.392086E-04   -2.401066E-10
2.141667E-02    -3.043402E-04   1.224429E-10
2.143750E-02    -3.160083E-04   0.000000E+00
2.145833E-02    5.727868E-05    7.375826E-10
2.147917E-02    3.838599E-04    2.462413E-10
2.150000E-02    8.557080E-04    3.492460E-10
2.152083E-02    5.348167E-04    -2.255547E-10
2.154167E-02    6.284383E-04    -2.764864E-10
2.156250E-02    3.282130E-04    1.309672E-10
2.158333E-02    8.297357E-05    2.097544E-10
2.160417E-02    -1.426552E-04   2.704588E-10
2.162500E-02    -5.732717E-04   -3.005968E-10
2.164583E-02    -8.252251E-05   2.826211E-10
2.166667E-02    -3.327984E-04   -3.117218E-11
2.168750E-02    -8.864948E-05   2.297098E-10
2.170833E-02    -1.974779E-04   5.881042E-10
2.172917E-02    -1.051003E-04   -6.640918E-10
2.175000E-02    1.287632E-04    -9.634402E-10
2.177083E-02    -8.937929E-05   -1.222361E-09
2.179167E-02    2.706164E-04    -4.515588E-09
2.181250E-02    -6.742451E-05   8.533554E-10
2.183333E-02    -4.637492E-05   -2.364686E-10
2.185417E-02    -4.776452E-04   4.740986E-09
2.187500E-02    -4.383493E-04   2.213745E-09
2.189583E-02    -3.778524E-04   -7.364414E-10
2.191667E-02    -6.606040E-04   -9.516878E-10
2.193750E-02    -2.450237E-04   -1.028193E-09
2.195833E-02    -2.528767E-04   4.590701E-09
2.197917E-02    3.112155E-04    1.755895E-09
2.200000E-02    -2.114987E-05   -5.675247E-10
2.202083E-02    -1.765696E-04   -6.111804E-10
2.204167E-02    -5.324613E-05   -5.529728E-10
2.206250E-02    5.040602E-05    -8.658390E-10
2.208333E-02    3.743790E-04    -1.405508E-09
2.210417E-02    2.330926E-05    4.438334E-10
2.212500E-02    3.908213E-04    -1.719121E-10
2.214583E-02    2.593737E-04    7.046266E-10
2.216667E-02    3.608944E-04    -6.257324E-10
2.218750E-02    -1.999924E-05   2.619345E-10
2.220833E-02    -2.719481E-04   1.920853E-09
2.222917E-02    1.149763E-04    -2.837623E-10
2.225000E-02    1.517656E-04    -4.305298E-10
2.227083E-02    4.107142E-04    7.142922E-10
2.229167E-02    -5.612355E-05   -9.990887E-10
2.231250E-02    -2.087219E-04   -9.761196E-10
2.233333E-02    -4.664958E-04   5.524557E-10
2.235417E-02    -1.441748E-04   -1.352294E-10
2.237500E-02    -4.904933E-05   -5.529728E-10
2.239583E-02    -3.483382E-04   2.983511E-11
2.241667E-02    -2.452463E-04   -1.984305E-10
2.243750E-02    -1.077933E-04   1.212945E-09
2.245833E-02    9.059975E-04    -1.591440E-10
2.247917E-02    7.794561E-04    4.536061E-10
2.250000E-02    5.933688E-04    -1.284705E-10
2.252083E-02    2.548537E-04    -7.714525E-10
2.254167E-02    -8.999305E-05   9.385985E-10
2.256250E-02    -1.495412E-04   -7.770649E-10
2.258333E-02    -7.814458E-04   7.458927E-10
2.260417E-02    -1.758715E-04   -2.388583E-10
2.262500E-02    -1.511361E-04   -6.352908E-10
2.264583E-02    -1.420525E-05   2.071506E-10
2.266667E-02    5.038930E-05    -8.460794E-10
2.268750E-02    1.674690E-04    6.134690E-12
2.270833E-02    6.129408E-04    -8.096263E-11
2.272917E-02    3.068835E-04    3.555948E-10
2.275000E-02    8.969118E-05    3.721080E-10
2.277083E-02    5.195901E-05    -3.713232E-10
2.279167E-02    2.421523E-04    1.055442E-09
2.281250E-02    -9.580534E-05   -8.969040E-10
2.283333E-02    -2.528042E-04   4.157638E-10
2.285417E-02    -4.521227E-04   -1.187229E-09
2.287500E-02    -2.101325E-04   -7.980728E-10
2.289583E-02    -2.047499E-04   1.211946E-09
2.291667E-02    -3.966935E-05   -7.775301E-11
2.293750E-02    3.770544E-04    -9.188390E-10
2.295833E-02    2.256122E-06    8.716524E-10
2.297917E-02    1.768502E-04    5.938473E-10
2.300000E-02    -1.694798E-04   1.238161E-09
2.302083E-02    1.560160E-04    -5.533828E-10
2.304167E-02    1.528793E-04    3.174312E-10
2.306250E-02    -1.402866E-04   8.247686E-10
2.308333E-02    1.276019E-04    -6.111804E-10
2.310417E-02    -4.475653E-04   -5.743723E-10
2.312500E-02    5.387981E-06    -4.630063E-09
2.314583E-02    -9.666396E-05   -1.462896E-09
2.316667E-02    3.740002E-04    -1.257252E-09
2.318750E-02    3.537373E-04    3.999870E-10
2.320833E-02    -9.026380E-05   -2.044899E-09
2.322917E-02    8.985319E-05    -3.566290E-10
2.325000E-02    -1.611872E-04   1.253729E-09
2.327083E-02    4.103922E-04    5.928835E-10
2.329167E-02    8.001867E-05    2.143562E-10
2.331250E-02    3.914580E-05    8.057771E-10
2.333333E-02    -2.256559E-04   -7.858034E-10
2.335417E-02    6.208869E-05    3.827007E-10
2.337500E-02    3.950704E-04    -2.456171E-10
2.339583E-02    -1.059813E-05   9.383492E-10
2.341667E-02    -4.814797E-05   4.064195E-10
2.343750E-02    -5.164121E-04   4.283360E-10
2.345833E-02    -1.359668E-04   3.677572E-10
2.347917E-02    -3.612199E-04   -1.125972E-09
2.350000E-02    -1.732946E-04   2.373070E-10
2.352083E-02    -2.059809E-04   -2.662470E-11
2.354167E-02    -1.881315E-04   3.448888E-11
2.356250E-02    1.818884E-04    -7.937035E-10
2.358333E-02    -2.124440E-04   -1.765864E-09
2.360417E-02    2.554519E-04    5.798828E-10
2.362500E-02    -1.655063E-04   1.931553E-09
2.364583E-02    8.130746E-05    1.068835E-09
2.366667E-02    2.539835E-05    4.992415E-10
2.368750E-02    -6.210173E-05   -1.147420E-09
2.370833E-02    2.167795E-04    -5.777960E-10
2.372917E-02    -1.520363E-04   -1.638161E-10
2.375000E-02    3.321348E-04    -6.493257E-10
2.377083E-02    1.912428E-05    -6.950497E-10
2.379167E-02    1.351403E-04    1.110492E-09
2.381250E-02    -8.075786E-05   3.286664E-10
2.383333E-02    -4.645313E-05   -1.030992E-09
2.385417E-02    3.992467E-04    -2.261473E-10
2.387500E-02    3.823932E-05    -1.573372E-09
2.389583E-02    1.423465E-04    -5.177009E-11
2.391667E-02    -2.021408E-04   1.223395E-09
2.393750E-02    7.504065E-05    3.422913E-10
2.395833E-02    1.690673E-04    1.403831E-09
2.397917E-02    9.826135E-05    1.040733E-09
2.400000E-02    -4.963014E-05   -5.093170E-10
2.402083E-02    -7.339400E-05   -4.074536E-10
2.404167E-02    1.426422E-05    -1.531589E-09
2.406250E-02    2.780042E-06    -4.165486E-10
2.408333E-02    1.196330E-04    -1.219971E-09
2.410417E-02    1.878562E-05    5.820766E-10
2.412500E-02    1.647256E-04    1.195968E-09
2.414583E-02    -3.822302E-04   4.426922E-10
2.416667E-02    -2.861591E-04   1.236913E-09
2.418750E-02    -5.456278E-04   9.167707E-10
2.420833E-02    -2.293976E-04   1.644366E-09
2.422917E-02    3.033937E-04    2.182787E-10
2.425000E-02    1.431403E-04    -6.997403E-10
2.427083E-02    4.967320E-04    7.652239E-10
2.429167E-02    -3.684301E-04   -2.351132E-10
2.431250E-02    -1.084626E-04   -4.595266E-10
2.433333E-02    2.827810E-05    -1.595503E-09
2.435417E-02    8.575266E-05    1.460362E-10
2.437500E-02    2.105491E-04    -4.887375E-10
2.439583E-02    -4.065663E-04   -3.039319E-10
2.441667E-02    1.197699E-04    -2.176546E-10
2.443750E-02    4.448097E-04    1.242370E-09
2.445833E-02    2.757724E-04    8.337390E-09
2.447917E-02    -2.539532E-05   1.387684E-09
2.450000E-02    7.966404E-05    -7.785275E-09
2.452083E-02    -4.443798E-06   -4.908753E-09
2.454167E-02    6.199314E-04    8.922179E-09
2.456250E-02    -3.479159E-04   4.371281E-09
2.458333E-02    -3.657265E-04   1.929591E-09
2.460417E-02    -3.860139E-05   -4.724379E-09
2.462500E-02    -4.621593E-04   -6.163164E-09
2.464583E-02    3.294343E-04    3.574885E-09
2.466667E-02    -5.797744E-04   -3.694367E-09
2.468750E-02    -1.701197E-04   -1.688022E-09
2.470833E-02    1.821900E-04    -1.200533E-09
2.472917E-02    -2.745747E-04   2.346496E-09
2.475000E-02    2.476331E-04    2.727236E-09
2.477083E-02    -4.596716E-04   -1.025910E-09
2.479167E-02    2.578160E-04    4.138025E-10
2.481250E-02    7.205958E-05    5.518315E-10
2.483333E-02    -2.675961E-04   7.330527E-10
2.485417E-02    4.161829E-04    2.757588E-09
2.487500E-02    -8.517247E-05   -2.323759E-10
2.489583E-02    6.051807E-04    3.637979E-11
2.491667E-02    1.636274E-04    -1.911187E-09
2.493750E-02    -5.582544E-05   -1.879265E-10
2.495833E-02    1.962535E-04    4.864920E-11
2.497917E-02    -3.092657E-04   5.663834E-10
2.500000E-02    2.207388E-04    1.934888E-09
2.502083E-02    1.626458E-04    -1.419436E-09
2.504167E-02    4.151516E-06    8.731149E-10
2.506250E-02    2.394973E-04    -7.705202E-10
2.508333E-02    -1.464323E-04   -2.701360E-09
2.510417E-02    2.461185E-04    1.604961E-11
2.512500E-02    7.484496E-04    3.683629E-10
2.514583E-02    7.552981E-05    2.272595E-09
2.516667E-02    1.954028E-04    3.662946E-10
2.518750E-02    -5.559537E-04   -7.569006E-10
2.520833E-02    -3.503362E-04   -1.979060E-09
2.522917E-02    2.779302E-04    1.049201E-09
2.525000E-02    -3.230044E-04   4.002847E-10
2.527083E-02    3.997278E-04    8.016037E-10
2.529167E-02    -6.543233E-04   9.726958E-10
2.531250E-02    6.757557E-05    2.217025E-10
2.533333E-02    2.357508E-04    -6.448493E-10
2.535417E-02    -1.110001E-04   -5.677389E-10
2.537500E-02    5.041020E-04    -7.762450E-10
2.539583E-02    -2.733246E-04   -5.357100E-10
2.541667E-02    7.879292E-04    4.475785E-10
2.543750E-02    2.071598E-04    -9.265433E-10
2.545833E-02    6.617232E-05    -1.929983E-09
2.547917E-02    1.200624E-04    2.131106E-09
2.550000E-02    -4.649068E-04   1.071848E-09
2.552083E-02    2.597962E-04    1.529414E-09
2.554167E-02    -1.852323E-04   -2.175083E-09
2.556250E-02    1.430672E-04    -2.232722E-10
2.558333E-02    1.349611E-04    5.667486E-10
2.560417E-02    2.535729E-06    -3.854116E-10
2.562500E-02    3.020112E-04    -1.076628E-09
2.564583E-02    1.395574E-04    -1.009290E-09
2.566667E-02    -5.042806E-05   6.571373E-10
2.568750E-02    -2.141372E-04   3.695226E-10
2.570833E-02    -3.484527E-04   -4.626467E-10
2.572917E-02    -1.091727E-04   9.255596E-12
2.575000E-02    1.513711E-04    -4.944622E-10
2.577083E-02    -5.055995E-04   7.321608E-10
2.579167E-02    2.512964E-05    9.204975E-10
2.581250E-02    -5.993522E-04   -6.716706E-10
2.583333E-02    -5.578484E-06   3.459352E-09
2.585417E-02    1.362654E-04    -1.121224E-09
2.587500E-02    -4.810081E-04   8.219690E-10
2.589583E-02    6.646794E-04    2.722427E-10
2.591667E-02    -3.563656E-04   -5.051620E-10
2.593750E-02    5.906649E-04    6.664630E-10
2.595833E-02    -3.486398E-04   -2.263072E-09
2.597917E-02    -2.264334E-04   5.119208E-10
2.600000E-02    4.657652E-04    -1.273293E-10
2.602083E-02    -5.360342E-04   6.929815E-10
2.604167E-02    5.772779E-04    -1.069991E-10
2.606250E-02    -4.673657E-04   -1.359961E-09
2.608333E-02    5.042494E-04    3.207128E-10
2.610417E-02    2.938224E-04    2.027813E-10
2.612500E-02    -2.580287E-04   -1.627059E-09
2.614583E-02    3.237037E-04    2.867578E-10
2.616667E-02    -5.488161E-04   -1.420953E-10
2.618750E-02    4.670517E-04    -2.282656E-10
2.620833E-02    -1.961994E-04   1.052981E-09
2.622917E-02    -1.318588E-04   4.361475E-10
2.625000E-02    -2.095152E-04   -2.401865E-10
2.627083E-02    -5.317132E-04   8.354045E-11
2.629167E-02    4.957648E-06    -5.479793E-10
2.631250E-02    -4.246163E-04   6.384477E-10
2.633333E-02    -2.740494E-04   -4.929996E-10
2.635417E-02    -4.643086E-04   9.897888E-10
2.637500E-02    -4.610364E-05   -1.801941E-09
2.639583E-02    2.679737E-05    -1.123673E-10
2.641667E-02    1.043559E-04    2.659825E-10
2.643750E-02    -1.405608E-04   -3.051359E-10
2.645833E-02    2.586943E-05    1.592792E-09
2.647917E-02    1.557594E-04    -3.540787E-10
2.650000E-02    -3.574878E-05   9.638501E-10
2.652083E-02    1.319581E-04    -1.546804E-09
2.654167E-02    -4.256325E-04   -5.458038E-10
2.656250E-02    1.611011E-04    -7.160133E-10
2.658333E-02    -2.535830E-04   -1.072170E-09
2.660417E-02    -4.091499E-05   1.419883E-10
2.662500E-02    -1.919191E-04   1.279725E-09
2.664583E-02    -3.163767E-04   6.091695E-10
2.666667E-02    4.169080E-04    -3.110120E-10
2.668750E-02    -2.186549E-04   4.864182E-10
2.670833E-02    3.481271E-04    1.608566E-09
2.672917E-02    -9.911915E-05   1.127070E-10
2.675000E-02    2.451224E-04    -4.688893E-10
2.677083E-02    2.296469E-04    1.107793E-10
2.679167E-02    -3.689746E-04   -3.272039E-10
2.681250E-02    9.083020E-05    -1.699141E-10
2.683333E-02    -4.061280E-04   -2.494509E-10
2.685417E-02    2.178193E-04    -1.364312E-09
2.687500E-02    -1.014427E-04   3.608728E-10
2.689583E-02    -7.016800E-05   3.192854E-10
2.691667E-02    -4.534375E-05   1.224252E-09
2.693750E-02    -2.428007E-04   1.303614E-10
2.695833E-02    5.465820E-05    -1.067461E-09
2.697917E-02    -3.028136E-04   9.843015E-12
2.700000E-02    -1.386146E-04   -1.954534E-11
2.702083E-02    -3.130168E-04   -3.284706E-10
2.704167E-02    1.195889E-04    -2.123117E-09
2.706250E-02    -1.954995E-05   -1.440692E-09
2.708333E-02    1.745128E-04    6.027449E-10
2.710417E-02    -4.607142E-05   1.259383E-09
2.712500E-02    2.075941E-04    4.138025E-10
2.714583E-02    4.505050E-04    -2.186000E-09
2.716667E-02    -5.493052E-05   -1.366525E-09
2.718750E-02    2.854360E-04    -1.670130E-09
2.720833E-02    -5.146678E-04   -3.668362E-09
2.722917E-02    4.311382E-04    -1.876053E-10
2.725000E-02    5.330100E-05    -5.188387E-10
2.727083E-02    -1.979613E-04   1.303615E-10
2.729167E-02    -9.047534E-05   -1.071989E-09
2.731250E-02    -5.662279E-04   -4.597178E-11
2.733333E-02    4.973492E-04    -5.197323E-10
2.735417E-02    -3.897681E-04   6.194538E-10
2.737500E-02    -9.867028E-05   6.712358E-11
2.739583E-02    -2.635767E-04   -2.218739E-09
2.741667E-02    -1.667001E-04   -2.299055E-10
2.743750E-02    2.834994E-04    1.345195E-09
2.745833E-02    -4.072009E-04   -8.745407E-10
2.747917E-02    2.018149E-04    -7.351562E-10
2.750000E-02    -1.566711E-04   -2.324525E-09
2.752083E-02    2.339074E-04    -1.175138E-09
2.754167E-02    4.454367E-05    7.064808E-10
2.756250E-02    -1.149093E-04   3.074444E-10
2.758333E-02    1.025602E-04    1.338525E-09
2.760417E-02    -1.044099E-04   6.502344E-10
2.762500E-02    2.045008E-04    -7.671148E-10
2.764583E-02    -1.968947E-04   8.885939E-10
2.766667E-02    -1.086002E-05   -1.043262E-09
2.768750E-02    -7.522151E-05   -4.578682E-10
2.770833E-02    1.977353E-04    6.211673E-10
2.772917E-02    1.416423E-04    4.763794E-10
2.775000E-02    5.900284E-05    9.432523E-10
2.777083E-02    1.441039E-04    1.929268E-09
2.779167E-02    1.111435E-05    1.279427E-09
2.781250E-02    3.306659E-04    7.799533E-10
2.783333E-02    -2.827182E-05   6.845826E-10
2.785417E-02    2.123538E-04    -1.243356E-09
2.787500E-02    1.028680E-04    1.249360E-09
2.789583E-02    1.362570E-04    -1.111331E-09
2.791667E-02    3.227919E-05    -2.168627E-09
2.793750E-02    -4.079884E-04   -2.418935E-09
2.795833E-02    -3.264036E-04   4.423709E-10
2.797917E-02    -2.483359E-04   1.295940E-09
2.800000E-02    1.528276E-04    7.722050E-10
2.802083E-02    -1.329193E-04   7.501549E-10
2.804167E-02    -1.819987E-04   -4.508585E-10
2.806250E-02    5.271791E-05    1.009039E-09
2.808333E-02    2.129550E-04    2.386440E-10
2.810417E-02    2.079333E-04    1.666870E-09
2.812500E-02    -2.061635E-04   -1.084265E-10
2.814583E-02    -1.020258E-04   8.444730E-10
2.816667E-02    -1.427788E-04   -1.248363E-12
2.818750E-02    8.360526E-06    1.902747E-11
2.820833E-02    -1.839876E-04   4.236103E-10
2.822917E-02    -1.251180E-04   -7.198914E-10
2.825000E-02    -7.380231E-05   -7.279506E-10
2.827083E-02    2.228785E-05    5.945602E-10
2.829167E-02    2.044807E-04    -1.805970E-09
2.831250E-02    2.223549E-05    1.433070E-10
2.833333E-02    2.075945E-04    1.001995E-09
2.835417E-02    2.673379E-05    1.584463E-11
2.837500E-02    3.155233E-04    -4.754340E-10
2.839583E-02    2.136559E-04    -4.156031E-10
2.841667E-02    9.327007E-05    5.590003E-10
2.843750E-02    1.535898E-04    1.736959E-10
2.845833E-02    -5.266254E-05   2.716127E-09
2.847917E-02    2.245962E-04    -1.670900E-09
2.850000E-02    -2.125077E-04   -1.685614E-09
2.852083E-02    1.957182E-06    -2.406605E-09
2.854167E-02    -2.431236E-05   -7.976445E-10
2.856250E-02    1.133389E-04    2.865804E-10
2.858333E-02    1.485758E-04    4.301015E-10
2.860417E-02    -2.453335E-04   -4.615246E-10
2.862500E-02    2.931515E-05    2.237891E-09
2.864583E-02    -1.602337E-04   6.050090E-10
2.866667E-02    1.282229E-04    7.105471E-10
2.868750E-02    -3.925444E-05   -2.093977E-09
2.870833E-02    -2.020572E-04   -2.994371E-10
2.872917E-02    -3.426262E-05   1.195913E-09
2.875000E-02    -4.895602E-05   1.205490E-09
2.877083E-02    2.332080E-04    3.549707E-10
2.879167E-02    3.172033E-05    -6.612186E-10
2.881250E-02    5.437684E-05    1.196441E-09
2.883333E-02    8.815794E-05    7.750222E-10
2.885417E-02    1.040605E-04    1.595172E-10
2.887500E-02    1.055352E-04    3.014168E-10
2.889583E-02    -2.112923E-04   -5.650723E-10
2.891667E-02    1.741943E-04    6.360951E-11
2.893750E-02    1.775428E-04    -5.428604E-10
2.895833E-02    7.379458E-05    -1.044296E-09
2.897917E-02    -2.246526E-04   -8.543020E-10
2.900000E-02    -4.196975E-04   -2.255731E-10
2.902083E-02    1.503729E-04    1.768846E-09
2.904167E-02    9.638309E-05    8.261424E-10
2.906250E-02    -3.311659E-05   4.169418E-10
2.908333E-02    -3.048755E-04   -7.964849E-10
2.910417E-02    -1.099236E-04   4.799807E-10
2.912500E-02    2.403578E-04    1.370429E-09
2.914583E-02    1.320124E-05    3.059115E-10
2.916667E-02    -7.340432E-05   4.866508E-10
2.918750E-02    -5.500331E-05   -5.140463E-10
2.920833E-02    1.793461E-04    3.885381E-11
2.922917E-02    2.161597E-04    4.104307E-10
2.925000E-02    -1.189992E-04   1.147753E-10
2.927083E-02    -1.280851E-04   -2.363010E-11
2.929167E-02    -1.126925E-04   -5.046081E-10
2.931250E-02    8.835881E-05    -5.619666E-11
2.933333E-02    7.601694E-05    9.741216E-10
2.935417E-02    -2.201084E-05   -5.675950E-10
2.937500E-02    3.381194E-05    -4.105994E-10
2.939583E-02    5.863347E-05    9.487996E-10
2.941667E-02    2.122438E-04    5.765661E-10
2.943750E-02    1.208411E-04    -4.946916E-11
2.945833E-02    1.569280E-04    -5.407386E-10
2.947917E-02    1.861076E-04    7.560508E-12
2.950000E-02    2.249814E-04    8.260705E-10
2.952083E-02    1.657575E-04    3.835574E-10
2.954167E-02    -1.027801E-04   -4.557272E-10
2.956250E-02    9.205352E-05    -1.367754E-09
2.958333E-02    4.340134E-05    -1.136119E-09
2.960417E-02    3.325685E-05    7.818354E-10
2.962500E-02    -1.597867E-04   2.195626E-09
2.964583E-02    -3.879654E-04   -8.802437E-11
2.966667E-02    2.337901E-04    4.003031E-10
2.968750E-02    1.640154E-04    -2.015244E-09
2.970833E-02    2.422385E-05    -1.431999E-10
2.972917E-02    -3.654360E-04   -2.834227E-10
2.975000E-02    -5.359682E-04   -4.097178E-10
2.977083E-02    2.623689E-04    3.153858E-09
2.979167E-02    8.825828E-05    6.684231E-09
2.981250E-02    -6.139114E-05   -8.637706E-10
2.983333E-02    -2.520962E-04   -1.074666E-09
2.985417E-02    -1.657333E-04   -6.586809E-10
2.987500E-02    4.914904E-04    -1.168504E-09
2.989583E-02    -6.322847E-06   1.355253E-09
2.991667E-02    -8.473116E-05   -3.722854E-10
2.993750E-02    -1.655333E-04   6.229393E-10
2.995833E-02    -1.013258E-04   -3.712947E-09
2.997917E-02    4.042005E-04    -9.275071E-10
3.000000E-02    -1.545678E-04   3.375240E-09
3.002083E-02    6.836487E-05    9.072122E-10
3.004167E-02    -1.556413E-04   -1.330038E-09
3.006250E-02    8.123078E-05    -1.135618E-09
3.008333E-02    2.934903E-04    -5.255825E-10
3.010417E-02    -3.093645E-04   -1.225427E-09
3.012500E-02    -4.709167E-05   1.470475E-09
3.014583E-02    -3.999072E-04   2.164989E-09
3.016667E-02    1.506673E-04    2.041342E-09
3.018750E-02    6.658673E-06    3.726067E-10
3.020833E-02    -1.270601E-04   -1.614620E-09
3.022917E-02    2.824009E-05    -1.020060E-09
3.025000E-02    -1.562489E-04   -9.958607E-10
3.027083E-02    2.551360E-04    -5.737665E-10
3.029167E-02    -1.657161E-04   6.689597E-10
3.031250E-02    6.289069E-05    3.285594E-10
3.033333E-02    -1.612106E-04   -6.162626E-10
3.035417E-02    -2.404202E-06   5.612645E-10
3.037500E-02    -8.337919E-05   -1.095959E-09
3.039583E-02    -3.326384E-04   -1.547747E-10
3.041667E-02    -8.222807E-05   -1.458169E-09
3.043750E-02    -3.551903E-04   1.265018E-09
3.045833E-02    1.680553E-04    -1.161335E-09
3.047917E-02    -2.224077E-04   6.847968E-10
3.050000E-02    6.807241E-05    -5.186613E-10
3.052083E-02    -1.142171E-05   1.505280E-09
3.054167E-02    -3.045259E-06   2.466084E-09
3.056250E-02    2.558688E-04    -1.303874E-10
3.058333E-02    -2.348693E-04   8.533185E-11
3.060417E-02    2.634916E-04    1.868858E-11
3.062500E-02    -1.600586E-04   9.582846E-10
3.064583E-02    1.196147E-04    1.784748E-09
3.066667E-02    -1.377344E-04   -1.493425E-09
3.068750E-02    -2.788012E-04   -7.614420E-10
3.070833E-02    2.772272E-05    -1.748476E-09
3.072917E-02    -2.186718E-04   -4.253222E-10
3.075000E-02    1.426850E-04    -2.263747E-10
3.077083E-02    -3.061213E-04   1.346569E-09
3.079167E-02    -3.973991E-05   1.106551E-09
3.081250E-02    -1.072734E-04   1.031794E-09
3.083333E-02    4.713168E-05    8.040636E-10
3.085417E-02    3.046618E-05    -5.240464E-10
3.087500E-02    -2.333943E-04   -3.901021E-10
3.089583E-02    2.475514E-06    1.064358E-09
3.091667E-02    -2.189715E-04   -3.762815E-10
3.093750E-02    1.193409E-04    6.184561E-11
3.095833E-02    -2.530161E-04   -8.872384E-10
3.097917E-02    6.572492E-05    -4.933729E-10
3.100000E-02    9.026363E-05    1.003920E-09
3.102083E-02    2.005059E-04    -6.563615E-10
3.104167E-02    2.790892E-04    -6.829058E-10
3.106250E-02    -1.990352E-04   -9.432523E-10
3.108333E-02    1.772670E-04    2.431204E-10
3.110417E-02    -2.129860E-04   3.239239E-10
3.112500E-02    1.618497E-04    4.363984E-10
3.114583E-02    -1.450615E-04   1.793202E-09
3.116667E-02    -1.263662E-04   -1.540606E-09
3.118750E-02    8.854965E-05    1.779709E-10
3.120833E-02    -1.689818E-04   1.543312E-10
3.122917E-02    1.851966E-04    4.696908E-10
3.125000E-02    -3.230369E-04   2.961205E-10
3.127083E-02    1.661614E-04    -1.033363E-09
3.129167E-02    -3.973037E-06   -1.029013E-09
3.131250E-02    1.461350E-04    5.435215E-10
3.133333E-02    3.470803E-05    8.602635E-11
3.135417E-02    -2.942836E-04   7.148092E-10
3.137500E-02    9.728936E-05    5.750148E-10
3.139583E-02    -2.588684E-04   -7.986526E-10
3.141667E-02    1.262891E-04    7.847113E-10
3.143750E-02    -3.254721E-04   1.370251E-09
3.145833E-02    -6.994496E-05   -2.373638E-10
3.147916E-02    -7.651933E-05   -2.839976E-09
3.150000E-02    -1.182825E-04   -6.206134E-10
3.152083E-02    1.487332E-04    2.103970E-10
3.154167E-02    -3.165580E-04   1.242475E-09
3.156250E-02    3.464274E-04    6.611667E-10
3.158333E-02    -1.898139E-04   5.247777E-10
3.160417E-02    1.163061E-04    3.394579E-11
3.162500E-02    -1.324663E-04   -3.968945E-10
3.164583E-02    -2.042204E-04   -5.230014E-11
3.166667E-02    4.110467E-04    -3.372795E-10
3.168750E-02    -7.246122E-05   -4.662411E-10
3.170833E-02    3.856643E-04    4.662671E-10
3.172917E-02    -3.528858E-04   1.116235E-09
3.175000E-02    1.998780E-04    6.985026E-10
3.177083E-02    1.398939E-04    -1.651846E-09
3.179166E-02    1.380556E-04    -1.115574E-09
3.181250E-02    2.219282E-04    4.476547E-10
3.183333E-02    -3.585166E-04   6.440293E-10
3.185417E-02    2.646223E-04    -8.330082E-10
3.187500E-02    -4.008875E-04   -1.020162E-09
3.189583E-02    3.049075E-04    -1.874722E-10
3.191667E-02    -1.019328E-04   2.858307E-10
3.193750E-02    -8.802506E-05   8.034579E-10
3.195833E-02    6.415752E-05    1.786621E-09
3.197917E-02    -2.130348E-04   1.863124E-11
3.200000E-02    4.850739E-04    -5.093170E-11
3.202083E-02    -3.579691E-04   -8.003553E-10
3.204167E-02    9.070848E-05    -6.548362E-11
3.206250E-02    -2.732436E-04   4.365575E-10
3.208333E-02    -5.284914E-06   -5.796870E-10
3.210417E-02    6.230935E-05    2.182787E-10
3.212500E-02    -3.393914E-04   4.028886E-10
3.214583E-02    3.270036E-04    7.161831E-11
3.216667E-02    -1.490602E-04   -1.164153E-10
3.218750E-02    4.524049E-04    5.456968E-11
3.220833E-02    -9.375563E-05   5.093170E-10
3.222917E-02    1.475719E-04    3.274181E-11
3.225000E-02    1.304947E-04    -9.835026E-10
3.227083E-02    -1.245280E-04   -8.645906E-10
3.229167E-02    2.203077E-04    1.869457E-09
3.231250E-02    -3.880963E-04   1.621397E-09
3.233333E-02    2.293349E-04    2.598661E-10
3.235416E-02    -2.477445E-04   1.205704E-10
3.237500E-02    2.215106E-04    -8.125176E-10
3.239583E-02    5.432070E-06    -1.183950E-10
3.241667E-02    -4.726634E-05   -4.395713E-10
3.243750E-02    2.211693E-04    1.309672E-09
3.245833E-02    -2.410644E-04   -3.700681E-09
3.247917E-02    4.189704E-04    -2.588173E-09
3.250000E-02    -3.011851E-04   -1.356966E-09
3.252083E-02    2.881828E-04    1.670532E-09
3.254167E-02    -1.554976E-04   4.280117E-09
3.256250E-02    -4.250993E-06   1.228067E-09
3.258333E-02    7.932952E-05    -2.036532E-11
3.260417E-02    -3.459122E-04   -1.020917E-09
3.262500E-02    3.233076E-04    -1.040890E-09
3.264583E-02    -3.437797E-04   -1.270903E-09
3.266666E-02    3.412964E-04    1.418812E-09
3.268750E-02    -3.000885E-04   -1.211447E-09
3.270833E-02    -1.155173E-05   -8.367351E-10
3.272917E-02    -2.108222E-05   2.983143E-10
3.275000E-02    -2.419375E-04   7.045196E-10
3.277083E-02    2.868017E-04    -1.127773E-09
3.279167E-02    -3.813870E-04   -1.172356E-09
3.281250E-02    3.655813E-04    6.900747E-10
3.283333E-02    -3.207349E-04   -6.766641E-10
