Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.038013E-04   1.068478E-10
2.077083E-02    -2.440624E-04   1.164960E-11
2.079167E-02    -1.396378E-04   -7.853060E-11
2.081250E-02    -1.727132E-04   -1.579755E-10
2.083333E-02    -2.310928E-04   -1.532587E-10
2.085417E-02    -3.855264E-05   -1.186175E-10
2.087500E-02    -1.665888E-04   -1.402247E-10
2.089583E-02    -8.768636E-05   -2.323858E-10
2.091667E-02    -1.366493E-04   -5.041242E-11
2.093750E-02    1.229401E-04    1.008111E-10
2.095833E-02    5.138371E-04    -7.622812E-11
2.097917E-02    4.573763E-04    2.207882E-10
2.100000E-02    4.022479E-04    1.521709E-10
2.102083E-02    1.615045E-04    -2.917956E-10
2.104167E-02    1.282697E-04    -1.057463E-10
2.106250E-02    1.179687E-04    9.254109E-11
2.108333E-02    -5.577675E-05   5.461404E-11
2.110417E-02    -1.434279E-05   3.794028E-12
2.112500E-02    2.714671E-05    -1.209293E-10
2.114583E-02    1.007668E-04    -1.118254E-10
2.116667E-02    2.415667E-04    6.963868E-11
2.118750E-02    1.793957E-04    2.566022E-10
2.120833E-02    1.099643E-04    -9.490833E-11
2.122917E-02    -3.809753E-05   1.620727E-10
2.125000E-02    -5.131479E-05   8.479929E-11
2.127083E-02    9.240962E-05    -3.619563E-11
2.129167E-02    -7.170156E-05   -5.364660E-11
2.131250E-02    -1.670858E-04   4.556661E-12
2.133333E-02    -7.301202E-05   -7.639755E-11
2.135417E-02    -3.161177E-05   -1.382432E-10
2.137500E-02    2.419462E-04    -7.821654E-11
2.139583E-02    1.040287E-04    3.637979E-12
2.141667E-02    1.728458E-04    -5.456968E-11
2.143750E-02    2.002784E-04    -1.349173E-10
2.145833E-02    1.605210E-04    9.595169E-11
2.147917E-02    1.329380E-04    -1.948261E-12
2.150000E-02    -1.034259E-04   -3.819878E-11
2.152083E-02    -5.345875E-06   2.000888E-11
2.154167E-02    -7.651700E-05   -1.818989E-12
2.156250E-02    -3.020042E-05   1.364242E-10
2.158333E-02    9.583261E-05    7.335698E-11
2.160417E-02    1.242225E-04    -1.368790E-10
2.162500E-02    3.540273E-04    -8.518041E-11
2.164583E-02    4.198207E-04    2.666066E-11
2.166667E-02    3.936322E-04    -1.036288E-10
2.168750E-02    2.918109E-04    2.595449E-10
2.170833E-02    2.711157E-04    1.233792E-10
2.172917E-02    2.586856E-04    -1.045651E-10
2.175000E-02    2.526637E-04    -4.814967E-11
2.177083E-02    9.739185E-05    -2.094515E-11
2.179167E-02    7.427389E-05    -6.588712E-11
2.181250E-02    1.417359E-04    -3.820798E-12
2.183333E-02    1.192286E-04    1.213017E-10
2.185417E-02    7.313741E-05    5.628617E-11
2.187500E-02    1.018829E-05    -8.518041E-11
2.189583E-02    1.376672E-04    1.492864E-10
2.191667E-02    9.469193E-05    5.552488E-11
2.193750E-02    4.729430E-05    2.338832E-11
2.195833E-02    -4.472599E-05   -1.473473E-11
2.197917E-02    -2.073256E-04   5.776630E-11
2.200000E-02    -1.074585E-04   6.366463E-11
2.202083E-02    -8.672776E-05   -1.000444E-10
2.204167E-02    -1.850444E-05   -9.913492E-11
2.206250E-02    -6.002001E-05   -3.642526E-10
2.208333E-02    -1.152921E-04   6.821210E-11
2.210417E-02    -4.117132E-05   3.606770E-11
2.212500E-02    -4.206218E-06   -8.913048E-11
2.214583E-02    -2.672103E-05   1.053721E-10
2.216667E-02    -7.788329E-05   1.091394E-11
2.218750E-02    -2.323721E-05   7.639755E-11
2.220833E-02    1.053799E-04    -7.503331E-12
2.222917E-02    1.849390E-04    6.184564E-11
2.225000E-02    2.069071E-04    -1.385553E-10
2.227083E-02    2.428093E-04    -1.432454E-10
2.229167E-02    1.131851E-04    -1.342931E-10
2.231250E-02    5.859866E-05    -7.373149E-10
2.233333E-02    8.535352E-05    -2.274808E-10
2.235417E-02    4.019315E-05    2.172078E-11
2.237500E-02    -7.244206E-05   -1.716627E-10
2.239583E-02    -2.326233E-04   3.389562E-10
2.241667E-02    -9.972566E-05   9.127938E-10
2.243750E-02    -4.289677E-05   2.810071E-10
2.245833E-02    -1.488599E-04   -7.786660E-11
2.247917E-02    -1.052166E-04   1.477795E-10
2.250000E-02    -8.265446E-05   -2.057952E-11
2.252083E-02    1.811385E-05    -1.552115E-10
2.254167E-02    -8.318261E-05   -1.352026E-10
2.256250E-02    -7.219509E-05   -1.715556E-10
2.258333E-02    -1.052966E-05   -2.268275E-10
2.260417E-02    -7.579925E-05   6.667843E-11
2.262500E-02    -5.482062E-05   6.512697E-11
2.264583E-02    -3.070241E-05   -8.923298E-11
2.266667E-02    -1.121795E-04   3.940430E-10
2.268750E-02    -1.016139E-04   2.692104E-10
2.270833E-02    -1.430710E-04   7.998199E-11
2.272917E-02    -7.912031E-05   1.130359E-10
2.275000E-02    3.414910E-05    -2.523446E-10
2.277083E-02    -3.926612E-05   -1.009271E-10
2.279167E-02    2.210389E-06    -1.785597E-10
2.281250E-02    -2.955509E-06   4.516264E-11
2.283333E-02    -1.006951E-05   -2.709223E-10
2.285417E-02    9.420804E-06    -3.487289E-11
2.287500E-02    -1.006202E-04   -1.828352E-10
2.289583E-02    -1.507070E-05   6.886305E-11
2.291667E-02    -1.499723E-04   1.907262E-11
2.293750E-02    -1.952087E-04   5.281303E-11
2.295833E-02    -1.864322E-04   2.458313E-11
2.297917E-02    -2.763501E-04   1.981628E-10
2.300000E-02    -1.149344E-05   2.717072E-10
2.302083E-02    8.390407E-05    -6.475234E-11
2.304167E-02    1.454696E-04    -2.532139E-10
2.306250E-02    1.303470E-04    -1.671107E-10
2.308333E-02    -4.734551E-05   3.060538E-10
2.310417E-02    -3.298177E-05   1.456974E-10
2.312500E-02    -8.798679E-05   -4.084034E-11
2.314583E-02    -1.743546E-04   -1.099999E-10
2.316667E-02    -2.022306E-04   -8.280877E-11
2.318750E-02    -1.538637E-04   -8.163614E-11
2.320833E-02    2.277809E-05    1.063707E-10
2.322917E-02    1.182343E-05    -1.247033E-10
2.325000E-02    -2.549930E-06   6.359215E-11
2.327083E-02    1.770393E-04    9.416827E-11
2.329167E-02    1.957930E-04    -1.014978E-10
2.331250E-02    1.890499E-04    1.411813E-10
2.333333E-02    1.308931E-04    6.546985E-12
2.335417E-02    8.150207E-05    -7.515379E-11
2.337500E-02    1.931924E-04    -1.206775E-10
2.339583E-02    1.363082E-04    -8.346852E-11
2.341667E-02    1.331128E-04    -1.082345E-10
2.343750E-02    8.888353E-05    3.832346E-11
2.345833E-02    5.897940E-05    3.172522E-11
2.347917E-02    1.343989E-04    -8.668731E-11
2.350000E-02    1.673319E-06    5.794912E-11
2.352083E-02    8.135125E-05    1.876948E-10
2.354167E-02    7.740138E-05    2.123047E-10
2.356250E-02    1.932891E-05    7.999768E-11
2.358333E-02    2.040754E-05    4.199280E-11
2.360417E-02    -5.753589E-05   6.534535E-11
2.362500E-02    -6.951990E-05   -7.411503E-11
2.364583E-02    -1.686387E-05   -4.914408E-11
2.366667E-02    -2.664514E-05   -3.176454E-10
2.368750E-02    -1.043083E-04   -4.345778E-10
2.370833E-02    -1.260101E-04   -3.038248E-10
2.372917E-02    -7.686192E-05   -2.492573E-10
2.375000E-02    -4.869616E-05   -2.051534E-10
2.377083E-02    -7.353312E-05   1.135687E-10
2.379167E-02    3.575132E-05    -1.555347E-10
2.381250E-02    1.243081E-04    1.978530E-10
2.383333E-02    2.235870E-04    -3.621915E-11
2.385417E-02    2.567233E-04    -3.754783E-11
2.387500E-02    1.213303E-04    1.257420E-10
2.389583E-02    2.088277E-04    -2.074016E-11
2.391667E-02    1.596060E-04    2.047767E-10
2.393750E-02    8.598046E-05    3.255899E-11
2.395833E-02    3.670408E-05    8.746294E-11
2.397917E-02    -5.715260E-06   7.662933E-11
2.400000E-02    7.907502E-05    1.691660E-10
2.402083E-02    6.467106E-05    1.564331E-10
2.404167E-02    6.991818E-05    8.185452E-12
2.406250E-02    8.307022E-05    1.073204E-10
2.408333E-02    1.592699E-04    -1.309672E-10
2.410417E-02    1.670709E-04    -9.853752E-11
2.412500E-02    7.773242E-05    6.866685E-11
2.414583E-02    8.032903E-05    -3.832805E-11
2.416667E-02    1.127415E-04    1.873559E-10
2.418750E-02    1.108019E-05    1.746230E-10
2.420833E-02    -1.228442E-04   -2.000888E-11
2.422917E-02    -1.224606E-04   -7.639755E-11
2.425000E-02    -3.037466E-05   -4.851531E-11
2.427083E-02    -4.092624E-06   1.955414E-11
2.429167E-02    -9.050625E-05   -8.881839E-11
2.431250E-02    -9.186804E-05   -2.498257E-10
2.433333E-02    5.590807E-05    5.644221E-11
2.435417E-02    1.434961E-04    2.813727E-10
2.437500E-02    1.386405E-05    1.743109E-10
2.439583E-02    -7.679471E-05   9.006675E-11
2.441667E-02    5.302571E-05    1.519392E-10
2.443750E-02    1.216429E-04    2.700932E-10
2.445833E-02    1.023765E-04    9.509345E-11
2.447917E-02    6.711526E-05    2.235529E-10
2.450000E-02    7.224132E-05    -1.551847E-10
2.452083E-02    1.434117E-04    -8.559500E-11
2.454167E-02    1.780727E-04    -5.425759E-11
2.456250E-02    1.876919E-04    -2.399773E-10
2.458333E-02    1.280237E-04    -2.355134E-10
2.460417E-02    1.687018E-04    -2.021664E-10
2.462500E-02    1.240368E-04    -8.385633E-11
2.464583E-02    1.135215E-05    -2.096252E-10
2.466667E-02    1.274511E-05    2.764864E-10
2.468750E-02    -1.808985E-05   -3.383320E-10
2.470833E-02    -2.078418E-05   6.184564E-11
2.472917E-02    -4.878428E-05   1.155058E-10
2.475000E-02    2.106231E-06    6.002665E-11
2.477083E-02    -1.600660E-05   6.963874E-12
2.479167E-02    -7.214698E-05   -2.910383E-11
2.481250E-02    -8.506432E-05   -6.015592E-11
2.483333E-02    -1.521293E-04   4.911271E-11
2.485417E-02    -2.000016E-04   -6.639311E-11
2.487500E-02    -3.133278E-04   -8.458301E-11
2.489583E-02    -2.242525E-04   -1.891749E-10
2.491667E-02    -1.429411E-04   4.698163E-11
2.493750E-02    -1.434868E-05   2.955858E-11
2.495833E-02    1.829397E-04    5.505564E-10
2.497917E-02    1.403330E-04    4.295668E-10
2.500000E-02    8.778866E-05    -8.004624E-10
2.502083E-02    1.156154E-04    -5.530799E-10
2.504167E-02    1.257542E-04    -8.319559E-10
2.506250E-02    1.161143E-05    -6.432981E-10
2.508333E-02    -1.626221E-04   4.058840E-11
2.510417E-02    -2.042169E-04   -1.730717E-11
2.512500E-02    -7.642791E-05   2.950262E-10
2.514583E-02    -3.737460E-05   -1.796386E-10
2.516667E-02    4.767725E-05    3.891479E-10
2.518750E-02    7.214896E-05    3.541055E-10
2.520833E-02    7.746548E-05    -4.789113E-11
2.522917E-02    1.373386E-04    -4.316711E-10
2.525000E-02    6.307811E-05    -2.059091E-10
2.527083E-02    4.054313E-05    2.757015E-11
2.529167E-02    -6.886246E-05   -1.679310E-10
2.531250E-02    -8.811548E-05   1.126748E-10
2.533333E-02    -1.407371E-04   -1.145963E-10
2.535417E-02    -1.927020E-04   1.818989E-10
2.537500E-02    -9.862457E-05   3.547029E-10
2.539583E-02    -7.898722E-05   -6.735615E-11
2.541667E-02    -3.058009E-05   -1.127773E-10
2.543750E-02    2.149130E-05    9.924124E-12
2.545833E-02    9.547915E-05    1.228977E-10
2.547917E-02    1.737321E-04    1.899689E-11
2.550000E-02    1.217822E-04    -1.148457E-11
2.552083E-02    1.116697E-04    0.000000E+00
2.554167E-02    6.627545E-05    1.611236E-11
2.556250E-02    6.459931E-05    -8.411487E-11
2.558333E-02    1.049714E-04    -1.804188E-10
2.560417E-02    1.111649E-04    1.518489E-11
2.562500E-02    9.123318E-05    1.390188E-10
2.564583E-02    4.905625E-05    9.567516E-11
2.566667E-02    2.370478E-05    1.757107E-10
2.568750E-02    9.649993E-05    2.091302E-10
2.570833E-02    9.102678E-05    9.977671E-12
2.572917E-02    6.129766E-05    1.457020E-10
2.575000E-02    -1.837121E-06   -9.630421E-13
2.577083E-02    -4.488827E-05   9.918847E-11
2.579167E-02    -5.806090E-06   4.960532E-11
2.581250E-02    -8.386608E-05   1.186221E-10
2.583333E-02    -1.061732E-04   2.804900E-10
2.585417E-02    -3.407661E-05   2.095962E-13
2.587500E-02    -7.775692E-06   -5.698608E-11
2.589583E-02    1.739575E-05    -2.075698E-10
2.591667E-02    -5.757141E-05   -1.104602E-10
2.593750E-02    -5.302820E-06   -1.168345E-10
2.595833E-02    5.379294E-06    -3.656261E-11
2.597917E-02    -4.705085E-06   1.554433E-10
2.600000E-02    1.245273E-06    -1.312281E-10
2.602083E-02    -8.184027E-05   2.156038E-10
2.604167E-02    -7.797610E-05   3.944889E-10
2.606250E-02    -3.009730E-05   -2.140869E-11
2.608333E-02    -2.495055E-05   -7.024947E-11
2.610417E-02    -8.076604E-07   -8.873807E-11
2.612500E-02    2.643791E-05    1.742841E-10
2.614583E-02    5.663734E-05    -4.641100E-11
2.616667E-02    1.260753E-04    -2.035218E-10
2.618750E-02    7.907792E-05    -2.835306E-10
2.620833E-02    3.890439E-05    2.758124E-11
2.622917E-02    3.808433E-05    -6.241778E-13
2.625000E-02    1.047357E-05    -3.245570E-12
2.627083E-02    1.583388E-06    -8.564274E-12
2.629167E-02    -4.327325E-05   -8.051587E-12
2.631250E-02    -7.619020E-05   5.564049E-12
2.633333E-02    -1.417152E-04   -1.593933E-10
2.635417E-02    -1.152073E-04   -3.086040E-10
2.637500E-02    -5.981199E-05   -2.484167E-11
2.639583E-02    -1.130346E-04   2.118587E-10
2.641667E-02    -1.150434E-04   -7.926909E-12
2.643750E-02    -9.154462E-05   1.769498E-11
2.645833E-02    -5.138181E-05   -9.939806E-12
2.647917E-02    -8.661767E-05   -2.844179E-11
2.650000E-02    -1.631781E-04   -7.900135E-12
2.652083E-02    -1.071669E-04   -7.704851E-11
2.654167E-02    -1.875911E-05   -5.843943E-11
2.656250E-02    2.930206E-05    -1.114754E-10
2.658333E-02    -2.919907E-06   -3.871586E-11
2.660417E-02    -1.008900E-04   1.247379E-10
2.662500E-02    -7.800778E-05   1.754522E-10
2.664583E-02    -7.317554E-05   1.175566E-10
2.666667E-02    -1.000333E-04   2.455100E-10
2.668750E-02    -1.027196E-04   -2.131079E-11
2.670833E-02    -1.156045E-04   2.213996E-11
2.672917E-02    -7.797128E-05   -8.995965E-11
2.675000E-02    -2.455893E-05   -2.467584E-10
2.677083E-02    -1.663371E-05   9.170671E-12
2.679167E-02    -2.573969E-05   2.685227E-11
2.681250E-02    -6.970922E-05   -1.525182E-11
2.683333E-02    -2.422906E-05   -1.764420E-10
2.685417E-02    -4.847072E-05   4.832790E-12
2.687500E-02    -9.317521E-05   -1.346420E-11
2.689583E-02    -1.351307E-04   1.693175E-10
2.691667E-02    -1.610415E-04   -1.783099E-10
2.693750E-02    -6.106724E-05   4.622398E-11
2.695833E-02    -8.744129E-05   -2.219167E-10
2.697917E-02    -7.424240E-05   1.904768E-10
2.700000E-02    -3.414275E-05   3.814523E-11
2.702083E-02    -3.454519E-05   -2.346404E-10
2.704167E-02    -4.402658E-06   3.316099E-11
2.706250E-02    -7.273383E-05   -1.069012E-10
2.708333E-02    -8.673705E-05   -2.010427E-10
2.710417E-02    -9.947746E-05   -2.984160E-11
2.712500E-02    -1.191833E-04   -1.292129E-10
2.714583E-02    -9.983657E-05   1.248012E-10
2.716667E-02    -1.169974E-04   -1.138115E-10
2.718750E-02    -4.243961E-05   4.053945E-11
2.720833E-02    6.543373E-05    1.242084E-11
2.722917E-02    3.956421E-05    1.174273E-10
2.725000E-02    5.180854E-05    1.157122E-10
2.727083E-02    6.165037E-05    1.667541E-12
2.729167E-02    5.765575E-05    -3.136418E-11
2.731250E-02    4.973143E-05    -1.214042E-10
2.733333E-02    -6.060991E-05   1.563795E-10
2.735417E-02    -6.097115E-05   -1.251982E-10
2.737500E-02    6.865556E-06    -1.264198E-10
2.739583E-02    1.512741E-05    7.677158E-12
2.741667E-02    1.869300E-05    1.063038E-10
2.743750E-02    6.590300E-06    2.761207E-10
2.745833E-02    5.453926E-05    -3.401616E-12
2.747917E-02    1.919899E-05    1.214309E-10
2.750000E-02    -3.030543E-05   2.164062E-10
2.752083E-02    -3.475004E-05   1.084616E-10
2.754167E-02    -6.892945E-05   -7.242511E-11
2.756250E-02    -8.763743E-05   -3.336599E-11
2.758333E-02    -8.019177E-05   -2.019630E-11
2.760417E-02    -9.805665E-05   -4.218002E-10
2.762500E-02    -2.979520E-05   4.242789E-10
2.764583E-02    -4.484697E-06   -5.275605E-10
2.766667E-02    -1.880829E-05   -2.058671E-10
2.768750E-02    -1.315682E-05   -1.913503E-10
2.770833E-02    -1.243884E-05   -1.036824E-10
2.772917E-02    2.527469E-05    1.959781E-10
2.775000E-02    1.044238E-05    -1.841990E-10
2.777083E-02    3.309066E-05    -1.485773E-10
2.779167E-02    4.000725E-05    -4.351079E-11
2.781250E-02    -4.216543E-06   -1.403964E-10
2.783333E-02    -2.177405E-05   -3.623353E-10
2.785417E-02    -2.598748E-06   -8.245193E-11
2.787500E-02    4.781104E-05    8.395883E-11
2.789583E-02    4.429830E-05    -2.311187E-10
2.791667E-02    2.048190E-05    4.014473E-11
2.793750E-02    5.350713E-05    -5.389196E-11
2.795833E-02    4.126146E-05    1.139276E-10
2.797917E-02    7.272387E-05    -1.836062E-10
2.800000E-02    2.935241E-05    4.053485E-11
2.802083E-02    -2.423434E-05   -3.440016E-11
2.804167E-02    -2.757248E-05   -2.434768E-10
2.806250E-02    -7.136504E-05   -1.578329E-10
2.808333E-02    -9.302484E-05   1.420640E-10
2.810417E-02    -1.130658E-04   5.186797E-11
2.812500E-02    -9.706307E-05   -9.639305E-11
2.814583E-02    -6.068300E-05   -1.307890E-10
2.816667E-02    -4.206604E-05   1.876052E-11
2.818750E-02    -2.393993E-05   -2.969015E-11
2.820833E-02    -4.489436E-05   1.901907E-11
2.822917E-02    -3.042048E-05   5.074888E-11
2.825000E-02    -4.127248E-06   5.652253E-11
2.827083E-02    1.078080E-05    6.706204E-11
2.829167E-02    3.150109E-05    1.633434E-10
2.831250E-02    5.214850E-05    -2.811050E-10
2.833333E-02    6.390671E-05    3.512432E-10
2.835417E-02    6.621722E-05    3.866599E-10
2.837500E-02    5.608055E-05    1.634459E-10
2.839583E-02    5.986873E-05    -1.936734E-10
2.841667E-02    6.263555E-05    2.296674E-10
2.843750E-02    5.617399E-05    6.917973E-11
2.845833E-02    3.835803E-05    -1.107576E-10
2.847917E-02    -1.005059E-05   -2.778862E-10
2.850000E-02    -4.617781E-06   -2.002403E-10
2.852083E-02    2.974335E-05    3.422240E-10
2.854167E-02    3.291824E-05    1.233035E-10
2.856250E-02    4.118369E-06    -8.073764E-12
2.858333E-02    -5.531757E-05   7.404255E-11
2.860417E-02    -2.912780E-05   5.267037E-11
2.862500E-02    3.516468E-06    2.459200E-10
2.864583E-02    -4.433024E-05   2.050379E-11
2.866667E-02    -9.757710E-05   -1.006029E-11
2.868750E-02    -8.021374E-05   2.884069E-11
2.870833E-02    -2.235909E-05   1.431739E-10
2.872917E-02    5.424448E-06    -1.787780E-11
2.875000E-02    -4.342382E-05   -5.308496E-11
2.877083E-02    -5.213287E-05   5.849373E-12
2.879167E-02    -2.886789E-05   6.694616E-11
2.881250E-02    -2.684023E-05   1.402672E-10
2.883333E-02    -4.230269E-05   1.650553E-10
2.885417E-02    -8.133381E-05   5.656690E-11
2.887500E-02    -5.790007E-05   7.966072E-11
2.889583E-02    -3.087260E-05   -1.529887E-11
2.891667E-02    -2.260418E-05   1.398526E-10
2.893750E-02    1.194315E-05    -5.024599E-12
2.895833E-02    1.733149E-05    8.492188E-11
2.897917E-02    4.230294E-05    -2.978637E-10
2.900000E-02    4.083908E-05    1.439679E-10
2.902083E-02    6.960501E-05    3.523669E-10
2.904167E-02    4.583462E-05    -3.112965E-10
2.906250E-02    2.216277E-05    -8.877593E-11
2.908333E-02    8.218605E-06    -3.037666E-10
2.910417E-02    2.638261E-05    -1.263016E-10
2.912500E-02    6.397309E-05    1.878351E-10
2.914583E-02    4.588360E-05    1.705514E-11
2.916667E-02    2.020456E-05    3.971011E-10
2.918750E-02    -1.164481E-05   2.188314E-10
2.920833E-02    1.394166E-05    1.094247E-10
2.922917E-02    -2.277010E-05   -1.522964E-11
2.925000E-02    -2.814183E-05   -1.021063E-10
2.927083E-02    3.915433E-06    1.179001E-10
2.929167E-02    9.570122E-06    1.633434E-10
2.931250E-02    2.189927E-05    3.546590E-11
2.933333E-02    -2.191732E-05   2.414177E-11
2.935417E-02    -3.960451E-05   -5.551513E-11
2.937500E-02    -4.593721E-05   2.757005E-10
2.939583E-02    -3.449073E-05   4.531409E-11
2.941667E-02    1.610075E-05    3.013801E-12
2.943750E-02    1.441005E-05    7.296457E-11
2.945833E-02    2.299266E-05    1.192329E-10
2.947917E-02    4.760738E-05    -9.024957E-11
2.950000E-02    5.833925E-05    -9.669175E-11
2.952083E-02    5.220791E-05    -8.850630E-11
2.954167E-02    4.172260E-05    -3.081572E-11
2.956250E-02    7.340522E-05    -1.341065E-11
2.958333E-02    9.498176E-05    -5.932215E-11
2.960417E-02    8.748991E-05    -5.299125E-11
2.962500E-02    8.570863E-05    1.190376E-11
2.964583E-02    1.063780E-04    -1.054478E-10
2.966667E-02    1.179796E-04    1.596787E-10
2.968750E-02    1.051974E-04    1.576815E-10
2.970833E-02    3.840284E-05    7.016496E-11
2.972917E-02    1.475092E-05    -4.885417E-11
2.975000E-02    1.977051E-05    -2.330799E-11
2.977083E-02    -1.364833E-05   -9.731593E-11
2.979167E-02    -6.908301E-05   1.781963E-10
2.981250E-02    -1.006810E-04   -7.067745E-11
2.983333E-02    -5.282547E-05   2.679665E-10
2.985417E-02    -5.462707E-05   -2.738734E-11
2.987500E-02    -4.337599E-05   2.804365E-10
2.989583E-02    -2.295683E-05   3.104987E-10
2.991667E-02    -1.073358E-05   6.916730E-11
2.993750E-02    4.552346E-05    1.966559E-10
2.995833E-02    2.896687E-05    6.415954E-11
2.997917E-02    2.329693E-05    5.298705E-11
3.000000E-02    2.579738E-05    -5.991956E-11
3.002083E-02    3.649102E-05    1.087713E-12
3.004167E-02    3.360209E-05    -1.000444E-10
3.006250E-02    6.743676E-06    -1.509761E-10
3.008333E-02    -7.838757E-07   4.681339E-12
3.010417E-02    1.800535E-05    -1.798490E-11
3.012500E-02    2.293728E-05    -2.131079E-11
3.014583E-02    2.253406E-05    1.197634E-10
3.016667E-02    1.679013E-05    -3.944713E-11
3.018750E-02    -7.586418E-06   -7.614818E-12
3.020833E-02    4.417071E-05    -1.029511E-10
3.022917E-02    5.457811E-05    -6.423526E-11
3.025000E-02    4.559894E-05    1.380114E-10
3.027083E-02    -1.664830E-05   6.750087E-12
3.029167E-02    -9.503748E-05   2.795178E-10
3.031250E-02    -3.779927E-05   2.934639E-10
3.033333E-02    -4.646190E-05   -2.373590E-10
3.035417E-02    -9.322845E-05   -2.933024E-10
3.037500E-02    -1.028917E-04   1.517609E-10
3.039583E-02    -4.092555E-05   -4.290673E-10
3.041667E-02    3.848066E-05    3.644840E-10
3.043750E-02    -1.901457E-06   1.417297E-10
3.045833E-02    -8.293646E-06   -4.262807E-11
3.047917E-02    2.759306E-06    -5.334350E-11
3.050000E-02    1.256546E-05    -2.780376E-10
3.052083E-02    1.550126E-05    -1.406596E-10
3.054167E-02    -2.291359E-05   6.998672E-11
3.056250E-02    -2.973617E-05   1.653154E-11
3.058333E-02    -1.743123E-05   -3.115620E-10
3.060417E-02    2.153276E-06    -5.132805E-10
3.062500E-02    1.246970E-05    -2.523488E-12
3.064583E-02    -2.017879E-05   6.545914E-11
3.066667E-02    -2.297060E-05   -6.412817E-11
3.068750E-02    -7.255512E-07   2.484167E-10
3.070833E-02    1.545945E-05    3.163435E-10
3.072917E-02    1.919433E-05    1.430224E-10
3.075000E-02    -1.188836E-05   5.102311E-11
3.077083E-02    -7.117107E-06   -6.469880E-11
3.079167E-02    1.803537E-05    -5.288876E-11
3.081250E-02    1.858642E-05    5.828339E-11
3.083333E-02    2.050660E-05    1.065891E-10
3.085417E-02    -2.756030E-05   1.027461E-10
3.087500E-02    -3.570269E-05   -1.021755E-10
3.089583E-02    -3.878466E-05   -1.449707E-10
3.091667E-02    -1.116439E-04   -2.622198E-10
3.093750E-02    -1.278884E-04   -1.986175E-10
3.095833E-02    -1.036361E-04   -1.553362E-10
3.097917E-02    -5.360100E-05   -2.125005E-10
3.100000E-02    -8.357008E-06   -3.865528E-10
3.102083E-02    -2.109933E-05   -2.399995E-10
3.104167E-02    -4.497723E-06   -2.371907E-10
3.106250E-02    9.247662E-06    8.751486E-12
3.108333E-02    3.627965E-05    1.498524E-10
3.110417E-02    4.420035E-05    5.755671E-11
3.112500E-02    1.270315E-05    -1.192306E-10
3.114583E-02    1.973344E-05    -2.638827E-10
3.116667E-02    1.759964E-05    2.863110E-11
3.118750E-02    2.080540E-05    1.057286E-10
3.120833E-02    2.133212E-05    -2.652679E-11
3.122917E-02    1.193185E-05    -1.347031E-10
3.125000E-02    4.551251E-05    -3.088925E-10
3.127083E-02    7.797507E-05    2.924649E-11
3.129167E-02    7.209815E-05    1.613454E-11
3.131250E-02    5.160445E-05    7.224249E-11
3.133333E-02    3.653662E-05    3.357573E-10
3.135417E-02    2.968498E-05    2.098791E-10
3.137500E-02    2.449291E-05    1.095494E-10
3.139583E-02    -5.313630E-06   2.850015E-10
3.141667E-02    -2.483025E-05   -1.088586E-10
3.143750E-02    -2.467192E-05   -5.956471E-12
3.145833E-02    -1.090419E-05   1.792997E-10
3.147916E-02    -1.813548E-05   2.619713E-11
3.150000E-02    -4.574144E-05   3.565771E-11
3.152083E-02    -3.814772E-05   2.075966E-10
3.154167E-02    -3.333605E-05   9.008243E-11
3.156250E-02    -2.212002E-05   1.757643E-10
3.158333E-02    -1.972868E-05   -1.155058E-10
3.160417E-02    -3.584152E-05   1.217696E-10
3.162500E-02    -2.073711E-05   2.121440E-10
3.164583E-02    -1.536387E-05   -8.107820E-12
3.166667E-02    -3.007410E-05   6.578653E-11
3.168750E-02    -3.380189E-05   -7.316957E-11
3.170833E-02    -2.765956E-05   -1.561654E-10
3.172917E-02    2.092405E-06    -1.426836E-10
3.175000E-02    3.215721E-05    -3.057476E-11
3.177083E-02    2.291283E-05    -4.118121E-11
3.179166E-02    1.082747E-05    -1.767606E-10
3.181250E-02    -3.976749E-06   -1.376060E-11
3.183333E-02    -4.604255E-06   -2.440451E-11
3.185417E-02    2.895828E-06    -2.108154E-10
3.187500E-02    -1.198578E-05   2.519388E-10
3.189583E-02    -1.195779E-05   1.172889E-10
3.191667E-02    -2.847539E-05   -1.842626E-11
3.193750E-02    -9.852823E-06   -4.267837E-11
3.195833E-02    2.768439E-06    -6.724906E-11
3.197917E-02    -2.944145E-05   -1.735085E-10
3.200000E-02    -3.061250E-05   1.782610E-10
3.202083E-02    -4.584646E-05   2.546585E-11
3.204167E-02    -4.834809E-05   -1.800800E-10
3.206250E-02    -6.569970E-05   -4.911271E-11
3.208333E-02    -6.353125E-05   1.746230E-10
3.210417E-02    -3.041896E-05   2.606326E-11
3.212500E-02    -2.289555E-05   -1.095941E-10
3.214583E-02    -1.350316E-05   -1.165446E-10
3.216667E-02    -5.024402E-05   -2.000888E-11
3.218750E-02    -4.465595E-05   8.913048E-11
3.220833E-02    1.274927E-05    -1.909939E-10
3.222917E-02    2.825855E-05    -8.367351E-11
3.225000E-02    1.987096E-05    -7.398116E-11
3.227083E-02    3.953137E-06    1.214175E-10
3.229167E-02    3.494138E-05    7.489066E-11
3.231250E-02    6.949447E-05    -2.352738E-10
3.233333E-02    6.195183E-05    -2.491480E-10
3.235416E-02    2.931261E-05    -8.242516E-11
