Time[s]         Real[Pa]        Imag[Pa]
3.687500E-03    -1.920064E-02   3.558442E-10
3.708333E-03    -1.770723E-03   -6.954781E-10
3.729167E-03    2.488258E-03    -6.215773E-11
3.750000E-03    1.607924E-02    -3.565219E-10
3.770833E-03    -6.578249E-03   6.699052E-11
3.791667E-03    -1.433275E-02   1.343341E-09
3.812500E-03    9.143675E-03    3.867151E-11
3.833333E-03    2.521932E-03    9.231371E-10
3.854167E-03    4.819067E-03    4.661248E-10
3.875000E-03    -5.457973E-03   -1.359926E-09
3.895833E-03    -1.239362E-04   1.877661E-09
3.916667E-03    3.282735E-03    2.877195E-09
3.937500E-03    -1.825934E-02   -5.262586E-10
3.958333E-03    -1.317476E-02   3.820185E-10
3.979167E-03    -9.632621E-03   -7.583044E-10
4.000000E-03    3.613802E-03    6.181351E-10
4.020833E-03    1.576102E-02    -1.411750E-09
4.041667E-03    1.150157E-02    -1.748512E-09
4.062500E-03    2.225229E-02    -1.047524E-09
4.083333E-03    3.348997E-03    2.617203E-10
4.104167E-03    -7.383720E-04   -5.376360E-10
4.125000E-03    1.970083E-03    3.096566E-10
4.145833E-03    -8.716844E-03   7.351526E-10
4.166666E-03    -1.287506E-02   -1.530445E-10
4.187500E-03    -3.287018E-02   7.803816E-10
4.208333E-03    -1.466299E-02   1.136689E-09
4.229167E-03    -6.145744E-03   -1.254693E-09
4.250000E-03    -7.101438E-04   3.328307E-10
4.270833E-03    2.742878E-03    -2.886361E-09
4.291667E-03    -6.467062E-03   -2.236465E-09
4.312500E-03    1.092257E-02    3.735706E-10
4.333333E-03    7.650944E-03    6.655360E-10
4.354167E-03    5.145067E-03    -7.773234E-10
4.375000E-03    -2.161602E-03   -7.213540E-10
4.395833E-03    -8.876009E-03   8.253752E-10
4.416666E-03    1.494045E-03    4.171636E-10
4.437500E-03    -8.214953E-03   -1.059649E-10
4.458333E-03    -5.094655E-03   -6.268552E-10
4.479167E-03    -9.433102E-03   4.198716E-10
4.500000E-03    -5.541529E-03   1.302360E-10
4.520833E-03    3.040399E-03    -1.498884E-10
4.541667E-03    -6.283933E-03   -8.652332E-10
4.562500E-03    1.165617E-03    -6.164324E-10
4.583333E-03    -6.555532E-04   1.718673E-09
4.604167E-03    2.326563E-03    1.506676E-09
4.625000E-03    3.048549E-04    5.236104E-10
4.645833E-03    -5.611775E-03   8.928744E-10
4.666667E-03    6.184985E-03    -9.936670E-11
4.687500E-03    1.360431E-03    -5.624777E-10
4.708333E-03    3.249616E-03    5.202402E-10
4.729167E-03    3.225413E-03    -1.902714E-10
4.750000E-03    2.335093E-03    -1.594844E-09
4.770833E-03    8.095235E-03    -1.045651E-09
4.791667E-03    -6.296636E-04   -7.283898E-10
4.812500E-03    2.954721E-03    1.231175E-09
4.833333E-03    8.188713E-04    -4.111987E-10
4.854166E-03    6.109762E-04    -2.567896E-10
4.875000E-03    3.305622E-03    4.797091E-10
4.895833E-03    -5.944795E-03   -5.601065E-10
4.916667E-03    -6.627580E-04   -1.433393E-10
4.937500E-03    -2.611649E-03   -1.363547E-09
4.958333E-03    -1.135421E-03   -1.746747E-09
4.979167E-03    -3.668964E-04   1.146275E-09
5.000000E-03    -4.979395E-03   3.035930E-10
5.020833E-03    2.496612E-03    1.408219E-09
5.041667E-03    -2.477667E-03   7.188129E-10
5.062500E-03    -1.855027E-03   4.360496E-10
5.083333E-03    -2.240103E-03   -9.505466E-10
5.104166E-03    -3.513343E-03   2.636020E-10
5.125000E-03    2.617773E-03    -1.289341E-10
5.145833E-03    -1.606748E-03   4.694951E-10
5.166667E-03    1.522199E-03    -1.305572E-10
5.187500E-03    1.645415E-03    -4.371820E-10
5.208333E-03    2.159795E-03    -3.204657E-10
5.229167E-03    3.867066E-03    -5.844020E-11
5.250000E-03    -2.077812E-03   5.414079E-10
5.270833E-03    1.398238E-03    -3.143501E-10
5.291667E-03    -4.223670E-04   5.315641E-10
5.312500E-03    -2.244223E-03   8.621880E-10
5.333333E-03    -9.823811E-04   -4.415860E-10
5.354166E-03    -2.954035E-03   6.043329E-10
5.375000E-03    5.506575E-04    -2.727405E-10
5.395833E-03    -2.236393E-03   2.435976E-11
5.416667E-03    -2.335599E-03   3.417558E-10
5.437500E-03    6.145084E-04    7.728379E-10
5.458333E-03    -6.443255E-04   8.966990E-10
5.479167E-03    3.391224E-03    5.461200E-10
5.500000E-03    9.423575E-04    4.144083E-10
5.520833E-03    2.786326E-03    -1.600711E-10
5.541666E-03    5.085331E-03    -1.818989E-10
5.562500E-03    4.565853E-04    -4.265706E-10
5.583333E-03    8.621646E-04    -3.372083E-10
5.604167E-03    -2.737370E-03   1.856792E-10
5.625000E-03    -5.104577E-04   -1.422680E-09
5.645833E-03    -2.470154E-03   -2.293399E-11
5.666667E-03    -5.687557E-03   2.462413E-10
5.687500E-03    -2.963448E-04   1.505063E-11
5.708333E-03    -2.835423E-04   3.571017E-10
5.729167E-03    4.262444E-03    -5.554695E-10
5.750000E-03    3.490259E-03    -9.617542E-10
5.770833E-03    3.363058E-03    -1.521174E-10
5.791666E-03    6.676903E-03    -5.091029E-10
5.812500E-03    4.468680E-03    3.320534E-11
5.833333E-03    5.334754E-03    -5.738552E-10
5.854167E-03    8.067670E-04    -1.466604E-09
5.875000E-03    -2.884788E-04   -1.285738E-09
5.895833E-03    -7.677071E-04   6.205203E-10
5.916667E-03    -4.869076E-03   1.317465E-09
5.937500E-03    -4.753428E-03   -1.238384E-09
5.958333E-03    -5.922413E-03   4.477207E-10
5.979167E-03    -2.181425E-03   8.770374E-10
6.000000E-03    2.282022E-04    1.930622E-10
6.020833E-03    1.150573E-04    -2.997768E-10
6.041666E-03    3.627200E-03    -3.309857E-10
6.062500E-03    3.548447E-03    3.047717E-10
6.083333E-03    5.240661E-03    -8.053488E-10
6.104167E-03    4.416097E-03    -3.705919E-10
6.125000E-03    1.666351E-03    -5.710556E-10
6.145833E-03    1.543540E-03    2.226699E-10
6.166667E-03    -2.140536E-03   1.133819E-09
6.187500E-03    -1.817509E-03   1.432935E-09
6.208333E-03    -3.014266E-03   9.858923E-10
6.229166E-03    -3.506417E-03   -9.413446E-10
6.250000E-03    -1.537336E-03   -1.686881E-09
6.270833E-03    -2.273001E-03   1.073907E-10
6.291667E-03    1.479788E-03    1.667040E-09
6.312500E-03    4.850782E-04    3.126249E-11
6.333333E-03    2.025129E-03    -8.166543E-10
6.354167E-03    4.039826E-03    -9.279691E-10
6.375000E-03    2.368231E-03    -1.823177E-10
6.395833E-03    3.360503E-03    -9.582661E-11
6.416667E-03    -4.363661E-04   -5.803111E-10
6.437500E-03    1.063223E-03    6.880507E-10
6.458333E-03    7.825668E-04    8.654993E-10
6.479166E-03    8.146750E-06    -2.455100E-10
6.500000E-03    5.915046E-04    -1.778242E-10
6.520833E-03    -1.434769E-03   -4.246093E-10
6.541667E-03    1.643338E-03    -8.734714E-10
6.562500E-03    8.600268E-04    -7.829950E-10
6.583333E-03    1.239714E-03    1.125686E-09
6.604167E-03    6.804544E-04    8.626285E-10
6.625000E-03    -3.916359E-04   -3.444088E-10
6.645833E-03    1.605877E-03    -5.055000E-10
6.666667E-03    -1.208041E-03   -9.420223E-10
6.687500E-03    -1.984719E-03   -3.341737E-10
6.708333E-03    -8.140571E-04   1.321485E-11
6.729166E-03    5.411609E-04    4.701683E-11
6.750000E-03    2.176748E-03    9.676288E-11
6.770833E-03    2.034858E-04    -4.050640E-10
6.791667E-03    -5.341939E-04   -7.353169E-10
6.812500E-03    6.453317E-04    2.331207E-10
6.833333E-03    6.859573E-04    -9.616656E-10
6.854167E-03    1.521421E-03    -3.177789E-10
6.875000E-03    5.845104E-04    -3.999539E-10
6.895833E-03    4.887017E-04    -6.652406E-10
6.916666E-03    -1.978190E-04   -4.524464E-10
6.937500E-03    -4.641959E-04   -5.989462E-10
6.958333E-03    1.629575E-03    -1.572941E-09
6.979167E-03    1.974717E-04    4.862703E-11
7.000000E-03    1.488356E-03    8.714646E-10
7.020833E-03    7.771238E-04    1.149003E-09
7.041667E-03    1.740067E-03    -4.660625E-10
7.062500E-03    1.908768E-03    -9.111706E-10
7.083333E-03    -9.921947E-04   6.305292E-10
7.104167E-03    1.157552E-03    -1.228621E-10
7.125000E-03    8.065430E-04    -7.808987E-10
7.145833E-03    1.307694E-03    -7.309764E-11
7.166666E-03    1.272253E-03    4.340072E-10
7.187500E-03    1.028909E-03    -3.573603E-10
7.208333E-03    3.106900E-03    1.655426E-09
7.229167E-03    1.523484E-03    5.626755E-10
7.250000E-03    1.601998E-03    4.009174E-10
7.270833E-03    2.034180E-03    -6.486114E-10
7.291667E-03    5.059380E-04    -1.817660E-09
7.312500E-03    -5.986376E-04   9.312334E-10
7.333333E-03    -2.197143E-03   -2.368023E-10
7.354166E-03    -1.983552E-03   -1.410186E-10
7.375000E-03    -1.716563E-03   -1.284446E-10
7.395833E-03    -4.895411E-04   1.726210E-10
7.416666E-03    6.300863E-04    1.950098E-11
7.437500E-03    3.111328E-04    8.684796E-11
7.458333E-03    3.271109E-04    -9.145795E-12
7.479167E-03    1.275910E-03    -9.760603E-11
7.500000E-03    2.690401E-03    -4.609150E-10
7.520833E-03    1.603660E-03    9.085290E-10
7.541667E-03    1.122692E-04    -8.333201E-10
7.562500E-03    -5.368785E-04   5.408013E-10
7.583333E-03    -8.695712E-04   -2.883926E-11
7.604166E-03    4.413955E-04    -1.781878E-09
7.625000E-03    -2.095478E-03   -8.446704E-10
7.645833E-03    -1.686548E-03   -9.121245E-10
7.666667E-03    -6.588438E-04   -4.258217E-10
7.687500E-03    -1.125589E-03   -6.154778E-10
7.708333E-03    5.555258E-04    -9.894752E-11
7.729167E-03    -2.215656E-03   3.784828E-10
7.750000E-03    3.688054E-04    7.209104E-11
7.770833E-03    -1.558746E-04   1.299079E-09
7.791667E-03    -1.556414E-04   2.167837E-09
7.812500E-03    3.243479E-03    2.980373E-10
7.833334E-03    3.970223E-04    -5.258042E-10
7.854166E-03    2.615383E-03    -2.488742E-09
7.875000E-03    8.589303E-04    -2.151402E-10
7.895833E-03    1.646357E-03    -1.171223E-09
7.916667E-03    1.975240E-03    -8.273369E-10
7.937500E-03    -1.212634E-03   1.758316E-14
7.958333E-03    1.368158E-03    7.192283E-11
7.979167E-03    -1.638397E-03   1.091139E-09
7.999999E-03    8.419434E-04    2.262676E-10
8.020833E-03    2.625013E-03    -1.716979E-10
8.041667E-03    1.261264E-03    1.433524E-09
8.062500E-03    2.576060E-03    -3.501906E-10
8.083333E-03    -8.626282E-04   -1.405543E-09
8.104167E-03    4.740164E-04    -1.018009E-09
8.125000E-03    -1.152476E-03   -7.053746E-10
8.145833E-03    -1.802569E-03   -2.219115E-10
8.166666E-03    -6.932483E-04   1.681384E-10
8.187500E-03    -2.328168E-03   1.408397E-09
8.208334E-03    1.472974E-03    1.252851E-09
8.229166E-03    6.199267E-04    1.399783E-09
8.250000E-03    1.315393E-04    -2.500110E-10
8.270834E-03    3.724525E-07    -9.619776E-10
8.291666E-03    -1.125057E-03   -9.908673E-10
8.312500E-03    1.144412E-03    7.203014E-10
8.333333E-03    -1.453376E-03   -9.036813E-10
8.354167E-03    -7.927276E-04   -4.280056E-10
8.375000E-03    5.598272E-04    -3.050731E-10
8.395833E-03    5.516919E-04    3.522414E-10
8.416667E-03    3.444867E-03    -1.031322E-09
8.437500E-03    2.227697E-03    -1.000783E-09
8.458333E-03    2.329117E-03    6.319198E-10
8.479167E-03    7.406856E-04    -1.212314E-10
8.500000E-03    -3.209651E-04   -3.277578E-10
8.520833E-03    8.242967E-04    4.754463E-11
8.541667E-03    -7.959085E-04   1.365972E-09
8.562500E-03    1.443577E-04    2.450249E-09
8.583333E-03    -2.533282E-03   2.291516E-09
8.604167E-03    -3.159497E-03   -1.625606E-10
8.625000E-03    -3.133697E-03   -2.260147E-09
8.645833E-03    -5.241767E-03   -1.543126E-10
8.666666E-03    -3.259113E-03   6.973331E-10
8.687500E-03    -2.418282E-03   3.925804E-10
8.708334E-03    1.116241E-03    -6.681398E-10
8.729166E-03    2.658305E-03    -7.119114E-10
8.750000E-03    2.386040E-03    -1.083721E-10
8.770833E-03    4.114144E-03    -3.382952E-11
8.791666E-03    1.498165E-03    -8.072749E-10
8.812500E-03    2.556954E-03    -4.723438E-10
8.833333E-03    3.044312E-03    1.474077E-09
8.854167E-03    2.734842E-03    1.187610E-09
8.875000E-03    6.680025E-03    -2.682130E-11
8.895833E-03    1.125503E-02    7.376529E-10
8.916667E-03    1.131249E-02    4.684074E-10
8.937499E-03    5.426264E-03    5.116715E-10
8.958333E-03    -9.689201E-03   -1.155378E-09
8.979167E-03    -1.489057E-02   5.368512E-10
9.000000E-03    -6.270579E-03   2.061164E-10
9.020833E-03    3.347102E-03    -3.317338E-10
9.041667E-03    -1.022807E-04   -9.110811E-10
9.062500E-03    -2.341581E-03   -8.112601E-10
9.083333E-03    3.941588E-03    -7.559515E-10
9.104166E-03    8.152247E-03    3.702993E-11
9.125000E-03    5.149097E-03    -5.815779E-10
9.145834E-03    -9.911479E-04   2.708332E-10
9.166666E-03    -2.962664E-03   3.422282E-10
9.187500E-03    -1.649437E-03   9.644160E-11
9.208334E-03    -2.224882E-03   4.190453E-10
9.229166E-03    -4.422980E-03   2.331504E-10
9.250000E-03    -4.120540E-03   1.453639E-09
9.270833E-03    -2.807113E-03   -1.155415E-09
9.291667E-03    -5.175707E-03   4.724693E-10
9.312500E-03    -6.629667E-03   -6.710457E-10
9.333333E-03    -5.625286E-03   -1.040569E-09
9.354167E-03    -3.395163E-03   4.199372E-10
9.374999E-03    1.220599E-03    -4.735966E-10
9.395833E-03    2.656513E-03    7.982150E-10
9.416667E-03    2.182080E-03    1.221460E-09
9.437500E-03    -4.471502E-05   1.580427E-09
9.458333E-03    -2.064246E-03   3.881928E-10
9.479167E-03    -4.225367E-04   -5.613768E-10
9.500000E-03    -2.624435E-04   3.193213E-10
9.520833E-03    -2.000096E-03   -4.312779E-10
9.541666E-03    -3.764164E-03   -6.205951E-10
9.562500E-03    -2.219732E-03   -7.595696E-10
9.583334E-03    -3.489488E-04   1.033204E-09
9.604166E-03    5.181362E-04    -8.566189E-10
9.625000E-03    -6.228474E-05   -1.287211E-09
9.645834E-03    -1.985022E-03   -1.151081E-09
9.666666E-03    6.339765E-05    -5.324376E-10
9.687500E-03    1.573487E-03    9.525598E-11
9.708333E-03    7.712101E-04    -3.355324E-10
9.729167E-03    -1.389035E-03   -4.191164E-10
9.750000E-03    -3.130827E-03   1.433881E-10
9.770833E-03    -2.174087E-03   7.992580E-10
9.791667E-03    -9.996590E-04   6.344877E-10
9.812500E-03    5.477710E-04    8.411302E-11
9.833333E-03    8.995423E-04    -5.316524E-10
9.854167E-03    7.915535E-05    -1.087608E-11
9.875000E-03    -3.310334E-04   -3.670426E-10
9.895833E-03    -7.815314E-04   -5.467402E-10
9.916667E-03    -4.624896E-05   -4.796831E-10
9.937500E-03    5.326834E-05    -7.342429E-10
9.958333E-03    -5.414012E-04   -8.525269E-11
9.979167E-03    -2.526326E-04   -4.188111E-11
1.000000E-02    -3.934926E-04   8.155001E-10
1.002083E-02    4.766901E-04    7.023571E-10
1.004167E-02    4.694598E-04    4.218613E-10
1.006250E-02    -4.071078E-04   8.118655E-10
1.008333E-02    -2.778503E-04   -2.953708E-10
1.010417E-02    -2.731681E-04   -1.880153E-10
1.012500E-02    -2.919739E-05   -9.616472E-10
1.014583E-02    1.117787E-04    -1.147483E-09
1.016667E-02    7.529254E-04    1.166563E-10
1.018750E-02    1.901436E-03    -5.849022E-10
1.020833E-02    2.796263E-03    -4.142519E-10
1.022917E-02    2.536236E-03    2.271980E-11
1.025000E-02    1.776762E-03    -6.911045E-10
1.027083E-02    1.735542E-03    -2.170128E-10
1.029167E-02    1.430013E-03    -8.482013E-10
1.031250E-02    5.407959E-05    9.043517E-10
1.033333E-02    -1.711140E-03   3.370487E-11
1.035417E-02    -1.479981E-03   3.162900E-10
1.037500E-02    -5.492621E-04   6.606983E-10
1.039583E-02    -3.562900E-04   9.769148E-10
1.041667E-02    3.932126E-05    -6.128721E-10
1.043750E-02    3.766835E-04    -5.695357E-10
1.045833E-02    4.649776E-04    7.531503E-10
1.047917E-02    -1.403934E-04   -2.710854E-10
1.050000E-02    -4.428461E-04   -3.013798E-12
1.052083E-02    -1.884142E-04   -1.430317E-09
1.054167E-02    -1.212436E-04   -7.434352E-10
1.056250E-02    -1.660217E-04   -8.492355E-10
1.058333E-02    -6.093660E-04   5.384920E-10
1.060417E-02    -7.149232E-04   -4.244717E-10
1.062500E-02    -5.791605E-04   -2.347601E-09
1.064583E-02    -8.972850E-04   6.342823E-11
1.066667E-02    -1.340251E-03   1.855369E-10
1.068750E-02    -1.633943E-03   3.346941E-10
1.070833E-02    -1.801218E-03   -1.105946E-09
1.072917E-02    -1.056389E-03   1.018634E-10
1.075000E-02    -3.617032E-04   5.379661E-10
1.077083E-02    1.321820E-04    5.130085E-10
1.079167E-02    2.315044E-04    1.607488E-10
1.081250E-02    1.748778E-04    8.515549E-13
1.083333E-02    1.346325E-03    -1.273293E-10
1.085417E-02    1.019312E-03    3.674359E-10
1.087500E-02    5.106907E-04    8.840289E-10
1.089583E-02    5.355277E-05    -5.020411E-10
1.091667E-02    -2.910659E-04   -1.227818E-10
1.093750E-02    4.648722E-04    2.875162E-10
1.095833E-02    6.111997E-06    -5.177342E-10
1.097917E-02    -7.923129E-05   4.686215E-10
1.100000E-02    -3.728327E-04   1.443779E-10
1.102083E-02    -3.194550E-04   -9.068465E-10
1.104167E-02    3.367062E-04    -1.757768E-09
1.106250E-02    4.064879E-04    4.863479E-10
1.108333E-02    1.395497E-03    6.121703E-10
1.110417E-02    2.045535E-03    2.546585E-10
1.112500E-02    2.092700E-03    3.481223E-10
1.114583E-02    1.522073E-03    -3.826655E-10
1.116667E-02    4.033830E-04    3.374936E-10
1.118750E-02    4.876854E-04    1.614265E-10
1.120833E-02    4.388769E-04    1.666422E-09
1.122917E-02    2.766438E-04    5.481411E-10
1.125000E-02    -7.755206E-05   -1.227599E-09
1.127083E-02    -5.252683E-04   1.504652E-09
1.129167E-02    6.588643E-04    8.715101E-10
1.131250E-02    9.689245E-04    3.062680E-10
1.133333E-02    1.436583E-03    -2.328306E-10
1.135417E-02    1.615789E-03    -1.050466E-10
1.137500E-02    9.905347E-04    8.720349E-10
1.139583E-02    1.507765E-03    4.206413E-11
1.141667E-02    9.924816E-04    4.365575E-10
1.143750E-02    4.817790E-04    1.296565E-10
1.145833E-02    -7.766050E-04   -1.065932E-09
1.147917E-02    -8.528902E-04   -1.152842E-09
1.150000E-02    -3.038839E-04   1.700755E-10
1.152083E-02    -1.073547E-03   -8.958523E-11
1.154167E-02    -5.835457E-04   1.079570E-09
1.156250E-02    -1.006441E-03   -4.260983E-10
1.158333E-02    -6.651692E-04   8.731149E-11
1.160417E-02    9.022675E-04    7.354424E-10
