Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    3.173423E-04    9.998911E-10
2.104167E-03    -3.800167E-04   6.587955E-10
2.125000E-03    3.914122E-04    1.136449E-09
2.145833E-03    -2.505990E-04   -5.026652E-10
2.166667E-03    1.987319E-04    -9.101332E-10
2.187500E-03    -1.391113E-04   -2.631828E-10
2.208333E-03    5.720456E-05    2.333478E-11
2.229167E-03    1.173066E-04    -4.680065E-10
2.250000E-03    -1.322792E-04   4.874536E-10
2.270833E-03    1.882861E-04    3.274337E-10
2.291667E-03    -1.360241E-04   1.409057E-09
2.312500E-03    1.433615E-04    3.987327E-10
2.333333E-03    -2.394169E-04   1.256839E-10
2.354167E-03    -2.241908E-04   -6.409039E-10
2.375000E-03    2.511777E-04    1.207068E-09
2.395833E-03    -1.735000E-04   -5.138469E-10
2.416667E-03    3.291712E-04    -6.711059E-11
2.437500E-03    -6.113819E-04   -6.649561E-10
2.458333E-03    5.403583E-04    -4.037464E-10
2.479167E-03    -3.736299E-04   7.004868E-11
2.500000E-03    4.716227E-04    -3.110762E-10
2.520833E-03    -4.673809E-04   4.508508E-10
2.541667E-03    2.183639E-04    1.031402E-09
2.562500E-03    -6.170765E-05   -5.292907E-10
2.583333E-03    8.864859E-05    -2.398876E-09
2.604167E-03    -1.218191E-05   -4.012072E-10
2.625000E-03    -1.035547E-04   -1.510681E-10
2.645833E-03    6.246976E-05    8.499316E-10
2.666667E-03    5.627329E-05    9.131327E-10
2.687500E-03    -1.430399E-04   -9.886207E-10
2.708333E-03    2.485100E-04    9.094947E-11
2.729167E-03    -4.693888E-04   -1.091394E-10
2.750000E-03    5.954129E-04    1.050128E-09
2.770833E-03    -6.851750E-04   3.346941E-10
2.791667E-03    7.999734E-04    -5.838421E-10
2.812500E-03    -8.830945E-04   2.496475E-10
2.833333E-03    7.943488E-04    -7.995027E-10
2.854167E-03    -7.793237E-04   -3.565219E-10
2.875000E-03    6.846976E-04    -1.744411E-09
2.895833E-03    -6.586441E-04   4.511094E-10
2.916667E-03    4.528036E-04    -6.875780E-10
2.937500E-03    -4.780248E-04   3.321973E-10
2.958333E-03    4.492363E-04    2.550223E-09
2.979167E-03    -4.685900E-04   3.521563E-09
3.000000E-03    4.695745E-04    1.610742E-09
3.020833E-03    -6.973436E-04   -7.436010E-10
3.041667E-03    8.103109E-04    -6.991521E-11
3.062500E-03    -1.021867E-03   -5.342658E-10
3.083333E-03    1.128023E-03    -4.133741E-10
3.104167E-03    -1.361468E-03   -1.016762E-09
3.125000E-03    1.626251E-03    1.773764E-09
3.145833E-03    -1.351948E-03   5.916351E-10
3.166667E-03    2.292156E-03    1.986644E-10
3.187500E-03    2.143384E-02    -1.212588E-09
3.208333E-03    1.230403E-01    -1.520247E-09
3.229167E-03    1.427474E-01    -3.684278E-09
3.250000E-03    1.784626E-01    -3.812182E-09
3.270833E-03    3.850485E-02    -2.315252E-09
3.291667E-03    -1.754031E-01   -2.960317E-10
3.312500E-03    -2.186972E-01   1.269655E-09
3.333333E-03    -3.044175E-02   9.349606E-10
3.354167E-03    3.199981E-02    -1.316948E-09
3.375000E-03    -7.003104E-02   -1.624358E-09
3.395833E-03    -8.490819E-02   -4.820322E-11
3.416667E-03    2.841581E-02    -1.209057E-09
3.437500E-03    9.842499E-02    -2.235538E-09
3.458333E-03    1.815695E-02    -1.398749E-09
3.479167E-03    -3.376420E-02   5.252244E-10
3.500000E-03    -4.755903E-03   2.425679E-09
3.520833E-03    4.052736E-02    -1.109584E-09
3.541667E-03    -2.086357E-03   -1.570697E-09
3.562500E-03    -3.023128E-02   5.902621E-10
3.583333E-03    -9.711718E-03   1.517037E-09
3.604167E-03    -6.336351E-03   1.476342E-09
3.625000E-03    -1.673014E-02   -2.401066E-10
3.645833E-03    -2.192723E-02   -6.887149E-10
3.666667E-03    9.234497E-03    -4.712789E-10
3.687500E-03    2.947634E-04    1.566069E-10
3.708333E-03    -1.439606E-02   -1.070136E-09
3.729167E-03    -5.382505E-03   -6.241674E-13
3.750000E-03    9.879879E-03    -3.948278E-10
3.770833E-03    1.055693E-02    5.392233E-10
3.791667E-03    -9.259602E-03   -6.567575E-10
3.812500E-03    -4.650201E-03   -2.383947E-10
3.833333E-03    2.351310E-03    1.322813E-09
3.854167E-03    5.160762E-03    2.571684E-10
3.875000E-03    -5.232979E-03   -1.339918E-09
3.895833E-03    -4.680154E-03   2.151392E-10
3.916667E-03    4.580882E-03    2.514088E-09
3.937500E-03    -8.844279E-04   3.513503E-10
3.958333E-03    -1.080213E-02   -5.650148E-10
3.979167E-03    -1.670265E-02   -2.541592E-09
4.000000E-03    -6.022557E-03   -5.410247E-10
4.020833E-03    1.036257E-03    2.290764E-10
4.041667E-03    1.124816E-02    -9.754066E-10
4.062500E-03    1.637232E-02    -5.118138E-10
4.083333E-03    1.863808E-02    -5.908151E-10
4.104167E-03    7.799726E-03    -2.712788E-10
4.125000E-03    -6.917329E-04   8.227003E-10
4.145833E-03    -1.368880E-03   1.052520E-10
4.166666E-03    -3.611963E-03   4.314269E-10
4.187500E-03    -1.149014E-02   2.639294E-11
4.208333E-03    -2.507605E-02   8.824592E-10
4.229167E-03    -1.731079E-02   -9.751255E-11
4.250000E-03    -1.095449E-02   -1.078910E-10
4.270833E-03    -2.678989E-04   -1.293355E-09
4.291667E-03    -3.805760E-03   -1.196788E-09
4.312500E-03    1.305702E-03    -6.754601E-10
4.333333E-03    6.415536E-03    7.728029E-11
4.354167E-03    4.685557E-03    -4.274182E-10
4.375000E-03    3.246656E-03    -4.897273E-10
4.395833E-03    -2.736037E-03   -1.677570E-10
4.416666E-03    1.060525E-03    5.136235E-10
4.437500E-03    -5.842363E-03   3.529911E-10
4.458333E-03    -4.580090E-03   -1.021095E-09
4.479167E-03    -9.171604E-03   4.841725E-10
4.500000E-03    -6.821619E-03   7.201438E-10
4.520833E-03    -1.356546E-03   1.228584E-09
4.541667E-03    -2.862210E-03   -1.528165E-09
4.562500E-03    6.760875E-04    -4.968334E-11
4.583333E-03    -3.431745E-03   1.142869E-09
4.604167E-03    4.313922E-03    4.421031E-10
4.625000E-03    -1.070581E-03   2.074994E-09
4.645833E-03    -1.455935E-03   3.227101E-09
4.666667E-03    -1.652950E-05   8.492447E-10
4.687500E-03    1.957022E-03    -5.582783E-10
4.708333E-03    3.039687E-03    -2.787689E-10
4.729167E-03    -1.031802E-03   -6.529637E-10
4.750000E-03    6.373920E-03    -5.437532E-10
4.770833E-03    2.966300E-03    -1.639480E-09
4.791667E-03    4.539577E-03    -1.595093E-09
4.812500E-03    -5.653045E-04   -1.376855E-10
4.833333E-03    -3.942706E-05   1.196506E-09
4.854166E-03    1.975882E-03    -8.948692E-11
4.875000E-03    -4.778972E-04   8.567348E-10
4.895833E-03    -7.460202E-04   1.745602E-10
4.916667E-03    -4.047066E-03   -2.429246E-10
4.937500E-03    3.545799E-03    4.498583E-10
4.958333E-03    -7.130359E-04   6.837259E-10
4.979167E-03    -2.543979E-04   -7.318931E-10
5.000000E-03    -1.749765E-03   -7.870204E-10
5.020833E-03    3.286194E-05    -2.892793E-10
5.041667E-03    3.925980E-04    3.130176E-10
5.062500E-03    -3.465639E-03   5.283453E-10
5.083333E-03    2.117280E-04    -1.813034E-10
5.104166E-03    -4.029561E-03   4.769852E-10
5.125000E-03    2.552606E-04    1.608532E-10
5.145833E-03    -1.830884E-03   4.926692E-10
5.166667E-03    9.444721E-05    3.603671E-10
5.187500E-03    4.953826E-04    -3.372535E-10
5.208333E-03    -6.803337E-06   -6.106587E-10
5.229167E-03    9.673148E-04    -3.697903E-10
5.250000E-03    -1.975446E-03   6.078909E-10
5.270833E-03    3.122966E-03    -1.917244E-10
5.291667E-03    -1.022052E-04   -1.139796E-09
5.312500E-03    -8.630141E-04   5.127408E-10
5.333333E-03    -2.286437E-03   6.997491E-10
5.354166E-03    9.517763E-04    7.800235E-11
5.375000E-03    1.627879E-03    3.364779E-10
5.395833E-03    -1.104016E-03   1.341065E-10
5.416667E-03    -1.077568E-03   1.356519E-09
5.437500E-03    -3.132670E-03   2.685371E-10
5.458333E-03    2.315401E-03    6.018177E-10
5.479167E-03    2.281669E-03    -2.182068E-10
5.500000E-03    1.700291E-03    4.565271E-10
5.520833E-03    -1.702674E-04   -5.721701E-10
5.541666E-03    3.710237E-03    -7.926334E-10
5.562500E-03    5.578390E-03    -6.616398E-10
5.583333E-03    1.053842E-03    5.356748E-10
5.604167E-03    -1.039616E-03   -6.080595E-10
5.625000E-03    -4.051413E-03   -1.860356E-10
5.645833E-03    -1.879375E-03   -8.308410E-10
5.666667E-03    -3.722198E-03   1.046186E-10
5.687500E-03    -3.242613E-03   -4.052514E-10
5.708333E-03    -2.667815E-03   4.439845E-10
5.729167E-03    8.923528E-04    1.592496E-11
5.750000E-03    4.214566E-03    -3.974668E-10
5.770833E-03    3.621851E-03    -9.115227E-10
5.791666E-03    5.739404E-03    7.039841E-10
5.812500E-03    5.619842E-03    3.251532E-10
5.833333E-03    4.891316E-03    -6.007638E-10
5.854167E-03    2.658736E-03    1.780116E-10
5.875000E-03    3.275061E-03    -1.400194E-09
5.895833E-03    1.200589E-03    1.771958E-10
5.916667E-03    -1.585125E-03   -6.344253E-10
5.937500E-03    -3.804111E-03   -9.830743E-10
5.958333E-03    -3.793535E-03   -5.916351E-10
5.979167E-03    -2.742736E-03   4.674451E-10
6.000000E-03    -1.927354E-03   1.346409E-09
6.020833E-03    -6.331670E-04   3.961113E-10
6.041666E-03    -7.125278E-04   -4.006412E-10
6.062500E-03    2.954783E-03    3.037624E-10
6.083333E-03    2.101425E-03    9.594625E-10
6.104167E-03    2.604154E-03    1.705819E-09
6.125000E-03    1.620460E-03    -1.247006E-09
6.145833E-03    8.744136E-04    -5.585001E-10
6.166667E-03    -8.009218E-04   2.218305E-10
6.187500E-03    -3.698451E-03   5.020411E-10
6.208333E-03    -4.332228E-04   7.534317E-10
6.229166E-03    -2.442113E-03   -3.160582E-10
6.250000E-03    -9.509992E-04   -4.331872E-10
6.270833E-03    -1.670766E-03   -5.582875E-10
6.291667E-03    1.491454E-03    6.114076E-11
6.312500E-03    2.931858E-03    1.856396E-10
6.333333E-03    1.004478E-03    -3.016493E-10
6.354167E-03    3.323354E-03    -6.656027E-10
6.375000E-03    1.845691E-03    -6.435658E-10
6.395833E-03    4.572050E-03    5.893894E-11
6.416667E-03    2.423798E-04    -1.231918E-10
6.437500E-03    -3.208470E-04   -1.033435E-10
6.458333E-03    -2.294820E-04   3.244043E-10
6.479166E-03    2.617577E-04    5.868023E-10
6.500000E-03    1.647968E-03    -7.291343E-11
6.520833E-03    -1.268376E-03   3.501599E-10
6.541667E-03    1.316882E-03    2.983678E-10
6.562500E-03    -6.707418E-04   -9.036016E-11
6.583333E-03    2.140144E-03    5.305962E-10
6.604167E-03    9.260721E-04    -1.140559E-09
6.625000E-03    1.410900E-04    1.577581E-09
6.645833E-03    1.727408E-05    8.463655E-10
6.666667E-03    -2.805202E-03   -3.081041E-10
6.687500E-03    -9.014658E-04   -3.012302E-10
6.708333E-03    -1.203756E-03   -8.989547E-10
6.729166E-03    1.456636E-03    -3.837348E-10
6.750000E-03    -1.555585E-04   -3.750055E-10
6.770833E-03    1.739741E-03    2.069562E-10
6.791667E-03    2.377492E-03    -2.537850E-10
6.812500E-03    2.470806E-03    4.686399E-10
6.833333E-03    1.686905E-03    -2.780234E-10
6.854167E-03    4.368023E-04    -9.115003E-10
6.875000E-03    2.392955E-03    -1.028014E-09
6.895833E-03    -2.387044E-04   -3.536098E-10
6.916666E-03    -3.020846E-04   4.925406E-10
6.937500E-03    -1.779448E-03   5.774488E-10
6.958333E-03    2.579187E-04    -4.894688E-10
6.979167E-03    1.143986E-04    2.789158E-10
7.000000E-03    -3.408426E-04   4.497447E-10
7.020833E-03    4.871605E-04    1.738248E-09
7.041667E-03    1.231898E-03    7.178139E-10
7.062500E-03    1.997239E-03    -5.917238E-10
7.083333E-03    -1.072231E-03   -6.130254E-10
7.104167E-03    6.393227E-04    -3.121701E-10
7.125000E-03    2.926284E-04    2.299211E-11
7.145833E-03    6.198895E-04    -2.636780E-14
7.166666E-03    6.916550E-04    1.644785E-10
7.187500E-03    9.961796E-04    -3.068570E-10
7.208333E-03    2.216955E-03    1.420487E-09
7.229167E-03    6.305031E-04    -1.546860E-10
7.250000E-03    2.253659E-03    1.780344E-09
7.270833E-03    2.475342E-03    2.782694E-10
7.291667E-03    1.023878E-03    -2.301548E-09
7.312500E-03    -4.464812E-04   -1.370132E-10
7.333333E-03    -4.989299E-04   4.132319E-10
7.354166E-03    -1.194418E-04   7.042323E-10
7.375000E-03    -6.819178E-04   -1.025205E-09
7.395833E-03    -7.080556E-04   -1.158731E-09
7.416666E-03    1.239994E-05    -4.345811E-10
7.437500E-03    1.237740E-03    -1.790106E-10
7.458333E-03    -2.222168E-04   -2.871418E-10
7.479167E-03    1.438514E-04    -1.304364E-10
7.500000E-03    1.060688E-03    3.892494E-10
7.520833E-03    1.801160E-03    2.793571E-10
7.541667E-03    9.664064E-04    1.180764E-09
7.562500E-03    -6.149712E-04   4.870792E-10
7.583333E-03    6.920071E-04    1.492014E-10
7.604166E-03    4.896055E-04    -1.315385E-09
7.625000E-03    -5.223627E-04   -2.324720E-09
7.645833E-03    -5.724624E-04   -1.554843E-09
7.666667E-03    -9.585141E-04   -4.054826E-10
7.687500E-03    -2.468553E-04   -7.203863E-10
7.708333E-03    -5.695362E-04   3.503872E-10
7.729167E-03    -9.158456E-04   -5.553624E-10
7.750000E-03    -1.348640E-04   -2.537804E-10
7.770833E-03    -1.275748E-03   7.090043E-10
7.791667E-03    8.435397E-04    1.513614E-09
7.812500E-03    1.570796E-03    7.929539E-10
7.833334E-03    9.202677E-04    2.645307E-11
7.854166E-03    9.964879E-04    -9.752185E-10
7.875000E-03    -1.596767E-03   -1.476840E-09
7.895833E-03    1.733301E-03    -1.365169E-09
7.916667E-03    5.161342E-04    -2.344672E-10
7.937500E-03    3.278180E-04    -4.274135E-10
7.958333E-03    -1.010227E-03   9.386554E-10
7.979167E-03    -1.692513E-03   1.047738E-09
7.999999E-03    2.279101E-03    1.126204E-09
8.020833E-03    -2.986392E-04   -9.126311E-12
8.041667E-03    1.781373E-03    2.155870E-10
8.062500E-03    -5.968384E-04   8.127494E-10
8.083333E-03    9.018133E-04    -1.447343E-10
8.104167E-03    8.077197E-04    -1.241746E-09
8.125000E-03    -1.529942E-03   4.807303E-10
8.145833E-03    5.265886E-04    -2.091081E-10
8.166666E-03    -1.687072E-03   4.795637E-10
8.187500E-03    3.632165E-03    7.618337E-11
8.208334E-03    2.001866E-03    1.435539E-09
8.229166E-03    2.753074E-03    1.109245E-09
8.250000E-03    1.103945E-03    -3.571277E-10
8.270834E-03    -1.303743E-03   2.114311E-10
8.291666E-03    -9.444313E-04   -7.459998E-10
8.312500E-03    -5.052580E-03   -5.833969E-10
8.333333E-03    -2.608409E-03   8.215850E-10
8.354167E-03    -4.335158E-03   -1.907419E-10
8.375000E-03    -4.028612E-04   -2.620320E-10
8.395833E-03    4.726764E-04    -1.462744E-11
8.416667E-03    1.180952E-03    1.000980E-10
8.437500E-03    2.328021E-03    -1.017474E-09
8.458333E-03    2.589194E-03    -1.840408E-11
8.479167E-03    4.316244E-03    1.489788E-09
8.500000E-03    1.315946E-03    4.915569E-10
8.520833E-03    7.580789E-04    4.241810E-10
8.541667E-03    4.300795E-04    -3.068883E-10
8.562500E-03    2.093341E-03    -1.719358E-11
8.583333E-03    1.312446E-03    1.109499E-09
8.604167E-03    1.236592E-03    -2.336234E-11
8.625000E-03    1.395062E-03    -4.617057E-09
8.645833E-03    4.588345E-04    1.463304E-09
8.666666E-03    7.571494E-04    1.797660E-09
8.687500E-03    -2.013287E-03   4.349878E-10
8.708334E-03    -2.103053E-03   -5.040375E-10
8.729166E-03    -3.642599E-03   7.195158E-10
8.750000E-03    -3.233659E-03   -1.468709E-09
8.770833E-03    -4.033721E-03   -6.020855E-10
8.791666E-03    -3.137614E-03   2.026942E-09
8.812500E-03    -1.399409E-03   -1.656703E-10
8.833333E-03    7.763305E-04    -2.470588E-10
8.854167E-03    2.291782E-03    -4.187192E-11
8.875000E-03    6.189101E-03    2.528219E-10
8.895833E-03    9.231886E-03    -2.814622E-10
8.916667E-03    5.947017E-03    7.298783E-10
8.937499E-03    9.431209E-05    -4.132023E-11
8.958333E-03    -1.442272E-02   -1.519384E-10
8.979167E-03    -1.384813E-02   4.979483E-11
9.000000E-03    2.564729E-03    4.171008E-10
9.020833E-03    9.666136E-03    1.802890E-10
9.041667E-03    4.227247E-03    -1.003814E-09
9.062500E-03    2.573190E-03    -8.497542E-11
9.083333E-03    9.836044E-03    -5.376273E-10
9.104166E-03    1.048905E-02    -9.920684E-11
9.125000E-03    5.269673E-03    -1.285151E-09
9.145834E-03    -1.521613E-03   -3.331244E-10
9.166666E-03    -3.329483E-03   5.925066E-10
9.187500E-03    -2.525795E-03   1.389693E-10
9.208334E-03    -3.496879E-03   -7.279914E-11
9.229166E-03    -4.608177E-03   -7.955764E-10
9.250000E-03    -3.699552E-03   6.132795E-10
9.270833E-03    -2.800763E-03   -3.648765E-11
9.291667E-03    -2.825749E-04   1.472236E-09
9.312500E-03    6.596334E-04    -7.925975E-10
9.333333E-03    9.642886E-04    -6.817997E-10
9.354167E-03    1.015699E-03    3.280866E-10
9.374999E-03    6.553439E-04    2.299423E-10
9.395833E-03    1.760358E-03    1.151427E-09
9.416667E-03    -5.430342E-04   -3.270433E-10
9.437500E-03    -4.000385E-03   2.963162E-10
9.458333E-03    -8.905439E-03   2.897393E-11
9.479167E-03    -8.458374E-03   -6.041011E-10
9.500000E-03    -4.236181E-03   1.100899E-10
9.520833E-03    -3.500856E-03   -4.327405E-10
9.541666E-03    -2.963951E-03   -3.243859E-10
9.562500E-03    -2.939994E-03   1.129564E-10
9.583334E-03    7.882198E-04    1.044778E-09
9.604166E-03    3.623139E-03    3.104230E-10
9.625000E-03    3.228292E-03    -8.604553E-11
9.645834E-03    1.609115E-03    -1.099838E-09
9.666666E-03    -8.010017E-04   -1.149949E-09
9.687500E-03    7.882930E-04    -3.820796E-11
9.708333E-03    -1.425773E-04   -1.135147E-09
9.729167E-03    -5.678620E-04   -1.558670E-10
9.750000E-03    -2.046868E-03   5.230933E-10
9.770833E-03    -2.277771E-03   8.019513E-10
9.791667E-03    -5.732110E-05   2.623085E-10
9.812500E-03    -9.564470E-04   -4.215604E-10
9.833333E-03    8.350163E-04    -1.634935E-10
9.854167E-03    -6.667104E-04   -8.686202E-10
9.875000E-03    -8.152439E-04   9.197125E-10
9.895833E-03    -1.341933E-03   1.301612E-09
9.916667E-03    -1.692850E-03   -1.454805E-09
9.937500E-03    -4.377723E-04   -1.155700E-09
9.958333E-03    -7.252946E-04   8.889411E-10
9.979167E-03    2.556607E-04    9.318930E-10
1.000000E-02    1.139812E-06    6.628682E-11
1.002083E-02    1.058012E-03    6.413736E-11
1.004167E-02    4.980736E-04    2.408627E-09
1.006250E-02    -6.090332E-04   -8.383294E-13
1.008333E-02    -6.040063E-04   6.257689E-11
1.010417E-02    -1.335785E-03   -1.114808E-09
1.012500E-02    -8.273175E-04   -5.336416E-10
1.014583E-02    -3.802869E-04   -1.058737E-09
1.016667E-02    7.821211E-05    -5.892773E-10
1.018750E-02    8.689366E-04    1.108531E-09
1.020833E-02    7.366894E-04    -3.366997E-10
1.022917E-02    1.417999E-03    -9.897169E-10
1.025000E-02    1.322569E-03    4.662630E-10
1.027083E-02    1.399594E-03    -1.219056E-10
1.029167E-02    2.245515E-03    -1.097819E-10
1.031250E-02    5.040777E-04    -2.349747E-10
1.033333E-02    -3.788623E-04   5.314350E-11
1.035417E-02    -3.945529E-04   3.105209E-11
1.037500E-02    -4.459488E-04   -1.903345E-10
1.039583E-02    7.052635E-05    -7.767065E-12
1.041667E-02    -1.564204E-04   8.859347E-10
1.043750E-02    1.034314E-03    -5.833953E-10
1.045833E-02    -2.718928E-05   3.315039E-10
1.047917E-02    1.741852E-04    3.600085E-10
1.050000E-02    -2.703367E-04   2.854858E-11
1.052083E-02    -1.628079E-03   -1.833339E-10
1.054167E-02    1.101744E-05    -5.031510E-10
1.056250E-02    4.507039E-04    5.657371E-10
1.058333E-02    1.309170E-03    1.481134E-10
1.060417E-02    3.033176E-04    -3.289609E-10
1.062500E-02    -4.752260E-05   4.749742E-10
1.064583E-02    3.764919E-05    -1.213319E-09
1.066667E-02    -7.871357E-04   -1.145963E-10
1.068750E-02    -4.574336E-04   -6.166374E-10
1.070833E-02    -1.455505E-03   2.701199E-10
1.072917E-02    -2.853864E-05   5.966285E-10
1.075000E-02    9.047090E-04    5.514031E-11
1.077083E-02    8.773055E-04    1.236913E-10
1.079167E-02    4.095004E-04    5.584833E-10
1.081250E-02    -5.851745E-04   -2.956735E-11
1.083333E-02    -2.934278E-04   -2.119691E-10
1.085417E-02    -1.381939E-03   3.138894E-10
1.087500E-02    -8.606022E-04   4.292815E-10
1.089583E-02    -5.851078E-04   -5.675247E-10
1.091667E-02    -8.751602E-04   2.819434E-11
1.093750E-02    -3.819084E-04   -4.063124E-10
1.095833E-02    -5.774142E-04   6.912160E-11
1.097917E-02    5.748090E-05    -2.110028E-10
1.100000E-02    7.408554E-04    6.812383E-10
1.102083E-02    1.172121E-03    8.323731E-12
1.104167E-02    1.064536E-03    2.293085E-10
1.106250E-02    7.481057E-04    2.406237E-10
1.108333E-02    1.412074E-03    1.250467E-10
1.110417E-02    1.147589E-03    -2.295939E-10
1.112500E-02    4.387379E-04    2.276230E-10
1.114583E-02    -2.494490E-04   3.838156E-10
1.116667E-02    -7.073982E-04   5.151686E-10
1.118750E-02    -3.177218E-04   3.499237E-10
1.120833E-02    -1.240148E-03   2.987426E-10
1.122917E-02    -5.744945E-04   1.021277E-09
1.125000E-02    2.000241E-04    -4.070479E-09
1.127083E-02    1.084401E-03    -7.272745E-10
1.129167E-02    2.275773E-03    -9.008457E-10
1.131250E-02    1.739497E-03    2.168235E-09
1.133333E-02    1.908674E-03    1.233275E-09
1.135417E-02    1.061218E-03    -8.058123E-10
1.137500E-02    6.723483E-04    6.330083E-10
1.139583E-02    3.626264E-04    1.465196E-09
1.141667E-02    9.933037E-05    -3.905121E-10
1.143750E-02    1.006435E-03    -1.909939E-10
1.145833E-02    2.640580E-04    -3.109936E-10
1.147917E-02    5.920444E-04    1.772635E-11
1.150000E-02    4.936411E-04    -7.266294E-10
1.152083E-02    7.020227E-04    3.204264E-10
1.154167E-02    7.976756E-04    3.410605E-10
1.156250E-02    -1.314785E-04   1.139597E-09
1.158333E-02    -5.170815E-04   4.711183E-10
