Time[s]         Real[Pa]        Imag[Pa]
6.520833E-03    9.886115E-04    8.881839E-11
6.541667E-03    1.894809E-04    1.783367E-10
6.562500E-03    1.177806E-05    3.331156E-10
6.583333E-03    -7.516819E-05   -5.070873E-11
6.604167E-03    5.539455E-04    2.612560E-11
6.625000E-03    5.351767E-04    -2.820952E-10
6.645833E-03    2.519901E-04    1.416134E-10
6.666667E-03    6.674019E-04    -8.432447E-11
6.687500E-03    8.113468E-04    2.153896E-10
6.708333E-03    1.064033E-03    -1.792192E-10
6.729166E-03    1.165615E-03    -2.929328E-10
6.750000E-03    1.300026E-03    -1.350955E-10
6.770833E-03    1.464470E-03    -3.481223E-10
6.791667E-03    1.290456E-03    -1.123715E-10
6.812500E-03    1.256366E-03    -8.634166E-11
6.833333E-03    1.181559E-03    -4.841941E-11
6.854167E-03    8.423000E-04    8.042795E-12
6.875000E-03    8.555154E-04    1.769591E-10
6.895833E-03    1.090788E-03    7.458296E-11
6.916666E-03    1.422405E-03    2.264374E-10
6.937500E-03    1.371979E-03    1.476946E-10
6.958333E-03    8.561216E-04    2.443863E-10
6.979167E-03    1.005081E-03    -1.233081E-10
7.000000E-03    7.659246E-04    -9.851074E-11
7.020833E-03    6.473249E-05    -2.938379E-10
7.041667E-03    -5.825063E-04   -3.422729E-10
7.062500E-03    -8.698613E-04   -9.280842E-11
7.083333E-03    -4.417712E-04   -8.055281E-11
7.104167E-03    -5.349548E-04   -1.492708E-10
7.125000E-03    -3.970879E-04   -2.731582E-11
7.145833E-03    -1.603755E-04   1.183100E-10
7.166666E-03    -8.653761E-05   2.590721E-10
7.187500E-03    3.381527E-04    1.446808E-10
7.208333E-03    -8.976995E-06   -3.798918E-11
7.229167E-03    -3.969228E-04   3.354211E-11
7.250000E-03    -7.695836E-04   -2.860135E-10
7.270833E-03    -5.157744E-04   4.906357E-11
7.291667E-03    -1.640134E-04   9.281552E-11
7.312500E-03    -5.087471E-04   -2.332558E-11
7.333333E-03    -3.511817E-04   -1.028440E-10
7.354166E-03    2.541699E-04    -1.687556E-10
7.375000E-03    1.172787E-03    -1.224161E-10
7.395833E-03    1.347895E-03    -7.200153E-11
7.416666E-03    9.384855E-04    2.542661E-10
7.437500E-03    8.373226E-04    2.294696E-11
7.458333E-03    9.425355E-04    8.020497E-11
7.479167E-03    8.652081E-04    3.050823E-11
7.500000E-03    5.078501E-04    -8.366433E-11
7.520833E-03    4.084271E-04    -1.662635E-10
7.541667E-03    5.818674E-04    -3.505991E-11
7.562500E-03    7.110803E-04    -2.925808E-10
7.583333E-03    6.197360E-04    4.266154E-11
7.604166E-03    5.463576E-04    4.037461E-11
7.625000E-03    5.851082E-04    -2.049124E-10
7.645833E-03    7.255581E-04    -6.480589E-11
7.666667E-03    7.472566E-04    1.871260E-10
7.687500E-03    1.959796E-04    2.543029E-11
7.708333E-03    -2.478412E-04   -1.754589E-10
7.729167E-03    -6.716064E-04   1.459116E-10
7.750000E-03    -7.309755E-04   -4.761021E-11
7.770833E-03    -5.861366E-04   -2.903292E-10
7.791667E-03    -4.717155E-04   -2.694598E-11
7.812500E-03    2.783263E-05    -1.592685E-10
7.833334E-03    4.347833E-04    -3.855982E-11
7.854166E-03    1.293175E-03    -1.952468E-10
7.875000E-03    1.747657E-03    -1.314931E-10
7.895833E-03    1.706345E-03    6.075792E-11
7.916667E-03    1.806966E-03    -1.038766E-11
7.937500E-03    1.468902E-03    -9.843799E-12
7.958333E-03    1.212880E-03    -1.450196E-10
7.979167E-03    4.218194E-04    -1.663833E-10
7.999999E-03    -2.443412E-04   -2.364686E-10
8.020833E-03    -5.452897E-04   -2.072845E-10
8.041667E-03    -6.301222E-04   -2.824788E-11
8.062500E-03    -2.578911E-04   -1.687045E-10
8.083333E-03    -2.824891E-04   -2.522643E-10
8.104167E-03    2.403660E-05    -8.942919E-11
8.125000E-03    3.952872E-04    -1.649842E-10
8.145833E-03    6.945661E-04    1.379533E-10
8.166666E-03    9.173597E-04    8.606314E-11
8.187500E-03    9.491506E-04    2.298256E-10
8.208334E-03    1.169506E-03    -1.139722E-10
8.229166E-03    1.142538E-03    -6.827004E-11
8.250000E-03    9.852665E-04    -3.259200E-10
8.270834E-03    7.065695E-04    -4.884163E-10
8.291666E-03    4.436779E-04    -1.467517E-10
8.312500E-03    1.071074E-04    -2.314574E-10
8.333333E-03    -3.621797E-04   6.374035E-11
8.354167E-03    -6.629638E-04   3.433698E-10
8.375000E-03    -8.145386E-04   1.444758E-10
8.395833E-03    -7.967169E-04   1.362280E-10
8.416667E-03    -6.313890E-04   1.381986E-10
8.437500E-03    -2.401236E-04   3.971951E-10
8.458333E-03    2.152996E-04    1.413623E-11
8.479167E-03    1.015914E-03    6.862669E-11
8.500000E-03    2.075393E-03    -8.824776E-11
8.520833E-03    2.914754E-03    -8.268369E-11
8.541667E-03    3.593177E-03    3.406209E-12
8.562500E-03    3.874052E-03    -3.752106E-11
8.583333E-03    4.140619E-03    -1.280513E-10
8.604167E-03    4.007721E-03    -4.209530E-11
8.625000E-03    3.401106E-03    2.043953E-10
8.645833E-03    2.893785E-03    2.472755E-10
8.666666E-03    2.465820E-03    1.764420E-10
8.687500E-03    1.867950E-03    -9.697267E-11
8.708334E-03    7.359899E-04    -4.369248E-12
8.729166E-03    -5.796998E-04   1.693978E-10
8.750000E-03    -1.612704E-03   -1.681762E-10
8.770833E-03    -2.467971E-03   2.164474E-10
8.791666E-03    -3.235305E-03   6.352636E-11
8.812500E-03    -3.836536E-03   1.644335E-10
8.833333E-03    -4.349880E-03   -6.299569E-11
8.854167E-03    -4.423230E-03   2.438671E-10
8.875000E-03    -3.806522E-03   2.046363E-12
8.895833E-03    -3.135438E-03   1.496207E-10
8.916667E-03    -2.348067E-03   4.664993E-10
8.937499E-03    -1.653917E-03   8.613810E-10
8.958333E-03    -1.180285E-03   1.391697E-09
8.979167E-03    -8.007351E-04   6.423225E-10
9.000000E-03    -6.696667E-04   -1.011256E-10
9.020833E-03    -2.432113E-04   -3.568340E-10
9.041667E-03    3.102115E-04    -4.287598E-10
9.062500E-03    9.022871E-04    -1.325589E-10
9.083333E-03    6.275587E-04    -2.011542E-10
9.104166E-03    4.493088E-04    -2.244132E-10
9.125000E-03    -2.873266E-04   -1.124293E-10
9.145834E-03    -1.379361E-03   -1.037849E-10
9.166666E-03    -1.375030E-03   1.677838E-10
9.187500E-03    -2.913689E-04   1.411721E-10
9.208334E-03    1.354004E-05    5.240723E-11
9.229166E-03    -4.346191E-04   -2.759693E-11
9.250000E-03    -5.520281E-04   3.637979E-12
9.270833E-03    -8.159166E-05   6.116142E-11
9.291667E-03    -4.959453E-05   3.041098E-10
9.312500E-03    -9.996046E-04   -1.421665E-10
9.333333E-03    -1.726172E-03   6.434235E-11
9.354167E-03    -1.642467E-03   -2.050463E-10
9.374999E-03    -1.451089E-03   -4.137322E-11
9.395833E-03    -1.655600E-03   2.513682E-10
9.416667E-03    -1.496480E-03   -1.036021E-10
9.437500E-03    -1.112973E-03   1.888139E-10
9.458333E-03    -8.106682E-04   -2.766244E-10
9.479167E-03    -9.000602E-04   -1.557286E-10
9.500000E-03    -9.439558E-04   -2.024027E-10
9.520833E-03    -6.500133E-04   -5.217127E-11
9.541666E-03    1.099850E-04    3.453403E-11
9.562500E-03    6.261498E-04    -2.557418E-10
9.583334E-03    9.815497E-04    -6.080228E-11
9.604166E-03    1.355617E-03    -4.458306E-10
9.625000E-03    1.465717E-03    -8.987856E-12
9.645834E-03    1.534065E-03    2.186343E-11
9.666666E-03    1.279928E-03    -1.512255E-11
9.687500E-03    3.466397E-04    -1.711895E-12
9.708333E-03    -6.649919E-04   1.023537E-10
9.729167E-03    -9.206302E-04   -8.086471E-11
9.750000E-03    -2.004904E-04   1.258401E-10
9.770833E-03    3.379701E-04    -8.236700E-11
9.791667E-03    4.580063E-04    -1.087336E-10
9.812500E-03    3.087918E-04    -1.199056E-11
9.833333E-03    3.825376E-04    9.329873E-11
9.854167E-03    -1.193535E-04   1.237490E-10
9.875000E-03    -8.057791E-04   -1.899250E-11
9.895833E-03    -6.889462E-04   -1.496520E-10
9.916667E-03    -1.453791E-04   -1.534526E-10
9.937500E-03    -2.549553E-05   -1.187028E-11
9.958333E-03    -2.478147E-04   4.219788E-10
9.979167E-03    -1.411221E-04   -1.663148E-10
1.000000E-02    1.756549E-04    -2.163168E-11
1.002083E-02    -4.703661E-05   2.507344E-11
1.004167E-02    3.062306E-05    -8.934907E-11
1.006250E-02    -2.453522E-04   -1.473894E-10
1.008333E-02    -6.676243E-04   -6.485944E-11
1.010417E-02    -6.491308E-04   -7.351682E-12
1.012500E-02    -4.869461E-04   -6.905924E-12
1.014583E-02    -2.922027E-05   -1.965042E-10
1.016667E-02    -9.115947E-05   1.655280E-10
1.018750E-02    -1.492926E-05   -1.409493E-10
1.020833E-02    8.393165E-04    1.289341E-10
1.022917E-02    7.666253E-04    -1.723551E-10
1.025000E-02    8.627353E-04    7.769685E-11
1.027083E-02    5.563734E-04    -1.203027E-10
1.029167E-02    4.431368E-04    6.377172E-11
1.031250E-02    7.747968E-04    -2.253235E-10
1.033333E-02    2.959610E-04    -2.365795E-11
1.035417E-02    -1.188282E-03   -2.628616E-10
1.037500E-02    -1.907756E-03   5.319664E-11
1.039583E-02    -1.060056E-03   2.979754E-10
1.041667E-02    -2.041283E-04   3.808551E-10
1.043750E-02    -6.993478E-04   3.575515E-10
1.045833E-02    -1.789092E-03   1.853495E-10
1.047917E-02    -1.425764E-03   5.303141E-11
1.050000E-02    -5.438410E-04   1.287113E-10
1.052083E-02    -1.229716E-04   -2.404596E-11
1.054167E-02    -5.657109E-04   -1.903925E-11
1.056250E-02    -7.407815E-04   1.339007E-10
1.058333E-02    2.009512E-04    5.537668E-11
1.060417E-02    8.392298E-04    9.929096E-11
1.062500E-02    7.412168E-04    1.127552E-10
1.064583E-02    3.479164E-04    1.028108E-10
1.066667E-02    4.148121E-04    1.430749E-10
1.068750E-02    8.390954E-04    5.911716E-11
1.070833E-02    7.561499E-04    2.410161E-11
1.072917E-02    6.155021E-04    3.819878E-11
1.075000E-02    3.185586E-04    1.076325E-10
1.077083E-02    4.589104E-04    1.265758E-10
1.079167E-02    8.715151E-04    8.307611E-11
1.081250E-02    1.009658E-03    -3.804274E-11
1.083333E-02    8.817380E-04    -6.184564E-11
1.085417E-02    7.902647E-04    -9.049472E-11
1.087500E-02    9.103115E-04    -6.912160E-11
1.089583E-02    8.310829E-04    1.477929E-11
1.091667E-02    4.240566E-04    -7.588048E-12
1.093750E-02    7.548870E-05    2.364686E-10
1.095833E-02    -1.069524E-04   4.220055E-10
1.097917E-02    -1.707456E-04   3.443864E-10
1.100000E-02    -2.295716E-05   1.738829E-10
1.102083E-02    -8.874445E-05   1.883813E-10
1.104167E-02    3.513107E-05    6.454735E-11
1.106250E-02    4.132884E-04    -5.942925E-11
1.108333E-02    1.582741E-04    -8.888973E-11
1.110417E-02    -3.906059E-04   -5.620585E-11
1.112500E-02    -3.163882E-04   -2.975780E-11
1.114583E-02    2.633370E-04    -1.016048E-11
1.116667E-02    7.086365E-04    -7.131062E-11
1.118750E-02    2.599035E-04    3.669188E-11
1.120833E-02    -5.800983E-05   -2.182787E-10
1.122917E-02    1.446265E-04    1.455192E-10
1.125000E-02    2.288597E-04    -1.532810E-10
1.127083E-02    1.483282E-04    1.293353E-11
1.129167E-02    -3.941516E-04   -2.617914E-11
1.131250E-02    -3.782625E-04   8.912828E-11
1.133333E-02    2.396454E-04    -6.002665E-11
1.135417E-02    7.942353E-04    -9.345058E-11
1.137500E-02    8.816563E-04    -2.173692E-10
1.139583E-02    4.386809E-04    -1.000444E-10
1.141667E-02    1.701031E-04    -1.670349E-10
1.143750E-02    4.591059E-04    1.102049E-10
1.145833E-02    2.968886E-04    -7.881395E-11
1.147917E-02    -8.736912E-05   9.307836E-12
1.150000E-02    -2.959938E-04   1.282388E-10
1.152083E-02    -4.230283E-04   1.759872E-10
1.154167E-02    -4.630707E-05   2.692104E-10
1.156250E-02    -3.288823E-04   -4.024514E-11
