Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    2.435088E-06    -7.338376E-11
1.020833E-03    -7.461887E-05   3.365130E-10
1.041667E-03    7.023174E-05    -2.272669E-10
1.062500E-03    -2.417486E-05   -3.003027E-10
1.083333E-03    8.141469E-06    -1.207310E-10
1.104167E-03    -5.646479E-05   -1.167198E-11
1.125000E-03    -2.003951E-05   -4.268391E-11
1.145833E-03    4.902388E-05    -4.255142E-10
1.166667E-03    -5.280073E-05   -5.784386E-10
1.187500E-03    1.134504E-05    -4.313866E-11
1.208333E-03    -6.001367E-05   4.644665E-10
1.229167E-03    3.678462E-05    -1.419424E-10
1.250000E-03    1.210195E-05    -4.859103E-11
1.270833E-03    -4.732996E-06   -2.896985E-10
1.291667E-03    2.710424E-05    1.791437E-10
1.312500E-03    -6.737653E-05   5.606052E-10
1.333333E-03    6.276770E-05    3.188938E-10
1.354167E-03    -6.015403E-05   4.663039E-10
1.375000E-03    2.530419E-05    4.366493E-11
1.395833E-03    -4.824568E-05   -1.504055E-10
1.416667E-03    1.695118E-05    4.194017E-10
1.437500E-03    2.730105E-05    -2.114755E-10
1.458333E-03    -3.177147E-05   -2.041238E-10
1.479167E-03    -1.979952E-05   4.372686E-11
1.500000E-03    -1.224896E-04   -3.950068E-11
1.520833E-03    3.698042E-07    -3.944332E-10
1.541667E-03    1.683591E-05    6.451178E-11
1.562500E-03    7.925455E-06    2.942663E-10
1.583333E-03    -2.343053E-05   2.777348E-10
1.604167E-03    -4.022862E-05   -4.374716E-11
1.625000E-03    9.966169E-05    -2.689519E-10
1.645833E-03    6.154827E-06    1.022918E-10
1.666667E-03    6.504999E-06    4.315640E-10
1.687500E-03    -1.509304E-04   -1.677039E-10
1.708333E-03    -2.694648E-05   -4.184593E-10
1.729167E-03    1.893892E-06    6.492721E-10
1.750000E-03    1.857236E-05    2.827725E-10
1.770833E-03    -1.260031E-05   5.707519E-11
1.791667E-03    -4.699400E-05   4.760581E-11
1.812500E-03    6.162647E-05    -1.887335E-10
1.833333E-03    2.327957E-06    -3.113057E-10
1.854167E-03    3.401350E-05    6.808742E-11
1.875000E-03    -1.265998E-05   -1.490924E-10
1.895833E-03    -2.525308E-05   -3.080334E-10
1.916667E-03    5.425013E-05    -1.841057E-10
1.937500E-03    -7.098458E-05   7.550832E-11
1.958333E-03    7.866974E-05    -1.615022E-10
1.979167E-03    -1.168790E-04   1.625931E-09
2.000000E-03    1.091426E-04    4.783850E-10
2.020833E-03    -6.300198E-05   -4.511830E-11
2.041667E-03    6.991383E-05    -7.606719E-10
2.062500E-03    -4.755762E-05   -1.833564E-09
2.083333E-03    -3.438681E-05   -1.200089E-10
2.104167E-03    -4.108490E-05   2.149215E-10
2.125000E-03    -4.820467E-05   4.213814E-10
2.145833E-03    7.088410E-05    -6.826565E-11
2.166667E-03    -2.883822E-06   -3.581267E-10
2.187500E-03    -3.355762E-05   1.934238E-10
2.208333E-03    2.364781E-05    6.086971E-10
2.229167E-03    -5.154329E-05   3.562699E-10
2.250000E-03    1.571612E-04    -5.117112E-10
2.270833E-03    -1.477961E-04   -1.845272E-10
2.291667E-03    1.372773E-04    -1.932542E-10
2.312500E-03    -1.527721E-04   -3.203785E-10
2.333333E-03    1.637325E-04    -6.513940E-10
2.354167E-03    -9.140390E-05   2.217653E-10
2.375000E-03    5.102756E-05    -1.290947E-10
2.395833E-03    -6.344294E-05   1.138693E-09
2.416667E-03    -2.821876E-06   1.401869E-10
2.437500E-03    -1.002216E-04   -2.980022E-10
2.458333E-03    -8.980114E-06   -1.603832E-10
2.479167E-03    -2.080676E-05   -1.199508E-10
2.500000E-03    1.366193E-04    -1.790993E-10
2.520833E-03    -1.503710E-04   -4.507973E-10
2.541667E-03    1.442326E-04    -1.741502E-10
2.562500E-03    -1.626540E-04   -1.433165E-10
2.583333E-03    2.656347E-04    6.083364E-11
2.604167E-03    -2.313314E-04   1.850198E-10
2.625000E-03    1.998571E-04    -2.693175E-10
2.645833E-03    -2.246867E-04   -8.778941E-10
2.666667E-03    2.301825E-04    -8.803909E-10
2.687500E-03    -2.024151E-04   -2.764864E-10
2.708333E-03    1.874740E-04    -9.313226E-10
2.729167E-03    -1.929127E-04   -4.692993E-10
2.750000E-03    2.136730E-04    5.711627E-10
2.770833E-03    -1.980838E-04   5.278190E-10
2.791667E-03    2.312663E-04    1.787781E-11
2.812500E-03    -2.538270E-04   2.939384E-10
2.833333E-03    2.751022E-04    9.413270E-10
2.854167E-03    -3.169315E-04   1.717808E-10
2.875000E-03    3.658939E-04    6.361915E-10
2.895833E-03    -3.717156E-04   -5.238689E-10
2.916667E-03    4.210148E-04    -1.388406E-10
2.937500E-03    -4.468954E-04   -4.284902E-10
2.958333E-03    4.791004E-04    -6.023976E-10
2.979167E-03    -4.824548E-04   -1.030689E-09
3.000000E-03    5.028888E-04    -1.184125E-10
3.020833E-03    -5.358725E-04   3.169501E-10
3.041667E-03    4.991580E-04    -1.939541E-10
3.062500E-03    -5.645655E-04   8.554421E-10
3.083333E-03    6.244658E-04    1.343787E-09
3.104167E-03    -6.250382E-04   6.457412E-10
3.125000E-03    7.284451E-04    -3.973689E-10
3.145833E-03    -6.865272E-04   3.946932E-11
3.166667E-03    1.008389E-03    3.018452E-10
3.187500E-03    -8.158296E-04   3.669187E-11
3.208333E-03    1.255533E-03    2.324964E-10
3.229167E-03    -1.132646E-03   1.089344E-10
3.250000E-03    1.741931E-03    1.128531E-10
3.270833E-03    3.624932E-03    1.843800E-10
3.291667E-03    4.632458E-02    -3.155143E-10
3.312500E-03    7.746629E-02    -2.283055E-09
3.333333E-03    9.732945E-02    -1.091394E-10
3.354167E-03    8.423395E-02    -6.402843E-10
3.375000E-03    -7.955002E-03   -1.022272E-09
3.395833E-03    -1.005899E-01   -1.235094E-09
3.416667E-03    -9.695285E-02   2.878551E-09
3.437500E-03    -6.732851E-03   9.862043E-10
3.458333E-03    -7.227835E-03   -5.887552E-10
3.479167E-03    -5.055266E-02   1.193542E-09
3.500000E-03    -5.445744E-02   1.610715E-09
3.520833E-03    2.264528E-02    5.817355E-10
3.541667E-03    5.114891E-02    -1.481112E-09
3.562500E-03    1.264896E-02    -1.264198E-09
3.583333E-03    -1.515031E-02   8.206763E-10
3.604167E-03    5.586325E-03    2.386242E-10
3.625000E-03    2.727402E-02    -3.059023E-10
3.645833E-03    6.044616E-03    3.662946E-10
3.666667E-03    -2.093669E-02   6.942298E-10
3.687500E-03    -1.735839E-02   4.238245E-10
3.708333E-03    -6.991273E-03   4.793039E-10
3.729167E-03    -3.739152E-03   4.591254E-10
3.750000E-03    -7.910870E-03   -1.643868E-10
3.770833E-03    -8.420947E-03   2.120637E-10
3.791667E-03    -7.095170E-03   6.176092E-10
3.812500E-03    -6.382529E-04   -5.746714E-10
3.833333E-03    7.906864E-03    -1.964509E-10
3.854167E-03    4.915506E-03    -5.124379E-10
3.875000E-03    -2.854638E-03   -4.232004E-10
3.895833E-03    -2.007518E-03   7.053830E-11
3.916667E-03    1.988857E-03    -1.504544E-10
3.937500E-03    3.665857E-03    5.725024E-10
3.958333E-03    -2.439147E-03   1.900576E-10
3.979167E-03    -5.708062E-03   1.079017E-09
4.000000E-03    9.171804E-04    1.395521E-09
4.020833E-03    2.150485E-03    1.126204E-09
4.041667E-03    2.475032E-04    8.406317E-10
4.062500E-03    -5.495062E-03   1.013962E-09
4.083333E-03    -8.619115E-03   -4.253222E-10
4.104167E-03    -6.183095E-03   -2.986799E-10
4.125000E-03    -5.289550E-03   -7.146686E-11
4.145833E-03    7.167256E-04    -5.428077E-10
4.166666E-03    1.875493E-03    -4.321882E-10
4.187500E-03    5.120284E-03    3.411698E-10
4.208333E-03    6.606631E-03    -3.826567E-10
4.229167E-03    5.894268E-03    -7.390084E-11
4.250000E-03    5.349065E-03    -2.215511E-10
4.270833E-03    2.767363E-04    7.358145E-10
4.291667E-03    -2.196503E-03   -1.478644E-10
4.312500E-03    -7.099935E-03   1.168933E-09
4.333333E-03    -9.355737E-03   7.671316E-10
4.354167E-03    -6.833627E-03   -1.215159E-10
4.375000E-03    -6.313183E-03   -2.574291E-10
4.395833E-03    -4.254456E-03   -3.465886E-10
4.416666E-03    -1.685838E-03   -4.454826E-10
4.437500E-03    2.065740E-03    2.281673E-10
4.458333E-03    2.309498E-04    -1.008476E-11
4.479167E-03    -1.703243E-03   -5.663521E-10
4.500000E-03    -2.877648E-03   -3.527769E-10
4.520833E-03    -5.375713E-04   3.614526E-10
4.541667E-03    -1.288236E-04   2.599125E-10
4.562500E-03    -4.103867E-03   -2.604276E-10
4.583333E-03    -6.079285E-03   -3.896980E-11
4.604167E-03    -5.251623E-03   -2.298325E-10
4.625000E-03    -1.945555E-03   4.797146E-11
4.645833E-03    -1.679414E-03   -1.612659E-09
4.666667E-03    -2.838076E-03   -3.611206E-11
4.687500E-03    -4.841917E-03   1.122067E-10
4.708333E-03    -2.066275E-03   6.086301E-10
4.729167E-03    1.168223E-03    -2.366904E-11
4.750000E-03    9.306751E-04    6.203197E-10
4.770833E-03    -9.200901E-05   -1.427417E-10
4.791667E-03    -9.103379E-04   -2.456171E-10
4.812500E-03    2.691502E-03    3.369054E-10
4.833333E-03    2.308074E-03    6.645040E-10
4.854166E-03    1.319547E-03    -3.537954E-10
4.875000E-03    -2.300723E-04   -1.062577E-09
4.895833E-03    -6.870297E-05   -2.053607E-10
4.916667E-03    1.686453E-03    3.860671E-10
4.937500E-03    -5.451001E-04   2.895826E-10
4.958333E-03    -2.725906E-04   -9.677208E-11
4.979167E-03    -2.064862E-03   -6.476154E-11
5.000000E-03    -1.071986E-03   -6.902398E-10
5.020833E-03    -1.598278E-04   -4.953449E-10
5.041667E-03    -9.546563E-04   -5.995551E-11
5.062500E-03    -7.535309E-04   -6.048809E-10
5.083333E-03    -3.115549E-03   -1.803293E-10
5.104166E-03    -1.261610E-03   4.168529E-11
5.125000E-03    -1.466553E-03   3.030491E-10
5.145833E-03    -1.576961E-03   2.478511E-10
5.166667E-03    -2.218046E-03   1.341952E-10
5.187500E-03    -2.419089E-03   1.321620E-10
5.208333E-03    1.453629E-04    2.331427E-10
5.229167E-03    -3.290804E-04   -6.730261E-11
5.250000E-03    4.177676E-04    -2.105614E-10
5.270833E-03    1.189449E-04    -3.573343E-11
5.291667E-03    1.667207E-03    -2.043823E-10
5.312500E-03    2.357742E-03    -3.663034E-10
5.333333E-03    8.847706E-04    -2.465233E-10
5.354166E-03    5.180557E-04    -5.915280E-10
5.375000E-03    -1.678440E-04   2.221305E-10
5.395833E-03    4.568231E-04    -7.647236E-10
5.416667E-03    -8.394194E-04   -1.328933E-10
5.437500E-03    -1.430849E-03   4.971991E-10
5.458333E-03    -1.502939E-03   2.184302E-10
5.479167E-03    -1.071336E-03   2.984925E-10
5.500000E-03    -5.082720E-04   3.470522E-10
5.520833E-03    -7.677240E-04   3.019720E-10
5.541666E-03    -2.028880E-04   -4.873825E-10
5.562500E-03    6.052562E-05    5.181940E-10
5.583333E-03    8.101676E-04    2.988405E-10
5.604167E-03    1.959491E-04    3.835991E-10
5.625000E-03    2.216856E-04    -3.478157E-11
5.645833E-03    3.548808E-04    -3.669807E-10
5.666667E-03    7.521176E-04    -3.667222E-10
5.687500E-03    1.086186E-03    -2.385370E-10
5.708333E-03    1.329828E-04    -1.286220E-11
5.729167E-03    -2.049901E-04   -2.018967E-10
5.750000E-03    -9.793360E-04   1.605258E-10
5.770833E-03    5.379238E-05    4.436794E-11
5.791666E-03    3.142445E-04    4.346757E-10
5.812500E-03    -3.824692E-05   -9.452090E-11
5.833333E-03    7.842881E-05    -1.667431E-10
5.854167E-03    4.228245E-04    -2.372710E-10
5.875000E-03    1.985246E-03    -4.224469E-10
5.895833E-03    1.576677E-03    3.859914E-10
5.916667E-03    1.389645E-03    -3.528748E-11
5.937500E-03    8.461958E-04    -2.359672E-10
5.958333E-03    1.415113E-03    -2.020593E-10
5.979167E-03    1.725656E-03    2.469542E-10
6.000000E-03    6.001677E-04    -4.110307E-10
6.020833E-03    -9.773926E-05   1.242475E-09
6.041666E-03    -6.109917E-04   -2.779397E-10
6.062500E-03    4.378847E-04    -4.151931E-10
6.083333E-03    2.071534E-05    4.231787E-11
6.104167E-03    -5.173998E-04   3.620057E-10
6.125000E-03    -1.118381E-03   3.116622E-10
6.145833E-03    -7.710109E-04   -2.764504E-10
6.166667E-03    3.914247E-05    -5.227277E-10
6.187500E-03    -5.014338E-05   -4.963971E-10
6.208333E-03    3.502381E-04    4.569772E-11
6.229166E-03    1.093717E-05    -1.765442E-12
6.250000E-03    8.497686E-04    -2.678282E-10
6.270833E-03    5.874828E-04    2.225386E-10
6.291667E-03    5.033530E-04    -6.308480E-11
6.312500E-03    3.838158E-04    3.268475E-10
6.333333E-03    2.650361E-04    -1.180737E-10
6.354167E-03    1.196380E-03    -7.510372E-10
6.375000E-03    7.109765E-04    -2.507267E-10
6.395833E-03    1.229753E-03    7.622813E-11
6.416667E-03    3.324882E-04    -1.895222E-10
6.437500E-03    5.256680E-04    1.409717E-10
6.458333E-03    8.061103E-04    -5.126785E-10
6.479166E-03    8.741879E-04    -1.278242E-10
6.500000E-03    1.521303E-03    1.053943E-10
6.520833E-03    8.708377E-04    2.088090E-10
6.541667E-03    1.975564E-03    2.468831E-10
6.562500E-03    1.665881E-03    4.781254E-10
6.583333E-03    2.286239E-03    4.009585E-10
6.604167E-03    3.920778E-03    -2.119192E-10
6.625000E-03    3.781800E-03    -2.406233E-10
6.645833E-03    2.493634E-03    -1.372003E-10
6.666667E-03    -1.890336E-03   2.154607E-10
6.687500E-03    -2.737231E-03   3.372259E-10
6.708333E-03    -2.101886E-03   9.685200E-11
6.729166E-03    -1.778968E-03   3.908685E-10
6.750000E-03    -2.037156E-03   -6.066506E-10
6.770833E-03    -4.624294E-03   -3.565663E-10
6.791667E-03    -2.307050E-03   -8.957185E-11
6.812500E-03    5.593594E-04    -1.599907E-10
6.833333E-03    2.969966E-03    -3.020409E-10
6.854167E-03    1.451131E-03    -5.919048E-11
6.875000E-03    -1.058198E-03   -2.490321E-10
6.895833E-03    1.291922E-03    5.564677E-10
6.916666E-03    2.142919E-03    2.266424E-10
6.937500E-03    1.820568E-03    -2.088828E-10
6.958333E-03    -1.389485E-03   6.959433E-11
6.979167E-03    -2.422284E-03   3.954336E-10
7.000000E-03    -5.918954E-04   4.173470E-10
7.020833E-03    -2.237447E-04   4.270747E-10
7.041667E-03    -8.381549E-04   -3.275450E-10
7.062500E-03    -1.089319E-03   3.979303E-10
7.083333E-03    8.963268E-04    4.318225E-10
7.104167E-03    3.803729E-03    5.305306E-10
7.125000E-03    4.194059E-03    3.045469E-10
7.145833E-03    2.609152E-03    -4.847475E-11
7.166666E-03    1.827506E-03    -4.487106E-10
7.187500E-03    1.421911E-03    -2.367715E-10
7.208333E-03    2.067474E-03    -3.897462E-11
7.229167E-03    -1.739500E-08   -3.009779E-10
7.250000E-03    -1.223090E-03   -2.663703E-10
7.270833E-03    -8.066799E-04   -5.561954E-11
7.291667E-03    -5.401813E-05   1.046342E-09
7.312500E-03    1.089679E-03    -2.696074E-10
7.333333E-03    4.839896E-05    8.055437E-10
7.354166E-03    1.661226E-03    1.235864E-10
7.375000E-03    1.844715E-03    2.894531E-10
7.395833E-03    1.235736E-03    -2.596745E-10
7.416666E-03    8.027693E-04    -9.273050E-10
7.437500E-03    -3.815524E-04   -3.072161E-11
7.458333E-03    3.865112E-04    2.235415E-11
7.479167E-03    -7.593265E-04   -2.371104E-10
7.500000E-03    -3.702033E-04   2.361917E-10
7.520833E-03    4.340005E-05    -3.077744E-10
7.541667E-03    1.488676E-04    -1.875133E-11
7.562500E-03    1.128661E-03    8.192395E-11
7.583333E-03    5.254314E-04    4.548187E-10
7.604166E-03    9.359702E-04    3.273844E-10
7.625000E-03    5.543786E-04    1.210921E-10
7.645833E-03    6.421499E-04    -8.273884E-11
7.666667E-03    9.411442E-04    4.039044E-10
7.687500E-03    6.042381E-04    -4.283452E-10
7.708333E-03    2.903289E-04    -3.787598E-10
7.729167E-03    -3.256341E-04   -5.137037E-10
7.750000E-03    -8.035435E-04   -8.328154E-10
7.770833E-03    -1.118462E-03   -1.310651E-10
7.791667E-03    -1.616400E-03   -7.720938E-10
7.812500E-03    -1.703035E-03   -3.743951E-10
7.833334E-03    -9.664628E-04   -3.518138E-10
7.854166E-03    -6.601035E-04   1.217832E-10
7.875000E-03    1.180847E-04    3.449100E-10
7.895833E-03    -1.432368E-04   3.164904E-10
7.916667E-03    4.637332E-04    6.696597E-10
7.937500E-03    1.338894E-03    1.966688E-10
7.958333E-03    1.120705E-03    -9.837872E-10
7.979167E-03    1.467436E-03    8.345054E-11
7.999999E-03    8.283064E-04    9.444940E-10
8.020833E-03    2.041997E-03    -7.365149E-11
8.041667E-03    2.222408E-03    3.289158E-10
8.062500E-03    1.859569E-03    2.246276E-10
8.083333E-03    1.681836E-03    9.120068E-10
8.104167E-03    2.953136E-04    2.787154E-10
8.125000E-03    8.920532E-04    -1.269757E-10
8.145833E-03    1.719217E-04    -9.567278E-12
8.166666E-03    3.737014E-04    -5.163160E-11
8.187500E-03    7.598849E-05    1.231674E-10
8.208334E-03    -2.688506E-04   -4.830484E-10
8.229166E-03    8.890688E-04    -3.240295E-11
8.250000E-03    4.513066E-04    1.531072E-10
8.270834E-03    1.118605E-03    -1.877212E-10
8.291666E-03    5.327741E-04    -5.786880E-11
8.312500E-03    6.032774E-04    3.243933E-11
8.333333E-03    7.026136E-04    3.440404E-10
8.354167E-03    -2.151381E-04   1.517923E-10
8.375000E-03    -2.532016E-04   3.607659E-10
8.395833E-03    -1.228203E-03   -2.045784E-10
8.416667E-03    -9.829958E-04   -6.285056E-10
8.437500E-03    -1.153824E-03   -3.507789E-11
8.458333E-03    -1.239162E-03   -4.527853E-11
8.479167E-03    -1.152239E-03   -4.349832E-10
8.500000E-03    -1.042551E-03   2.820145E-10
8.520833E-03    -1.405384E-04   5.027156E-11
8.541667E-03    3.183190E-04    -4.982868E-10
8.562500E-03    5.133710E-04    -2.853628E-10
8.583333E-03    3.880940E-04    6.526202E-10
8.604167E-03    4.366772E-04    9.993922E-11
8.625000E-03    4.532727E-04    -5.552629E-10
8.645833E-03    2.396804E-04    -3.198208E-10
8.666666E-03    1.285427E-04    -7.722391E-10
8.687500E-03    3.805334E-04    -3.069181E-10
8.708334E-03    8.428025E-04    1.008691E-09
8.729166E-03    1.481236E-03    -2.523576E-10
8.750000E-03    2.447900E-03    -1.247974E-10
8.770833E-03    2.214437E-03    8.377425E-10
8.791666E-03    1.699413E-03    2.120637E-10
8.812500E-03    3.042649E-04    -4.569450E-10
8.833333E-03    -4.280148E-04   -9.491727E-10
8.854167E-03    -9.312352E-04   3.065687E-10
8.875000E-03    -1.981556E-03   1.655368E-10
8.895833E-03    -2.303702E-03   -4.134637E-10
8.916667E-03    -2.324799E-03   -1.939633E-10
8.937499E-03    -8.020917E-04   -4.189405E-10
8.958333E-03    -4.076574E-05   6.635581E-12
8.979167E-03    1.126406E-04    8.179742E-10
9.000000E-03    -8.200424E-04   3.603022E-10
9.020833E-03    -1.798465E-03   3.076410E-10
9.041667E-03    -6.492797E-04   1.785198E-10
9.062500E-03    8.816888E-04    1.223454E-10
9.083333E-03    9.465530E-04    2.994020E-10
9.104166E-03    2.398114E-04    -2.969320E-10
9.125000E-03    5.489921E-04    1.230550E-11
9.145834E-03    1.908680E-03    -4.781842E-10
9.166666E-03    2.225983E-03    -5.385279E-10
9.187500E-03    1.966721E-03    -4.142059E-10
9.208334E-03    1.945491E-03    -9.131862E-10
9.229166E-03    2.596708E-03    -4.885780E-10
9.250000E-03    2.927162E-03    1.812882E-10
9.270833E-03    2.100515E-03    8.047459E-11
9.291667E-03    5.707999E-04    5.300924E-11
9.312500E-03    -5.281542E-04   7.460705E-10
9.333333E-03    -9.160223E-04   -1.291482E-10
9.354167E-03    -7.083480E-04   3.416987E-10
9.374999E-03    -8.133387E-04   2.786467E-11
9.395833E-03    -1.465006E-03   -2.385960E-10
9.416667E-03    -1.950981E-03   5.166150E-10
9.437500E-03    -2.291026E-03   -1.895581E-10
9.458333E-03    -1.339547E-03   2.354612E-10
9.479167E-03    -9.992260E-04   -4.097186E-10
9.500000E-03    -1.325246E-03   -4.748957E-11
9.520833E-03    -1.514360E-03   7.724113E-12
9.541666E-03    -8.634569E-04   2.884433E-10
9.562500E-03    5.554988E-04    -2.229157E-10
9.583334E-03    3.971422E-04    -3.819878E-10
9.604166E-03    -2.947357E-04   1.059894E-10
9.625000E-03    -1.366742E-03   -1.531424E-10
9.645834E-03    -1.313280E-03   4.468992E-11
9.666666E-03    -4.082345E-04   -1.514748E-10
9.687500E-03    -4.032310E-04   4.355500E-10
9.708333E-03    -1.122000E-03   4.771213E-10
9.729167E-03    -1.972431E-03   4.639310E-10
9.750000E-03    -1.075484E-03   -9.116892E-10
9.770833E-03    2.638932E-04    -3.609443E-10
9.791667E-03    4.516662E-04    2.414976E-10
9.812500E-03    -3.205347E-04   -5.607436E-10
9.833333E-03    -9.481196E-04   -8.071327E-11
9.854167E-03    -2.503440E-04   -1.357687E-10
9.875000E-03    -2.571014E-04   2.181960E-10
9.895833E-03    -3.893328E-04   4.525803E-10
9.916667E-03    -6.098172E-04   2.196112E-10
9.937500E-03    -4.411654E-04   -5.567309E-11
9.958333E-03    2.864073E-04    -2.966127E-11
9.979167E-03    3.875653E-04    -1.495274E-10
1.000000E-02    7.061801E-04    -2.954795E-10
1.002083E-02    2.701073E-04    -1.321621E-10
1.004167E-02    -5.642188E-05   -2.893930E-10
1.006250E-02    9.505063E-05    -5.316436E-10
1.008333E-02    1.804595E-04    3.089785E-10
1.010417E-02    1.601934E-05    -1.193867E-10
1.012500E-02    -8.582319E-04   4.262157E-11
1.014583E-02    -8.409388E-04   3.432983E-10
1.016667E-02    -3.814732E-04   2.917604E-10
1.018750E-02    1.230148E-04    5.611155E-10
1.020833E-02    -4.003555E-05   -6.081865E-10
1.022917E-02    2.302778E-05    -3.254414E-10
1.025000E-02    6.394642E-04    -6.365164E-11
1.027083E-02    6.793589E-04    5.454062E-11
1.029167E-02    3.830552E-04    3.365130E-10
1.031250E-02    -3.964383E-04   -5.015411E-10
1.033333E-02    1.931498E-04    1.321173E-10
1.035417E-02    3.164137E-04    3.124340E-10
1.037500E-02    5.187745E-05    2.485795E-10
1.039583E-02    -1.316937E-06   -2.335084E-10
1.041667E-02    1.032828E-04    -2.922867E-10
1.043750E-02    7.566525E-04    -1.617914E-10
1.045833E-02    3.066432E-04    -6.873378E-11
1.047917E-02    -1.174482E-04   -4.082018E-11
1.050000E-02    -5.362038E-04   2.174312E-10
1.052083E-02    -5.150886E-04   -1.609446E-10
1.054167E-02    -6.472197E-04   1.249686E-10
1.056250E-02    -3.444377E-04   -6.624166E-11
1.058333E-02    4.770809E-04    1.792194E-10
1.060417E-02    5.540256E-04    -2.782832E-10
1.062500E-02    9.234495E-04    2.628218E-10
1.064583E-02    -1.713793E-04   8.077867E-10
1.066667E-02    -1.035064E-03   -4.251888E-10
1.068750E-02    -1.212491E-03   -1.382432E-10
1.070833E-02    -4.375017E-04   2.387424E-10
1.072917E-02    5.175471E-04    1.637090E-10
1.075000E-02    -4.117013E-04   1.909939E-10
1.077083E-02    -1.130222E-03   -5.508701E-10
1.079167E-02    -8.201045E-04   -1.731161E-10
1.081250E-02    2.886206E-04    -5.519386E-11
1.083333E-02    1.152027E-03    -2.073648E-10
1.085417E-02    4.542036E-04    2.813749E-10
1.087500E-02    -1.471378E-04   1.997478E-10
1.089583E-02    5.542552E-05    3.283276E-10
1.091667E-02    5.237708E-04    -3.980466E-10
1.093750E-02    7.351495E-04    -3.611876E-10
1.095833E-02    -6.660488E-06   4.049815E-10
1.097917E-02    -8.444169E-04   1.079981E-10
1.100000E-02    -9.322332E-04   3.117785E-10
1.102083E-02    -1.461539E-03   1.796164E-10
1.104167E-02    -1.505558E-03   6.777218E-13
1.106250E-02    -1.059598E-03   -4.274002E-10
1.108333E-02    -6.669664E-04   -1.468746E-10
1.110417E-02    -2.785249E-04   -1.155058E-10
1.112500E-02    -3.963826E-04   -4.064638E-10
1.114583E-02    -7.855964E-04   -3.916312E-10
1.116667E-02    -5.416225E-04   -1.365313E-10
1.118750E-02    2.834807E-04    3.737400E-11
1.120833E-02    -1.350923E-04   2.324964E-10
1.122917E-02    -1.581132E-03   -5.661971E-12
1.125000E-02    -2.159766E-03   5.894283E-10
1.127083E-02    -1.940986E-03   -2.285306E-10
1.129167E-02    -1.172180E-03   6.494595E-10
1.131250E-02    -3.811076E-04   5.432001E-10
1.133333E-02    -1.207979E-04   -1.153694E-09
1.135417E-02    2.761485E-04    -1.646185E-10
1.137500E-02    8.151339E-04    -1.709850E-10
1.139583E-02    2.509249E-03    2.346496E-10
1.141667E-02    1.818106E-03    6.857590E-10
1.143750E-02    5.053894E-04    -8.782856E-12
1.145833E-02    8.762527E-04    -1.756172E-10
1.147917E-02    1.392358E-03    -9.042072E-10
1.150000E-02    1.724424E-03    5.748007E-10
1.152083E-02    1.117531E-03    3.916512E-10
1.154167E-02    6.592909E-04    1.955414E-11
1.156250E-02    9.348388E-04    -1.382432E-10
1.158333E-02    1.341628E-03    -1.433881E-10
