Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    3.404396E-05    -3.376543E-10
1.583333E-03    -3.718465E-05   -6.157455E-10
1.604167E-03    2.136478E-04    2.814798E-10
1.625000E-03    -1.548546E-04   -1.090555E-09
1.645833E-03    2.757350E-04    -6.731148E-10
1.666667E-03    -1.942368E-04   -9.201945E-10
1.687500E-03    2.696519E-04    -1.841814E-10
1.708333E-03    -2.839939E-04   1.349265E-10
1.729167E-03    1.658209E-04    -1.516823E-09
1.750000E-03    -1.000435E-04   9.077293E-10
1.770833E-03    2.004204E-05    1.267372E-09
1.791667E-03    1.134144E-04    2.140166E-09
1.812500E-03    -1.660709E-04   1.913577E-09
1.833333E-03    3.718864E-04    -2.384944E-09
1.854167E-03    -1.335715E-04   -3.094243E-09
1.875000E-03    -6.776419E-06   -1.770447E-09
1.895833E-03    -2.323060E-05   -5.212651E-10
1.916667E-03    -3.182887E-04   1.384286E-09
1.937500E-03    4.148039E-04    -2.867545E-11
1.958333E-03    -4.723795E-04   1.023520E-09
1.979167E-03    4.674335E-04    7.044125E-10
2.000000E-03    -3.198121E-04   1.153025E-09
2.020833E-03    3.834476E-04    -7.738553E-10
2.041667E-03    -1.663801E-04   -9.113489E-10
2.062500E-03    1.209378E-04    -5.076587E-10
2.083333E-03    -7.709058E-05   3.437890E-10
2.104167E-03    6.000185E-05    -4.817644E-10
2.125000E-03    -4.306558E-05   -1.086703E-09
2.145833E-03    -8.500974E-06   5.094425E-10
2.166667E-03    1.351087E-04    -3.944713E-10
2.187500E-03    6.461202E-05    1.339151E-09
2.208333E-03    -2.541057E-04   4.987414E-10
2.229167E-03    1.397590E-04    8.735914E-10
2.250000E-03    -5.045104E-04   -5.130621E-10
2.270833E-03    7.504399E-04    -1.502807E-09
2.291667E-03    -7.704158E-04   -5.899951E-10
2.312500E-03    7.423680E-04    -9.352948E-10
2.333333E-03    -6.374373E-04   -9.597838E-10
2.354167E-03    6.019546E-04    3.793840E-10
2.375000E-03    -3.626051E-04   5.661249E-10
2.395833E-03    2.139479E-04    7.866418E-10
2.416667E-03    -1.902282E-04   1.150635E-09
2.437500E-03    2.815473E-04    -2.445453E-09
2.458333E-03    -3.420050E-04   -7.243678E-10
2.479167E-03    4.288994E-04    -3.197034E-09
2.500000E-03    -5.951165E-04   -8.871581E-10
2.520833E-03    7.188534E-04    1.120195E-09
2.541667E-03    -7.766206E-04   -2.307263E-10
2.562500E-03    8.122256E-04    2.131534E-09
2.583333E-03    -8.384366E-04   1.760996E-09
2.604167E-03    9.660942E-04    1.813158E-09
2.625000E-03    -1.010417E-03   1.503715E-09
2.645833E-03    1.026915E-03    -1.982471E-09
2.666667E-03    -1.065661E-03   4.617959E-10
2.687500E-03    1.127473E-03    -8.694769E-10
2.708333E-03    -1.046848E-03   1.127773E-10
2.729167E-03    1.001040E-03    -6.584742E-10
2.750000E-03    -1.013046E-03   -1.455192E-09
2.770833E-03    1.094348E-03    -3.456080E-10
2.791667E-03    -1.204325E-03   -5.020411E-10
2.812500E-03    1.326475E-03    -2.749064E-09
2.833333E-03    -1.606635E-03   9.531504E-10
2.854167E-03    1.820638E-03    -7.858034E-10
2.875000E-03    -2.037959E-03   6.330083E-10
2.895833E-03    2.247209E-03    -2.364686E-10
2.916667E-03    -2.501447E-03   9.094947E-11
2.937500E-03    2.715969E-03    8.101280E-10
2.958333E-03    -3.021510E-03   -1.525454E-09
2.979167E-03    3.430441E-03    -1.415635E-09
3.000000E-03    -4.016246E-03   -6.493257E-10
3.020833E-03    4.785836E-03    8.608455E-10
3.041667E-03    -6.269021E-03   -6.919507E-12
3.062500E-03    8.963099E-03    9.627625E-10
3.083333E-03    -1.033784E-02   1.326256E-10
3.104167E-03    1.177065E-01    1.852658E-09
3.125000E-03    2.969938E-01    -5.156835E-09
3.145833E-03    1.276460E-01    -2.865265E-09
3.166667E-03    5.977957E-02    -3.667546E-09
3.187500E-03    -2.139441E-01   5.293259E-09
3.208333E-03    -7.785775E-02   5.763486E-09
3.229167E-03    -8.843148E-02   -8.731149E-10
3.250000E-03    -1.634931E-01   4.511094E-10
3.270833E-03    -3.377125E-02   -1.184947E-09
3.291667E-03    -2.798357E-02   2.426995E-09
3.312500E-03    1.113110E-01    -6.804091E-10
3.333333E-03    6.824537E-02    -3.901732E-09
3.354167E-03    -4.160006E-02   1.376975E-09
3.375000E-03    5.829486E-02    6.057235E-10
3.395833E-03    -2.949143E-02   -4.311005E-10
3.416667E-03    -2.355240E-02   6.730261E-10
3.437500E-03    -2.659468E-02   1.175067E-09
3.458333E-03    -7.100180E-02   5.013135E-09
3.479167E-03    5.026018E-02    -1.133480E-10
3.500000E-03    -5.434910E-02   3.710738E-10
3.520833E-03    -3.809974E-02   4.765752E-09
3.541667E-03    4.373610E-02    8.840289E-10
3.562500E-03    -4.421151E-02   1.181434E-09
3.583333E-03    2.881633E-02    2.000888E-10
3.604167E-03    -3.979733E-02   -1.147105E-09
3.625000E-03    -7.748069E-03   1.290341E-09
3.645833E-03    6.182825E-02    -1.484188E-09
3.666667E-03    -5.476633E-02   5.643502E-10
3.687500E-03    2.951575E-02    2.112170E-10
3.708333E-03    -4.745310E-03   -3.636908E-10
3.729167E-03    -1.615854E-02   3.035216E-09
3.750000E-03    3.724386E-02    -1.046382E-09
3.770833E-03    -5.576398E-02   1.979060E-09
3.791667E-03    2.350923E-02    9.577155E-10
3.812500E-03    -9.697982E-03   2.596054E-09
3.833333E-03    -4.087701E-02   1.522958E-09
3.854167E-03    2.576159E-02    -2.152328E-09
3.875000E-03    -4.341095E-02   -1.538865E-09
3.895833E-03    1.195669E-02    -4.333445E-11
3.916667E-03    5.050581E-03    -2.852175E-09
3.937500E-03    -2.171162E-02   -1.377136E-09
3.958333E-03    5.310126E-02    -1.292624E-09
3.979167E-03    -1.548983E-02   2.226296E-10
4.000000E-03    2.043114E-02    2.294209E-09
4.020833E-03    2.239237E-02    -4.615247E-11
4.041667E-03    -2.671184E-02   -9.820401E-10
4.062500E-03    3.275156E-02    4.088091E-10
4.083333E-03    -3.677379E-02   6.776615E-11
4.104167E-03    -1.117643E-02   1.679461E-09
4.125000E-03    5.711279E-03    2.928124E-11
4.145833E-03    -4.095716E-02   -2.029068E-10
4.166666E-03    2.805256E-02    -2.710646E-10
4.187500E-03    -1.869840E-02   -3.453155E-09
4.208333E-03    5.847843E-03    6.913230E-10
4.229167E-03    2.689616E-02    -9.008633E-10
4.250000E-03    -1.985591E-02   1.309672E-10
4.270833E-03    3.197229E-02    5.613932E-11
4.291667E-03    -9.573134E-03   -1.962012E-09
4.312500E-03    -4.919270E-03   -3.462322E-10
4.333333E-03    1.608113E-02    -2.157624E-09
4.354167E-03    -3.083934E-02   -9.872414E-11
4.375000E-03    9.516259E-03    5.901022E-10
4.395833E-03    -1.448061E-02   -4.889333E-10
4.416666E-03    -1.519198E-02   1.542200E-09
4.437500E-03    1.745619E-02    -3.151915E-09
4.458333E-03    -2.364288E-02   -3.832147E-09
4.479167E-03    1.368760E-02    -3.837716E-10
4.500000E-03    1.751500E-03    -1.569633E-12
4.520833E-03    -1.223356E-02   1.242298E-09
4.541667E-03    2.259740E-02    -7.661172E-11
4.562500E-03    -1.959191E-02   1.368878E-10
4.583333E-03    1.252456E-02    7.330175E-10
4.604167E-03    5.651787E-03    -7.738737E-11
4.625000E-03    -1.449542E-02   4.440476E-10
4.645833E-03    2.433453E-02    -1.669725E-09
4.666667E-03    -1.556910E-02   -8.924461E-10
4.687500E-03    1.294636E-02    7.864812E-10
4.708333E-03    9.840830E-03    -9.820783E-11
4.729167E-03    -9.869456E-03   4.091120E-10
4.750000E-03    2.377178E-02    2.992414E-10
4.770833E-03    -1.265927E-02   -7.974302E-10
4.791667E-03    5.619845E-03    -6.335070E-10
4.812500E-03    4.339206E-03    -1.286722E-09
4.833333E-03    -1.610229E-02   2.471684E-10
4.854166E-03    1.179598E-02    1.502378E-09
4.875000E-03    -1.491413E-02   -5.470523E-10
4.895833E-03    -1.343310E-03   -1.177929E-10
4.916667E-03    5.406963E-03    -1.308938E-11
4.937500E-03    -1.427011E-02   1.109905E-09
4.958333E-03    1.152240E-02    6.325448E-10
4.979167E-03    -2.929505E-03   9.446132E-10
5.000000E-03    5.412732E-04    8.651261E-10
5.020833E-03    1.368502E-02    1.273469E-10
5.041667E-03    -1.058880E-02   2.662853E-10
5.062500E-03    1.364832E-02    5.892054E-11
5.083333E-03    1.472540E-03    1.101200E-10
5.104166E-03    -4.894282E-03   1.988173E-09
5.125000E-03    1.103294E-02    8.647161E-10
5.145833E-03    -1.600212E-02   3.218188E-10
5.166667E-03    6.478610E-03    5.717516E-10
5.187500E-03    -2.887035E-03   -1.323172E-09
5.208333E-03    -1.066016E-02   8.317480E-11
5.229167E-03    1.032058E-02    -6.164952E-10
5.250000E-03    -1.138213E-02   8.763245E-10
5.270833E-03    9.950077E-03    7.292717E-10
5.291667E-03    3.831557E-03    4.488571E-11
5.312500E-03    -4.000779E-03   2.948461E-10
5.333333E-03    1.385301E-02    1.100524E-09
5.354166E-03    -5.603285E-03   1.382784E-10
5.375000E-03    8.652756E-03    1.077376E-09
5.395833E-03    5.196094E-03    6.716706E-10
5.416667E-03    -5.305170E-03   5.730169E-10
5.437500E-03    1.085164E-02    -5.369535E-11
5.458333E-03    -4.310582E-03   7.148980E-10
5.479167E-03    1.481725E-03    -1.829155E-10
5.500000E-03    2.431678E-03    1.762840E-10
5.520833E-03    -1.163952E-02   1.165033E-10
5.541666E-03    5.393014E-03    2.339719E-10
5.562500E-03    -5.877155E-03   1.218811E-09
5.583333E-03    -4.027878E-03   2.731329E-10
5.604167E-03    3.985234E-03    -8.624855E-10
5.625000E-03    -9.343062E-03   -5.207612E-12
5.645833E-03    9.599405E-03    -7.166451E-10
5.666667E-03    -1.022493E-03   -6.131418E-10
5.687500E-03    -1.212663E-03   -2.479700E-10
5.708333E-03    7.935315E-03    7.343363E-10
5.729167E-03    -8.567654E-03   1.036983E-09
5.750000E-03    5.321896E-03    -2.927994E-10
5.770833E-03    -5.550181E-03   -4.970476E-10
5.791666E-03    -7.321474E-03   -3.980090E-09
5.812500E-03    5.693963E-04    -8.211314E-10
5.833333E-03    -1.343839E-02   -1.591258E-09
5.854167E-03    -1.709099E-03   3.496098E-09
5.875000E-03    -5.018246E-03   2.265176E-09
5.895833E-03    -5.930322E-03   4.011751E-10
5.916667E-03    4.221721E-03    -7.926510E-10
5.937500E-03    -4.187106E-03   5.688654E-10
5.958333E-03    4.187179E-03    1.910291E-10
5.979167E-03    4.357439E-03    1.396055E-09
6.000000E-03    -2.265339E-03   -5.266150E-10
6.020833E-03    6.497277E-03    -1.833247E-10
6.041666E-03    -2.549098E-03   -6.243241E-10
6.062500E-03    4.880821E-04    -2.279010E-11
6.083333E-03    2.954707E-03    8.395163E-10
6.104167E-03    -7.056848E-03   9.576979E-10
6.125000E-03    5.037493E-03    6.975472E-10
6.145833E-03    -4.541706E-03   3.284875E-10
6.166667E-03    -3.992677E-03   5.216216E-10
6.187500E-03    1.019998E-03    -1.715878E-09
6.208333E-03    -6.740491E-03   -8.131235E-10
6.229166E-03    7.289200E-03    -6.184740E-10
6.250000E-03    -3.080015E-03   -5.297894E-10
6.270833E-03    3.289212E-04    1.241834E-09
6.291667E-03    7.048945E-03    2.626474E-10
6.312500E-03    1.095775E-03    6.719743E-10
6.333333E-03    1.207838E-02    -3.333034E-10
6.354167E-03    2.478418E-03    5.798205E-10
6.375000E-03    5.128820E-03    -2.590462E-10
6.395833E-03    8.094722E-03    -5.132396E-10
6.416667E-03    -1.401084E-03   1.216413E-10
6.437500E-03    2.272173E-03    -1.638161E-10
6.458333E-03    -3.403277E-03   -7.260261E-10
6.479166E-03    -2.627750E-03   4.935168E-10
6.500000E-03    2.323004E-04    1.055513E-09
6.520833E-03    -6.121520E-03   4.494738E-12
6.541667E-03    -9.730239E-04   -5.730352E-10
6.562500E-03    2.192773E-04    -3.488176E-10
6.583333E-03    -1.858180E-03   -1.389209E-10
6.604167E-03    3.802985E-03    -4.326517E-10
6.625000E-03    -8.523809E-04   -4.397671E-10
6.645833E-03    3.657435E-03    2.454675E-10
6.666667E-03    1.809014E-03    5.684869E-10
6.687500E-03    -5.651376E-03   -4.520365E-10
6.708333E-03    1.280222E-03    9.816821E-10
6.729166E-03    -5.345740E-03   -9.568915E-11
6.750000E-03    -1.089391E-03   1.273476E-10
6.770833E-03    -9.583493E-04   -2.013656E-09
6.791667E-03    -4.629275E-03   -9.672724E-10
6.812500E-03    4.814438E-03    -1.118047E-10
6.833333E-03    -2.278057E-03   -1.031009E-09
6.854167E-03    1.260926E-03    3.173609E-10
6.875000E-03    2.844882E-03    -4.336507E-10
6.895833E-03    -3.282699E-04   1.875484E-09
6.916666E-03    2.583148E-03    2.079031E-10
6.937500E-03    -3.387922E-03   6.361828E-10
6.958333E-03    -2.107099E-04   4.858497E-10
6.979167E-03    1.386416E-03    -7.801507E-10
7.000000E-03    -1.920359E-03   3.767098E-10
7.020833E-03    1.473651E-03    -1.937312E-10
7.041667E-03    2.494831E-03    2.357382E-10
7.062500E-03    4.654277E-03    6.242258E-10
7.083333E-03    5.749420E-03    8.807289E-10
7.104167E-03    1.779505E-03    1.976185E-10
7.125000E-03    6.510266E-03    -1.010786E-10
7.145833E-03    5.041822E-03    -3.232110E-10
7.166666E-03    9.019741E-05    5.212291E-10
7.187500E-03    1.555945E-03    1.170475E-10
7.208333E-03    -3.366214E-03   1.396706E-10
7.229167E-03    -6.184735E-04   2.093536E-10
7.250000E-03    -3.643659E-03   -3.185374E-10
7.270833E-03    -5.102972E-03   -1.146248E-09
7.291667E-03    1.345765E-03    4.021477E-10
7.312500E-03    -2.565003E-03   -1.269440E-09
7.333333E-03    1.212051E-03    3.367624E-10
7.354166E-03    1.841355E-03    -2.426392E-12
7.375000E-03    2.621398E-03    4.742927E-10
7.395833E-03    3.424248E-03    -1.466788E-10
7.416666E-03    -2.456695E-04   1.045873E-10
7.437500E-03    3.194368E-03    2.268918E-10
7.458333E-03    3.668298E-03    1.836000E-09
7.479167E-03    6.635187E-04    -3.703426E-10
7.500000E-03    -1.174759E-03   -7.599540E-10
7.520833E-03    -3.604901E-04   -4.431983E-12
7.541667E-03    -2.341857E-04   -9.793670E-10
7.562500E-03    -5.753926E-04   -2.465036E-10
7.583333E-03    -1.468031E-03   3.207847E-10
7.604166E-03    5.030731E-05    -1.056222E-09
7.625000E-03    1.073962E-03    -2.104266E-09
7.645833E-03    -2.601651E-04   -3.634259E-10
7.666667E-03    2.858534E-03    -9.587259E-11
7.687500E-03    1.515302E-03    1.700272E-09
7.708333E-03    2.449955E-03    1.063439E-09
7.729167E-03    2.606154E-03    8.574385E-10
7.750000E-03    4.038941E-03    -1.611052E-10
7.770833E-03    5.786152E-03    -1.205687E-09
7.791667E-03    1.194641E-03    -1.977990E-09
7.812500E-03    2.138986E-03    -1.188799E-09
7.833334E-03    -3.706202E-04   6.740159E-10
7.854166E-03    1.828582E-04    -1.386260E-10
7.875000E-03    -2.419219E-04   1.428566E-09
7.895833E-03    -3.060536E-03   1.114505E-09
7.916667E-03    -1.406922E-03   5.533828E-10
7.937500E-03    -1.593850E-03   2.531073E-10
7.958333E-03    2.698756E-03    -4.004630E-10
7.979167E-03    1.323011E-03    -1.347705E-09
7.999999E-03    2.432829E-04    4.271818E-10
8.020833E-03    2.589656E-03    1.050948E-09
8.041667E-03    1.711569E-03    -8.089500E-10
8.062500E-03    1.575495E-03    2.735981E-10
8.083333E-03    -4.270770E-04   8.432355E-10
8.104167E-03    2.041874E-04    -6.038958E-11
8.125000E-03    -3.450331E-04   1.520610E-09
8.145833E-03    -9.563560E-04   2.024784E-10
8.166666E-03    -2.143207E-03   5.990901E-10
8.187500E-03    -3.575961E-03   7.107613E-10
8.208334E-03    -3.510790E-03   -5.668118E-10
8.229166E-03    -1.447788E-03   4.376987E-10
8.250000E-03    -1.164189E-03   -8.335221E-11
8.270834E-03    -2.330278E-03   2.503077E-10
8.291666E-03    6.639960E-04    -4.130980E-10
8.312500E-03    6.805224E-04    -2.368251E-10
8.333333E-03    2.257311E-03    -3.718754E-10
8.354167E-03    1.774416E-03    -3.276323E-10
8.375000E-03    5.586263E-04    3.081129E-10
8.395833E-03    -5.301543E-04   8.797927E-10
8.416667E-03    -1.061298E-03   -1.249379E-09
8.437500E-03    1.685312E-03    1.277324E-09
8.458333E-03    -1.120244E-04   -1.963870E-09
8.479167E-03    3.296976E-04    -2.077244E-09
8.500000E-03    6.943154E-04    1.641672E-09
8.520833E-03    3.754367E-04    -2.920231E-09
8.541667E-03    2.598179E-03    5.041050E-10
8.562500E-03    5.939028E-05    -1.469788E-09
8.583333E-03    8.142409E-04    -2.729659E-09
8.604167E-03    -3.553085E-04   1.553430E-09
8.625000E-03    1.913309E-03    -7.603728E-10
8.645833E-03    5.390338E-04    -2.968701E-10
8.666666E-03    -1.450942E-03   -3.521886E-10
8.687500E-03    4.579295E-04    -1.523430E-09
8.708334E-03    7.035289E-04    -8.103422E-10
8.729166E-03    1.502238E-03    -1.212665E-10
8.750000E-03    -1.107581E-03   -1.536047E-09
8.770833E-03    -2.263650E-03   5.417375E-10
8.791666E-03    -1.836790E-03   -1.561941E-09
8.812500E-03    -1.768943E-03   6.398926E-10
8.833333E-03    -1.523170E-03   -3.633695E-10
8.854167E-03    -5.342628E-04   -8.796856E-10
8.875000E-03    1.858120E-03    1.696510E-09
8.895833E-03    1.270219E-03    3.741851E-10
8.916667E-03    8.637968E-06    7.621788E-10
8.937499E-03    -2.660376E-03   3.642834E-10
8.958333E-03    1.488649E-04    -1.478085E-09
8.979167E-03    2.101597E-04    -6.433294E-10
9.000000E-03    -4.825819E-04   -1.460676E-09
9.020833E-03    -2.003354E-03   -1.161442E-09
9.041667E-03    1.786364E-03    -2.962459E-10
9.062500E-03    4.592285E-03    -6.339354E-10
9.083333E-03    1.270610E-02    1.127992E-09
9.104166E-03    7.514451E-03    1.550776E-10
9.125000E-03    1.417450E-03    8.217732E-10
9.145834E-03    -2.111627E-03   1.379684E-09
9.166666E-03    -2.447370E-02   1.896033E-10
9.187500E-03    -1.205282E-02   -1.159166E-10
9.208334E-03    -1.944587E-02   -1.235986E-09
9.229166E-03    1.579404E-03    -5.053929E-10
9.250000E-03    2.160102E-02    1.442494E-09
9.270833E-03    8.466654E-03    -4.345235E-10
9.291667E-03    2.373372E-03    1.384109E-09
9.312500E-03    -1.332452E-02   1.769698E-09
9.333333E-03    6.048494E-03    1.577885E-10
9.354167E-03    1.540232E-02    -2.830143E-10
9.374999E-03    -8.384481E-03   -6.057015E-10
9.395833E-03    -1.181399E-03   1.407031E-10
9.416667E-03    -3.281710E-03   -4.665180E-10
9.437500E-03    1.868266E-03    -2.083205E-09
9.458333E-03    5.623256E-03    -5.934524E-10
9.479167E-03    -9.336373E-03   1.234881E-09
9.500000E-03    6.005456E-03    1.069067E-09
9.520833E-03    -7.849565E-04   2.462229E-10
9.541666E-03    -1.747067E-03   -1.349743E-09
9.562500E-03    4.353676E-03    1.254530E-09
9.583334E-03    -6.891089E-03   -1.291131E-10
9.604166E-03    5.718530E-03    1.024411E-09
9.625000E-03    -1.334579E-03   -1.208201E-09
9.645834E-03    -3.519950E-03   -2.618090E-10
9.666666E-03    6.231376E-03    5.599459E-10
9.687500E-03    -6.167019E-03   -6.680326E-10
9.708333E-03    2.354868E-03    4.601236E-10
9.729167E-03    7.323933E-04    2.594194E-10
9.750000E-03    -1.240764E-03   4.840470E-10
9.770833E-03    8.338122E-03    -1.492000E-09
9.791667E-03    -1.900624E-03   1.137044E-10
9.812500E-03    5.155202E-03    6.762005E-10
9.833333E-03    2.196192E-03    1.179346E-09
9.854167E-03    -4.130998E-03   1.196969E-10
9.875000E-03    3.724169E-03    -3.493164E-10
9.895833E-03    -5.008343E-03   -7.121607E-10
9.916667E-03    1.326112E-03    1.306105E-09
9.937500E-03    1.416925E-03    2.472040E-10
9.958333E-03    -5.011428E-03   9.368850E-10
9.979167E-03    3.892982E-03    9.585530E-10
1.000000E-02    -3.737670E-03   6.207389E-10
1.002083E-02    9.057429E-05    -3.459958E-10
1.004167E-02    1.086324E-03    -2.797144E-10
1.006250E-02    -6.349466E-03   -1.635484E-10
1.008333E-02    2.318724E-03    -2.903958E-10
1.010417E-02    -4.199279E-03   1.990687E-09
1.012500E-02    -4.454822E-04   5.351302E-10
1.014583E-02    3.326356E-03    -4.021355E-11
1.016667E-02    -2.363534E-03   -5.672562E-11
1.018750E-02    4.983785E-03    3.412204E-10
1.020833E-02    -8.188221E-04   1.931471E-10
1.022917E-02    4.970640E-04    -1.177987E-09
1.025000E-02    2.302509E-03    8.458652E-10
1.027083E-02    -4.608584E-03   -5.652054E-10
1.029167E-02    5.329438E-04    -1.072249E-09
1.031250E-02    -3.261738E-03   1.512199E-09
1.033333E-02    -2.896541E-03   -3.399017E-10
1.035417E-02    1.009905E-03    8.879865E-10
1.037500E-02    -3.162406E-03   -1.048237E-10
1.039583E-02    2.325296E-03    1.291834E-10
1.041667E-02    4.817094E-04    1.069957E-09
1.043750E-02    -2.427375E-04   -7.289588E-10
1.045833E-02    4.255834E-03    1.887236E-09
1.047917E-02    -1.611168E-03   9.086747E-10
1.050000E-02    1.590913E-03    2.119482E-10
1.052083E-02    -1.974053E-04   -1.827557E-10
1.054167E-02    -2.687138E-03   -2.776276E-10
1.056250E-02    1.862695E-03    -5.687027E-10
1.058333E-02    -3.358144E-03   -9.838943E-10
1.060417E-02    4.254428E-04    1.271335E-10
1.062500E-02    3.552962E-04    1.056085E-09
1.064583E-02    -2.424189E-03   2.080517E-10
1.066667E-02    1.876040E-03    5.948095E-10
1.068750E-02    -2.848312E-03   -4.001777E-10
1.070833E-02    -5.016409E-05   -3.783498E-10
1.072917E-02    -6.246504E-04   1.855369E-10
1.075000E-02    -3.209095E-03   -1.200533E-09
1.077083E-02    6.691309E-04    9.713403E-10
1.079167E-02    -2.314977E-03   3.037712E-10
1.081250E-02    -4.628471E-04   6.851884E-10
1.083333E-02    -3.929548E-05   3.319656E-11
1.085417E-02    -2.092003E-03   -8.949428E-10
1.087500E-02    1.486145E-03    4.038156E-10
1.089583E-02    -5.147392E-04   -4.365575E-11
1.091667E-02    4.678842E-04    -1.178705E-09
1.093750E-02    2.681999E-03    -1.812212E-10
1.095833E-02    3.125125E-04    -1.409039E-09
1.097917E-02    2.934858E-03    -1.053943E-10
1.100000E-02    6.312820E-04    -3.273646E-10
1.102083E-02    -1.879003E-04   6.134629E-10
1.104167E-02    1.207685E-03    9.516878E-10
1.106250E-02    -2.856771E-03   -4.906101E-10
1.108333E-02    -6.315929E-04   1.198553E-09
1.110417E-02    -1.869722E-03   1.197822E-09
1.112500E-02    -2.150642E-03   1.387889E-09
1.114583E-02    4.092631E-04    -1.490109E-09
1.116667E-02    -2.417692E-03   2.796609E-10
1.118750E-02    8.983628E-04    -7.275958E-12
1.120833E-02    7.480469E-04    4.083807E-10
1.122917E-02    9.200489E-04    -1.418812E-10
1.125000E-02    3.247593E-03    1.695298E-09
1.127083E-02    3.319294E-04    5.467310E-10
1.129167E-02    1.326660E-03    -7.582824E-10
1.131250E-02    -5.460489E-04   1.607880E-09
1.133333E-02    -1.563242E-03   -5.020411E-10
1.135417E-02    1.912917E-04    9.804353E-10
1.137500E-02    -1.870681E-03   -9.895302E-10
1.139583E-02    -3.969914E-04   -1.091394E-09
1.141667E-02    2.608069E-04    5.074980E-10
1.143750E-02    -4.399600E-04   -3.019522E-10
1.145833E-02    1.452725E-03    -1.546141E-10
1.147917E-02    9.635191E-04    3.504943E-10
1.150000E-02    1.696088E-03    1.147782E-09
1.152083E-02    1.880664E-03    -1.455192E-11
1.154167E-02    -3.096219E-04   -1.669832E-09
1.156250E-02    8.470410E-04    -2.501110E-10
1.158333E-02    -6.717804E-04   -5.966285E-10
1.160417E-02    -8.668598E-04   -5.868558E-10
