Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -3.469845E-05   -1.491571E-10
2.139583E-02    6.150367E-08    1.637090E-11
2.141667E-02    -1.333499E-04   -1.210874E-11
2.143750E-02    4.367384E-05    -3.487289E-11
2.145833E-02    -1.552736E-04   1.019414E-10
2.147917E-02    4.505335E-06    -1.038117E-11
2.150000E-02    -6.704666E-05   1.818989E-10
2.152083E-02    6.891169E-07    1.145963E-10
2.154167E-02    -5.533853E-06   2.910383E-11
2.156250E-02    -2.322777E-04   1.364242E-11
2.158333E-02    -2.223806E-05   4.230489E-11
2.160417E-02    -1.773689E-04   -4.773509E-11
2.162500E-02    1.392992E-04    -3.349526E-11
2.164583E-02    -2.838935E-05   -3.584702E-11
2.166667E-02    6.154884E-05    -1.433613E-10
2.168750E-02    2.674888E-04    -1.369948E-10
2.170833E-02    1.671080E-04    2.215778E-10
2.172917E-02    3.462260E-04    2.003741E-10
2.175000E-02    3.142760E-05    1.055014E-10
2.177083E-02    1.781113E-04    1.479623E-10
2.179167E-02    -1.429116E-04   -1.593555E-10
2.181250E-02    -1.468155E-04   -1.669435E-10
2.183333E-02    -2.373678E-05   -1.080738E-10
2.185417E-02    -2.001916E-04   -7.033869E-11
2.187500E-02    -1.039043E-04   9.875170E-12
2.189583E-02    -3.715073E-04   -8.432217E-11
2.191667E-02    -1.140645E-04   6.714657E-11
2.193750E-02    -2.463478E-04   2.490076E-11
2.195833E-02    -2.106485E-04   8.282865E-11
2.197917E-02    -2.043876E-04   3.105209E-12
2.200000E-02    -1.133445E-04   -4.547474E-12
2.202083E-02    7.595937E-05    2.728484E-11
2.204167E-02    2.497709E-06    -5.638867E-11
2.206250E-02    4.275244E-05    -8.003553E-11
2.208333E-02    -1.166491E-04   -2.976901E-10
2.210417E-02    5.933724E-06    -5.306278E-11
2.212500E-02    2.451604E-05    -8.723347E-11
2.214583E-02    8.055070E-05    -3.584702E-11
2.216667E-02    5.467165E-05    -5.638867E-11
2.218750E-02    1.897676E-04    -1.637090E-11
2.220833E-02    2.192871E-04    7.139533E-11
2.222917E-02    1.281481E-04    4.285994E-11
2.225000E-02    6.039918E-05    -4.079341E-12
2.227083E-02    -8.886964E-05   -1.350466E-10
2.229167E-02    1.300317E-05    -6.623707E-11
2.231250E-02    1.432372E-06    -1.686332E-10
2.233333E-02    1.909246E-04    -4.005165E-10
2.235417E-02    9.507791E-05    -1.140279E-10
2.237500E-02    1.347984E-04    -3.017205E-10
2.239583E-02    1.172812E-04    -2.277125E-10
2.241667E-02    9.235203E-05    5.019876E-10
2.243750E-02    1.836487E-04    2.313237E-10
2.245833E-02    -1.390179E-06   1.911232E-10
2.247917E-02    3.653007E-05    1.002651E-10
2.250000E-02    -2.970886E-05   2.356979E-10
2.252083E-02    1.010769E-06    9.297575E-11
2.254167E-02    -1.447875E-04   1.057599E-10
2.256250E-02    -8.865693E-05   5.377607E-11
2.258333E-02    7.386629E-05    4.798809E-11
2.260417E-02    9.047374E-05    3.544352E-11
2.262500E-02    1.878736E-04    -6.943369E-11
2.264583E-02    1.118339E-04    1.038117E-11
2.266667E-02    2.005484E-04    9.924117E-12
2.268750E-02    1.614178E-04    1.282655E-10
2.270833E-02    1.155582E-04    4.968335E-11
2.272917E-02    7.939363E-05    1.717786E-10
2.275000E-02    6.114146E-05    1.746230E-10
2.277083E-02    1.169258E-04    1.724919E-10
2.279167E-02    8.786099E-05    1.219503E-10
2.281250E-02    1.081745E-04    1.189119E-10
2.283333E-02    1.396964E-04    -5.942979E-11
2.285417E-02    1.997229E-04    4.032986E-11
2.287500E-02    1.622863E-04    1.711895E-12
2.289583E-02    1.384056E-04    -6.078010E-11
2.291667E-02    9.754880E-05    -3.120813E-11
2.293750E-02    1.429572E-04    6.210418E-12
2.295833E-02    1.194538E-04    -2.684348E-11
2.297917E-02    5.001126E-06    4.870922E-11
2.300000E-02    -2.109785E-05   1.312526E-10
2.302083E-02    -1.105705E-04   1.476502E-10
2.304167E-02    -8.773962E-05   1.679980E-10
2.306250E-02    -1.901413E-04   9.612112E-11
2.308333E-02    -3.744781E-05   2.668208E-10
2.310417E-02    1.647346E-05    1.051625E-10
2.312500E-02    9.169283E-05    -5.390764E-11
2.314583E-02    6.750929E-05    -6.297435E-12
2.316667E-02    -4.789507E-05   -2.679452E-11
2.318750E-02    1.759748E-05    -1.287092E-10
2.320833E-02    -1.566969E-04   -1.233035E-10
2.322917E-02    -8.393316E-06   -8.523396E-11
2.325000E-02    -7.036344E-05   -1.170970E-10
2.327083E-02    6.955319E-05    -6.750436E-11
2.329167E-02    8.752840E-05    -7.939911E-11
2.331250E-02    8.763572E-05    -8.214653E-11
2.333333E-02    1.757290E-04    -2.750553E-11
2.335417E-02    -2.387115E-05   -2.063306E-11
2.337500E-02    7.189163E-05    -5.094510E-11
2.339583E-02    -1.525115E-05   -8.050367E-11
2.341667E-02    1.270927E-04    -8.169848E-11
2.343750E-02    4.165435E-05    -9.555049E-11
2.345833E-02    3.985919E-05    -1.403498E-10
2.347917E-02    9.009450E-05    -6.905696E-11
2.350000E-02    2.062450E-05    9.817188E-11
2.352083E-02    3.675844E-05    5.846620E-11
2.354167E-02    -1.409827E-04   -1.060185E-11
2.356250E-02    -6.924321E-05   1.034770E-11
2.358333E-02    -1.011447E-04   6.174314E-11
2.360417E-02    -6.124299E-05   3.180554E-11
2.362500E-02    -1.097150E-04   -7.928209E-11
2.364583E-02    -1.351339E-04   -3.129955E-11
2.366667E-02    -3.603303E-05   6.678552E-12
2.368750E-02    -6.064081E-05   3.494861E-11
2.370833E-02    1.202071E-05    -2.913236E-10
2.372917E-02    4.167172E-05    -1.585909E-10
2.375000E-02    8.974871E-05    -7.894782E-11
2.377083E-02    1.060832E-04    -1.881408E-11
2.379167E-02    1.345919E-04    -1.539899E-10
2.381250E-02    2.118388E-04    1.295361E-11
2.383333E-02    1.361186E-04    -1.128625E-10
2.385417E-02    8.409419E-05    5.740296E-11
2.387500E-02    5.198144E-05    1.673872E-10
2.389583E-02    1.410792E-04    -6.480590E-11
2.391667E-02    1.775751E-04    3.720572E-11
2.393750E-02    1.843647E-04    8.905476E-11
2.395833E-02    1.892564E-04    1.361565E-11
2.397917E-02    2.494613E-04    1.122446E-10
2.400000E-02    2.837756E-04    8.913048E-11
2.402083E-02    1.964988E-04    3.637979E-11
2.404167E-02    1.531763E-04    5.820766E-11
2.406250E-02    1.039124E-04    1.291482E-10
2.408333E-02    9.052987E-05    2.472579E-11
2.410417E-02    6.862476E-06    3.606770E-11
2.412500E-02    -5.502599E-05   8.011355E-11
2.414583E-02    -8.671543E-05   4.170747E-12
2.416667E-02    -6.240110E-05   1.818989E-11
2.418750E-02    7.826930E-08    -8.185452E-11
2.420833E-02    3.083083E-05    1.000444E-10
2.422917E-02    1.025674E-04    4.820322E-11
2.425000E-02    1.300607E-04    3.230045E-11
2.427083E-02    1.581618E-04    1.502005E-11
2.429167E-02    1.580924E-04    -3.531425E-11
2.431250E-02    2.575436E-04    5.328346E-11
2.433333E-02    2.783438E-04    5.854652E-11
2.435417E-02    1.446865E-04    -2.421750E-11
2.437500E-02    1.333093E-04    6.937097E-12
2.439583E-02    2.043243E-04    -1.561478E-10
2.441667E-02    1.780486E-04    -1.418812E-10
2.443750E-02    9.963948E-05    -2.347743E-11
2.445833E-02    1.552005E-04    -9.750984E-11
2.447917E-02    1.486120E-04    4.224025E-11
2.450000E-02    4.531355E-05    1.465847E-10
2.452083E-02    3.092426E-05    1.909137E-10
2.454167E-02    1.108132E-04    1.481184E-10
2.456250E-02    7.855122E-05    1.207689E-10
2.458333E-02    4.726263E-05    7.574660E-12
2.460417E-02    2.510494E-05    1.231262E-10
2.462500E-02    1.024375E-04    -3.631515E-11
2.464583E-02    7.094501E-05    -5.874043E-11
2.466667E-02    -2.687008E-05   -8.549250E-11
2.468750E-02    -1.909475E-05   -7.275958E-12
2.470833E-02    9.193318E-06    -9.276846E-11
2.472917E-02    4.319259E-05    3.637979E-11
2.475000E-02    -5.722891E-05   -3.939359E-11
2.477083E-02    -2.386474E-05   2.006862E-10
2.479167E-02    -1.129204E-05   -1.036044E-10
2.481250E-02    -3.989219E-05   1.408992E-11
2.483333E-02    5.316077E-06    -5.456968E-12
2.485417E-02    5.912317E-05    1.255103E-10
2.487500E-02    1.068371E-04    -1.623448E-10
2.489583E-02    8.620966E-05    -1.228955E-10
2.491667E-02    1.118892E-04    -8.411487E-11
2.493750E-02    1.523133E-04    -9.230033E-11
2.495833E-02    8.485996E-05    -7.533202E-11
2.497917E-02    6.384943E-05    9.693921E-11
2.500000E-02    8.677517E-05    -1.489078E-11
2.502083E-02    1.426171E-04    -7.718199E-10
2.504167E-02    1.432187E-04    4.167803E-10
2.506250E-02    7.624405E-05    -8.061511E-10
2.508333E-02    8.858788E-05    -5.366554E-10
2.510417E-02    3.036391E-05    1.258224E-10
2.512500E-02    4.485263E-05    -1.708557E-10
2.514583E-02    -2.364128E-05   2.057665E-10
2.516667E-02    -4.686823E-05   1.488411E-10
2.518750E-02    9.182317E-06    -3.253452E-11
2.520833E-02    -4.021073E-05   -2.052873E-10
2.522917E-02    -1.826615E-06   -3.626390E-11
2.525000E-02    -5.100873E-05   1.797476E-11
2.527083E-02    1.904804E-05    -1.730717E-11
2.529167E-02    -1.034391E-05   -8.034762E-11
2.531250E-02    -8.434452E-05   3.127882E-10
2.533333E-02    -7.917573E-05   9.942024E-11
2.535417E-02    -1.072674E-04   6.070437E-11
2.537500E-02    -7.276664E-05   1.770662E-10
2.539583E-02    -1.174004E-04   1.597322E-10
2.541667E-02    -6.722657E-05   1.285241E-10
2.543750E-02    -1.694648E-05   2.137580E-10
2.545833E-02    1.392425E-06    -2.356884E-11
2.547917E-02    2.513920E-05    1.296275E-10
2.550000E-02    -1.594041E-05   1.148457E-11
2.552083E-02    4.784356E-05    8.524313E-12
2.554167E-02    1.759659E-05    2.019078E-10
2.556250E-02    -2.594852E-05   1.005393E-10
2.558333E-02    -8.044473E-05   9.310732E-11
2.560417E-02    -1.002916E-04   -5.433332E-11
2.562500E-02    -3.946688E-05   5.961207E-11
2.564583E-02    -2.322637E-05   -4.135754E-11
2.566667E-02    1.827023E-05    3.843055E-11
2.568750E-02    6.065570E-05    -1.125456E-10
2.570833E-02    1.288569E-04    9.009352E-11
2.572917E-02    9.928026E-05    2.117428E-10
2.575000E-02    3.361085E-06    -2.910383E-11
2.577083E-02    -1.170953E-05   2.028173E-10
2.579167E-02    -2.866572E-05   6.006451E-11
2.581250E-02    -6.419880E-05   1.493956E-10
2.583333E-02    -7.108528E-05   1.505348E-10
2.585417E-02    -8.641527E-05   1.801312E-10
2.587500E-02    -1.192380E-04   -3.471684E-11
2.589583E-02    -1.069192E-04   -3.079355E-11
2.591667E-02    -8.917761E-05   -6.439130E-11
2.593750E-02    -6.996554E-05   1.833809E-11
2.595833E-02    -8.312284E-05   7.812513E-11
2.597917E-02    -8.366030E-05   -8.150457E-11
2.600000E-02    -8.310995E-05   3.814523E-11
2.602083E-02    -6.383377E-05   1.296653E-10
2.604167E-02    -2.992072E-05   -4.746315E-11
2.606250E-02    -3.722009E-05   8.450268E-11
2.608333E-02    3.396536E-05    1.404768E-10
2.610417E-02    4.711392E-05    2.237357E-10
2.612500E-02    4.330261E-05    1.668009E-10
2.614583E-02    4.454982E-05    1.169749E-10
2.616667E-02    3.666231E-05    1.764420E-10
2.618750E-02    6.947420E-05    1.113240E-10
2.620833E-02    -5.065429E-05   1.447500E-10
2.622917E-02    -4.216195E-05   -1.080025E-10
2.625000E-02    -8.003057E-05   -3.473023E-11
2.627083E-02    -7.126831E-05   -1.073112E-11
2.629167E-02    -4.837445E-05   8.775285E-11
2.631250E-02    -5.937914E-05   1.118032E-10
2.633333E-02    -1.214970E-05   5.589836E-11
2.635417E-02    -2.168584E-05   1.189120E-10
2.637500E-02    4.458441E-05    2.517174E-11
2.639583E-02    6.902845E-06    -5.059284E-11
2.641667E-02    -3.383067E-05   -1.399015E-10
2.643750E-02    -3.847515E-05   -4.467156E-12
2.645833E-02    -4.051937E-05   5.275069E-11
2.647917E-02    -1.490576E-05   -1.704255E-10
2.650000E-02    -7.664317E-05   -2.412446E-11
2.652083E-02    -5.667273E-05   -3.178106E-11
2.654167E-02    -6.162213E-05   3.835482E-11
2.656250E-02    -6.351888E-05   -1.230136E-10
2.658333E-02    -1.002559E-04   -8.946746E-12
2.660417E-02    -1.569411E-04   -4.848854E-11
2.662500E-02    -1.170050E-04   9.245637E-11
2.664583E-02    -6.380928E-05   -2.401020E-11
2.666667E-02    -1.876727E-05   -6.724906E-11
2.668750E-02    -1.919102E-05   -1.448950E-10
2.670833E-02    -6.774750E-06   -6.886305E-11
2.672917E-02    -1.844533E-05   -1.116583E-10
2.675000E-02    -4.860416E-05   -1.946762E-10
2.677083E-02    -6.989466E-05   -6.761470E-11
2.679167E-02    -8.159666E-05   -2.200840E-11
2.681250E-02    -1.060973E-04   -1.323070E-10
2.683333E-02    -7.521134E-05   8.486832E-11
2.685417E-02    -6.966156E-05   -3.035219E-11
2.687500E-02    -9.044407E-05   -3.227827E-11
2.689583E-02    -8.898797E-05   -8.427092E-11
2.691667E-02    -7.247644E-05   -2.970123E-11
2.693750E-02    -3.902749E-05   -1.174809E-10
2.695833E-02    -5.126389E-05   -8.731149E-11
2.697917E-02    -3.679529E-05   -1.339654E-10
2.700000E-02    -5.378277E-05   -2.362846E-12
2.702083E-02    -6.774231E-05   -9.333909E-11
2.704167E-02    -1.012545E-04   -1.669546E-10
2.706250E-02    -1.504036E-04   -2.316534E-10
2.708333E-02    -1.330304E-04   -7.498856E-11
2.710417E-02    -1.210917E-04   -1.132409E-10
2.712500E-02    -9.174833E-05   -2.350191E-11
2.714583E-02    -1.050437E-04   -1.805592E-10
2.716667E-02    -6.292787E-05   -8.213524E-11
2.718750E-02    -3.820816E-05   -5.755221E-11
2.720833E-02    -5.994669E-05   -7.132905E-13
2.722917E-02    -4.454672E-05   -1.082253E-11
2.725000E-02    -4.002944E-05   1.716492E-12
2.727083E-02    -5.340721E-05   9.402236E-11
2.729167E-02    -6.861223E-05   7.228035E-11
2.731250E-02    -4.825733E-05   4.418852E-11
2.733333E-02    -2.643211E-05   -5.454291E-11
2.735417E-02    9.163134E-06    6.081146E-12
2.737500E-02    -6.941410E-07   2.370041E-11
2.739583E-02    -7.176404E-06   1.248356E-12
2.741667E-02    -2.441782E-05   -7.270603E-11
2.743750E-02    -5.281603E-05   7.489066E-11
2.745833E-02    -9.696116E-05   3.120584E-11
2.747917E-02    -1.134152E-04   4.896776E-11
2.750000E-02    -8.717457E-05   8.247870E-11
2.752083E-02    -1.298835E-04   8.913048E-11
2.754167E-02    -8.915197E-05   1.002406E-10
2.756250E-02    -8.141392E-05   1.700821E-10
2.758333E-02    -3.123905E-06   3.542134E-11
2.760417E-02    9.960572E-06    1.299017E-10
2.762500E-02    2.346505E-05    -1.292240E-10
2.764583E-02    2.697143E-05    1.727581E-12
2.766667E-02    -3.246906E-05   -8.816744E-11
2.768750E-02    -2.009904E-05   -1.357650E-12
2.770833E-02    -1.201926E-04   -4.228271E-11
2.772917E-02    -1.322973E-04   2.610250E-10
2.775000E-02    -1.690073E-04   -2.394289E-10
2.777083E-02    -1.256983E-04   -1.445293E-10
2.779167E-02    -6.212079E-05   -3.656261E-11
2.781250E-02    -5.107501E-05   -2.409736E-10
2.783333E-02    4.086740E-05    -5.684734E-11
2.785417E-02    4.255697E-06    -1.024853E-10
2.787500E-02    7.452767E-05    -2.395895E-11
2.789583E-02    -1.570261E-07   -8.072205E-11
2.791667E-02    3.784007E-05    7.834027E-11
2.793750E-02    4.741123E-05    4.749872E-11
2.795833E-02    4.503934E-05    7.239394E-11
2.797917E-02    7.681981E-05    -3.691256E-11
2.800000E-02    -2.087203E-05   -3.123491E-11
2.802083E-02    1.534409E-05    -1.491755E-11
2.804167E-02    -6.924860E-05   -6.752329E-11
2.806250E-02    -4.257574E-05   -3.262755E-11
2.808333E-02    -6.547449E-05   8.299578E-11
2.810417E-02    -3.708966E-05   6.522508E-11
2.812500E-02    5.848266E-06    -8.894536E-11
2.814583E-02    -5.627071E-05   9.722453E-11
2.816667E-02    -1.467514E-05   -9.697707E-11
2.818750E-02    -1.049571E-04   1.242107E-10
2.820833E-02    -7.302412E-05   -1.590545E-10
2.822917E-02    -1.363709E-04   6.192136E-11
2.825000E-02    -8.091357E-05   -1.423715E-10
2.827083E-02    -7.754224E-05   -4.717324E-11
2.829167E-02    -9.807616E-05   -3.946052E-11
2.831250E-02    -7.834223E-05   -1.937173E-12
2.833333E-02    -1.132433E-04   2.027638E-10
2.835417E-02    -4.820264E-05   1.554433E-10
2.837500E-02    -9.531507E-05   1.378108E-10
2.839583E-02    -1.717806E-05   -1.462680E-10
2.841667E-02    -2.528933E-05   2.622909E-10
2.843750E-02    2.156160E-05    -1.852876E-11
2.845833E-02    -2.428477E-05   -3.207977E-11
2.847917E-02    -5.541770E-05   -4.569102E-11
2.850000E-02    -1.185621E-05   -3.967451E-11
2.852083E-02    -6.000638E-05   4.282093E-11
2.854167E-02    -1.377841E-05   -8.727810E-13
2.856250E-02    -4.157704E-05   1.165446E-10
2.858333E-02    2.476065E-05    8.595117E-11
2.860417E-02    -1.709011E-05   7.413166E-11
2.862500E-02    -2.194556E-05   9.930111E-11
2.864583E-02    -4.230745E-05   3.891436E-11
2.866667E-02    -9.010474E-05   1.658558E-10
2.868750E-02    -2.160268E-05   6.938014E-11
2.870833E-02    -7.120398E-05   3.469886E-11
2.872917E-02    -8.635167E-06   -1.008069E-10
2.875000E-02    -5.415474E-05   7.819814E-12
2.877083E-02    -9.236654E-06   -1.725363E-11
2.879167E-02    -1.334562E-05   -1.359117E-11
2.881250E-02    1.157154E-05    6.154464E-11
2.883333E-02    3.823694E-05    3.552384E-11
2.885417E-02    -1.887372E-05   -3.637979E-12
2.887500E-02    3.384536E-05    1.597590E-10
2.889583E-02    -1.060589E-05   -2.852880E-11
2.891667E-02    5.923053E-06    1.246230E-10
2.893750E-02    -4.765739E-05   -1.699508E-11
2.895833E-02    -4.208869E-05   6.156867E-12
2.897917E-02    -3.610886E-05   1.514018E-10
2.900000E-02    -2.590565E-05   4.004454E-11
2.902083E-02    4.403319E-05    1.193512E-11
2.904167E-02    3.180465E-05    4.666244E-10
2.906250E-02    7.332260E-05    5.740526E-11
2.908333E-02    3.768440E-05    -3.804181E-10
2.910417E-02    5.937832E-05    -1.872488E-10
2.912500E-02    3.285462E-05    8.577861E-12
2.914583E-02    2.597269E-05    -5.782634E-11
2.916667E-02    3.772923E-05    1.796699E-11
2.918750E-02    1.024827E-05    -1.153475E-10
2.920833E-02    3.626382E-05    -3.204300E-11
2.922917E-02    -3.520017E-06   1.216229E-11
2.925000E-02    3.636569E-05    3.445046E-11
2.927083E-02    6.471867E-06    6.186782E-11
2.929167E-02    1.221848E-05    -4.090049E-11
2.931250E-02    -8.205974E-06   2.405036E-11
2.933333E-02    -1.125832E-05   2.057952E-11
2.935417E-02    3.009004E-05    1.163082E-10
2.937500E-02    1.745513E-05    -4.615246E-11
2.939583E-02    4.557919E-05    1.071062E-10
2.941667E-02    2.190797E-05    2.467584E-10
2.943750E-02    6.816472E-05    1.299774E-10
2.945833E-02    4.248111E-05    3.941807E-11
2.947917E-02    5.246026E-05    -1.153119E-10
2.950000E-02    3.279565E-05    7.629046E-11
2.952083E-02    2.767106E-05    -1.698629E-11
2.954167E-02    6.991210E-05    -5.467678E-11
2.956250E-02    4.897281E-05    -1.242543E-11
2.958333E-02    6.076428E-05    -9.298914E-11
2.960417E-02    3.939101E-05    -5.270175E-11
2.962500E-02    9.583129E-05    -1.011367E-10
2.964583E-02    8.824871E-05    -3.452294E-11
2.966667E-02    7.500567E-05    -1.551496E-11
2.968750E-02    5.487874E-05    -5.524741E-11
2.970833E-02    2.475208E-05    -2.216673E-11
2.972917E-02    4.705694E-05    1.572355E-10
2.975000E-02    2.330313E-06    1.951268E-10
2.977083E-02    1.067929E-05    -6.762120E-12
2.979167E-02    -6.267655E-06   -3.857091E-11
2.981250E-02    1.773098E-05    5.804052E-11
2.983333E-02    2.393462E-05    7.683892E-11
2.985417E-02    7.946812E-06    -6.062396E-11
2.987500E-02    1.231243E-05    1.301335E-10
2.989583E-02    -1.781881E-05   -1.707865E-10
2.991667E-02    -5.403061E-06   3.420855E-11
2.993750E-02    -5.212023E-05   6.307277E-11
2.995833E-02    -4.845152E-05   1.297300E-10
2.997917E-02    -5.528743E-05   -2.589153E-11
3.000000E-02    -2.920753E-05   9.390973E-11
3.002083E-02    -1.159914E-05   -1.332498E-10
3.004167E-02    2.102510E-05    3.570207E-11
3.006250E-02    6.300927E-05    -1.781539E-10
3.008333E-02    5.284798E-05    4.115903E-11
3.010417E-02    6.962397E-05    2.725806E-11
3.012500E-02    7.112408E-05    -5.311403E-11
3.014583E-02    8.088267E-05    -1.322756E-10
3.016667E-02    6.516295E-05    -2.515376E-11
3.018750E-02    6.200088E-05    -1.479845E-10
3.020833E-02    6.506055E-05    1.439966E-12
3.022917E-02    5.921596E-05    -1.269057E-11
3.025000E-02    6.049057E-05    5.065748E-11
3.027083E-02    2.023928E-05    1.499328E-11
3.029167E-02    1.150023E-05    -5.820766E-11
3.031250E-02    1.538975E-05    8.324783E-11
3.033333E-02    9.281914E-06    -4.388751E-11
3.035417E-02    -1.590989E-05   4.217935E-10
3.037500E-02    -1.521566E-05   3.371548E-10
3.039583E-02    -7.430026E-08   -1.659113E-10
3.041667E-02    -1.017039E-05   -1.553897E-10
3.043750E-02    -3.004877E-05   -2.681135E-10
3.045833E-02    -3.536198E-05   -1.457999E-10
3.047917E-02    -3.834574E-05   -2.664395E-10
3.050000E-02    -1.689539E-05   -2.438625E-11
3.052083E-02    -7.905291E-06   6.067759E-12
3.054167E-02    -8.665103E-06   8.268370E-11
3.056250E-02    7.363055E-06    -7.106524E-12
3.058333E-02    -1.184083E-05   1.223349E-10
3.060417E-02    1.449225E-07    -1.481046E-11
3.062500E-02    -3.779295E-05   -8.575105E-11
3.064583E-02    -2.255239E-05   -1.153876E-10
3.066667E-02    -2.673548E-05   -1.877659E-10
3.068750E-02    -5.008331E-06   4.516265E-11
3.070833E-02    2.276397E-05    -1.032632E-10
3.072917E-02    1.625443E-05    1.560139E-10
3.075000E-02    6.114809E-05    -8.450268E-11
3.077083E-02    3.264900E-05    1.875609E-10
3.079167E-02    5.114747E-05    -9.008663E-11
3.081250E-02    -3.981688E-06   5.141092E-11
3.083333E-02    -1.418602E-05   -1.649260E-10
3.085417E-02    -3.479220E-05   5.690576E-11
3.087500E-02    -8.074723E-05   1.725363E-11
3.089583E-02    -6.996691E-05   -2.938077E-12
3.091667E-02    -1.059399E-04   -2.855997E-11
3.093750E-02    -3.544132E-05   6.925087E-11
3.095833E-02    -2.329081E-05   -4.349970E-11
3.097917E-02    1.438435E-05    -1.170238E-10
3.100000E-02    2.705636E-05    -1.927192E-10
3.102083E-02    1.168004E-05    -1.120461E-10
3.104167E-02    2.843571E-05    -5.407018E-11
3.106250E-02    -2.776029E-05   -5.833693E-11
3.108333E-02    -4.949845E-06   -1.086223E-10
3.110417E-02    -5.347520E-05   -1.215870E-10
3.112500E-02    -2.682201E-05   -2.485736E-11
3.114583E-02    -2.301437E-05   -2.335486E-11
3.116667E-02    7.786242E-06    1.060406E-10
3.118750E-02    2.952550E-05    4.001547E-11
3.120833E-02    1.455272E-05    4.697703E-11
3.122917E-02    4.098774E-05    3.422633E-11
3.125000E-02    1.202303E-05    -6.656370E-12
3.127083E-02    4.785956E-05    -5.273176E-11
3.129167E-02    3.804821E-05    -5.694362E-11
3.131250E-02    6.527069E-05    -2.134524E-10
3.133333E-02    6.341048E-05    5.469895E-11
3.135417E-02    9.668063E-05    -1.472532E-10
3.137500E-02    1.102050E-04    4.011999E-13
3.139583E-02    9.591100E-05    7.670965E-11
3.141667E-02    9.388256E-05    2.934233E-10
3.143750E-02    3.507836E-05    8.590249E-11
3.145833E-02    4.251700E-05    -5.386748E-11
3.147916E-02    7.434889E-06    6.292227E-11
3.150000E-02    3.458049E-05    -4.308511E-11
3.152083E-02    -6.658592E-06   4.817645E-11
3.154167E-02    3.201519E-05    6.614566E-11
3.156250E-02    6.981868E-05    6.412378E-11
3.158333E-02    6.796312E-05    1.967002E-11
3.160417E-02    8.281048E-05    5.771275E-11
3.162500E-02    3.931420E-05    4.783837E-12
3.164583E-02    7.652803E-05    2.755907E-11
3.166667E-02    3.054865E-05    9.009352E-11
3.168750E-02    6.550757E-05    1.876680E-10
3.170833E-02    3.944165E-05    -1.961648E-11
3.172917E-02    4.599497E-05    -1.785103E-11
3.175000E-02    6.654976E-05    -1.031118E-10
3.177083E-02    4.928587E-05    -1.434692E-11
3.179166E-02    8.619709E-05    -4.208610E-12
3.181250E-02    4.673959E-05    8.207521E-11
3.183333E-02    1.059140E-04    -9.976397E-11
3.185417E-02    8.020020E-05    9.102749E-11
3.187500E-02    1.020317E-04    -1.667183E-10
3.189583E-02    8.513475E-05    -4.479921E-11
3.191667E-02    5.948569E-05    -3.070594E-12
3.193750E-02    6.843325E-05    5.042341E-11
3.195833E-02    3.123208E-05    -5.970117E-11
3.197917E-02    7.413953E-05    -2.893670E-11
3.200000E-02    3.081206E-05    1.455192E-11
3.202083E-02    6.196107E-05    -1.164153E-10
3.204167E-02    3.028838E-05    6.548362E-11
3.206250E-02    2.766941E-05    -1.182343E-10
3.208333E-02    2.148454E-05    -2.012836E-10
3.210417E-02    -3.938928E-06   -1.304502E-11
3.212500E-02    2.730106E-05    1.826791E-11
3.214583E-02    1.532008E-06    -3.584702E-11
3.216667E-02    4.492931E-05    -1.527951E-10
3.218750E-02    1.886634E-06    -6.366463E-11
3.220833E-02    2.843362E-05    -3.456080E-11
3.222917E-02    -9.434973E-06   -5.911716E-11
3.225000E-02    -1.185968E-05   5.685680E-11
3.227083E-02    -6.788271E-06   -8.047690E-11
3.229167E-02    -1.982869E-05   1.302138E-10
3.231250E-02    -1.426987E-05   -7.586479E-11
3.233333E-02    -4.383463E-05   -8.879162E-11
3.235416E-02    1.366755E-05    -2.389623E-12
3.237500E-02    1.439294E-07    3.234412E-10
3.239583E-02    3.322855E-05    1.639944E-10
3.241667E-02    3.287907E-05    2.910383E-11
3.243750E-02    4.387619E-05    -4.121258E-11
3.245833E-02    5.594562E-05    -2.111229E-11
3.247917E-02    5.683565E-05    -1.414842E-11
3.250000E-02    9.206717E-05    1.743644E-11
3.252083E-02    3.675387E-05    -5.214879E-11
3.254167E-02    5.879879E-05    -4.105653E-11
3.256250E-02    2.147034E-05    -1.907330E-10
3.258333E-02    1.323712E-05    -1.129334E-10
3.260417E-02    -7.972796E-06   -1.206184E-10
3.262500E-02    -3.907766E-05   9.010461E-11
3.264583E-02    4.345542E-06    1.049686E-10
3.266666E-02    -1.993580E-05   -2.637535E-11
3.268750E-02    5.390138E-05    1.127773E-10
3.270833E-02    1.405538E-05    7.821654E-11
3.272917E-02    4.475587E-05    -4.001777E-11
3.275000E-02    3.170306E-05    3.336599E-11
3.277083E-02    2.669683E-05    -9.308055E-11
3.279167E-02    5.165155E-05    5.282871E-11
3.281250E-02    -1.168404E-05   -9.769266E-11
3.283333E-02    4.093943E-05    -1.309672E-10
3.285417E-02    -1.000252E-05   -2.182787E-11
3.287500E-02    5.040731E-05    4.956746E-11
3.289583E-02    1.255240E-05    1.921308E-11
3.291667E-02    1.028230E-05    -5.864902E-11
3.293750E-02    5.392482E-05    7.231821E-11
3.295833E-02    2.385095E-05    -7.534494E-13
3.297917E-02    8.352307E-05    8.056830E-11
3.300000E-02    1.160449E-05    -1.094782E-10
