Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -7.891613E-04   1.830830E-09
1.208333E-03    8.193349E-04    1.579097E-09
1.229167E-03    -5.933535E-04   -3.224247E-10
1.250000E-03    7.369813E-04    7.845375E-10
1.270833E-03    -6.255530E-04   -3.081940E-10
1.291667E-03    5.781642E-05    5.898697E-10
1.312500E-03    -1.023161E-04   -5.986082E-10
1.333333E-03    -1.957829E-05   -4.080594E-10
1.354167E-03    4.683639E-04    4.731514E-10
1.375000E-03    -6.547947E-04   -5.213723E-10
1.395833E-03    7.294652E-04    -5.070345E-10
1.416667E-03    -5.565621E-04   1.416671E-09
1.437500E-03    9.874684E-04    9.198732E-10
1.458333E-03    -7.740698E-04   2.453879E-11
1.479167E-03    2.384938E-04    -5.575378E-10
1.500000E-03    -5.184944E-04   4.799990E-10
1.520833E-03    2.436745E-04    4.512165E-10
1.541667E-03    5.634176E-05    1.680835E-09
1.562500E-03    -2.561383E-04   7.808100E-10
1.583333E-03    2.508258E-04    -9.117772E-10
1.604167E-03    -2.931833E-04   -1.299685E-09
1.625000E-03    4.946584E-04    4.935168E-10
1.645833E-03    -2.721486E-04   -9.445190E-10
1.666667E-03    4.668714E-05    -2.012301E-10
1.687500E-03    1.898382E-04    -1.494282E-09
1.708333E-03    -3.805975E-04   2.072577E-10
1.729167E-03    6.765018E-04    9.198732E-10
1.750000E-03    -9.384154E-04   1.619739E-09
1.770833E-03    9.549707E-04    1.946380E-09
1.791667E-03    -8.938679E-04   1.700033E-09
1.812500E-03    8.882534E-04    1.382004E-09
1.833333E-03    -4.504807E-04   -3.210337E-09
1.854167E-03    1.985284E-04    -8.145077E-09
1.875000E-03    -1.193859E-05   -2.057722E-09
1.895833E-03    -3.875552E-04   1.704864E-11
1.916667E-03    3.916539E-04    1.646756E-09
1.937500E-03    -3.314605E-04   1.406756E-09
1.958333E-03    3.464915E-04    -3.069944E-11
1.979167E-03    5.970796E-05    5.464281E-10
2.000000E-03    -4.090416E-04   8.693699E-10
2.020833E-03    7.874494E-04    2.024356E-09
2.041667E-03    -1.123960E-03   -7.888172E-10
2.062500E-03    1.587610E-03    1.254567E-10
2.083333E-03    -1.867134E-03   -5.091564E-10
2.104167E-03    1.938580E-03    7.627402E-10
2.125000E-03    -1.997144E-03   -1.615868E-09
2.145833E-03    1.986190E-03    -5.442343E-10
2.166667E-03    -1.410500E-03   -7.702172E-11
2.187500E-03    1.240328E-03    1.094925E-09
2.208333E-03    -1.100569E-03   6.026561E-10
2.229167E-03    3.949564E-04    -2.225625E-11
2.250000E-03    -2.906656E-04   8.024972E-11
2.270833E-03    2.551939E-04    1.714201E-09
2.291667E-03    2.326582E-05    4.034943E-10
2.312500E-03    -2.583684E-05   3.225031E-10
2.333333E-03    -2.298600E-04   1.004813E-09
2.354167E-03    5.429898E-04    -6.415862E-10
2.375000E-03    -7.015518E-04   -7.124549E-10
2.395833E-03    1.232871E-03    -8.441533E-10
2.416667E-03    -1.897309E-03   -5.326961E-10
2.437500E-03    2.417631E-03    -4.240179E-09
2.458333E-03    -2.802675E-03   -1.966185E-09
2.479167E-03    3.326935E-03    -1.896314E-09
2.500000E-03    -3.709704E-03   -1.223752E-09
2.520833E-03    3.872975E-03    -1.165010E-09
2.541667E-03    -3.735336E-03   -6.457060E-10
2.562500E-03    3.715779E-03    9.322496E-10
2.583333E-03    -3.466182E-03   -4.353091E-10
2.604167E-03    3.042977E-03    9.607652E-10
2.625000E-03    -2.638462E-03   5.813405E-12
2.645833E-03    2.398373E-03    9.424778E-11
2.666667E-03    -2.230521E-03   -1.127773E-09
2.687500E-03    2.192020E-03    1.309672E-09
2.708333E-03    -2.340274E-03   -9.313226E-10
2.729167E-03    2.876678E-03    9.913492E-11
2.750000E-03    -3.442716E-03   -1.429048E-09
2.770833E-03    4.119419E-03    2.170304E-10
2.791667E-03    -4.957235E-03   -1.751223E-09
2.812500E-03    5.821908E-03    -1.634594E-09
2.833333E-03    -6.490477E-03   2.888555E-09
2.854167E-03    7.123007E-03    1.502485E-09
2.875000E-03    -7.648415E-03   2.430170E-09
2.895833E-03    8.113826E-03    1.092417E-09
2.916667E-03    -8.326948E-03   -6.646089E-10
2.937500E-03    8.743407E-03    3.977881E-10
2.958333E-03    -9.171084E-03   -8.329901E-10
2.979167E-03    9.857469E-03    -1.236913E-09
3.000000E-03    -1.081578E-02   2.207112E-09
3.020833E-03    1.237274E-02    2.276230E-10
3.041667E-03    -1.477638E-02   2.716562E-09
3.062500E-03    1.896772E-02    -1.230885E-09
3.083333E-03    -6.237923E-03   1.210306E-09
3.104167E-03    2.650805E-01    -1.187881E-09
3.125000E-03    2.714149E-01    -1.711223E-09
3.145833E-03    1.976969E-01    -4.557246E-09
3.166667E-03    -1.240722E-01   -2.190063E-09
3.187500E-03    -3.137384E-01   1.048922E-08
3.208333E-03    -1.888750E-01   2.975867E-09
3.229167E-03    -6.260115E-02   1.067283E-09
3.250000E-03    8.623192E-02    -2.977008E-09
3.270833E-03    -9.266135E-02   -1.427336E-09
3.291667E-03    -1.245978E-02   1.513551E-09
3.312500E-03    -8.424487E-03   1.045758E-09
3.333333E-03    1.674687E-01    -2.402885E-09
3.354167E-03    -4.828678E-02   -3.856258E-10
3.375000E-03    -3.878076E-02   -1.344233E-09
3.395833E-03    -6.470830E-02   3.052264E-09
3.416667E-03    5.848004E-02    -3.121884E-10
3.437500E-03    1.421583E-02    -7.433960E-10
3.458333E-03    -2.655891E-02   3.427440E-09
3.479167E-03    -3.035197E-02   3.058399E-09
3.500000E-03    -1.995565E-02   5.288712E-10
3.520833E-03    2.981247E-02    -1.236913E-09
3.541667E-03    -3.634353E-02   2.037268E-09
3.562500E-03    1.874255E-02    -2.779416E-09
3.583333E-03    -4.012901E-02   1.932908E-09
3.604167E-03    4.104601E-02    -3.105586E-09
3.625000E-03    -2.331381E-02   -5.565037E-10
3.645833E-03    4.069837E-02    -1.000444E-10
3.666667E-03    -2.573246E-02   1.271151E-10
3.687500E-03    6.626846E-03    2.854993E-09
3.708333E-03    -1.143981E-02   -8.271767E-10
3.729167E-03    -6.185679E-03   2.727236E-09
3.750000E-03    -5.047885E-03   -4.496652E-10
3.770833E-03    -4.600652E-02   6.063057E-09
3.791667E-03    3.316832E-03    1.664786E-09
3.812500E-03    -3.301819E-02   3.151015E-09
3.833333E-03    1.856787E-02    -1.227354E-09
3.854167E-03    -4.572554E-02   -2.600228E-09
3.875000E-03    2.096661E-02    -1.069352E-09
3.895833E-03    -1.255086E-02   2.523760E-10
3.916667E-03    3.475973E-02    -1.847540E-09
3.937500E-03    -1.239068E-02   -1.377760E-09
3.958333E-03    1.687792E-02    -2.614174E-10
3.979167E-03    7.852523E-03    -7.473921E-11
4.000000E-03    1.309315E-02    2.288182E-09
4.020833E-03    8.808110E-03    -1.326293E-09
4.041667E-03    -2.188188E-02   1.022700E-09
4.062500E-03    1.198214E-02    -1.999034E-09
4.083333E-03    -3.596813E-02   2.131606E-09
4.104167E-03    2.111102E-02    -2.019400E-09
4.125000E-03    -4.148689E-02   1.301540E-09
4.145833E-03    2.596182E-02    -7.735340E-10
4.166666E-03    -2.609789E-02   -1.537510E-09
4.187500E-03    2.531824E-02    1.251465E-09
4.208333E-03    -1.231912E-03   -1.438017E-09
4.229167E-03    7.911874E-03    1.236484E-09
4.250000E-03    1.354919E-02    -1.060007E-09
4.270833E-03    -1.523255E-02   5.525444E-10
4.291667E-03    2.644333E-02    -1.153811E-10
4.312500E-03    -2.835784E-02   -3.369766E-10
4.333333E-03    1.796634E-02    -9.699849E-10
4.354167E-03    -3.885467E-02   -1.061967E-10
4.375000E-03    1.130456E-02    5.977729E-11
4.395833E-03    -1.951362E-02   5.569321E-10
4.416666E-03    3.975128E-03    -4.682207E-10
4.437500E-03    -6.351060E-03   -6.926861E-09
4.458333E-03    -2.969124E-03   -4.315053E-09
4.479167E-03    1.121249E-02    5.684606E-10
4.500000E-03    -5.552704E-03   1.739203E-09
4.520833E-03    1.076698E-02    1.917714E-09
4.541667E-03    -1.093464E-02   2.714146E-09
4.562500E-03    1.326906E-02    4.600253E-10
4.583333E-03    -2.303125E-03   6.590096E-10
4.604167E-03    1.377459E-02    2.492735E-10
4.625000E-03    -7.569746E-03   5.279797E-10
4.645833E-03    6.511230E-03    -1.811802E-09
4.666667E-03    -7.023352E-03   -1.046061E-09
4.687500E-03    8.383139E-03    2.013407E-09
4.708333E-03    -3.374169E-03   7.986970E-10
4.729167E-03    5.157280E-03    4.476364E-12
4.750000E-03    1.784092E-03    -1.171697E-09
4.770833E-03    3.237259E-03    -1.015469E-09
4.791667E-03    7.294078E-03    5.087816E-10
4.812500E-03    -7.226221E-03   1.880514E-09
4.833333E-03    4.300782E-03    8.024972E-11
4.854166E-03    -1.304394E-02   2.232722E-10
4.875000E-03    7.385181E-03    -8.064133E-11
4.895833E-03    -1.347111E-02   6.843684E-10
4.916667E-03    1.426810E-03    6.330618E-10
4.937500E-03    -1.271895E-02   -4.968335E-10
4.958333E-03    1.214799E-03    -8.024831E-12
4.979167E-03    -2.976201E-03   -7.770584E-10
5.000000E-03    2.633436E-03    -4.037797E-10
5.020833E-03    2.349005E-03    -1.952970E-09
5.041667E-03    4.611665E-03    5.479258E-10
5.062500E-03    1.244509E-02    -3.684349E-10
5.083333E-03    3.150950E-03    4.355676E-10
5.104166E-03    1.025099E-02    -9.398013E-10
5.125000E-03    -6.019231E-03   1.524455E-09
5.145833E-03    9.501999E-03    -1.226248E-09
5.166667E-03    -1.358088E-02   1.104218E-09
5.187500E-03    1.106074E-03    3.106907E-10
5.208333E-03    -1.967804E-02   4.236456E-10
5.229167E-03    5.100485E-04    8.344095E-11
5.250000E-03    -6.614500E-03   -6.151397E-10
5.270833E-03    1.531538E-03    3.924733E-10
5.291667E-03    4.396335E-03    -1.140346E-09
5.312500E-03    -2.467522E-03   6.579755E-10
5.333333E-03    1.832302E-02    1.157875E-09
5.354166E-03    -4.308444E-03   2.897531E-10
5.375000E-03    1.745965E-02    -7.612647E-10
5.395833E-03    -9.252129E-03   1.140524E-09
5.416667E-03    1.034215E-02    -4.245374E-10
5.437500E-03    -8.040344E-03   -7.685038E-10
5.458333E-03    -3.941208E-03   1.342056E-09
5.479167E-03    -7.576763E-03   -9.893830E-11
5.500000E-03    -1.350949E-02   -1.904587E-09
5.520833E-03    -6.118203E-04   8.045288E-10
5.541666E-03    -1.273234E-02   4.902000E-10
5.562500E-03    5.261778E-03    -3.802040E-10
5.583333E-03    -4.417109E-03   1.072133E-09
5.604167E-03    1.318400E-02    -7.045196E-10
5.625000E-03    7.647322E-03    -6.097179E-10
5.645833E-03    1.224512E-02    -2.070080E-09
5.666667E-03    9.255406E-03    5.182330E-10
5.687500E-03    6.737936E-03    8.306708E-10
5.708333E-03    6.433591E-03    4.241458E-10
5.729167E-03    1.119170E-03    4.757986E-11
5.750000E-03    -1.008173E-03   -3.140426E-10
5.770833E-03    -3.703846E-03   -1.024101E-09
5.791666E-03    -6.034227E-03   -2.771764E-09
5.812500E-03    -6.682204E-03   -1.352187E-09
5.833333E-03    -6.064746E-03   -2.964735E-09
5.854167E-03    -4.043863E-03   -2.164949E-10
5.875000E-03    3.060808E-03    3.366268E-09
5.895833E-03    1.684456E-03    2.191454E-09
5.916667E-03    7.756122E-03    8.837971E-10
5.937500E-03    8.304297E-04    1.143929E-09
5.958333E-03    5.538746E-03    9.151383E-10
5.979167E-03    -9.937896E-04   -8.861156E-10
6.000000E-03    1.968463E-03    -1.155592E-09
6.020833E-03    -2.631709E-03   8.574186E-11
6.041666E-03    -3.063009E-03   -2.001240E-10
6.062500E-03    -2.157477E-03   1.101237E-09
6.083333E-03    -3.380513E-03   1.545319E-09
6.104167E-03    7.234880E-04    7.117735E-10
6.125000E-03    -2.310952E-04   -1.376190E-09
6.145833E-03    5.595196E-03    -1.701004E-09
6.166667E-03    1.470943E-03    -1.618491E-09
6.187500E-03    5.689686E-03    7.234591E-10
6.208333E-03    3.986736E-04    -4.433682E-10
6.229166E-03    5.726167E-03    -1.097830E-09
6.250000E-03    -2.125593E-03   -3.369766E-10
6.270833E-03    1.502279E-03    -2.655082E-09
6.291667E-03    -4.001945E-03   -7.968245E-10
6.312500E-03    -1.474805E-03   -3.300922E-10
6.333333E-03    -7.957327E-04   1.597660E-09
6.354167E-03    -2.117675E-03   2.861151E-10
6.375000E-03    5.201812E-03    6.417100E-10
6.395833E-03    -6.363135E-04   -3.460180E-10
6.416667E-03    1.087929E-02    -1.932229E-10
6.437500E-03    -2.115231E-04   -4.615952E-11
6.458333E-03    8.297995E-03    -2.123723E-09
6.479166E-03    -5.720864E-04   7.280387E-11
6.500000E-03    3.280573E-03    2.075502E-09
6.520833E-03    1.269795E-04    1.219399E-09
6.541667E-03    -5.274224E-03   -4.136587E-10
6.562500E-03    -7.002017E-04   3.175199E-10
6.583333E-03    -9.766070E-03   -1.611963E-09
6.604167E-03    1.165010E-03    -4.326789E-10
6.625000E-03    -7.192991E-03   -5.738552E-10
6.645833E-03    2.890688E-03    9.609435E-10
6.666667E-03    5.750065E-04    6.414959E-10
6.687500E-03    5.198373E-03    1.280421E-10
6.708333E-03    7.675118E-03    1.320014E-09
6.729166E-03    5.223379E-03    1.621325E-11
6.750000E-03    1.006747E-02    -1.625890E-09
6.770833E-03    4.061332E-03    -3.328391E-09
6.791667E-03    5.879848E-03    6.225648E-11
6.812500E-03    -1.717791E-03   1.246803E-09
6.833333E-03    -3.630263E-03   -4.099504E-10
6.854167E-03    -5.901578E-03   -1.392422E-10
6.875000E-03    -7.176814E-03   -1.496225E-09
6.895833E-03    -4.599349E-03   -4.124383E-10
6.916666E-03    -5.263582E-03   1.466390E-09
6.937500E-03    -2.423268E-03   8.415144E-10
6.958333E-03    -5.948553E-04   -1.146349E-09
6.979167E-03    2.908816E-03    -8.937984E-11
7.000000E-03    7.969290E-03    1.029344E-10
7.020833E-03    6.820335E-03    2.296914E-10
7.041667E-03    8.692684E-03    3.218189E-10
7.062500E-03    5.963877E-03    -8.932660E-10
7.083333E-03    5.023429E-03    9.264178E-10
7.104167E-03    1.283666E-03    -7.105192E-10
7.125000E-03    -1.963360E-03   3.945157E-10
7.145833E-03    -3.636126E-04   -1.848462E-10
7.166666E-03    -8.585882E-04   1.280247E-09
7.187500E-03    1.045865E-03    3.398047E-09
7.208333E-03    -2.107811E-03   1.948938E-09
7.229167E-03    1.741458E-03    -6.891109E-10
7.250000E-03    1.257733E-03    -8.253224E-11
7.270833E-03    2.392355E-03    -1.329181E-09
7.291667E-03    -1.213731E-03   -3.216674E-10
7.312500E-03    -1.478638E-04   -2.446450E-09
7.333333E-03    5.350403E-04    4.250713E-10
7.354166E-03    7.360509E-04    5.498335E-10
7.375000E-03    -2.703981E-04   1.226703E-09
7.395833E-03    -6.447785E-04   3.443780E-10
7.416666E-03    3.232423E-03    2.691569E-10
7.437500E-03    -7.392974E-04   7.636596E-10
7.458333E-03    9.740168E-04    -8.869355E-10
7.479167E-03    -4.223634E-03   -3.328031E-10
7.500000E-03    7.099692E-05    -1.972416E-09
7.520833E-03    -5.048451E-03   -1.765169E-09
7.541667E-03    -3.995578E-03   4.886341E-12
7.562500E-03    -5.724456E-03   -1.942386E-10
7.583333E-03    -6.382827E-03   8.617024E-11
7.604166E-03    -3.100279E-03   -4.068111E-10
7.625000E-03    -6.597619E-03   -1.026249E-09
7.645833E-03    7.547060E-05    3.190831E-10
7.666667E-03    -4.647723E-03   1.585642E-09
7.687500E-03    1.501056E-03    1.857294E-09
7.708333E-03    -6.873632E-04   1.592979E-09
7.729167E-03    4.454159E-03    3.567345E-10
7.750000E-03    5.222016E-03    -2.477925E-10
7.770833E-03    2.656789E-03    -3.720983E-09
7.791667E-03    5.021784E-03    -8.955486E-10
7.812500E-03    1.026030E-03    -1.471812E-09
7.833334E-03    4.265831E-03    5.236899E-10
7.854166E-03    -3.854699E-03   1.501577E-10
7.875000E-03    -2.332901E-03   6.204544E-10
7.895833E-03    -3.697552E-03   3.356211E-10
7.916667E-03    -2.430516E-03   7.397116E-11
7.937500E-03    -2.511220E-03   -3.417558E-10
7.958333E-03    -4.153051E-03   2.035698E-09
7.979167E-03    1.853359E-04    -1.265337E-09
7.999999E-03    6.541609E-05    -1.329520E-09
8.020833E-03    2.916954E-03    -8.292450E-10
8.041667E-03    1.391278E-03    2.354450E-12
8.062500E-03    2.185553E-03    -2.957808E-10
8.083333E-03    2.835068E-03    1.265125E-09
8.104167E-03    1.277350E-03    -1.347655E-09
8.125000E-03    4.507192E-04    7.834581E-10
8.145833E-03    -2.208792E-03   -2.143195E-10
8.166666E-03    -1.493260E-03   -2.138911E-10
8.187500E-03    -1.982907E-03   -9.804001E-10
8.208334E-03    -2.595828E-03   1.167862E-09
8.229166E-03    -1.743787E-03   -1.141328E-10
8.250000E-03    -1.262221E-03   9.908673E-10
8.270834E-03    1.629531E-04    5.375381E-10
8.291666E-03    -1.057922E-03   -7.461329E-10
8.312500E-03    -2.970664E-05   -1.091999E-09
8.333333E-03    -3.057536E-04   4.738827E-10
8.354167E-03    2.725717E-04    3.777700E-10
8.375000E-03    -4.392228E-04   2.294512E-10
8.395833E-03    -6.563775E-04   -2.127163E-10
8.416667E-03    7.888727E-04    -1.110902E-09
8.437500E-03    9.078491E-04    6.197963E-09
8.458333E-03    3.366462E-03    3.559322E-10
8.479167E-03    2.395000E-03    -1.698223E-09
8.500000E-03    2.096321E-03    7.909743E-10
8.520833E-03    -2.011116E-04   4.213171E-09
8.541667E-03    -9.950583E-04   -7.342291E-10
8.562500E-03    -2.696707E-03   1.136940E-09
8.583333E-03    -1.724588E-03   1.300934E-09
8.604167E-03    -1.615887E-03   2.466427E-11
8.625000E-03    -5.809700E-04   -9.606038E-10
8.645833E-03    1.304218E-03    -4.636816E-10
8.666666E-03    7.226689E-04    -1.316948E-09
8.687500E-03    3.990248E-03    -1.384574E-10
8.708334E-03    1.588866E-03    -8.779293E-10
8.729166E-03    5.103151E-03    -1.047239E-09
8.750000E-03    2.751824E-03    3.388623E-12
8.770833E-03    3.018577E-03    -8.356638E-11
8.791666E-03    6.454313E-04    -1.001866E-10
8.812500E-03    -1.188357E-03   -5.166298E-11
8.833333E-03    -5.399545E-04   -7.598908E-10
8.854167E-03    -3.760352E-03   1.035034E-10
8.875000E-03    -2.215999E-03   -1.814706E-10
8.895833E-03    -5.927314E-03   9.150571E-10
8.916667E-03    -3.065819E-03   -7.731057E-10
8.937499E-03    -4.207648E-03   8.777656E-11
8.958333E-03    -2.016493E-03   -3.299148E-10
8.979167E-03    -4.282747E-04   -8.942207E-10
9.000000E-03    3.668023E-03    -1.399909E-09
9.020833E-03    1.306868E-02    -1.486899E-09
9.041667E-03    1.105803E-02    -6.779491E-10
9.062500E-03    7.156854E-03    9.514737E-10
9.083333E-03    -3.556341E-03   2.460075E-09
9.104166E-03    -3.672562E-03   1.643840E-09
9.125000E-03    -7.230131E-04   -8.762174E-10
9.145834E-03    -7.369772E-03   -8.230843E-10
9.166666E-03    -1.303277E-02   -3.687913E-10
9.187500E-03    -9.167677E-03   7.234591E-10
9.208334E-03    8.279283E-03    1.912934E-09
9.229166E-03    1.136408E-02    3.378333E-10
9.250000E-03    1.014528E-03    1.323082E-09
9.270833E-03    -5.810044E-03   -6.677113E-10
9.291667E-03    -1.060790E-03   6.360589E-10
9.312500E-03    6.100355E-03    9.015946E-10
9.333333E-03    4.981168E-03    -4.018544E-10
9.354167E-03    3.497695E-03    -5.297192E-10
9.374999E-03    -1.486478E-04   -1.062511E-10
9.395833E-03    -3.817129E-03   5.323565E-10
9.416667E-03    -8.271968E-03   6.446000E-10
9.437500E-03    -5.368896E-03   1.522566E-09
9.458333E-03    3.146026E-03    -6.407830E-10
9.479167E-03    5.186393E-03    -7.586241E-10
9.500000E-03    3.968968E-03    -1.805435E-10
9.520833E-03    1.334588E-03    -1.751401E-09
9.541666E-03    3.227797E-03    -1.026963E-09
9.562500E-03    1.855665E-03    -1.312775E-09
9.583334E-03    -3.019017E-03   1.166295E-10
9.604166E-03    -6.008714E-03   -1.162011E-10
9.625000E-03    -4.308494E-03   5.685589E-10
9.645834E-03    -1.671935E-03   2.003436E-10
9.666666E-03    -1.441738E-03   5.261339E-10
9.687500E-03    2.110197E-04    1.714914E-09
9.708333E-03    1.682276E-03    1.684699E-10
9.729167E-03    4.666029E-03    -5.211948E-10
9.750000E-03    4.619201E-03    -9.973233E-11
9.770833E-03    3.784326E-03    2.292543E-10
9.791667E-03    5.644850E-04    -1.041762E-09
9.812500E-03    -9.724154E-04   6.087205E-10
9.833333E-03    8.795840E-05    1.815793E-10
9.854167E-03    1.200990E-03    -1.325078E-10
9.875000E-03    2.058800E-03    2.443651E-09
9.895833E-03    -4.140871E-04   1.179097E-09
9.916667E-03    -1.083811E-03   6.219505E-10
9.937500E-03    -2.829809E-03   5.011476E-10
9.958333E-03    -2.562037E-03   3.757903E-10
9.979167E-03    -2.886960E-03   8.095742E-10
1.000000E-02    -2.036329E-03   -6.194906E-10
1.002083E-02    3.832444E-04    -6.587051E-10
1.004167E-02    1.197943E-04    -1.054586E-09
1.006250E-02    1.902799E-03    -3.009349E-10
1.008333E-02    1.524739E-03    -4.002312E-10
1.010417E-02    3.334094E-03    5.752031E-10
1.012500E-02    2.097446E-03    1.715205E-10
1.014583E-02    5.721496E-04    -1.788360E-09
1.016667E-02    -3.235470E-04   1.312114E-09
1.018750E-02    -2.155825E-03   1.297045E-09
1.020833E-02    -1.088661E-03   5.616529E-11
1.022917E-02    -2.938966E-03   -2.153899E-11
1.025000E-02    -1.136323E-03   -1.104108E-09
1.027083E-02    -2.061121E-03   -4.303508E-10
1.029167E-02    -7.881755E-04   -1.356128E-09
1.031250E-02    -7.499975E-04   1.678136E-09
1.033333E-02    -1.176378E-03   3.984122E-10
1.035417E-02    6.193612E-04    1.198766E-09
1.037500E-02    -5.366267E-04   -7.885495E-10
1.039583E-02    1.425012E-03    6.758792E-10
1.041667E-02    7.209841E-05    2.376854E-11
1.043750E-02    1.013718E-03    5.395357E-10
1.045833E-02    5.520030E-04    -8.245544E-10
1.047917E-02    2.190427E-04    4.739974E-10
1.050000E-02    7.829173E-04    8.300298E-10
1.052083E-02    -1.004909E-03   -8.812108E-10
1.054167E-02    2.068619E-04    -1.569502E-09
1.056250E-02    -1.794550E-03   -9.859090E-10
1.058333E-02    -8.551349E-04   8.006842E-10
1.060417E-02    -2.252188E-03   -1.788600E-09
1.062500E-02    -2.133491E-03   1.472846E-10
1.064583E-02    -2.307986E-03   -1.035753E-10
1.066667E-02    -2.783716E-03   2.892193E-10
1.068750E-02    -7.688045E-04   -3.965397E-10
1.070833E-02    -1.053543E-03   -1.105946E-09
1.072917E-02    1.230613E-03    7.639755E-11
1.075000E-02    2.690565E-04    -2.367004E-10
1.077083E-02    1.805275E-03    6.754157E-10
1.079167E-02    1.877152E-03    1.192129E-09
1.081250E-02    2.055543E-03    1.082522E-09
1.083333E-02    2.400678E-03    -4.292815E-10
1.085417E-02    1.646398E-03    1.258741E-09
1.087500E-02    2.231766E-03    -2.983143E-10
1.089583E-02    -2.067070E-04   -9.022187E-10
1.091667E-02    -3.532544E-04   -1.937901E-09
1.093750E-02    -1.661168E-03   3.795982E-10
1.095833E-02    -7.513808E-04   -6.147113E-10
1.097917E-02    -1.011046E-03   4.074536E-10
1.100000E-02    -1.952163E-04   3.881225E-10
1.102083E-02    2.179161E-04    -6.282115E-10
1.104167E-02    -1.448442E-04   5.224064E-10
1.106250E-02    2.012096E-04    1.119249E-09
1.108333E-02    -8.879220E-04   6.882557E-10
1.110417E-02    -1.654134E-05   -3.002140E-10
1.112500E-02    -1.137949E-03   -1.407452E-09
1.114583E-02    -7.426465E-04   -2.916518E-09
1.116667E-02    -1.092474E-03   -1.469743E-09
1.118750E-02    3.554513E-04    -1.273275E-09
1.120833E-02    1.434869E-03    -6.184564E-10
1.122917E-02    9.124562E-04    1.334675E-09
1.125000E-02    1.143196E-03    -2.376099E-10
1.127083E-02    -3.227759E-04   1.221113E-09
1.129167E-02    1.214418E-04    9.172618E-11
1.131250E-02    -2.038352E-03   6.546755E-10
1.133333E-02    -2.155827E-03   3.556124E-10
1.135417E-02    -1.750635E-03   1.855369E-10
1.137500E-02    1.701045E-04    -1.202352E-09
1.139583E-02    1.147079E-03    6.748451E-10
1.141667E-02    1.305688E-04    -1.751216E-11
1.143750E-02    1.245239E-03    -4.050640E-10
1.145833E-02    1.536699E-03    -6.307258E-10
1.147917E-02    2.600337E-03    8.610597E-10
1.150000E-02    7.116696E-04    8.731149E-11
1.152083E-02    5.283791E-04    4.947651E-10
1.154167E-02    8.757737E-04    2.182787E-11
1.156250E-02    5.683884E-04    -1.527951E-10
1.158333E-02    4.830958E-04    3.758531E-10
1.160417E-02    -6.435730E-04   -2.041477E-09
