Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    2.135650E-04    -8.076405E-10
2.127083E-02    6.393870E-05    1.616851E-10
2.129167E-02    -2.119234E-04   1.958343E-10
2.131250E-02    3.806358E-04    8.580459E-11
2.133333E-02    -3.054120E-04   8.003553E-10
2.135417E-02    6.757583E-04    -3.492460E-10
2.137500E-02    1.334181E-04    -4.365575E-11
2.139583E-02    2.555170E-04    1.964509E-10
2.141667E-02    1.792500E-04    2.146407E-10
2.143750E-02    -1.355810E-04   -7.524374E-10
2.145833E-02    7.880484E-04    8.294592E-10
2.147917E-02    -2.619721E-04   -1.036824E-09
2.150000E-02    6.293278E-04    1.309672E-10
2.152083E-02    5.223948E-05    -2.008164E-09
2.154167E-02    5.466563E-04    -1.746230E-10
2.156250E-02    5.638126E-04    -1.709850E-10
2.158333E-02    -1.943248E-04   1.600711E-10
2.160417E-02    6.098067E-04    -2.431204E-10
2.162500E-02    -4.192740E-04   -1.636020E-10
2.164583E-02    7.562708E-04    3.637979E-12
2.166667E-02    -9.887398E-05   -2.880245E-10
2.168750E-02    3.504726E-04    1.272757E-10
2.170833E-02    5.214681E-04    -2.104857E-10
2.172917E-02    1.009282E-04    1.222287E-10
2.175000E-02    9.033341E-04    1.057599E-10
2.177083E-02    -5.438060E-04   -8.290492E-10
2.179167E-02    4.810388E-04    -1.939952E-09
2.181250E-02    -4.679275E-04   -2.074575E-09
2.183333E-02    3.534395E-05    -3.797053E-10
2.185417E-02    -1.540304E-04   2.321030E-09
2.187500E-02    -5.789126E-04   2.023643E-09
2.189583E-02    4.901511E-04    -3.371908E-10
2.191667E-02    -4.351576E-04   7.785275E-10
2.193750E-02    7.200424E-04    2.248788E-09
2.195833E-02    -3.802035E-04   4.982961E-10
2.197917E-02    5.014483E-04    4.206501E-10
2.200000E-02    4.283980E-04    4.511094E-10
2.202083E-02    1.390079E-05    6.111804E-10
2.204167E-02    4.483334E-04    -8.076313E-10
2.206250E-02    -6.447412E-04   -5.966285E-10
2.208333E-02    5.639280E-04    6.621121E-10
2.210417E-02    -4.981008E-04   -2.140166E-10
2.212500E-02    3.742318E-04    2.182787E-10
2.214583E-02    -7.904478E-05   -2.364686E-10
2.216667E-02    1.096173E-04    7.421477E-10
2.218750E-02    6.725434E-04    -4.365575E-11
2.220833E-02    -2.911937E-04   5.275069E-10
2.222917E-02    7.111140E-04    -1.564331E-10
2.225000E-02    -7.061348E-04   -8.294592E-10
2.227083E-02    1.892775E-04    -1.159891E-09
2.229167E-02    -7.315726E-04   -1.167684E-09
2.231250E-02    -4.563583E-04   1.095032E-09
2.233333E-02    -1.144760E-04   1.522780E-10
2.235417E-02    -5.970670E-04   -1.909404E-10
2.237500E-02    6.492848E-04    -3.186796E-10
2.239583E-02    -5.363234E-04   -3.637979E-11
2.241667E-02    6.602735E-04    -1.946854E-10
2.243750E-02    -2.418485E-04   9.526777E-10
2.245833E-02    3.135735E-04    2.578505E-10
2.247917E-02    3.815058E-04    4.254293E-10
2.250000E-02    -2.118139E-04   4.508952E-10
2.252083E-02    7.505559E-04    -1.549779E-09
2.254167E-02    -6.943378E-04   -6.025490E-10
2.256250E-02    3.027759E-04    2.432460E-11
2.258333E-02    -8.592410E-04   -2.544443E-10
2.260417E-02    -1.516791E-04   5.742836E-10
2.262500E-02    -1.432205E-04   -6.458483E-10
2.264583E-02    -2.934603E-04   -5.468381E-10
2.266667E-02    7.365189E-04    -1.455192E-11
2.268750E-02    -2.608040E-04   -4.226113E-10
2.270833E-02    8.409565E-04    1.013338E-09
2.272917E-02    -2.949587E-04   -3.719977E-11
2.275000E-02    3.554875E-04    6.556562E-10
2.277083E-02    1.205158E-04    -3.547565E-10
2.279167E-02    -3.490747E-05   1.374942E-09
2.281250E-02    6.447330E-04    -7.524190E-10
2.283333E-02    -3.519224E-04   -9.179119E-10
2.285417E-02    4.020180E-04    2.600435E-10
2.287500E-02    -5.143731E-04   -3.595985E-10
2.289583E-02    5.458805E-05    -4.625955E-11
2.291667E-02    -8.744140E-05   -3.329286E-10
2.293750E-02    -3.649350E-04   5.447514E-10
2.295833E-02    2.254128E-04    -3.198928E-10
2.297917E-02    -3.403543E-04   -2.452039E-11
2.300000E-02    6.657469E-04    -1.538293E-10
2.302083E-02    5.714837E-05    -8.438856E-10
2.304167E-02    6.409957E-04    -4.167092E-10
2.306250E-02    3.326765E-04    4.600620E-10
2.308333E-02    2.671270E-04    -4.723574E-10
2.310417E-02    4.049258E-04    7.051437E-10
2.312500E-02    -1.327111E-04   -4.172807E-10
2.314583E-02    3.606779E-04    -1.518322E-09
2.316667E-02    -4.398900E-05   -1.354684E-09
2.318750E-02    3.124826E-04    1.746230E-10
2.320833E-02    2.296841E-04    8.781267E-10
2.322917E-02    2.585946E-04    2.721355E-10
2.325000E-02    5.748753E-04    1.475771E-09
2.327083E-02    2.076897E-04    -4.925499E-11
2.329167E-02    4.018115E-04    2.157126E-09
2.331250E-02    2.303849E-04    -5.956313E-11
2.333333E-02    3.021313E-04    1.546493E-10
2.335417E-02    4.214448E-04    3.896921E-10
2.337500E-02    9.280807E-05    -3.527769E-10
2.339583E-02    2.919984E-04    3.909068E-11
2.341667E-02    2.614211E-05    3.163971E-10
2.343750E-02    6.264529E-05    1.011321E-10
2.345833E-02    6.022426E-05    2.426033E-10
2.347917E-02    -2.131975E-04   4.279261E-10
2.350000E-02    1.470787E-05    -2.446717E-10
2.352083E-02    -3.441378E-04   -4.120187E-10
2.354167E-02    -1.189983E-04   5.716354E-10
2.356250E-02    -1.786612E-04   -6.708017E-10
2.358333E-02    -1.646391E-04   -8.196162E-11
2.360417E-02    9.548815E-05    8.853659E-10
2.362500E-02    -3.391393E-04   -6.009859E-11
2.364583E-02    1.530792E-04    2.269777E-09
2.366667E-02    -4.228785E-04   -2.051894E-10
2.368750E-02    -5.627536E-05   -3.547381E-10
2.370833E-02    -2.271667E-04   -3.808465E-10
2.372917E-02    -2.463867E-04   2.677303E-13
2.375000E-02    7.148546E-05    -1.209218E-09
2.377083E-02    -2.947891E-04   -2.529374E-10
2.379167E-02    3.859756E-04    -5.012387E-10
2.381250E-02    -1.923972E-04   -9.561458E-10
2.383333E-02    2.168346E-04    1.010859E-09
2.385417E-02    -8.673680E-06   -3.236379E-10
2.387500E-02    -1.290721E-04   1.149494E-09
2.389583E-02    1.960154E-04    -2.268030E-10
2.391667E-02    -3.753963E-04   4.532672E-10
2.393750E-02    3.133031E-04    -3.098524E-10
2.395833E-02    -5.009676E-04   1.436529E-09
2.397917E-02    2.157120E-05    -3.530981E-10
2.400000E-02    -3.674374E-04   -4.365575E-10
2.402083E-02    -1.341926E-04   -6.439222E-10
2.404167E-02    -2.353235E-04   -1.089575E-09
2.406250E-02    -4.876183E-04   1.418812E-10
2.408333E-02    1.347876E-04    -5.529728E-10
2.410417E-02    -4.612490E-04   5.863388E-10
2.412500E-02    1.231947E-04    4.947651E-10
2.414583E-02    -6.075592E-04   5.093170E-10
2.416667E-02    1.295918E-04    8.003553E-10
2.418750E-02    -6.795982E-05   -6.330083E-10
2.420833E-02    -5.537155E-05   6.912160E-10
2.422917E-02    5.091920E-05    -9.204086E-10
2.425000E-02    -5.617104E-04   -4.583853E-10
2.427083E-02    3.045729E-04    -1.703608E-10
2.429167E-02    -7.185067E-04   -7.165747E-10
2.431250E-02    -6.766975E-06   1.055014E-10
2.433333E-02    -6.727815E-04   -1.643332E-10
2.435417E-02    -1.503688E-04   -3.383855E-10
2.437500E-02    2.047925E-04    -1.823929E-09
2.439583E-02    -3.252527E-04   7.334091E-10
2.441667E-02    6.013673E-04    -4.472129E-10
2.443750E-02    -4.485230E-04   2.074058E-09
2.445833E-02    6.189446E-04    1.719854E-09
2.447917E-02    -2.880112E-04   -1.682741E-10
2.450000E-02    -7.285358E-05   -5.603843E-09
2.452083E-02    -1.285269E-04   3.685273E-09
2.454167E-02    -5.719026E-04   4.930389E-09
2.456250E-02    2.070336E-04    2.085703E-09
2.458333E-02    -7.740550E-04   3.288733E-09
2.460417E-02    1.769199E-04    -3.487288E-10
2.462500E-02    -3.753608E-04   3.672433E-09
2.464583E-02    -6.126780E-05   1.795806E-09
2.466667E-02    2.332078E-04    -1.309672E-10
2.468750E-02    -3.411817E-04   -1.477019E-09
2.470833E-02    4.000222E-04    -1.859007E-09
2.472917E-02    -5.175301E-04   2.430170E-09
2.475000E-02    2.501646E-04    -5.748007E-10
2.477083E-02    -8.305273E-05   1.263003E-09
2.479167E-02    7.903414E-05    1.033186E-09
2.481250E-02    3.773356E-04    1.298758E-09
2.483333E-02    -7.871902E-05   9.131327E-10
2.485417E-02    6.913799E-04    -1.367880E-09
2.487500E-02    -1.767621E-06   5.275069E-10
2.489583E-02    4.391689E-04    -1.469743E-09
2.491667E-02    1.198758E-05    -4.802132E-10
2.493750E-02    2.112658E-04    -9.760126E-11
2.495833E-02    4.213005E-04    4.475785E-10
2.497917E-02    1.560879E-05    5.711627E-10
2.500000E-02    4.102275E-04    1.104413E-10
2.502083E-02    -2.649537E-05   1.169664E-09
2.504167E-02    4.451459E-04    1.065571E-09
2.506250E-02    2.512417E-05    1.680746E-09
2.508333E-02    1.350288E-04    -1.577117E-09
2.510417E-02    -9.913892E-06   1.483823E-09
2.512500E-02    -2.884325E-05   -1.419258E-09
2.514583E-02    1.194413E-04    2.799102E-10
2.516667E-02    -3.059542E-04   2.089696E-10
2.518750E-02    -1.022690E-05   -7.203198E-10
2.520833E-02    -2.594299E-04   -1.077839E-10
2.522917E-02    1.912884E-04    -9.209074E-11
2.525000E-02    -2.273059E-04   9.533646E-10
2.527083E-02    -1.140332E-04   -1.790403E-09
2.529167E-02    -2.061765E-04   1.169503E-09
2.531250E-02    -2.477097E-05   -5.395621E-10
2.533333E-02    -2.239685E-06   -7.858034E-10
2.535417E-02    -3.890011E-05   6.864367E-10
2.537500E-02    -1.133163E-05   6.643947E-10
2.539583E-02    -1.281461E-04   6.338283E-10
2.541667E-02    1.139879E-04    -3.517427E-10
2.543750E-02    -2.837952E-04   2.830310E-10
2.545833E-02    8.957741E-05    5.823611E-10
2.547917E-02    -1.893087E-04   2.460271E-10
2.550000E-02    2.445746E-04    1.244617E-09
2.552083E-02    7.867813E-05    -4.899139E-10
2.554167E-02    8.857247E-05    -8.187411E-10
2.556250E-02    4.020643E-04    -2.921796E-10
2.558333E-02    -1.840322E-04   6.116975E-10
2.560417E-02    4.281022E-04    -1.123297E-09
2.562500E-02    -4.696796E-04   5.603910E-10
2.564583E-02    1.642841E-04    -3.007039E-10
2.566667E-02    -3.093933E-04   6.578652E-11
2.568750E-02    -4.381597E-04   5.057861E-10
2.570833E-02    1.944945E-05    3.037896E-10
2.572917E-02    -8.158854E-04   6.976719E-10
2.575000E-02    4.471855E-04    -6.292005E-10
2.577083E-02    -9.689069E-04   1.052927E-09
2.579167E-02    3.879212E-04    5.521704E-10
2.581250E-02    -1.421376E-04   -1.536958E-10
2.583333E-02    -1.282705E-04   -2.560140E-10
2.585417E-02    2.612063E-04    9.185545E-10
2.587500E-02    -1.168351E-03   3.040206E-10
2.589583E-02    7.690296E-04    9.162721E-11
2.591667E-02    -1.109040E-03   1.106019E-10
2.593750E-02    4.109482E-04    -4.441303E-11
2.595833E-02    -5.775624E-04   -5.925622E-10
2.597917E-02    -2.282232E-04   -1.082762E-09
2.600000E-02    5.688517E-04    -4.361291E-10
2.602083E-02    -7.653160E-04   2.646454E-10
2.604167E-02    9.194905E-04    -9.639574E-10
2.606250E-02    -1.028291E-03   3.779214E-10
2.608333E-02    6.681036E-04    -1.033186E-09
2.610417E-02    -4.142966E-04   -6.393236E-11
2.612500E-02    -1.513781E-04   7.500695E-11
2.614583E-02    4.643724E-04    5.489064E-10
2.616667E-02    -8.723934E-04   3.879083E-10
2.618750E-02    8.223167E-04    -1.181416E-09
2.620833E-02    -1.131972E-03   4.061739E-10
2.622917E-02    6.438033E-04    -6.656117E-10
2.625000E-02    -5.322754E-04   -8.231804E-11
2.627083E-02    -2.261730E-04   -1.132659E-09
2.629167E-02    1.766453E-04    -5.267876E-11
2.631250E-02    -7.886305E-04   2.453142E-10
2.633333E-02    1.037953E-03    -6.129459E-10
2.635417E-02    -8.903978E-04   1.490430E-09
2.637500E-02    8.157211E-04    -9.627089E-10
2.639583E-02    -6.346381E-04   6.155313E-10
2.641667E-02    4.484032E-05    -3.985193E-10
2.643750E-02    6.930568E-05    2.914391E-10
2.645833E-02    -8.079188E-04   1.170555E-09
2.647917E-02    6.982558E-04    1.213956E-10
2.650000E-02    -1.086395E-03   6.622192E-10
2.652083E-02    8.881698E-04    -2.801742E-09
2.654167E-02    -5.192165E-04   -1.129915E-10
2.656250E-02    4.599010E-04    -8.383751E-10
2.658333E-02    2.084664E-04    2.303691E-10
2.660417E-02    -4.457960E-04   -3.152023E-10
2.662500E-02    9.869169E-04    -1.204322E-09
2.664583E-02    -7.505926E-04   1.181977E-09
2.666667E-02    1.022731E-03    4.319924E-10
2.668750E-02    -7.823063E-04   1.687165E-09
2.670833E-02    3.559907E-04    -3.829149E-10
2.672917E-02    8.597942E-05    3.619437E-10
2.675000E-02    -4.244244E-04   -4.914788E-11
2.677083E-02    8.247562E-04    -1.162899E-10
2.679167E-02    -9.879575E-04   1.617331E-09
2.681250E-02    1.123444E-03    -1.117857E-09
2.683333E-02    -6.639108E-04   4.078820E-10
2.685417E-02    4.658127E-04    -1.649360E-09
2.687500E-02    -5.022447E-06   -4.192947E-10
2.689583E-02    -4.504150E-04   7.504394E-10
2.691667E-02    8.313350E-04    9.604264E-10
2.693750E-02    -1.030925E-03   7.235110E-10
2.695833E-02    8.991943E-04    4.775391E-10
2.697917E-02    -8.110402E-04   3.258485E-10
2.700000E-02    4.437770E-04    -7.661510E-10
2.702083E-02    -8.391489E-05   -7.204805E-10
2.704167E-02    -5.145424E-04   4.048314E-10
2.706250E-02    4.791699E-04    -6.306891E-10
2.708333E-02    -9.157576E-04   -4.241366E-10
2.710417E-02    7.588322E-04    5.205706E-10
2.712500E-02    -4.510266E-04   3.100713E-09
2.714583E-02    4.364433E-04    8.623415E-10
2.716667E-02    -9.627794E-05   4.534623E-10
2.718750E-02    -2.964636E-04   -2.559437E-10
2.720833E-02    4.207075E-04    1.393346E-09
2.722917E-02    -4.669084E-04   -1.147961E-09
2.725000E-02    4.266021E-04    8.126247E-10
2.727083E-02    -5.588414E-04   4.892914E-10
2.729167E-02    1.064744E-04    -5.186245E-10
2.731250E-02    -1.281486E-04   -6.536214E-10
2.733333E-02    -1.637845E-04   -6.207389E-10
2.735417E-02    1.567764E-04    -5.359241E-10
2.737500E-02    -4.327021E-04   -2.072945E-10
2.739583E-02    2.100499E-04    8.813883E-10
2.741667E-02    -3.212407E-04   2.396782E-10
2.743750E-02    7.690354E-05    5.422546E-10
2.745833E-02    -2.584424E-04   3.350207E-10
2.747917E-02    -1.854717E-04   -1.578589E-10
2.750000E-02    -1.323140E-04   5.188755E-10
2.752083E-02    -2.593878E-04   -1.776117E-09
2.754167E-02    -3.449243E-05   9.376715E-10
2.756250E-02    -2.951072E-04   4.493255E-10
2.758333E-02    -6.195223E-05   4.437967E-10
2.760417E-02    -3.024301E-04   -4.994556E-10
2.762500E-02    -6.226983E-05   -9.585355E-10
2.764583E-02    -2.137760E-04   -4.586792E-11
2.766667E-02    3.584821E-06    -6.601325E-10
2.768750E-02    -9.761071E-05   7.062850E-10
2.770833E-02    -8.277358E-05   1.204706E-09
2.772917E-02    2.338586E-05    1.035401E-10
2.775000E-02    -7.879588E-05   5.018896E-10
2.777083E-02    2.053456E-04    1.831998E-09
2.779167E-02    -1.893281E-04   1.184741E-09
2.781250E-02    6.876281E-05    2.687181E-09
2.783333E-02    -2.063080E-04   7.263474E-10
2.785417E-02    -8.707076E-05   -9.868193E-10
2.787500E-02    -1.224116E-04   1.478249E-09
2.789583E-02    -4.301329E-04   -4.974760E-10
2.791667E-02    -1.985192E-04   -5.944347E-10
2.793750E-02    -4.817772E-04   -3.172406E-09
2.795833E-02    -4.430260E-05   1.239406E-10
2.797917E-02    -2.131241E-04   5.591075E-10
2.800000E-02    -1.037348E-04   -5.931236E-10
2.802083E-02    -6.877817E-06   5.930976E-10
2.804167E-02    -1.348700E-04   -3.237358E-10
2.806250E-02    1.616762E-04    1.273185E-09
2.808333E-02    -2.810596E-04   -1.351758E-10
2.810417E-02    -4.926292E-05   -1.764603E-10
2.812500E-02    -3.990658E-04   -1.705071E-09
2.814583E-02    -1.489399E-04   -5.917150E-11
2.816667E-02    -2.041812E-04   4.365575E-10
2.818750E-02    -2.215200E-04   -1.831650E-09
2.820833E-02    -4.286082E-05   -2.015116E-11
2.822917E-02    -6.777025E-05   -1.414888E-09
2.825000E-02    1.729030E-04    4.356488E-10
2.827083E-02    8.020509E-05    -2.199567E-09
2.829167E-02    2.483765E-04    9.048595E-11
2.831250E-02    1.677220E-04    1.216278E-09
2.833333E-02    2.654363E-04    6.050181E-10
2.835417E-02    8.479267E-05    1.050929E-09
2.837500E-02    3.714469E-05    -8.735073E-10
2.839583E-02    -1.115422E-04   1.563260E-10
2.841667E-02    -1.620526E-04   -1.257429E-09
2.843750E-02    9.049452E-06    1.063342E-09
2.845833E-02    -9.693354E-05   1.065624E-09
2.847917E-02    2.327475E-04    -5.398115E-10
2.850000E-02    -1.032963E-04   6.148184E-10
2.852083E-02    2.460452E-04    -9.416291E-10
2.854167E-02    -4.058320E-05   4.533735E-10
2.856250E-02    7.552627E-05    3.455997E-11
2.858333E-02    5.166324E-05    5.292540E-10
2.860417E-02    -3.080949E-04   9.639030E-10
2.862500E-02    4.874206E-05    4.165478E-10
2.864583E-02    -5.274091E-04   1.165099E-09
2.866667E-02    6.630272E-05    1.074994E-10
2.868750E-02    -2.963549E-04   -1.164134E-09
2.870833E-02    -9.970155E-05   -4.055627E-10
2.872917E-02    7.808651E-05    -1.948109E-10
2.875000E-02    -1.232518E-04   -1.087649E-09
2.877083E-02    5.502154E-04    -3.593215E-10
2.879167E-02    -9.823591E-05   4.717240E-10
2.881250E-02    3.905948E-04    1.574816E-09
2.883333E-02    -4.372597E-05   8.488790E-10
2.885417E-02    -5.296059E-05   1.431999E-10
2.887500E-02    2.102641E-04    7.981227E-12
2.889583E-02    -4.373138E-04   1.124874E-10
2.891667E-02    4.707319E-04    -3.274181E-10
2.893750E-02    -3.348545E-04   -1.465035E-09
2.895833E-02    1.017272E-04    -8.966011E-10
2.897917E-02    -2.109958E-04   1.473473E-10
2.900000E-02    -2.415805E-04   -1.540867E-11
2.902083E-02    3.972181E-04    1.345624E-09
2.904167E-02    -4.392924E-04   -1.960225E-10
2.906250E-02    2.268571E-04    -1.890494E-10
2.908333E-02    -4.633934E-04   -1.236787E-09
2.910417E-02    1.149995E-04    1.255860E-09
2.912500E-02    3.233901E-06    -5.201047E-10
2.914583E-02    -2.149492E-04   1.927985E-09
2.916667E-02    2.231787E-04    2.030705E-09
2.918750E-02    -2.971661E-04   -1.148719E-09
2.920833E-02    2.990146E-04    5.167001E-10
2.922917E-02    -2.760792E-04   -5.602487E-10
2.925000E-02    -1.683776E-04   -5.073909E-10
2.927083E-02    -1.138664E-04   -1.005242E-09
2.929167E-02    -3.612735E-04   -1.166177E-09
2.931250E-02    2.047009E-04    6.609173E-10
2.933333E-02    -3.031414E-04   -7.198915E-10
2.935417E-02    1.753289E-04    1.014889E-09
2.937500E-02    -1.225676E-04   -1.731250E-09
2.939583E-02    2.499289E-05    1.414184E-09
2.941667E-02    2.054288E-04    -8.333557E-10
2.943750E-02    -2.072804E-04   1.443595E-10
2.945833E-02    2.591253E-04    -2.909098E-09
2.947917E-02    -2.936801E-04   4.229326E-10
2.950000E-02    2.131126E-04    -1.175780E-09
2.952083E-02    -9.586685E-05   7.210144E-10
2.954167E-02    -6.604735E-05   1.584311E-10
2.956250E-02    2.912531E-04    -1.206453E-09
2.958333E-02    -1.489114E-04   -1.020702E-09
2.960417E-02    2.437398E-04    -1.007038E-10
2.962500E-02    -4.013925E-04   1.437450E-11
2.964583E-02    -5.576292E-05   6.330818E-11
2.966667E-02    -1.780823E-05   1.558089E-10
2.968750E-02    -1.527149E-04   1.442163E-09
2.970833E-02    2.192042E-05    3.710738E-10
2.972917E-02    -4.718643E-04   6.610780E-10
2.975000E-02    1.525332E-04    2.718586E-10
2.977083E-02    -1.847755E-04   1.354252E-10
2.979167E-02    8.517415E-05    -1.235483E-10
2.981250E-02    -2.528627E-04   -1.379363E-09
2.983333E-02    -2.042194E-04   -3.869812E-10
2.985417E-02    1.002945E-04    -7.631087E-09
2.987500E-02    -2.129760E-04   -2.302752E-09
2.989583E-02    1.556581E-04    -1.246367E-10
2.991667E-02    -2.972817E-04   -6.692107E-10
2.993750E-02    2.854044E-04    -2.432718E-10
2.995833E-02    3.555557E-05    1.010405E-09
2.997917E-02    3.001610E-04    5.044675E-10
3.000000E-02    6.583676E-05    -4.602395E-10
3.002083E-02    3.638834E-05    6.003109E-10
3.004167E-02    6.494996E-05    1.161125E-10
3.006250E-02    -8.127574E-05   5.209438E-10
3.008333E-02    1.727893E-04    -1.032241E-09
3.010417E-02    -2.223711E-04   6.272836E-10
3.012500E-02    2.375278E-04    2.278372E-10
3.014583E-02    -2.757604E-04   -1.112261E-10
3.016667E-02    4.118455E-04    3.629411E-10
3.018750E-02    -1.387254E-04   -1.363890E-10
3.020833E-02    2.262425E-04    -3.825936E-10
3.022917E-02    1.161557E-04    -6.656430E-10
3.025000E-02    -1.602055E-04   -4.453847E-10
3.027083E-02    5.493655E-04    2.857420E-10
3.029167E-02    -5.230639E-04   -2.106112E-10
3.031250E-02    6.872327E-04    5.420588E-10
3.033333E-02    -5.941348E-04   2.711901E-10
3.035417E-02    3.269258E-04    5.975740E-10
3.037500E-02    -8.594757E-05   -1.023805E-09
3.039583E-02    -3.681563E-04   -7.814526E-10
3.041667E-02    6.720815E-04    -7.139893E-10
3.043750E-02    -8.340057E-04   4.447864E-10
3.045833E-02    1.115158E-03    -5.837694E-10
3.047917E-02    -6.267974E-04   -7.719644E-10
3.050000E-02    6.766760E-04    -9.267575E-10
3.052083E-02    1.068786E-04    -6.088979E-10
3.054167E-02    -3.463832E-04   4.501119E-11
3.056250E-02    8.652311E-04    9.251910E-11
3.058333E-02    -1.109166E-03   1.143470E-10
3.060417E-02    1.005154E-03    2.858674E-11
3.062500E-02    -9.136946E-04   1.216225E-09
3.064583E-02    4.415762E-04    -8.293153E-10
3.066667E-02    9.564386E-05    -8.722582E-10
3.068750E-02    -4.714148E-04   1.292624E-09
3.070833E-02    9.814744E-04    -3.667230E-10
3.072917E-02    -9.402384E-04   -3.343008E-10
3.075000E-02    1.082474E-03    -4.232171E-10
3.077083E-02    -6.583373E-04   3.248327E-10
3.079167E-02    2.589180E-04    5.745865E-10
3.081250E-02    6.104610E-05    1.810971E-09
3.083333E-02    -6.256145E-04   5.965031E-10
3.085417E-02    6.161133E-04    -3.102807E-10
3.087500E-02    -9.721676E-04   -6.141942E-10
3.089583E-02    5.419474E-04    1.727505E-10
3.091667E-02    -5.181433E-04   -7.994683E-11
3.093750E-02    1.409024E-04    1.924244E-11
3.095833E-02    1.544325E-04    -4.903775E-10
3.097917E-02    -2.898106E-04   1.454807E-09
3.100000E-02    5.315166E-04    8.058659E-10
3.102083E-02    -2.895810E-04   9.815349E-11
3.104167E-02    3.797431E-04    2.441330E-11
3.106250E-02    -1.858180E-04   -9.354777E-10
3.108333E-02    5.178805E-05    -7.251943E-11
3.110417E-02    1.067459E-05    -2.687637E-10
3.112500E-02    -6.464164E-06   6.039351E-10
3.114583E-02    5.297395E-05    1.766629E-09
3.116667E-02    6.191425E-05    -2.809443E-10
3.118750E-02    8.051205E-05    -9.500204E-10
3.120833E-02    7.081431E-05    -2.174145E-09
3.122917E-02    1.482778E-04    -5.382434E-10
3.125000E-02    -2.365519E-04   -2.704588E-10
3.127083E-02    2.972329E-04    -4.038601E-10
3.129167E-02    -4.087463E-04   3.908594E-10
3.131250E-02    2.980788E-04    -7.262035E-10
3.133333E-02    -2.882938E-04   -4.259648E-10
3.135417E-02    -7.312658E-05   1.407576E-09
3.137500E-02    1.834762E-04    -2.839765E-10
3.139583E-02    -5.210018E-04   -1.219745E-11
3.141667E-02    5.375930E-04    7.026286E-10
3.143750E-02    -7.174934E-04   7.831812E-10
3.145833E-02    4.204692E-04    -1.079516E-09
3.147916E-02    -2.441846E-04   -1.525462E-09
3.150000E-02    -6.768078E-05   2.145964E-10
3.152083E-02    4.995562E-04    -1.317780E-10
3.154167E-02    -6.135122E-04   1.231872E-10
3.156250E-02    9.139390E-04    2.860135E-10
3.158333E-02    -6.200378E-04   -4.523134E-10
3.160417E-02    4.873007E-04    9.863725E-10
3.162500E-02    -1.942793E-04   2.354966E-09
3.164583E-02    -3.300911E-04   3.049661E-10
3.166667E-02    6.202696E-04    -6.882022E-10
3.168750E-02    -7.386486E-04   7.547049E-11
3.170833E-02    8.551920E-04    1.105196E-09
3.172917E-02    -6.552714E-04   7.297375E-11
3.175000E-02    5.117981E-04    1.804548E-10
3.177083E-02    2.160343E-05    -6.319569E-11
3.179166E-02    -8.904794E-05   -5.295745E-10
3.181250E-02    5.309710E-04    -6.755227E-10
3.183333E-02    -7.117476E-04   -3.104582E-10
3.185417E-02    6.618641E-04    -1.172721E-10
3.187500E-02    -5.052504E-04   -1.151983E-10
3.189583E-02    5.328492E-04    -1.239195E-09
3.191667E-02    -8.777907E-05   -3.418278E-10
3.193750E-02    -1.270333E-04   1.201734E-10
3.195833E-02    2.716804E-04    -2.067901E-11
3.197917E-02    -4.214516E-04   1.038741E-09
3.200000E-02    3.890833E-04    -4.056346E-10
3.202083E-02    -5.964462E-04   5.966285E-10
3.204167E-02    1.006222E-04    4.365575E-11
3.206250E-02    -3.006328E-04   -4.365575E-11
3.208333E-02    4.289357E-05    2.291927E-10
3.210417E-02    1.506734E-04    4.262677E-10
3.212500E-02    -1.514773E-04   1.382432E-09
3.214583E-02    4.865066E-04    -8.312782E-10
3.216667E-02    -1.326056E-04   9.149517E-10
3.218750E-02    6.009982E-04    -5.748007E-10
3.220833E-02    -2.138617E-04   1.266017E-09
3.222917E-02    2.974751E-04    -7.821654E-10
3.225000E-02    -4.542802E-05   -2.910383E-10
3.227083E-02    -5.055219E-06   -6.069183E-10
3.229167E-02    3.025638E-04    2.220238E-10
3.231250E-02    -3.700421E-04   1.648004E-09
3.233333E-02    6.061561E-04    -1.124760E-09
3.235416E-02    -3.399591E-04   1.098616E-09
3.237500E-02    6.534831E-04    -1.403743E-09
3.239583E-02    -6.813531E-05   2.531960E-10
3.241667E-02    9.932404E-05    -1.561745E-10
3.243750E-02    3.411784E-04    9.753883E-10
3.245833E-02    -4.344104E-04   -4.180947E-09
3.247917E-02    6.730360E-04    -2.285578E-09
3.250000E-02    -7.393268E-04   -1.564243E-10
3.252083E-02    4.656461E-04    -4.147296E-10
3.254167E-02    -4.020453E-04   1.790813E-09
3.256250E-02    3.438512E-05    1.427229E-09
3.258333E-02    2.524320E-04    -1.964509E-10
3.260417E-02    -5.923607E-04   2.605758E-10
3.262500E-02    6.854705E-04    5.783315E-10
3.264583E-02    -6.465163E-04   -3.069457E-10
3.266666E-02    6.754487E-04    -2.502929E-09
3.268750E-02    -3.203915E-04   -5.311449E-10
3.270833E-02    4.138400E-05    -2.692104E-10
3.272917E-02    2.913211E-04    1.338776E-09
3.275000E-02    -4.926799E-04   8.976713E-10
3.277083E-02    6.512277E-04    -6.849743E-11
3.279167E-02    -7.814553E-04   -5.566108E-10
3.281250E-02    4.276177E-04    -1.247827E-09
3.283333E-02    -4.209169E-04   -4.038156E-10
3.285417E-02    8.566627E-05    7.594281E-11
