Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    3.581803E-05    -1.236913E-10
1.666667E-03    1.305257E-05    9.765479E-11
1.687500E-03    1.933093E-05    -1.049461E-10
1.708333E-03    1.045364E-05    8.241406E-11
1.729167E-03    5.450694E-05    1.241482E-10
1.750000E-03    4.463273E-05    1.004724E-10
1.770833E-03    -6.895516E-06   1.227534E-10
1.791667E-03    -3.266713E-05   4.031628E-11
1.812500E-03    -1.929815E-05   -1.712749E-10
1.833333E-03    1.625644E-05    3.108620E-10
1.854167E-03    1.282652E-05    6.321428E-11
1.875000E-03    -1.078621E-05   1.881315E-10
1.895833E-03    9.510186E-06    6.004883E-11
1.916667E-03    1.706709E-05    -1.844844E-11
1.937500E-03    4.340339E-05    -1.971286E-10
1.958333E-03    1.222574E-05    -5.534531E-11
1.979167E-03    2.411338E-05    -1.903162E-10
2.000000E-03    4.751866E-06    -3.195558E-10
2.020833E-03    3.112084E-05    -2.593858E-11
2.041667E-03    -2.761897E-06   -1.334639E-10
2.062500E-03    1.174231E-05    6.019784E-10
2.083333E-03    -1.421179E-05   5.013098E-10
2.104167E-03    3.444063E-05    1.767112E-09
2.125000E-03    8.299163E-06    7.196910E-10
2.145833E-03    2.411565E-05    -4.871637E-10
2.166667E-03    -5.067832E-06   -1.024674E-10
2.187500E-03    1.038679E-06    -2.878081E-10
2.208333E-03    -2.889160E-05   1.912524E-10
2.229167E-03    3.664689E-06    2.208689E-10
2.250000E-03    6.540034E-06    1.610987E-10
2.270833E-03    4.948850E-05    2.652068E-10
2.291667E-03    -5.282916E-06   1.157288E-10
2.312500E-03    2.832749E-05    3.649124E-10
2.333333E-03    -2.949790E-06   -1.810162E-10
2.354167E-03    6.265959E-05    -6.195273E-11
2.375000E-03    -6.047905E-06   -1.758557E-10
2.395833E-03    3.849394E-05    5.434792E-12
2.416667E-03    -1.966480E-05   2.292370E-10
2.437500E-03    5.600965E-05    -3.557149E-10
2.458333E-03    -4.171725E-07   -4.364414E-10
2.479167E-03    3.233416E-05    -2.580601E-10
2.500000E-03    -3.729319E-05   2.773423E-10
2.520833E-03    4.695568E-06    -7.565872E-12
2.541667E-03    -6.666288E-05   -1.810919E-10
2.562500E-03    2.786484E-05    -3.049661E-10
2.583333E-03    -2.418680E-05   6.934458E-11
2.604167E-03    6.482154E-05    -1.662941E-12
2.625000E-03    -5.091336E-05   2.870347E-10
2.645833E-03    5.427248E-05    -3.640832E-10
2.666667E-03    -2.307612E-05   0.000000E+00
2.687500E-03    9.426406E-05    -4.965841E-10
2.708333E-03    -4.371989E-05   3.292371E-10
2.729167E-03    6.732187E-05    -2.019078E-10
2.750000E-03    -4.794366E-05   -2.279979E-10
2.770833E-03    8.554937E-05    -7.919381E-10
2.791667E-03    -6.151089E-05   -2.422645E-10
2.812500E-03    7.527993E-05    2.954519E-11
2.833333E-03    -5.903853E-05   2.694378E-11
2.854167E-03    1.076705E-04    -1.758735E-10
2.875000E-03    -7.665464E-05   2.382876E-10
2.895833E-03    1.116521E-04    -1.364242E-10
2.916667E-03    -9.558285E-05   3.149973E-10
2.937500E-03    1.315271E-04    1.921887E-10
2.958333E-03    -1.039704E-04   9.578226E-11
2.979167E-03    1.404991E-04    -8.065972E-11
3.000000E-03    -1.093891E-04   -2.528395E-10
3.020833E-03    1.445802E-04    6.027602E-12
3.041667E-03    -1.233592E-04   -2.639741E-10
3.062500E-03    1.314767E-04    -2.574138E-10
3.083333E-03    -1.738758E-04   -9.364675E-10
3.104167E-03    1.593017E-04    -4.146225E-10
3.125000E-03    -1.524964E-04   -3.782427E-10
3.145833E-03    2.814371E-04    -1.913238E-10
3.166667E-03    -1.600764E-04   2.555413E-10
3.187500E-03    2.543177E-04    -2.835038E-11
3.208333E-03    -1.749636E-04   1.990233E-10
3.229167E-03    3.702547E-04    4.654027E-11
3.250000E-03    -2.118301E-04   3.411944E-11
3.270833E-03    4.362479E-04    7.247648E-10
3.291667E-03    -5.405106E-05   -8.575105E-11
3.312500E-03    5.382004E-04    3.687470E-11
3.333333E-03    -2.252923E-04   -1.382432E-10
3.354167E-03    3.224371E-04    2.050911E-10
3.375000E-03    5.703555E-03    2.874003E-10
3.395833E-03    3.047720E-02    2.455636E-10
3.416667E-03    4.874545E-02    -3.244043E-10
3.437500E-03    6.641577E-02    -1.243047E-09
3.458333E-03    5.783490E-02    -8.880057E-10
3.479167E-03    1.193643E-02    -1.020012E-09
3.500000E-03    -4.248082E-02   9.334826E-10
3.520833E-03    -5.197462E-02   1.390958E-09
3.541667E-03    -1.665264E-02   1.464286E-10
3.562500E-03    -6.832070E-03   -2.364686E-10
3.583333E-03    -2.578572E-02   -2.397945E-10
3.604167E-03    -3.366999E-02   6.805874E-10
3.625000E-03    3.039259E-04    2.995091E-10
3.645833E-03    2.236088E-02    -5.708773E-10
3.666667E-03    1.132923E-02    -4.359868E-10
3.687500E-03    -5.870131E-03   3.671866E-11
3.708333E-03    -2.693564E-03   1.515735E-10
3.729167E-03    8.789421E-03    1.442976E-10
3.750000E-03    4.152809E-03    -3.204007E-10
3.770833E-03    -1.042244E-02   1.003436E-09
3.791667E-03    -1.272365E-02   4.702088E-10
3.812500E-03    -8.189559E-03   4.336707E-10
3.833333E-03    -1.792609E-03   2.109760E-10
3.854167E-03    -6.481854E-04   -1.562503E-10
3.875000E-03    -4.538456E-03   5.212429E-10
3.895833E-03    -3.413577E-03   3.416044E-10
3.916667E-03    1.835766E-04    1.387603E-10
3.937500E-03    5.530585E-03    1.512079E-10
3.958333E-03    3.366706E-03    -4.541767E-10
3.979167E-03    -4.381980E-03   2.678328E-10
4.000000E-03    -4.193035E-03   -3.067352E-12
4.020833E-03    -3.013494E-03   3.043862E-10
4.041667E-03    -1.257196E-03   -1.384417E-10
4.062500E-03    -2.875313E-03   2.089252E-10
4.083333E-03    -6.112947E-03   6.421568E-10
4.104167E-03    -1.814039E-03   6.547291E-10
4.125000E-03    -1.164620E-03   8.732396E-10
4.145833E-03    -2.086710E-03   1.951268E-10
4.166666E-03    -2.128164E-03   4.919084E-11
4.187500E-03    -5.312879E-03   -2.561049E-10
4.208333E-03    -4.313628E-03   -1.163618E-10
4.229167E-03    -3.781513E-03   -1.061791E-10
4.250000E-03    1.550719E-04    -4.883719E-10
4.270833E-03    5.106153E-03    -6.518311E-10
4.291667E-03    3.872303E-03    -3.799458E-10
4.312500E-03    5.184958E-03    8.417225E-12
4.333333E-03    3.953301E-03    2.495492E-10
4.354167E-03    2.665556E-03    9.556286E-12
4.375000E-03    7.927562E-04    4.296693E-11
4.395833E-03    -5.153586E-03   -4.203516E-11
4.416666E-03    -5.771212E-03   1.905747E-10
4.437500E-03    -6.313449E-03   -2.307799E-10
4.458333E-03    -6.985237E-03   -1.892776E-10
4.479167E-03    -5.569430E-03   -3.651487E-10
4.500000E-03    -6.197602E-03   -5.852419E-10
4.520833E-03    -3.279708E-03   -7.399895E-11
4.541667E-03    -2.761570E-03   5.734711E-11
4.562500E-03    -2.358409E-03   2.502449E-11
4.583333E-03    5.571793E-04    -6.061526E-11
4.604167E-03    -2.296473E-03   -1.239276E-10
4.625000E-03    -1.525074E-03   8.081116E-11
4.645833E-03    -1.624632E-03   2.886746E-11
4.666667E-03    -4.571390E-04   1.326960E-10
4.687500E-03    1.419518E-04    -2.233253E-10
4.708333E-03    -3.723748E-03   -8.417222E-12
4.729167E-03    -3.793430E-03   3.580915E-11
4.750000E-03    -3.923568E-03   -9.125085E-10
4.770833E-03    -2.642838E-03   -1.655637E-09
4.791667E-03    -1.456837E-03   -4.035663E-11
4.812500E-03    -4.545881E-03   4.562229E-10
4.833333E-03    -3.760959E-03   1.628017E-10
4.854166E-03    -2.098620E-03   2.256104E-10
4.875000E-03    -6.226092E-04   1.912616E-11
4.895833E-03    1.174706E-03    7.364230E-11
4.916667E-03    -1.616762E-04   -3.171413E-11
4.937500E-03    1.395358E-03    2.683813E-10
4.958333E-03    2.754350E-03    -1.136868E-11
4.979167E-03    2.102306E-03    -2.269545E-10
5.000000E-03    2.707927E-03    -5.867120E-11
5.020833E-03    1.570688E-03    5.644222E-11
5.041667E-03    1.703368E-03    1.970750E-10
5.062500E-03    7.339761E-04    -2.027410E-10
5.083333E-03    -1.364107E-03   -1.564063E-10
5.104166E-03    -1.036052E-04   6.686125E-11
5.125000E-03    -5.784552E-04   -1.552383E-10
5.145833E-03    -3.917551E-04   1.279221E-10
5.166667E-03    3.355099E-05    -3.857818E-10
5.187500E-03    -1.131537E-03   -3.074849E-10
5.208333E-03    5.931466E-06    -1.464776E-10
5.229167E-03    -7.746767E-04   -1.544535E-10
5.250000E-03    -5.549286E-04   1.773293E-10
5.270833E-03    -4.786052E-04   3.038940E-10
5.291667E-03    -1.817580E-03   -3.164491E-11
5.312500E-03    -7.258066E-04   1.517608E-11
5.333333E-03    -1.404766E-03   3.584438E-12
5.354166E-03    -8.905132E-04   5.690576E-11
5.375000E-03    -4.505976E-04   8.796244E-11
5.395833E-03    -1.025143E-03   -3.662035E-11
5.416667E-03    5.536581E-04    1.694270E-13
5.437500E-03    4.522213E-04    -5.103736E-10
5.458333E-03    4.532372E-04    -3.800071E-10
5.479167E-03    1.150859E-03    -3.394121E-11
5.500000E-03    1.245230E-03    -4.017136E-10
5.520833E-03    2.015565E-03    3.070857E-10
5.541666E-03    1.148022E-03    7.044108E-11
5.562500E-03    2.919246E-04    1.547480E-11
5.583333E-03    5.466698E-04    -3.867109E-11
5.604167E-03    4.230766E-05    -1.970558E-11
5.625000E-03    4.003678E-04    7.870685E-11
5.645833E-03    -4.599273E-04   -9.325072E-12
5.666667E-03    -1.706608E-03   1.872400E-10
5.687500E-03    -7.663222E-04   6.580818E-10
5.708333E-03    -8.680880E-04   8.293574E-11
5.729167E-03    -8.220196E-05   2.109467E-10
5.750000E-03    -3.677501E-05   -8.678981E-11
5.770833E-03    -4.198214E-04   2.668208E-10
5.791666E-03    8.820439E-04    3.941141E-10
5.812500E-03    9.606084E-04    9.158704E-11
5.833333E-03    1.458539E-03    1.964325E-11
5.854167E-03    7.450698E-04    -2.460530E-11
5.875000E-03    -2.854767E-04   8.692827E-11
5.895833E-03    6.934853E-04    1.537000E-10
5.916667E-03    4.644984E-04    -2.268788E-10
5.937500E-03    6.202180E-04    -2.902811E-11
5.958333E-03    5.162702E-04    -5.347277E-11
5.979167E-03    1.143329E-04    -5.441823E-11
6.000000E-03    1.051693E-03    1.144357E-10
6.020833E-03    1.056558E-03    -3.705120E-10
6.041666E-03    1.054652E-03    -9.680764E-11
6.062500E-03    1.328638E-03    -9.103147E-10
6.083333E-03    1.334266E-03    -2.152298E-10
6.104167E-03    1.662285E-03    -5.635348E-11
6.125000E-03    4.277250E-04    -4.232715E-10
6.145833E-03    -7.154235E-04   -1.038759E-12
6.166667E-03    -6.816508E-04   5.774631E-11
6.187500E-03    -9.580919E-04   1.861097E-10
6.208333E-03    -6.464656E-04   4.287820E-10
6.229166E-03    -1.184233E-03   3.405075E-10
6.250000E-03    -1.297825E-03   1.064017E-10
6.270833E-03    -1.190143E-04   -1.138299E-10
6.291667E-03    4.382754E-04    5.882264E-11
6.312500E-03    1.369640E-03    -1.897030E-10
6.333333E-03    1.317712E-03    -2.556927E-10
6.354167E-03    1.305585E-03    7.315198E-11
6.375000E-03    1.577445E-03    5.721785E-11
6.395833E-03    8.858343E-04    2.968609E-10
6.416667E-03    7.510108E-04    1.995985E-10
6.437500E-03    2.884456E-04    2.802001E-10
6.458333E-03    7.893147E-05    2.831022E-10
6.479166E-03    1.012511E-04    9.710854E-11
6.500000E-03    -5.886290E-04   2.190987E-10
6.520833E-03    -7.184659E-04   -1.007711E-10
6.541667E-03    -2.974758E-04   -2.651043E-10
6.562500E-03    3.237494E-04    4.158261E-11
6.583333E-03    7.358401E-04    -1.612571E-10
6.604167E-03    6.883591E-04    -3.859119E-11
6.625000E-03    1.179464E-03    1.121532E-10
6.645833E-03    1.904011E-03    -6.311617E-11
6.666667E-03    1.875041E-03    1.893979E-10
6.687500E-03    1.638409E-03    -5.768598E-11
6.708333E-03    8.760780E-04    -2.172747E-11
6.729166E-03    8.964676E-04    -3.267000E-10
6.750000E-03    1.768698E-03    3.199815E-10
6.770833E-03    1.518337E-03    -2.000888E-10
6.791667E-03    9.915578E-04    6.425285E-11
6.812500E-03    -2.684777E-04   3.158930E-10
6.833333E-03    -8.434566E-04   -1.007108E-10
6.854167E-03    -1.026776E-03   1.521955E-10
6.875000E-03    -1.758745E-03   -3.897808E-10
6.895833E-03    -1.323136E-03   -3.067352E-12
6.916666E-03    -1.273400E-03   -5.039580E-10
6.937500E-03    -5.073360E-04   1.278287E-10
6.958333E-03    4.279417E-04    -4.154069E-10
6.979167E-03    6.213136E-04    -1.677838E-10
7.000000E-03    1.103942E-03    -8.863178E-12
7.020833E-03    1.102059E-03    1.284727E-10
7.041667E-03    1.043234E-03    2.278261E-10
7.062500E-03    7.647661E-04    -2.924355E-10
7.083333E-03    1.410012E-04    -2.558977E-10
7.104167E-03    1.077705E-04    -2.076820E-10
7.125000E-03    5.753903E-04    6.516573E-10
7.145833E-03    2.431330E-04    1.214311E-10
7.166666E-03    2.859149E-04    -2.991277E-10
7.187500E-03    4.589430E-04    -1.281540E-10
7.208333E-03    1.080450E-03    5.059284E-11
7.229167E-03    2.128331E-03    1.963484E-10
7.250000E-03    1.666515E-03    1.809894E-10
7.270833E-03    1.891517E-03    -1.405701E-10
7.291667E-03    1.706688E-03    -1.260541E-10
7.312500E-03    1.542329E-03    -1.797231E-10
7.333333E-03    1.663945E-03    6.443376E-11
7.354166E-03    9.313832E-04    -3.898252E-10
7.375000E-03    8.779787E-04    7.503331E-12
7.395833E-03    4.860724E-04    2.881935E-10
7.416666E-03    3.305398E-04    -3.203739E-10
7.437500E-03    4.217020E-04    3.802089E-10
7.458333E-03    1.735595E-04    1.112188E-10
7.479167E-03    4.092269E-04    1.526746E-10
7.500000E-03    3.618404E-04    -5.434431E-11
7.520833E-03    1.522597E-04    2.382317E-10
7.541667E-03    -5.871573E-06   -9.117664E-11
7.562500E-03    -5.835763E-04   1.465717E-10
7.583333E-03    -4.654666E-04   -1.044423E-10
7.604166E-03    1.236387E-05    -3.039655E-11
7.625000E-03    4.664290E-05    -7.272401E-11
7.645833E-03    1.353090E-06    -9.669175E-11
7.666667E-03    -3.634350E-04   7.847508E-11
7.687500E-03    -1.165730E-04   -2.100351E-10
7.708333E-03    3.766599E-04    1.795292E-10
7.729167E-03    4.612944E-04    -2.107664E-10
7.750000E-03    4.442558E-04    -1.706637E-10
7.770833E-03    -4.432589E-05   4.518483E-11
7.791667E-03    -2.267621E-04   -2.904183E-10
7.812500E-03    -2.395286E-04   -1.881048E-10
7.833334E-03    -7.565792E-04   -3.961113E-10
7.854166E-03    -1.009470E-03   1.038385E-10
7.875000E-03    -9.499316E-04   -1.260228E-10
7.895833E-03    -9.175624E-04   -2.969676E-10
7.916667E-03    -7.580062E-04   -1.028976E-10
7.937500E-03    -7.256754E-04   -1.215111E-11
7.958333E-03    -1.720482E-04   -4.863551E-11
7.979167E-03    6.215376E-04    -2.336076E-12
7.999999E-03    1.117699E-03    3.078728E-10
8.020833E-03    1.194963E-03    2.502893E-10
8.041667E-03    7.978985E-04    -4.984398E-11
8.062500E-03    8.014021E-04    -1.756396E-10
8.083333E-03    1.068242E-03    -1.223342E-11
8.104167E-03    9.710966E-04    -6.667581E-10
8.125000E-03    6.521259E-04    -2.165225E-10
8.145833E-03    1.508521E-04    1.711074E-10
8.166666E-03    2.673241E-04    2.211565E-10
8.187500E-03    8.272909E-04    3.236708E-10
8.208334E-03    7.851310E-04    4.077565E-10
8.229166E-03    4.885796E-04    3.869748E-12
8.250000E-03    2.706284E-04    3.818293E-10
8.270834E-03    6.088252E-04    -8.940659E-11
8.291666E-03    1.029437E-03    -1.732151E-10
8.312500E-03    8.151132E-04    -4.870968E-10
8.333333E-03    8.062957E-04    -1.808824E-10
8.354167E-03    1.055209E-03    -3.685210E-11
8.375000E-03    1.332434E-03    8.662727E-11
8.395833E-03    1.010084E-03    2.355323E-10
8.416667E-03    4.413077E-04    2.344186E-11
8.437500E-03    3.813847E-04    3.553179E-10
8.458333E-03    2.239569E-04    1.953853E-10
8.479167E-03    -2.713379E-04   -7.270603E-11
8.500000E-03    -9.657685E-04   1.154255E-10
8.520833E-03    -1.292985E-03   -1.091707E-10
8.541667E-03    -9.233009E-04   -2.104100E-10
8.562500E-03    -6.859671E-04   -8.823019E-12
8.583333E-03    -6.407148E-04   -6.311618E-11
8.604167E-03    -7.034251E-04   -2.176745E-10
8.625000E-03    -5.762704E-04   -5.767260E-11
8.645833E-03    -3.032016E-04   5.564063E-12
8.666666E-03    6.713055E-06    3.617804E-11
8.687500E-03    1.102248E-04    3.963435E-10
8.708334E-03    2.942858E-04    6.316513E-11
8.729166E-03    6.378231E-04    -2.872217E-10
8.750000E-03    1.197675E-03    -2.505843E-10
8.770833E-03    1.455996E-03    2.012747E-09
8.791666E-03    1.397309E-03    6.182246E-10
8.812500E-03    1.287198E-03    -4.478324E-10
8.833333E-03    1.281316E-03    -5.207055E-10
8.854167E-03    1.257934E-03    -3.682731E-10
8.875000E-03    1.029224E-03    3.031111E-10
8.895833E-03    5.330455E-04    3.030312E-10
8.916667E-03    1.920118E-04    -4.050662E-10
8.937499E-03    -2.569438E-04   -7.362577E-10
8.958333E-03    -1.256035E-04   4.279520E-11
8.979167E-03    -3.690127E-04   5.685856E-10
9.000000E-03    -3.607238E-04   9.930436E-11
9.020833E-03    -1.209916E-03   5.750278E-11
9.041667E-03    -2.332195E-03   4.288891E-11
9.062500E-03    -1.980583E-03   -1.145520E-10
9.083333E-03    -4.139674E-04   4.372947E-11
9.104166E-03    2.810343E-04    2.284572E-10
9.125000E-03    7.545646E-05    -2.782606E-10
9.145834E-03    4.247688E-04    1.219818E-10
9.166666E-03    1.583680E-03    -1.805703E-10
9.187500E-03    2.280734E-03    3.633963E-11
9.208334E-03    1.845636E-03    4.045913E-11
9.229166E-03    1.679671E-03    -1.939897E-10
9.250000E-03    1.525209E-03    -1.221664E-10
9.270833E-03    1.482068E-03    -2.855077E-11
9.291667E-03    9.447576E-04    -1.991192E-10
9.312500E-03    4.197016E-05    -4.611895E-10
9.333333E-03    -4.146605E-04   3.143069E-12
9.354167E-03    -1.114647E-03   -9.473890E-11
9.374999E-03    -1.649646E-03   -4.185245E-11
9.395833E-03    -2.009782E-03   1.122511E-10
9.416667E-03    -2.285485E-03   5.287193E-10
9.437500E-03    -2.155206E-03   2.166739E-10
9.458333E-03    -1.940497E-03   1.278999E-10
9.479167E-03    -1.162796E-03   1.438202E-10
9.500000E-03    -5.865202E-04   -3.401914E-11
9.520833E-03    -8.763126E-04   4.107857E-10
9.541666E-03    -1.128870E-03   -2.343267E-11
9.562500E-03    -1.269123E-03   -8.987714E-11
9.583334E-03    -7.509021E-04   6.380729E-11
9.604166E-03    4.333693E-05    4.076318E-10
9.625000E-03    3.367953E-05    1.468968E-10
9.645834E-03    -1.250985E-04   2.420235E-10
9.666666E-03    -1.325438E-04   -1.452974E-11
9.687500E-03    4.857608E-05    -1.045184E-10
9.708333E-03    -1.427558E-04   -2.545228E-10
9.729167E-03    -1.127532E-03   1.187672E-10
9.750000E-03    -1.779337E-03   -4.587326E-10
9.770833E-03    -1.538326E-03   -1.170035E-10
9.791667E-03    -9.117168E-04   -2.253537E-10
9.812500E-03    -4.148299E-05   2.152038E-11
9.833333E-03    2.490169E-04    -8.401292E-11
9.854167E-03    4.669183E-04    -2.466871E-10
9.875000E-03    6.886545E-04    -1.121666E-10
9.895833E-03    6.122905E-04    -5.648732E-11
9.916667E-03    3.476679E-04    -1.720104E-10
9.937500E-03    -1.666311E-04   -2.679666E-10
9.958333E-03    -7.467378E-04   -3.992866E-11
9.979167E-03    -5.863566E-04   -1.130175E-11
1.000000E-02    -5.434520E-05   1.247522E-10
1.002083E-02    3.456960E-04    1.600619E-10
1.004167E-02    3.489601E-04    -1.199998E-10
1.006250E-02    4.609590E-04    -1.031228E-10
1.008333E-02    5.074600E-04    3.015686E-10
1.010417E-02    6.551839E-04    -1.422824E-09
1.012500E-02    1.061191E-03    -3.076769E-10
1.014583E-02    8.011847E-04    -2.480152E-11
1.016667E-02    3.904832E-04    -2.372596E-10
1.018750E-02    3.439646E-04    6.215703E-10
1.020833E-02    2.701021E-04    -3.492643E-11
1.022917E-02    -2.428622E-04   1.028352E-10
1.025000E-02    -8.206062E-04   3.591913E-10
1.027083E-02    -7.213410E-04   2.253673E-10
1.029167E-02    -3.366623E-04   2.973106E-10
1.031250E-02    2.321237E-04    2.446449E-10
1.033333E-02    3.576269E-04    -1.170395E-10
1.035417E-02    2.485045E-04    -9.241201E-11
1.037500E-02    2.909556E-04    3.417298E-11
1.039583E-02    2.395416E-04    4.196159E-10
1.041667E-02    3.939660E-04    -1.549973E-10
1.043750E-02    -9.210281E-04   -4.477264E-11
1.045833E-02    -1.689591E-03   9.247436E-11
1.047917E-02    -7.120692E-04   -1.213550E-10
1.050000E-02    1.272077E-03    -2.294554E-10
1.052083E-02    1.610417E-03    1.049797E-10
1.054167E-02    -5.462933E-04   9.148873E-11
1.056250E-02    -2.178004E-03   -4.240739E-11
1.058333E-02    -2.281318E-03   -1.451581E-10
1.060417E-02    -1.185976E-03   -1.945405E-10
1.062500E-02    -4.097982E-04   1.220773E-10
1.064583E-02    -1.227689E-03   8.216661E-11
1.066667E-02    -1.550715E-03   2.100933E-10
1.068750E-02    -2.512063E-04   1.330136E-10
1.070833E-02    1.185005E-03    -8.759571E-11
1.072917E-02    1.272108E-03    6.366463E-12
1.075000E-02    -2.638946E-04   -4.535995E-11
1.077083E-02    -1.036440E-03   7.946754E-10
1.079167E-02    -3.445465E-04   1.615512E-10
1.081250E-02    1.596642E-04    -1.365581E-11
1.083333E-02    4.807886E-05    -6.569962E-10
1.085417E-02    -6.317531E-04   -3.786909E-10
1.087500E-02    -7.322480E-04   -7.094059E-11
1.089583E-02    -1.460745E-04   8.276402E-11
1.091667E-02    -2.241044E-04   -2.692963E-10
1.093750E-02    -8.765602E-05   2.358445E-10
1.095833E-02    -5.645963E-04   6.651776E-12
1.097917E-02    -8.857353E-04   6.749030E-10
1.100000E-02    -4.716445E-04   -7.833023E-11
1.102083E-02    -9.699002E-04   -3.432184E-10
1.104167E-02    -4.285313E-04   -4.842390E-11
1.106250E-02    -1.187383E-04   1.500399E-10
1.108333E-02    3.215729E-04    -1.878730E-11
1.110417E-02    2.520003E-04    -1.945248E-10
1.112500E-02    -3.359322E-04   -6.355753E-11
1.114583E-02    4.356360E-05    3.080734E-12
1.116667E-02    -2.890295E-04   2.455368E-10
1.118750E-02    2.939984E-04    7.578677E-11
1.120833E-02    1.574924E-04    1.075789E-11
1.122917E-02    4.286657E-04    1.971018E-11
1.125000E-02    4.474711E-04    -3.003472E-10
1.127083E-02    1.356781E-03    -2.593085E-10
1.129167E-02    1.605975E-03    -1.812480E-10
1.131250E-02    1.015968E-03    6.325004E-11
1.133333E-02    1.496705E-03    1.455192E-11
1.135417E-02    1.347432E-03    -8.139978E-11
1.137500E-02    8.517248E-04    3.701643E-10
1.139583E-02    -1.450370E-04   -3.465175E-10
1.141667E-02    3.426518E-04    5.905474E-10
1.143750E-02    1.074297E-03    8.740288E-10
1.145833E-02    1.444769E-04    -9.152905E-10
1.147917E-02    -5.377662E-04   -2.887779E-10
1.150000E-02    -7.704923E-04   -4.195044E-11
1.152083E-02    6.302393E-04    1.261924E-11
1.154167E-02    1.372382E-03    2.842171E-10
1.156250E-02    -6.969618E-05   -1.623448E-10
1.158333E-02    -1.030428E-04   -4.698163E-11
1.160417E-02    6.437251E-04    -1.415958E-10
1.162500E-02    7.869576E-04    -2.790902E-11
