Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    1.257318E-04    3.835390E-10
1.895833E-03    2.998018E-05    -1.332494E-09
1.916667E-03    4.596099E-05    -1.084081E-10
1.937500E-03    -6.095140E-05   1.847879E-09
1.958333E-03    -1.994153E-04   5.154019E-10
1.979167E-03    -1.486996E-05   1.235398E-10
2.000000E-03    4.377059E-05    1.981276E-10
2.020833E-03    4.628880E-05    9.818107E-11
2.041667E-03    -7.720462E-05   7.165868E-11
2.062500E-03    -1.751517E-05   1.020337E-09
2.083333E-03    1.168876E-04    2.973688E-10
2.104167E-03    5.565070E-05    9.719126E-11
2.125000E-03    5.646511E-06    -6.755672E-10
2.145833E-03    -2.357053E-05   3.848945E-10
2.166667E-03    3.357018E-06    5.245375E-10
2.187500E-03    3.035675E-05    -1.668613E-10
2.208333E-03    -4.621762E-05   -1.411732E-09
2.229167E-03    5.542622E-05    -1.678641E-10
2.250000E-03    3.803879E-05    -2.853136E-10
2.270833E-03    1.022543E-05    4.204803E-10
2.291667E-03    -2.081284E-04   -2.144893E-10
2.312500E-03    -6.608891E-05   -7.645106E-10
2.333333E-03    1.507030E-04    -5.458039E-10
2.354167E-03    1.130291E-04    3.974668E-10
2.375000E-03    -1.088638E-04   -8.309393E-10
2.395833E-03    -5.079965E-05   -2.276230E-10
2.416667E-03    8.932993E-05    -1.198901E-09
2.437500E-03    1.764566E-04    5.831476E-11
2.458333E-03    -9.932791E-05   1.019384E-09
2.479167E-03    -2.606284E-05   -2.906503E-10
2.500000E-03    -4.550592E-05   -3.905121E-10
2.520833E-03    1.589837E-04    -8.111622E-10
2.541667E-03    -3.877136E-05   -1.282378E-09
2.562500E-03    -8.952524E-06   9.587995E-10
2.583333E-03    -5.237133E-05   -6.957810E-10
2.604167E-03    6.497879E-05    1.251821E-09
2.625000E-03    -5.427002E-06   1.836385E-09
2.645833E-03    3.204056E-05    4.718274E-10
2.666667E-03    -6.796767E-05   -7.275958E-11
2.687500E-03    3.710900E-05    -5.602487E-10
2.708333E-03    -5.656738E-05   1.116859E-09
2.729167E-03    9.708974E-05    8.994903E-10
2.750000E-03    -8.798558E-05   -2.909312E-10
2.770833E-03    6.062817E-05    1.128844E-10
2.791667E-03    -8.946856E-05   -1.166543E-09
2.812500E-03    1.332409E-04    -1.247203E-09
2.833333E-03    -1.019791E-04   -3.188688E-09
2.854167E-03    6.383915E-05    -2.037268E-09
2.875000E-03    -1.032113E-04   -9.476935E-10
2.895833E-03    9.459930E-05    -3.637979E-10
2.916667E-03    -6.000280E-05   2.341861E-10
2.937500E-03    3.610890E-05    2.342858E-09
2.958333E-03    -8.606759E-05   5.226206E-10
2.979167E-03    7.268713E-05    1.572686E-09
3.000000E-03    -4.529451E-06   1.733746E-10
3.020833E-03    5.362994E-05    6.048316E-10
3.041667E-03    -1.065622E-04   -3.370837E-10
3.062500E-03    -3.478974E-05   6.070439E-11
3.083333E-03    -4.404026E-05   1.384349E-09
3.104167E-03    1.918269E-04    5.398207E-10
3.125000E-03    2.952846E-04    9.779921E-10
3.145833E-03    2.382423E-02    -1.344287E-09
3.166667E-03    1.513238E-01    3.055902E-10
3.187500E-03    1.874000E-01    -5.114998E-09
3.208333E-03    2.057288E-01    -6.182745E-09
3.229167E-03    9.362664E-03    -4.757239E-10
3.250000E-03    -2.582870E-01   -1.492927E-09
3.270833E-03    -1.886228E-01   9.604264E-10
3.291667E-03    -1.473947E-02   -1.825275E-09
3.312500E-03    -4.259738E-04   -5.418003E-10
3.333333E-03    -9.574108E-02   -2.633897E-09
3.354167E-03    -9.371130E-02   7.094059E-11
3.375000E-03    9.660631E-02    1.953595E-09
3.395833E-03    6.990904E-02    -1.382432E-10
3.416667E-03    7.977575E-03    -1.178598E-09
3.437500E-03    -3.028351E-02   6.003736E-10
3.458333E-03    -3.477777E-03   2.325007E-09
3.479167E-03    5.488836E-02    -1.971160E-09
3.500000E-03    -3.455653E-02   1.964509E-09
3.520833E-03    -1.136791E-02   8.694769E-10
3.541667E-03    -6.167991E-03   1.724402E-09
3.562500E-03    -2.986032E-02   2.291927E-09
3.583333E-03    -1.900736E-03   1.030903E-09
3.604167E-03    -2.839256E-02   1.580702E-09
3.625000E-03    2.318371E-02    -6.833694E-10
3.645833E-03    -1.040782E-02   -5.782692E-10
3.666667E-03    -2.988287E-02   7.092988E-10
3.687500E-03    2.678555E-02    -6.623263E-10
3.708333E-03    5.270325E-05    -3.907263E-10
3.729167E-03    1.129278E-02    -5.342841E-11
3.750000E-03    -2.083007E-02   -1.045042E-11
3.770833E-03    -1.103235E-02   -8.455624E-11
3.791667E-03    3.140089E-02    -6.444945E-11
3.812500E-03    -5.043141E-03   1.445882E-09
3.833333E-03    1.632689E-02    -6.366463E-10
3.854167E-03    -1.163801E-02   2.437446E-10
3.875000E-03    -1.182251E-02   7.566996E-10
3.895833E-03    -2.196624E-03   -9.976044E-10
3.916667E-03    -3.524718E-02   3.442525E-10
3.937500E-03    6.859557E-03    -3.141395E-09
3.958333E-03    3.021002E-03    -5.506275E-10
3.979167E-03    9.440754E-03    -5.684074E-10
4.000000E-03    2.256693E-02    -2.345141E-09
4.020833E-03    -5.908065E-03   -1.114042E-09
4.041667E-03    1.967428E-02    -1.580024E-09
4.062500E-03    -6.289458E-03   -2.182787E-10
4.083333E-03    -8.572606E-03   5.159688E-10
4.104167E-03    -6.852841E-03   1.653155E-11
4.125000E-03    -3.066181E-02   7.843409E-10
4.145833E-03    -1.921067E-03   2.189029E-10
4.166666E-03    -2.282016E-02   1.495922E-09
4.187500E-03    -6.519821E-03   2.178828E-09
4.208333E-03    6.810739E-03    5.566460E-10
4.229167E-03    -2.768795E-03   -9.173321E-10
4.250000E-03    1.376731E-02    -9.308942E-10
4.270833E-03    -8.098055E-03   -4.763435E-10
4.291667E-03    1.120699E-02    -2.345074E-10
4.312500E-03    7.470029E-03    -7.040832E-10
4.333333E-03    -9.186749E-03   -3.893708E-10
4.354167E-03    6.296000E-03    1.097192E-10
4.375000E-03    -1.229891E-02   1.372106E-09
4.395833E-03    3.979885E-03    -3.726250E-11
4.416666E-03    -7.946507E-03   -7.231638E-10
4.437500E-03    -1.546080E-02   -1.333149E-09
4.458333E-03    2.245048E-03    -1.080683E-11
4.479167E-03    -1.041184E-02   1.738917E-10
4.500000E-03    4.827901E-03    -2.289279E-09
4.520833E-03    -5.078314E-03   -1.172072E-09
4.541667E-03    -2.778983E-03   4.926783E-10
4.562500E-03    7.497475E-03    -1.361563E-09
4.583333E-03    -6.362048E-03   1.653068E-09
4.604167E-03    8.331191E-03    1.494995E-09
4.625000E-03    -3.231726E-03   -4.733473E-10
4.645833E-03    1.055526E-03    -7.334535E-10
4.666667E-03    8.160065E-03    -1.388031E-09
4.687500E-03    -1.383631E-03   2.673471E-10
4.708333E-03    1.076533E-02    -1.084265E-10
4.729167E-03    -1.420546E-03   -3.641008E-10
4.750000E-03    3.383517E-03    -1.661094E-09
4.770833E-03    5.523104E-03    5.084970E-10
4.791667E-03    -5.616042E-03   1.227702E-09
4.812500E-03    6.515696E-03    -1.033917E-09
4.833333E-03    -1.887845E-03   2.807172E-10
4.854166E-03    2.212268E-03    -3.770035E-10
4.875000E-03    -4.778939E-04   -7.296188E-10
4.895833E-03    -8.082282E-03   2.085061E-10
4.916667E-03    4.483759E-03    -1.302289E-09
4.937500E-03    -4.259470E-03   1.155953E-10
4.958333E-03    -9.537910E-04   5.644221E-11
4.979167E-03    -3.207285E-03   8.727672E-10
5.000000E-03    -7.093444E-03   1.352633E-09
5.020833E-03    3.457385E-03    -1.241900E-10
5.041667E-03    -6.491067E-03   5.781603E-11
5.062500E-03    2.391295E-03    -8.494681E-10
5.083333E-03    1.696842E-03    1.140970E-09
5.104166E-03    -2.699867E-03   3.812684E-11
5.125000E-03    5.656607E-03    -7.338375E-10
5.145833E-03    -2.570146E-03   -1.227282E-10
5.166667E-03    6.098730E-03    2.425266E-11
5.187500E-03    7.665704E-04    -1.140074E-10
5.208333E-03    -3.815682E-03   6.789558E-10
5.229167E-03    3.256003E-03    -6.490709E-10
5.250000E-03    -5.735239E-03   -2.606647E-09
5.270833E-03    2.668360E-03    1.921703E-10
5.291667E-03    -2.076126E-03   -4.510493E-10
5.312500E-03    -3.272182E-03   9.910817E-11
5.333333E-03    2.296027E-03    -9.056058E-10
5.354166E-03    -5.265888E-03   3.583057E-10
5.375000E-03    4.356204E-03    -2.480603E-10
5.395833E-03    -6.900390E-04   -3.717867E-10
5.416667E-03    1.636203E-04    4.849037E-10
5.437500E-03    4.840665E-03    1.597498E-10
5.458333E-03    -1.453632E-03   4.954412E-10
5.479167E-03    8.071663E-03    -2.658754E-10
5.500000E-03    1.181914E-03    -1.896033E-10
5.520833E-03    3.197953E-03    6.245911E-10
5.541666E-03    5.384753E-03    1.093283E-09
5.562500E-03    -3.613599E-03   -3.328794E-10
5.583333E-03    1.356046E-03    -8.430113E-10
5.604167E-03    -6.892963E-03   -3.865528E-10
5.625000E-03    -4.181357E-03   8.394092E-10
5.645833E-03    -4.510072E-03   -6.939813E-11
5.666667E-03    -8.822417E-03   7.703860E-11
5.687500E-03    2.950528E-03    -4.875243E-10
5.708333E-03    -1.111008E-04   -7.502214E-10
5.729167E-03    4.720306E-03    -6.163145E-11
5.750000E-03    5.554647E-03    -3.369138E-10
5.770833E-03    3.651307E-03    8.029408E-11
5.791666E-03    1.023912E-02    -3.201053E-11
5.812500E-03    1.916258E-03    3.117785E-10
5.833333E-03    3.277798E-03    2.699380E-09
5.854167E-03    1.263949E-03    -2.565563E-09
5.875000E-03    -4.623304E-03   -2.032809E-09
5.895833E-03    -2.173977E-03   -9.511930E-10
5.916667E-03    -9.690621E-03   3.530195E-09
5.937500E-03    -3.880812E-03   3.322017E-09
5.958333E-03    -6.382375E-04   1.095731E-09
5.979167E-03    -1.898920E-03   9.296902E-10
6.000000E-03    3.977623E-03    1.501546E-10
6.020833E-03    -2.092859E-04   4.011399E-10
6.041666E-03    5.972629E-03    2.025961E-09
6.062500E-03    5.498466E-03    6.760215E-10
6.083333E-03    2.737241E-03    -6.985991E-10
6.104167E-03    5.136659E-03    -1.275521E-09
6.125000E-03    -4.547835E-03   -3.579845E-10
6.145833E-03    -1.026120E-03   1.032437E-09
6.166667E-03    -2.286064E-03   6.726344E-10
6.187500E-03    -4.226755E-03   -1.163476E-09
6.208333E-03    -1.910935E-03   -1.052196E-09
6.229166E-03    -6.220975E-03   6.830009E-12
6.250000E-03    2.543743E-03    5.693437E-10
6.270833E-03    1.045652E-03    7.967908E-11
6.291667E-03    1.479930E-03    -2.264938E-12
6.312500E-03    5.537785E-03    -4.578579E-10
6.333333E-03    2.811162E-03    -3.821844E-10
6.354167E-03    7.798111E-03    -4.827099E-10
6.375000E-03    1.042305E-03    -1.016288E-09
6.395833E-03    1.575414E-03    2.638972E-12
6.416667E-03    3.474741E-03    7.365147E-11
6.437500E-03    -1.135330E-03   3.290137E-10
6.458333E-03    1.408505E-03    6.959688E-10
6.479166E-03    -3.176201E-03   6.880416E-10
6.500000E-03    9.125983E-04    5.761117E-10
6.520833E-03    2.443333E-03    1.420234E-10
6.541667E-03    1.474610E-04    -8.826290E-10
6.562500E-03    3.127252E-03    9.062613E-10
6.583333E-03    -4.544183E-04   -1.295940E-09
6.604167E-03    1.973447E-03    -7.311124E-12
6.625000E-03    -4.491861E-04   -4.607565E-10
6.645833E-03    -2.441242E-03   -7.034410E-10
6.666667E-03    -2.869308E-04   -2.760535E-10
6.687500E-03    -4.440134E-03   2.138207E-10
6.708333E-03    -4.091822E-04   3.429155E-10
6.729166E-03    4.040159E-04    4.115016E-10
6.750000E-03    -7.184534E-04   2.926431E-10
6.770833E-03    4.217024E-04    -1.763765E-10
6.791667E-03    -1.418501E-03   -6.897534E-10
6.812500E-03    4.579902E-03    -1.890494E-10
6.833333E-03    4.274182E-03    -5.558611E-10
6.854167E-03    2.320185E-03    -2.609354E-10
6.875000E-03    3.791764E-03    6.642172E-10
6.895833E-03    1.228149E-03    2.605163E-10
6.916666E-03    2.300518E-03    -2.788937E-10
6.937500E-03    -1.393445E-03   2.675696E-10
6.958333E-03    -3.268281E-04   1.419613E-09
6.979167E-03    2.697370E-03    1.842644E-09
7.000000E-03    3.188768E-04    6.589415E-10
7.020833E-03    1.569400E-04    -4.412208E-10
7.041667E-03    -2.293794E-03   1.003118E-09
7.062500E-03    1.147217E-03    -1.054592E-10
7.083333E-03    2.875559E-03    -6.036510E-11
7.104167E-03    7.394387E-04    -8.363955E-10
7.125000E-03    2.014283E-03    -4.333447E-11
7.145833E-03    6.287222E-04    8.220753E-10
7.166666E-03    1.695660E-03    -1.429020E-09
7.187500E-03    1.813805E-03    1.702966E-09
7.208333E-03    1.755839E-04    -1.296570E-10
7.229167E-03    9.617730E-04    3.366599E-10
7.250000E-03    -2.117196E-03   1.740326E-09
7.270833E-03    -1.645978E-03   7.599987E-10
7.291667E-03    -1.303355E-03   -7.729312E-10
7.312500E-03    -3.395932E-03   2.174408E-10
7.333333E-03    -1.769262E-03   -1.008968E-09
7.354166E-03    -2.283942E-03   -6.693070E-10
7.375000E-03    -6.228547E-04   -5.192687E-10
7.395833E-03    -3.420207E-04   -2.144581E-10
7.416666E-03    -1.050421E-03   -5.171652E-11
7.437500E-03    1.060205E-03    -2.587065E-10
7.458333E-03    2.052991E-03    -5.077803E-11
7.479167E-03    2.732209E-03    -6.471854E-10
7.500000E-03    2.071748E-03    6.813806E-10
7.520833E-03    1.495281E-03    1.388695E-09
7.541667E-03    2.384408E-03    4.236045E-11
7.562500E-03    1.483081E-03    -4.338106E-10
7.583333E-03    -7.133828E-04   -6.746125E-10
7.604166E-03    -8.088398E-04   -1.661188E-11
7.625000E-03    5.628399E-04    4.813858E-10
7.645833E-03    -1.056549E-04   1.704415E-10
7.666667E-03    -7.980879E-04   -7.604171E-10
7.687500E-03    -3.270557E-04   -4.936812E-10
7.708333E-03    2.632503E-04    -1.409541E-10
7.729167E-03    6.283222E-04    -2.585432E-12
7.750000E-03    -8.170154E-04   1.208031E-09
7.770833E-03    -5.849861E-04   6.713042E-10
7.791667E-03    -7.121628E-04   4.630435E-10
7.812500E-03    -9.149766E-04   -2.274272E-10
7.833334E-03    1.430561E-03    -2.265104E-09
7.854166E-03    6.974480E-04    -3.371020E-10
7.875000E-03    3.705106E-04    -3.674450E-10
7.895833E-03    2.417202E-04    -5.214480E-10
7.916667E-03    -1.387751E-04   1.162231E-09
7.937500E-03    4.918391E-04    1.162929E-09
7.958333E-03    -1.689244E-03   -5.049386E-10
7.979167E-03    -6.751594E-04   -1.204220E-11
7.999999E-03    2.074299E-03    2.735393E-10
8.020833E-03    2.898113E-03    6.596330E-10
8.041667E-03    3.410988E-03    4.975112E-10
8.062500E-03    1.264342E-03    -2.798303E-10
8.083333E-03    1.618769E-03    2.839679E-10
8.104167E-03    2.452762E-03    5.552553E-10
8.125000E-03    2.200230E-03    -2.321848E-11
8.145833E-03    2.399053E-03    2.132318E-10
8.166666E-03    7.572143E-04    2.232630E-10
8.187500E-03    1.587595E-03    -1.152557E-10
8.208334E-03    1.752024E-03    3.258331E-10
8.229166E-03    1.287627E-03    1.705031E-10
8.250000E-03    1.354739E-03    -1.341680E-10
8.270834E-03    -1.091171E-03   7.058566E-10
8.291666E-03    -2.009913E-03   -5.256879E-10
8.312500E-03    -2.416965E-03   -1.468299E-10
8.333333E-03    -3.790616E-03   4.987595E-10
8.354167E-03    -3.536697E-03   9.190884E-10
8.375000E-03    -5.784777E-03   -7.995529E-10
8.395833E-03    -5.373171E-03   -2.921708E-10
8.416667E-03    -5.577100E-03   1.294257E-09
8.437500E-03    -6.285734E-03   5.709797E-10
8.458333E-03    -2.994177E-03   6.436897E-10
8.479167E-03    -1.678809E-03   -1.039348E-09
8.500000E-03    6.030007E-04    2.405837E-09
8.520833E-03    3.081849E-03    1.532952E-11
8.541667E-03    5.404837E-03    3.458609E-09
8.562500E-03    8.421135E-03    1.276068E-09
8.583333E-03    6.424967E-03    -3.255205E-09
8.604167E-03    6.488455E-03    -3.423632E-10
8.625000E-03    5.697591E-03    1.548557E-09
8.645833E-03    5.461683E-03    1.366652E-10
8.666666E-03    7.418853E-03    1.289200E-09
8.687500E-03    6.234355E-03    -8.431895E-10
8.708334E-03    5.454078E-03    8.328874E-10
8.729166E-03    4.912014E-03    1.218080E-09
8.750000E-03    3.420364E-03    2.002223E-10
8.770833E-03    3.473416E-03    -2.003925E-10
8.791666E-03    9.105608E-05    -4.761782E-10
8.812500E-03    -1.829182E-03   -1.252017E-09
8.833333E-03    -3.518095E-03   1.317946E-09
8.854167E-03    -3.875895E-03   -7.140413E-11
8.875000E-03    -3.238676E-03   1.123279E-09
8.895833E-03    1.189544E-03    -4.760749E-10
8.916667E-03    3.573077E-03    2.093628E-10
8.937499E-03    2.644315E-04    1.354911E-11
8.958333E-03    -6.419648E-03   2.248050E-10
8.979167E-03    -2.101310E-02   2.907178E-10
9.000000E-03    -2.109748E-02   -2.274984E-10
9.020833E-03    -6.215787E-03   -5.554695E-10
9.041667E-03    -2.456772E-03   -5.120911E-10
9.062500E-03    -3.567023E-03   -6.227194E-10
9.083333E-03    -1.179327E-03   1.029547E-10
9.104166E-03    5.895165E-03    -2.627820E-10
9.125000E-03    1.029319E-02    6.559056E-10
9.145834E-03    4.010344E-03    7.342291E-10
9.166666E-03    1.394350E-03    4.735087E-10
9.187500E-03    -4.126489E-03   5.228715E-11
9.208334E-03    -1.446971E-03   3.153981E-10
9.229166E-03    5.484463E-04    1.876810E-10
9.250000E-03    -1.827533E-03   -1.007381E-09
9.270833E-03    -6.124169E-04   -5.224591E-10
9.291667E-03    -5.859582E-03   5.958170E-10
9.312500E-03    -2.430655E-03   3.494825E-10
9.333333E-03    1.585515E-03    2.332590E-10
9.354167E-03    1.877575E-03    -2.771993E-10
9.374999E-03    4.078825E-03    -1.894155E-10
9.395833E-03    -4.415198E-03   3.859102E-10
9.416667E-03    -3.258719E-03   -5.117969E-10
9.437500E-03    -7.113694E-03   -1.852954E-11
9.458333E-03    -7.700842E-03   -1.474453E-10
9.479167E-03    -1.206438E-03   -2.423715E-10
9.500000E-03    -3.559835E-03   -9.150571E-10
9.520833E-03    5.920713E-04    -8.463455E-10
9.541666E-03    -9.966347E-04   1.610349E-10
9.562500E-03    -1.429952E-03   1.520379E-10
9.583334E-03    1.749045E-03    -1.992689E-10
9.604166E-03    -4.841806E-04   -2.111981E-09
9.625000E-03    2.671922E-03    -5.487641E-10
9.645834E-03    4.706709E-04    -2.711629E-10
9.666666E-03    1.375121E-03    -6.325983E-10
9.687500E-03    3.252331E-03    -1.147488E-09
9.708333E-03    -2.120269E-04   -2.553270E-10
9.729167E-03    2.049387E-03    1.787950E-09
9.750000E-03    -8.804007E-04   7.829227E-10
9.770833E-03    6.320782E-04    1.154620E-09
9.791667E-03    4.379197E-03    -8.378764E-10
9.812500E-03    2.883786E-03    2.331687E-10
9.833333E-03    4.677215E-03    -2.465202E-09
9.854167E-03    1.812205E-03    -8.192581E-10
9.875000E-03    1.949284E-03    -3.053279E-09
9.895833E-03    2.529504E-03    -1.183800E-09
9.916667E-03    -8.265175E-04   2.411962E-09
9.937500E-03    1.331240E-04    8.992844E-10
9.958333E-03    -2.512919E-03   6.812643E-10
9.979167E-03    -1.071758E-03   5.753621E-10
1.000000E-02    7.445348E-04    1.340701E-09
1.002083E-02    -5.117426E-04   1.836626E-09
1.004167E-02    5.026585E-04    -3.942204E-10
1.006250E-02    -2.596353E-03   1.957196E-10
1.008333E-02    -1.873939E-03   -1.278072E-09
1.010417E-02    -2.353469E-03   -5.738768E-11
1.012500E-02    -2.838231E-03   -2.559329E-10
1.014583E-02    -7.610093E-04   5.958269E-10
1.016667E-02    -9.843769E-04   -2.367218E-10
1.018750E-02    8.286944E-04    2.340338E-10
1.020833E-02    3.078096E-04    -1.554123E-10
1.022917E-02    5.803748E-04    -6.907724E-11
1.025000E-02    2.529723E-03    -1.123779E-09
1.027083E-02    1.450484E-03    5.060707E-10
1.029167E-02    2.091580E-03    -4.189742E-10
1.031250E-02    6.079080E-04    8.297173E-10
1.033333E-02    -3.941677E-05   -5.168829E-10
1.035417E-02    6.500181E-04    3.572532E-10
1.037500E-02    -6.523827E-04   9.479872E-10
1.039583E-02    2.416363E-04    2.665798E-10
1.041667E-02    -1.137841E-03   -7.511707E-10
1.043750E-02    -2.706014E-04   -1.040942E-09
1.045833E-02    7.988386E-04    -5.208456E-10
1.047917E-02    -9.555175E-04   7.204669E-11
1.050000E-02    1.932569E-04    1.556131E-10
1.052083E-02    -1.085208E-03   2.969677E-09
1.054167E-02    -5.803582E-04   6.456509E-10
1.056250E-02    -7.310567E-04   2.349839E-10
1.058333E-02    -2.002555E-03   1.580593E-09
1.060417E-02    -1.419203E-03   -1.993392E-10
1.062500E-02    -1.965836E-03   -1.199175E-10
1.064583E-02    -9.059703E-04   8.612588E-11
1.066667E-02    -7.709957E-04   -1.069566E-09
1.068750E-02    -4.978451E-04   -5.638867E-10
1.070833E-02    1.369592E-03    -1.016815E-09
1.072917E-02    1.741547E-03    1.029548E-09
1.075000E-02    2.348602E-03    -3.782427E-10
1.077083E-02    2.575308E-03    3.238872E-10
1.079167E-02    2.305338E-03    -3.389027E-10
1.081250E-02    2.115722E-03    1.368504E-09
1.083333E-02    8.307727E-04    2.910383E-10
1.085417E-02    2.763268E-04    -3.365130E-10
1.087500E-02    -2.329074E-04   -1.523404E-09
1.089583E-02    -8.337019E-04   -3.819878E-10
1.091667E-02    3.530490E-04    -2.605790E-10
1.093750E-02    7.904524E-04    7.348717E-10
1.095833E-02    1.282992E-03    -7.288441E-10
1.097917E-02    1.425399E-03    8.250811E-10
1.100000E-02    8.010000E-04    -2.580472E-11
1.102083E-02    1.564849E-03    8.212913E-10
1.104167E-02    8.782131E-04    -1.824696E-10
1.106250E-02    3.856337E-04    7.864812E-10
1.108333E-02    -6.195033E-05   2.474805E-10
1.110417E-02    -5.641445E-04   3.724737E-10
1.112500E-02    -2.520590E-04   4.832270E-10
1.114583E-02    -1.324589E-03   -5.875871E-10
1.116667E-02    -1.113446E-03   1.851276E-09
1.118750E-02    -7.797687E-04   -1.766239E-09
1.120833E-02    -8.690732E-04   -5.256879E-10
1.122917E-02    -1.018741E-05   -1.937282E-09
1.125000E-02    -3.441564E-05   -5.943460E-10
1.127083E-02    6.707693E-04    2.179149E-09
1.129167E-02    1.251789E-03    7.753109E-10
1.131250E-02    1.218543E-03    -2.443955E-10
1.133333E-02    1.526803E-03    4.474714E-10
1.135417E-02    5.355683E-04    8.112693E-10
1.137500E-02    3.717255E-05    1.648004E-09
1.139583E-02    -5.870658E-04   1.218723E-10
1.141667E-02    -8.778952E-04   6.281132E-10
1.143750E-02    4.263544E-06    -7.992845E-11
1.145833E-02    -4.077631E-05   -9.200698E-10
1.147917E-02    5.387326E-04    2.998479E-10
1.150000E-02    6.124724E-05    -5.602487E-10
1.152083E-02    -6.258375E-04   -2.864908E-10
1.154167E-02    -2.725635E-04   -4.911271E-11
1.156250E-02    -1.807446E-04   5.711627E-10
1.158333E-02    3.474547E-04    -9.323201E-11
1.160417E-02    8.625824E-05    1.055014E-10
