Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    6.180123E-05    -5.820766E-10
8.750000E-04    -2.722087E-05   -9.313226E-10
8.958333E-04    9.061325E-05    -1.084118E-09
9.166666E-04    2.538335E-05    -6.693881E-10
9.375000E-04    -1.701792E-04   6.813897E-10
9.583333E-04    8.588497E-05    1.027051E-09
9.791667E-04    -7.974742E-05   6.548362E-10
9.999999E-04    1.422185E-04    1.829331E-10
1.020833E-03    -9.449416E-05   -3.396875E-10
1.041667E-03    1.037122E-05    9.144882E-10
1.062500E-03    -2.094550E-05   -3.491724E-11
1.083333E-03    3.276058E-06    -6.766641E-10
1.104167E-03    1.491575E-04    -3.653370E-10
1.125000E-03    -8.714208E-05   -1.849128E-10
1.145833E-03    4.141788E-05    5.284340E-10
1.166667E-03    -1.249924E-04   3.924733E-10
1.187500E-03    9.335880E-05    1.430653E-09
1.208333E-03    4.044596E-06    -1.348335E-09
1.229167E-03    -1.151997E-04   1.069994E-09
1.250000E-03    9.853502E-05    -2.282508E-12
1.270833E-03    -6.914481E-05   -1.160405E-10
1.291667E-03    1.732609E-04    -7.114559E-11
1.312500E-03    -1.995071E-04   -1.226938E-11
1.333333E-03    -1.650965E-04   1.183395E-09
1.354167E-03    1.671110E-05    -7.977515E-10
1.375000E-03    1.298203E-04    -3.490318E-10
1.395833E-03    1.452823E-04    1.002049E-09
1.416667E-03    -2.056093E-04   2.999910E-10
1.437500E-03    1.336386E-04    -1.094247E-09
1.458333E-03    1.394971E-04    -7.098159E-10
1.479167E-03    1.554128E-04    5.652422E-10
1.500000E-03    -1.512343E-04   -1.002014E-09
1.520833E-03    -3.539510E-04   -1.007845E-09
1.541667E-03    1.752644E-05    2.966375E-10
1.562500E-03    -1.427798E-05   2.528747E-10
1.583333E-03    1.048536E-04    1.040792E-09
1.604167E-03    -1.289148E-04   7.421829E-10
1.625000E-03    7.248309E-07    1.891749E-10
1.645833E-03    6.925501E-05    -9.382422E-10
1.666667E-03    1.227255E-04    -9.920805E-10
1.687500E-03    7.543895E-06    -1.456832E-09
1.708333E-03    -5.761522E-05   -8.686026E-10
1.729167E-03    -5.041014E-05   -1.617920E-09
1.750000E-03    -8.747447E-06   5.717701E-11
1.770833E-03    3.897532E-05    1.693007E-09
1.791667E-03    -5.302765E-05   4.240299E-10
1.812500E-03    -4.500974E-05   1.982252E-09
1.833333E-03    1.616712E-05    4.806286E-09
1.854167E-03    5.123298E-05    -5.825050E-10
1.875000E-03    1.946966E-04    -2.170304E-09
1.895833E-03    -1.797330E-04   -7.963593E-10
1.916667E-03    4.354543E-05    1.528808E-09
1.937500E-03    -3.434070E-04   1.067533E-09
1.958333E-03    1.429625E-04    1.049673E-09
1.979167E-03    6.705498E-05    -7.109755E-10
2.000000E-03    8.287709E-06    3.682742E-10
2.020833E-03    -3.350429E-05   6.711536E-10
2.041667E-03    -7.366973E-05   8.801767E-10
2.062500E-03    1.892143E-04    2.835482E-10
2.083333E-03    4.294281E-05    -8.163698E-10
2.104167E-03    -1.112750E-04   -9.790798E-10
2.125000E-03    7.414713E-05    1.204884E-09
2.145833E-03    -1.202679E-04   1.336494E-09
2.166667E-03    2.367054E-04    6.314387E-10
2.187500E-03    -1.930237E-04   -1.384393E-09
2.208333E-03    1.906256E-04    -3.044090E-11
2.229167E-03    -1.914132E-04   7.878717E-11
2.250000E-03    9.808320E-05    -6.439406E-10
2.270833E-03    -3.689645E-04   -5.531334E-10
2.291667E-03    1.698601E-04    -8.886566E-10
2.312500E-03    7.351945E-05    -7.045555E-10
2.333333E-03    1.288378E-04    7.467127E-10
2.354167E-03    -1.402776E-04   7.000968E-10
2.375000E-03    5.714162E-06    1.889607E-10
2.395833E-03    1.002005E-04    -5.514031E-10
2.416667E-03    2.214629E-04    1.666785E-10
2.437500E-03    -3.095305E-04   -9.360684E-11
2.458333E-03    2.679699E-04    9.282017E-10
2.479167E-03    -3.722995E-04   -6.792235E-10
2.500000E-03    5.191957E-04    -2.493977E-09
2.520833E-03    -4.804854E-04   -9.542733E-10
2.541667E-03    3.808874E-04    -1.941111E-09
2.562500E-03    -2.755096E-04   -3.409986E-10
2.583333E-03    2.536477E-04    -3.042883E-10
2.604167E-03    -1.261076E-04   1.393581E-10
2.625000E-03    1.614042E-04    3.724920E-10
2.645833E-03    -1.935748E-04   7.278451E-10
2.666667E-03    2.848758E-04    1.029548E-09
2.687500E-03    -3.936550E-04   -6.202754E-10
2.708333E-03    5.372740E-04    1.185981E-09
2.729167E-03    -5.547688E-04   1.105946E-09
2.750000E-03    6.001464E-04    1.033186E-09
2.770833E-03    -6.173208E-04   -8.676579E-10
2.791667E-03    6.198862E-04    -2.169484E-09
2.812500E-03    -5.752055E-04   -2.017723E-09
2.833333E-03    5.865553E-04    -2.517481E-09
2.854167E-03    -6.460723E-04   2.346496E-10
2.875000E-03    6.702365E-04    8.294592E-10
2.895833E-03    -7.279228E-04   3.128662E-10
2.916667E-03    7.852749E-04    4.602043E-10
2.937500E-03    -8.468014E-04   7.832531E-10
2.958333E-03    8.982691E-04    -2.062235E-10
2.979167E-03    -9.358448E-04   7.566996E-10
3.000000E-03    1.015514E-03    -3.524739E-10
3.020833E-03    -1.204124E-03   -1.362482E-11
3.041667E-03    1.352177E-03    1.980309E-09
3.062500E-03    -1.801080E-03   -6.018730E-11
3.083333E-03    2.382330E-03    -7.398652E-10
3.104167E-03    -2.633709E-03   7.561289E-10
3.125000E-03    3.845564E-02    1.503056E-09
3.145833E-03    1.873380E-01    1.823983E-09
3.166667E-03    2.199787E-01    -7.534709E-09
3.187500E-03    2.082633E-01    -7.028575E-09
3.208333E-03    -7.561989E-02   -3.022233E-09
3.229167E-03    -3.106920E-01   2.104606E-09
3.250000E-03    -1.476222E-01   2.623919E-09
3.270833E-03    7.227874E-03    1.358785E-09
3.291667E-03    9.167126E-04    -1.736609E-09
3.312500E-03    -1.366348E-01   2.759871E-09
3.333333E-03    -9.138262E-02   6.421033E-09
3.354167E-03    1.431848E-01    -2.630259E-09
3.375000E-03    7.316539E-02    -3.907189E-09
3.395833E-03    7.975670E-03    -1.302396E-09
3.416667E-03    -6.071921E-02   2.273737E-09
3.437500E-03    -6.044616E-03   2.391971E-09
3.458333E-03    7.389717E-02    -2.293175E-09
3.479167E-03    -3.917942E-02   -3.733564E-10
3.500000E-03    -8.515408E-03   4.147296E-10
3.520833E-03    -2.215338E-02   1.207809E-09
3.541667E-03    -2.953969E-02   2.015440E-09
3.562500E-03    1.456817E-02    -3.637979E-10
3.583333E-03    -3.662363E-02   -1.746230E-10
3.604167E-03    2.176695E-02    2.521083E-10
3.625000E-03    -1.526101E-02   -4.390542E-10
3.645833E-03    -3.077327E-02   -4.511094E-10
3.666667E-03    4.133285E-02    -1.663129E-10
3.687500E-03    -1.040668E-02   -7.325892E-10
3.708333E-03    1.256399E-02    -6.789466E-10
3.729167E-03    -1.792743E-02   -1.077198E-09
3.750000E-03    -5.804602E-03   1.777153E-09
3.770833E-03    5.661989E-02    -3.645413E-10
3.791667E-03    -2.160991E-02   -6.485945E-11
3.812500E-03    -2.260260E-03   1.543430E-09
3.833333E-03    -2.572305E-02   3.542963E-09
3.854167E-03    -2.164385E-02   2.023643E-09
3.875000E-03    2.700861E-02    1.067283E-09
3.895833E-03    -2.585357E-02   -2.833340E-10
3.916667E-03    2.166645E-02    -1.272847E-09
3.937500E-03    -2.978684E-03   3.748113E-13
3.958333E-03    -1.876471E-02   3.799377E-11
3.979167E-03    2.517361E-02    -2.422430E-09
4.000000E-03    -1.933389E-02   -1.752649E-09
4.020833E-03    1.920450E-02    1.004082E-09
4.041667E-03    -1.825292E-02   3.590186E-10
4.062500E-03    -2.392831E-02   1.786711E-09
4.083333E-03    1.711330E-02    -7.233120E-11
4.104167E-03    -2.369705E-02   1.043636E-09
4.125000E-03    8.146982E-03    -3.306308E-11
4.145833E-03    -1.795175E-02   1.210091E-09
4.166666E-03    -1.380091E-02   9.358876E-10
4.187500E-03    2.116591E-02    -1.507265E-09
4.208333E-03    -1.660461E-02   -1.581594E-09
4.229167E-03    1.504716E-02    1.498029E-11
4.250000E-03    -4.651964E-03   1.624884E-09
4.270833E-03    1.933876E-04    3.773508E-10
4.291667E-03    2.460006E-02    -1.573675E-09
4.312500E-03    -1.556099E-02   2.619345E-10
4.333333E-03    1.142489E-02    -6.818533E-10
4.354167E-03    -7.629116E-03   -1.029797E-09
4.375000E-03    -5.927498E-03   -1.579917E-09
4.395833E-03    9.794641E-03    -1.127648E-09
4.416666E-03    -2.897706E-02   -1.108196E-10
4.437500E-03    4.466681E-03    -3.101197E-11
4.458333E-03    -1.068427E-02   -5.515102E-10
4.479167E-03    -5.918622E-03   1.698437E-10
4.500000E-03    1.150404E-02    -2.511900E-09
4.520833E-03    -1.868134E-02   1.641174E-09
4.541667E-03    1.238253E-02    2.762796E-09
4.562500E-03    -5.636750E-03   2.883760E-11
4.583333E-03    7.089036E-04    -7.882374E-10
4.604167E-03    1.380129E-02    -1.161799E-09
4.625000E-03    -1.271787E-02   -1.411170E-09
4.645833E-03    1.590685E-02    2.229368E-09
4.666667E-03    -2.076690E-03   8.832756E-10
4.687500E-03    3.148207E-03    -6.185451E-10
4.708333E-03    9.107860E-03    -2.103473E-09
4.729167E-03    -1.168343E-02   2.114312E-10
4.750000E-03    1.650855E-02    1.825415E-10
4.770833E-03    -1.855582E-03   -6.154426E-10
4.791667E-03    9.176885E-05    1.744088E-10
4.812500E-03    6.461589E-03    -2.342858E-09
4.833333E-03    -7.777770E-03   4.758975E-10
4.854166E-03    1.217195E-02    -3.889792E-10
4.875000E-03    -8.854819E-03   8.192581E-10
4.895833E-03    -5.869492E-03   -1.036931E-09
4.916667E-03    3.613068E-03    -1.268816E-09
4.937500E-03    -1.258335E-02   -7.556800E-11
4.958333E-03    3.223052E-03    6.789650E-10
4.979167E-03    -9.346339E-03   -6.059728E-11
5.000000E-03    -4.467598E-03   -7.222412E-11
5.020833E-03    4.230988E-03    -1.946670E-10
5.041667E-03    -9.696940E-03   4.738643E-10
5.062500E-03    1.212926E-02    -3.149347E-11
5.083333E-03    -2.419399E-04   -4.436284E-10
5.104166E-03    -2.985633E-04   3.896202E-10
5.125000E-03    8.320646E-03    1.303431E-10
5.145833E-03    -4.474836E-03   -5.296824E-10
5.166667E-03    1.236701E-02    -8.592759E-10
5.187500E-03    -8.249030E-03   -2.530748E-09
5.208333E-03    -5.335988E-03   2.280995E-09
5.229167E-03    5.264439E-03    -4.032802E-10
5.250000E-03    -9.837519E-03   5.300037E-10
5.270833E-03    6.611642E-03    1.332374E-09
5.291667E-03    -9.171214E-03   2.980557E-10
5.312500E-03    4.144453E-05    8.194723E-10
5.333333E-03    5.552159E-03    -1.617082E-09
5.354166E-03    -7.193767E-03   1.151455E-09
5.375000E-03    1.041510E-02    6.434939E-10
5.395833E-03    -3.924053E-03   6.893970E-10
5.416667E-03    6.486150E-03    9.413798E-10
5.437500E-03    7.907094E-03    -5.643502E-10
5.458333E-03    -4.658166E-03   -6.710780E-10
5.479167E-03    6.452969E-03    -1.261129E-09
5.500000E-03    -6.570921E-03   9.973049E-10
5.520833E-03    3.737641E-03    5.961650E-10
5.541666E-03    1.582286E-03    -1.584090E-09
5.562500E-03    -1.140155E-02   -9.732648E-10
5.583333E-03    -1.870099E-03   5.772974E-10
5.604167E-03    -8.580139E-03   -2.285333E-10
5.625000E-03    1.535212E-03    5.920486E-12
5.645833E-03    2.866594E-03    -1.048451E-09
5.666667E-03    -3.540835E-03   -2.874890E-10
5.687500E-03    8.923844E-03    -2.219518E-10
5.708333E-03    3.329662E-03    -4.257331E-10
5.729167E-03    7.309347E-03    -3.785456E-10
5.750000E-03    8.326700E-03    -1.463759E-10
5.770833E-03    1.005350E-03    2.569762E-11
5.791666E-03    9.433346E-03    -8.125880E-10
5.812500E-03    -4.707544E-04   -1.009216E-09
5.833333E-03    -1.275898E-03   2.835804E-09
5.854167E-03    -2.126157E-03   -1.600675E-09
5.875000E-03    -1.160642E-02   -1.598070E-09
5.895833E-03    -3.543496E-04   -5.470663E-09
5.916667E-03    -6.178178E-03   2.292628E-09
5.937500E-03    -2.748976E-03   1.798053E-09
5.958333E-03    7.147421E-05    -2.210654E-10
5.979167E-03    -3.562482E-03   -2.739539E-09
6.000000E-03    1.018639E-02    -3.765660E-10
6.020833E-03    2.166628E-03    6.307961E-10
6.041666E-03    4.927188E-03    8.954591E-10
6.062500E-03    5.899299E-03    -1.307032E-09
6.083333E-03    -7.046598E-04   1.476608E-11
6.104167E-03    5.385557E-03    4.520276E-10
6.125000E-03    -6.564062E-03   1.757330E-09
6.145833E-03    -4.128304E-03   1.695316E-09
6.166667E-03    -4.244416E-03   -1.594109E-10
6.187500E-03    -7.384085E-03   -4.583853E-10
6.208333E-03    1.955608E-03    -7.993931E-10
6.229166E-03    -4.159441E-03   -4.342749E-10
6.250000E-03    2.220465E-03    1.291375E-09
6.270833E-03    4.600543E-03    -7.817204E-10
6.291667E-03    3.191688E-03    -5.091029E-10
6.312500E-03    9.764661E-03    -2.291000E-09
6.333333E-03    2.513593E-03    -1.233876E-10
6.354167E-03    6.258237E-03    -1.023698E-09
6.375000E-03    4.062810E-03    -1.944177E-10
6.395833E-03    -2.325353E-03   -3.309490E-10
6.416667E-03    2.100782E-03    5.100299E-10
6.437500E-03    -3.269861E-03   1.271566E-09
6.458333E-03    5.189637E-04    4.748809E-10
6.479166E-03    -9.887228E-04   -7.835025E-10
6.500000E-03    -3.445874E-03   -1.191438E-09
6.520833E-03    4.582157E-03    -2.115485E-09
6.541667E-03    -2.478289E-04   5.087999E-10
6.562500E-03    2.921281E-03    -2.258362E-09
6.583333E-03    2.454823E-03    -6.526940E-11
6.604167E-03    1.057906E-04    -1.701474E-09
6.625000E-03    2.592268E-03    -1.199650E-10
6.645833E-03    -5.473223E-03   2.910383E-10
6.666667E-03    -2.642425E-05   4.336940E-10
6.687500E-03    -1.008487E-03   9.024849E-10
6.708333E-03    -3.715351E-03   5.930608E-10
6.729166E-03    -2.593343E-04   -4.989756E-10
6.750000E-03    -4.402333E-03   8.545861E-10
6.770833E-03    2.543869E-03    -1.182164E-09
6.791667E-03    2.539553E-03    6.614073E-10
6.812500E-03    2.670776E-03    6.141726E-11
6.833333E-03    5.820147E-03    -7.097607E-10
6.854167E-03    1.456646E-03    8.108945E-10
6.875000E-03    4.221276E-03    8.827805E-10
6.895833E-03    1.796016E-03    -2.033309E-09
6.916666E-03    7.828652E-04    -5.952375E-10
6.937500E-03    6.552252E-04    1.896384E-10
6.958333E-03    -2.653957E-03   1.546211E-09
6.979167E-03    1.295580E-03    1.530234E-09
7.000000E-03    -1.900318E-04   -1.008452E-09
7.020833E-03    -1.115731E-03   2.007314E-10
7.041667E-03    8.776864E-05    1.315149E-10
7.062500E-03    2.562242E-04    1.175772E-09
7.083333E-03    4.279932E-03    -2.503026E-10
7.104167E-03    2.390816E-03    -7.016615E-11
7.125000E-03    2.115775E-04    6.851137E-10
7.145833E-03    1.495308E-03    -1.067232E-09
7.166666E-03    -5.640305E-04   -2.036578E-09
7.187500E-03    1.026728E-03    9.393666E-10
7.208333E-03    -8.407297E-04   2.577794E-10
7.229167E-03    -4.177955E-03   1.579880E-09
7.250000E-03    -1.225996E-03   6.183677E-10
7.270833E-03    -2.862004E-03   1.020453E-09
7.291667E-03    -7.371964E-04   1.146597E-09
7.312500E-03    -2.086568E-03   -1.919067E-09
7.333333E-03    -2.679311E-03   -1.865943E-09
7.354166E-03    3.029712E-03    1.192150E-10
7.375000E-03    8.353260E-04    1.286666E-09
7.395833E-03    2.768458E-03    1.307179E-10
7.416666E-03    1.310708E-03    7.181444E-10
7.437500E-03    2.604865E-03    -5.466591E-10
7.458333E-03    4.983576E-03    3.476631E-10
7.479167E-03    5.412881E-04    -7.171805E-10
7.500000E-03    2.827069E-03    1.183712E-09
7.520833E-03    -4.643008E-04   -9.548935E-10
7.541667E-03    -5.600014E-04   -1.363555E-09
7.562500E-03    -2.174201E-04   -1.416581E-09
7.583333E-03    -2.254774E-03   -1.343726E-10
7.604166E-03    3.602812E-04    -6.254463E-10
7.625000E-03    -1.983501E-03   -1.610456E-09
7.645833E-03    7.822224E-04    1.122049E-09
7.666667E-03    1.650177E-03    4.437439E-10
7.687500E-03    -4.311461E-04   -5.964640E-10
7.708333E-03    5.864303E-04    1.095076E-09
7.729167E-03    9.255128E-04    1.696250E-09
7.750000E-03    3.398123E-03    5.227537E-10
7.770833E-03    2.000195E-03    -1.539739E-09
7.791667E-03    7.617410E-04    -6.878809E-10
7.812500E-03    2.660334E-03    -2.097267E-09
7.833334E-03    3.093475E-03    -1.432186E-09
7.854166E-03    2.495359E-03    -9.440371E-10
7.875000E-03    -2.312471E-04   -6.901449E-11
7.895833E-03    -1.626381E-03   2.003588E-09
7.916667E-03    2.021302E-04    2.816232E-09
7.937500E-03    5.733200E-05    1.633250E-10
7.958333E-03    -1.964718E-04   -1.931564E-10
7.979167E-03    -1.502505E-04   2.102723E-10
7.999999E-03    -8.429848E-04   4.597408E-10
8.020833E-03    9.149578E-04    -8.821915E-10
8.041667E-03    -1.882797E-04   -6.566108E-10
8.062500E-03    -1.249222E-03   -1.073381E-09
8.083333E-03    -1.874707E-03   1.045787E-10
8.104167E-03    -4.299961E-03   8.362985E-11
8.125000E-03    -2.613553E-03   3.309006E-10
8.145833E-03    -2.776258E-03   1.119177E-09
8.166666E-03    -1.267917E-03   4.557991E-10
8.187500E-03    -2.939274E-04   -8.082685E-10
8.208334E-03    1.048038E-03    9.596599E-10
8.229166E-03    3.016376E-03    -9.397398E-10
8.250000E-03    6.157547E-04    -2.191355E-10
8.270834E-03    2.147192E-03    -8.040468E-10
8.291666E-03    2.478190E-03    5.434495E-10
8.312500E-03    3.579815E-03    5.043588E-10
8.333333E-03    4.982042E-03    -6.337396E-10
8.354167E-03    3.904155E-03    -6.032004E-10
8.375000E-03    6.290629E-03    -1.852156E-10
8.395833E-03    5.239462E-03    8.276937E-10
8.416667E-03    5.002372E-03    1.928413E-09
8.437500E-03    4.020745E-03    -8.587053E-10
8.458333E-03    2.128648E-03    -1.257706E-09
8.479167E-03    1.741892E-03    -3.443229E-10
8.500000E-03    -5.045981E-04   6.838577E-09
8.520833E-03    -2.752237E-03   -8.452243E-10
8.541667E-03    -4.296981E-03   -1.754363E-09
8.562500E-03    -6.041103E-03   3.089424E-09
8.583333E-03    -5.645790E-03   -3.094608E-09
8.604167E-03    -4.384005E-03   2.979326E-09
8.625000E-03    -2.635984E-03   -1.203640E-11
8.645833E-03    -3.451763E-04   4.068454E-09
8.666666E-03    6.300592E-04    -8.256901E-11
8.687500E-03    1.090287E-03    -1.253551E-09
8.708334E-03    1.531034E-03    1.484075E-09
8.729166E-03    9.879670E-04    1.131642E-09
8.750000E-03    1.039351E-03    -1.807944E-10
8.770833E-03    -1.700598E-03   -2.356910E-09
8.791666E-03    1.403149E-04    3.735078E-10
8.812500E-03    -7.641527E-04   1.183983E-09
8.833333E-03    -4.129818E-03   7.776707E-10
8.854167E-03    -3.081443E-03   9.374704E-10
8.875000E-03    -5.475647E-03   -6.115177E-10
8.895833E-03    -4.288324E-03   -1.213800E-09
8.916667E-03    -8.962101E-04   4.536061E-10
8.937499E-03    2.584356E-04    2.494861E-10
8.958333E-03    -9.167646E-04   -4.123400E-10
8.979167E-03    -9.241728E-03   -1.014175E-09
9.000000E-03    -1.983751E-02   7.313408E-10
9.020833E-03    -1.712995E-02   1.470312E-09
9.041667E-03    -3.841706E-03   -3.165042E-10
9.062500E-03    2.478629E-04    -8.137660E-10
9.083333E-03    -2.389547E-05   -2.944621E-10
9.104166E-03    2.914853E-03    -4.324864E-10
9.125000E-03    1.009866E-02    1.628725E-09
9.145834E-03    9.543963E-03    -1.086864E-09
9.166666E-03    2.282072E-03    -1.241727E-09
9.187500E-03    1.707142E-03    -9.930611E-10
9.208334E-03    1.826774E-03    2.640028E-10
9.229166E-03    3.323298E-03    1.572892E-09
9.250000E-03    6.870456E-04    -1.378851E-10
9.270833E-03    -3.759476E-03   -2.251623E-10
9.291667E-03    1.667381E-03    -4.316795E-10
9.312500E-03    -5.097552E-04   -4.868910E-10
9.333333E-03    4.090915E-03    1.327613E-09
9.354167E-03    2.333565E-03    -1.136693E-10
9.374999E-03    2.688114E-03    1.385629E-10
9.395833E-03    2.348287E-05    -1.055776E-09
9.416667E-03    -5.690190E-03   -5.001518E-10
9.437500E-03    -3.293564E-03   1.400906E-09
9.458333E-03    -1.147459E-03   4.090233E-10
9.479167E-03    3.440991E-03    -1.782431E-09
9.500000E-03    7.032461E-03    -8.587037E-10
9.520833E-03    2.356190E-03    4.201514E-10
9.541666E-03    -1.616417E-03   5.215864E-10
9.562500E-03    -2.532192E-03   -2.187779E-09
9.583334E-03    -6.008957E-04   -1.243547E-09
9.604166E-03    3.277494E-04    -6.948134E-10
9.625000E-03    -3.460070E-03   -4.042440E-10
9.645834E-03    -1.849975E-03   -6.578316E-10
9.666666E-03    -8.304466E-04   -7.232265E-10
9.687500E-03    6.603771E-04    -3.566642E-10
9.708333E-03    1.451762E-03    8.646977E-10
9.729167E-03    -7.005235E-04   5.940063E-10
9.750000E-03    1.805225E-03    3.268423E-10
9.770833E-03    3.136261E-03    -4.637374E-12
9.791667E-03    3.511465E-03    -5.400976E-10
9.812500E-03    3.045448E-03    -7.366188E-10
9.833333E-03    -2.846730E-05   -9.849415E-10
9.854167E-03    2.945459E-04    6.514811E-10
9.875000E-03    -1.448055E-03   -1.363099E-09
9.895833E-03    -2.221926E-03   -6.317080E-10
9.916667E-03    -1.529806E-03   -7.145867E-10
9.937500E-03    -2.960058E-03   -3.983877E-11
9.958333E-03    -7.310048E-04   1.241860E-09
9.979167E-03    -1.330387E-03   -2.067949E-10
1.000000E-02    -6.149003E-04   9.527388E-10
1.002083E-02    1.268428E-03    -7.491663E-11
1.004167E-02    -4.793885E-04   5.243209E-11
1.006250E-02    1.191480E-03    -7.097543E-10
1.008333E-02    -8.173713E-04   -1.141827E-09
1.010417E-02    2.101604E-04    3.933381E-10
1.012500E-02    1.358470E-03    4.467585E-10
1.014583E-02    -1.012909E-04   -2.216581E-10
1.016667E-02    1.918616E-03    4.898112E-10
1.018750E-02    -8.190359E-04   3.112890E-10
1.020833E-02    -1.255698E-03   -6.985271E-10
1.022917E-02    -7.083683E-04   -1.092245E-09
1.025000E-02    -2.025062E-03   -1.316985E-10
1.027083E-02    -1.765074E-04   4.632441E-10
1.029167E-02    -2.155629E-03   7.412022E-10
1.031250E-02    -2.476030E-04   -7.256345E-10
1.033333E-02    1.665252E-03    -1.155953E-10
1.035417E-02    7.506260E-04    2.039211E-09
1.037500E-02    2.004615E-03    2.357909E-10
1.039583E-02    2.517033E-04    -3.185465E-10
1.041667E-02    8.816121E-04    -5.617141E-10
1.043750E-02    1.248345E-03    -2.154177E-11
1.045833E-02    -1.313581E-04   -5.202126E-10
1.047917E-02    1.219037E-03    3.313054E-10
1.050000E-02    -1.203801E-04   1.284078E-10
1.052083E-02    1.143478E-04    1.450981E-09
1.054167E-02    -3.585334E-04   4.984779E-11
1.056250E-02    -2.208449E-03   -2.405025E-09
1.058333E-02    -2.678006E-04   -7.415235E-10
1.060417E-02    -9.018505E-04   4.338817E-10
1.062500E-02    7.071710E-05    -5.332392E-10
1.064583E-02    3.149064E-04    2.276949E-10
1.066667E-02    -1.480069E-03   4.438334E-10
1.068750E-02    5.385317E-04    2.413799E-09
1.070833E-02    -1.755785E-04   -2.764864E-10
1.072917E-02    6.173493E-04    -3.929017E-10
1.075000E-02    5.062217E-04    -8.731149E-11
1.077083E-02    -9.482941E-05   -1.227818E-09
1.079167E-02    2.388827E-03    2.606861E-10
1.081250E-02    1.046464E-03    -1.205168E-10
1.083333E-02    1.485341E-03    -9.367795E-10
1.085417E-02    9.881279E-04    6.984919E-10
1.087500E-02    5.654535E-04    6.184564E-11
1.089583E-02    2.636025E-03    1.920853E-09
1.091667E-02    1.893194E-03    -6.366463E-10
1.093750E-02    2.216739E-03    -1.055745E-09
1.095833E-02    7.398650E-04    -5.918493E-10
1.097917E-02    -2.754765E-04   -1.808075E-09
1.100000E-02    9.322776E-04    4.578858E-10
1.102083E-02    -3.912053E-04   -2.171243E-10
1.104167E-02    -4.909744E-04   3.177525E-10
1.106250E-02    -1.170325E-03   4.200259E-10
1.108333E-02    -1.380108E-03   -3.033077E-10
1.110417E-02    -2.289721E-04   7.724998E-10
1.112500E-02    -1.426792E-03   1.224751E-09
1.114583E-02    -9.248751E-04   -1.766702E-09
1.116667E-02    -2.844090E-04   -8.835741E-10
1.118750E-02    -2.292379E-04   -1.629815E-09
1.120833E-02    1.098711E-04    -9.729839E-11
1.122917E-02    -1.175195E-03   3.429147E-10
1.125000E-02    -8.496353E-04   -1.300551E-09
1.127083E-02    -3.555444E-04   4.143885E-11
1.129167E-02    -2.314957E-04   -8.325709E-10
1.131250E-02    1.254384E-03    1.955877E-09
1.133333E-02    5.399676E-05    1.700755E-09
1.135417E-02    -3.992689E-04   5.748007E-10
1.137500E-02    -4.800310E-04   1.018606E-09
1.139583E-02    -5.020245E-04   -8.694769E-10
1.141667E-02    5.820974E-04    -9.022187E-10
1.143750E-02    -5.331783E-04   4.092726E-10
1.145833E-02    6.702049E-04    8.873280E-10
1.147917E-02    1.087279E-03    4.597408E-10
1.150000E-02    4.105070E-04    2.182787E-11
1.152083E-02    7.007564E-04    -6.548362E-11
1.154167E-02    -4.896547E-04   -8.476491E-10
1.156250E-02    7.626071E-04    5.197762E-10
1.158333E-02    6.215646E-04    7.112249E-10
