Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    3.735099E-04    1.244831E-09
2.541667E-03    -4.435557E-04   1.521085E-09
2.562500E-03    5.880643E-04    1.172820E-09
2.583333E-03    -4.759316E-04   5.244138E-11
2.604167E-03    4.134736E-04    1.413818E-09
2.625000E-03    -3.775496E-04   6.596155E-10
2.645833E-03    1.554095E-04    -1.173427E-09
2.666667E-03    2.206959E-04    -2.837623E-10
2.687500E-03    -3.859816E-04   -1.746230E-09
2.708333E-03    5.619986E-04    -3.274181E-10
2.729167E-03    -6.743706E-04   -1.939043E-09
2.750000E-03    6.374861E-04    -8.470784E-10
2.770833E-03    -2.489311E-04   -2.015440E-09
2.791667E-03    -2.333562E-04   4.681580E-10
2.812500E-03    6.913404E-04    -1.663483E-09
2.833333E-03    -1.272855E-03   1.382432E-10
2.854167E-03    1.839632E-03    1.949957E-09
2.875000E-03    -2.065548E-03   3.048626E-09
2.895833E-03    2.048419E-03    7.894414E-10
2.916667E-03    -1.929734E-03   -4.656613E-10
2.937500E-03    1.704023E-03    8.101280E-10
2.958333E-03    -1.215694E-03   1.070886E-10
2.979167E-03    9.281230E-04    -9.033600E-10
3.000000E-03    -1.017579E-03   1.253961E-09
3.020833E-03    1.468517E-03    1.241692E-09
3.041667E-03    -2.630323E-03   6.400701E-10
3.062500E-03    5.431557E-03    1.715878E-09
3.083333E-03    -4.398790E-03   -4.920542E-10
3.104167E-03    1.462535E-01    3.866743E-09
3.125000E-03    3.044692E-01    3.212834E-10
3.145833E-03    2.045210E-01    -3.265995E-09
3.166667E-03    5.215640E-02    -3.254850E-09
3.187500E-03    -3.399963E-01   5.535150E-09
3.208333E-03    -2.178852E-01   7.672497E-09
3.229167E-03    -7.993193E-02   -1.384251E-09
3.250000E-03    8.264720E-02    2.008671E-10
3.270833E-03    -4.596324E-02   -6.984598E-09
3.291667E-03    -1.618400E-01   3.863319E-09
3.312500E-03    7.117964E-02    4.836370E-10
3.333333E-03    8.768363E-02    -3.390596E-09
3.354167E-03    8.999997E-02    -5.020411E-10
3.375000E-03    -1.067096E-01   -2.466550E-09
3.395833E-03    -4.650213E-02   1.695298E-09
3.416667E-03    5.690116E-02    -5.524021E-10
3.437500E-03    -2.917691E-03   1.600711E-10
3.458333E-03    2.149358E-02    5.627455E-10
3.479167E-03    -6.910184E-02   1.516110E-09
3.500000E-03    3.713217E-04    3.246896E-09
3.520833E-03    -9.246329E-03   8.440111E-10
3.541667E-03    -1.740847E-02   7.275958E-11
3.562500E-03    2.502041E-02    -1.353328E-09
3.583333E-03    -2.951556E-02   1.891749E-10
3.604167E-03    6.322097E-03    -7.669358E-10
3.625000E-03    6.213852E-04    -2.066149E-09
3.645833E-03    1.239401E-02    -4.813545E-10
3.666667E-03    1.760662E-02    -2.035503E-09
3.687500E-03    -3.317733E-02   5.750148E-10
3.708333E-03    1.647220E-02    -2.180646E-10
3.729167E-03    4.088826E-03    1.228603E-09
3.750000E-03    1.316092E-02    6.148184E-10
3.770833E-03    9.616517E-04    1.073418E-09
3.791667E-03    -3.789623E-02   2.516340E-09
3.812500E-03    1.027497E-02    1.428156E-09
3.833333E-03    -4.128770E-02   1.996109E-09
3.854167E-03    -1.604263E-02   -1.879908E-09
3.875000E-03    -1.821571E-02   -3.140468E-09
3.895833E-03    -2.030332E-02   -1.156305E-10
3.916667E-03    1.614949E-02    -6.929213E-10
3.937500E-03    -1.646266E-02   -1.509440E-09
3.958333E-03    3.555646E-02    -2.225516E-09
3.979167E-03    3.442849E-03    -2.087290E-10
4.000000E-03    9.789104E-03    1.257795E-09
4.020833E-03    1.273303E-02    3.060186E-10
4.041667E-03    -9.391238E-03   9.649563E-10
4.062500E-03    1.569450E-02    5.916351E-10
4.083333E-03    -2.706636E-02   -1.078558E-10
4.104167E-03    -5.572096E-03   9.932752E-10
4.125000E-03    -9.813484E-03   -1.457818E-09
4.145833E-03    -7.650152E-03   -1.409541E-10
4.166666E-03    7.651592E-03    -2.467370E-09
4.187500E-03    -8.851374E-03   -1.359141E-09
4.208333E-03    1.102229E-02    -7.112249E-10
4.229167E-03    5.210657E-03    5.756207E-10
4.250000E-03    2.955766E-03    -9.510454E-11
4.270833E-03    1.023945E-02    -1.180773E-09
4.291667E-03    -5.632393E-03   -3.446809E-10
4.312500E-03    4.078437E-03    1.489752E-09
4.333333E-03    -2.748149E-03   -3.153629E-10
4.354167E-03    -1.620414E-02   1.613915E-11
4.375000E-03    1.198783E-04    6.018864E-10
4.395833E-03    -2.146142E-02   -6.423528E-11
4.416666E-03    5.859042E-03    5.335788E-10
4.437500E-03    -7.887071E-03   -3.152344E-09
4.458333E-03    -5.156519E-03   -2.057135E-09
4.479167E-03    1.195116E-02    -9.981266E-11
4.500000E-03    -1.681686E-02   2.133924E-09
4.520833E-03    2.463772E-02    1.271937E-09
4.541667E-03    -1.818301E-02   2.205612E-10
4.562500E-03    9.432403E-03    4.659106E-10
4.583333E-03    3.556307E-03    -1.376250E-09
4.604167E-03    -4.313781E-03   2.003385E-09
4.625000E-03    2.562958E-02    1.472669E-09
4.645833E-03    -2.538656E-02   -1.102806E-10
4.666667E-03    2.357763E-02    9.986845E-12
4.687500E-03    -1.279569E-02   -1.727933E-09
4.708333E-03    1.223599E-02    -5.213722E-10
4.729167E-03    8.798108E-03    -3.274181E-10
4.750000E-03    -1.687632E-02   -1.853657E-09
4.770833E-03    2.487875E-02    -1.630278E-09
4.791667E-03    -2.088924E-02   -9.508679E-10
4.812500E-03    2.210370E-02    3.733563E-10
4.833333E-03    -1.594666E-02   -1.079553E-09
4.854166E-03    -4.665137E-03   1.640086E-09
4.875000E-03    8.151203E-03    3.008110E-10
4.895833E-03    -1.846820E-02   1.009363E-10
4.916667E-03    1.463936E-02    1.283279E-09
4.937500E-03    -2.766218E-02   9.561107E-10
4.958333E-03    7.896288E-03    1.395237E-09
4.979167E-03    -3.980088E-03   -8.581346E-10
5.000000E-03    -2.616374E-03   -4.112874E-10
5.020833E-03    1.183591E-02    -2.124653E-10
5.041667E-03    -1.228890E-02   -7.069123E-11
5.062500E-03    2.054824E-02    3.134720E-10
5.083333E-03    -1.637674E-03   -1.076218E-09
5.104166E-03    8.179554E-03    -4.103970E-10
5.125000E-03    3.684229E-03    8.154948E-10
5.145833E-03    -9.352794E-03   1.236520E-09
5.166667E-03    8.121262E-03    -4.155847E-10
5.187500E-03    -1.434450E-02   -2.076493E-10
5.208333E-03    -2.114552E-03   1.277769E-09
5.229167E-03    -5.898152E-03   1.466355E-09
5.250000E-03    -6.301696E-03   8.903124E-10
5.270833E-03    1.042822E-02    -1.068746E-09
5.291667E-03    -7.213860E-03   -1.336280E-09
5.312500E-03    9.218697E-03    -2.767006E-10
5.333333E-03    9.554075E-04    7.563599E-10
5.354166E-03    4.989996E-03    -1.141328E-10
5.375000E-03    1.307245E-02    1.227818E-10
5.395833E-03    -8.341457E-03   1.391990E-09
5.416667E-03    1.051866E-02    1.306459E-10
5.437500E-03    -9.308336E-03   -5.130077E-10
5.458333E-03    1.525843E-03    1.160711E-09
5.479167E-03    -5.159762E-03   -5.352816E-10
5.500000E-03    -1.511509E-02   -2.401066E-10
5.520833E-03    3.414425E-03    -1.332712E-09
5.541666E-03    -1.608102E-02   7.030570E-10
5.562500E-03    6.851399E-03    -4.292815E-10
5.583333E-03    -7.601688E-03   1.617117E-09
5.604167E-03    4.548025E-03    -4.117342E-10
5.625000E-03    1.103867E-02    -1.754717E-09
5.645833E-03    1.625549E-03    -5.641712E-10
5.666667E-03    1.764588E-02    5.918493E-10
5.687500E-03    -2.869894E-03   1.673434E-09
5.708333E-03    1.492414E-02    4.645903E-10
5.729167E-03    7.568473E-04    1.444850E-10
5.750000E-03    2.080636E-03    1.301896E-12
5.770833E-03    1.406231E-03    1.996036E-09
5.791666E-03    -9.167517E-03   -1.752505E-09
5.812500E-03    2.907380E-03    -2.533171E-09
5.833333E-03    -1.104947E-02   -1.757857E-09
5.854167E-03    1.541407E-05    -1.018493E-09
5.875000E-03    -6.059720E-03   2.492872E-09
5.895833E-03    9.254849E-05    2.548260E-09
5.916667E-03    4.718888E-03    1.776661E-10
5.937500E-03    9.227543E-04    -2.120369E-10
5.958333E-03    4.701802E-03    1.116361E-10
5.979167E-03    -2.382801E-04   4.054556E-10
6.000000E-03    3.624695E-03    -3.538110E-10
6.020833E-03    6.730729E-04    -7.574829E-10
6.041666E-03    6.303771E-04    1.414317E-09
6.062500E-03    -4.066052E-03   1.044384E-09
6.083333E-03    -8.262499E-04   2.189965E-09
6.104167E-03    -2.944396E-03   -8.346300E-10
6.125000E-03    1.946987E-03    -1.288111E-09
6.145833E-03    -2.122423E-03   -4.220055E-10
6.166667E-03    -1.705311E-03   -1.343207E-10
6.187500E-03    4.419993E-03    -9.527221E-10
6.208333E-03    -1.499247E-03   1.492517E-09
6.229166E-03    7.532402E-03    -1.960488E-10
6.250000E-03    -4.104784E-03   -1.160443E-09
6.270833E-03    5.403100E-03    -9.861861E-11
6.291667E-03    1.914392E-05    8.463288E-10
6.312500E-03    -4.433791E-04   5.640826E-10
6.333333E-03    4.895295E-03    5.269715E-11
6.354167E-03    -3.775905E-03   9.379559E-10
6.375000E-03    1.060786E-02    -1.074994E-10
6.395833E-03    -2.117192E-03   -7.293699E-11
6.416667E-03    6.636245E-03    -3.445371E-10
6.437500E-03    1.010347E-03    -3.698958E-10
6.458333E-03    -2.073297E-04   -1.130484E-09
6.479166E-03    4.712864E-03    -7.502804E-10
6.500000E-03    -6.894493E-03   7.741766E-10
6.520833E-03    3.855911E-03    1.929769E-09
6.541667E-03    -7.784814E-03   3.660452E-10
6.562500E-03    -2.988570E-04   1.916884E-10
6.583333E-03    -2.759506E-03   -1.761416E-09
6.604167E-03    -3.618743E-03   -6.943185E-10
6.625000E-03    3.228299E-03    1.880888E-09
6.645833E-03    -3.013666E-03   -4.508952E-10
6.666667E-03    5.895413E-03    1.379773E-09
6.687500E-03    4.349286E-04    1.918674E-10
6.708333E-03    3.675778E-03    1.444990E-09
6.729166E-03    3.097097E-03    -1.533942E-09
6.750000E-03    1.412484E-03    -2.164365E-09
6.770833E-03    6.601399E-03    1.144072E-09
6.791667E-03    3.864984E-04    -8.835009E-10
6.812500E-03    -2.210414E-04   4.440703E-11
6.833333E-03    -2.794030E-03   -1.003473E-10
6.854167E-03    -3.698956E-03   2.259463E-10
6.875000E-03    7.474498E-04    -1.577937E-09
6.895833E-03    -2.689338E-03   3.427013E-10
6.916666E-03    -1.444248E-04   1.626221E-09
6.937500E-03    8.086732E-04    -5.122421E-10
6.958333E-03    2.949990E-04    -2.135778E-09
6.979167E-03    5.695470E-03    -7.100835E-10
7.000000E-03    -4.350844E-04   6.953007E-10
7.020833E-03    6.787356E-03    -5.281127E-10
7.041667E-03    3.840300E-03    -1.895230E-09
7.062500E-03    3.207769E-03    -5.199097E-10
7.083333E-03    4.414473E-03    -2.512661E-10
7.104167E-03    -3.215271E-03   7.323399E-10
7.125000E-03    4.455890E-03    2.952484E-09
7.145833E-03    -4.762815E-03   6.016924E-10
7.166666E-03    1.606038E-03    1.396919E-09
7.187500E-03    -1.720448E-03   -2.273452E-09
7.208333E-03    -3.440463E-03   1.010751E-09
7.229167E-03    6.866711E-04    5.343821E-10
7.250000E-03    -6.739661E-03   1.249163E-10
7.270833E-03    3.856227E-03    -2.847614E-10
7.291667E-03    -2.517366E-03   -3.525058E-09
7.312500E-03    5.020254E-03    -2.150437E-09
7.333333E-03    2.167491E-03    1.868861E-11
7.354166E-03    -3.274202E-04   1.130145E-09
7.375000E-03    4.008503E-03    6.414959E-10
7.395833E-03    -1.973020E-03   5.164675E-10
7.416666E-03    5.909416E-03    6.649653E-10
7.437500E-03    -1.884485E-03   5.453450E-11
7.458333E-03    2.485566E-03    7.870150E-10
7.479167E-03    9.784912E-04    -1.015602E-09
7.500000E-03    1.204996E-03    -2.352487E-09
7.520833E-03    3.044028E-03    3.628524E-10
7.541667E-03    -2.169474E-03   8.066858E-10
7.562500E-03    2.171808E-03    5.571462E-10
7.583333E-03    -1.025785E-03   -2.947206E-10
7.604166E-03    3.368962E-03    -5.006137E-10
7.625000E-03    2.047468E-03    1.125964E-09
7.645833E-03    4.075763E-03    -4.137321E-11
7.666667E-03    4.893336E-03    2.059390E-10
7.687500E-03    4.454379E-03    6.718921E-10
7.708333E-03    4.867517E-03    4.808190E-10
7.729167E-03    9.974232E-04    -5.261522E-10
7.750000E-03    -1.394220E-04   -1.409191E-09
7.770833E-03    -3.890770E-03   -9.304658E-10
7.791667E-03    -2.890861E-03   -5.492828E-10
7.812500E-03    -5.744645E-03   1.352150E-09
7.833334E-03    -4.413378E-03   8.678706E-10
7.854166E-03    -5.553376E-03   2.607493E-10
7.875000E-03    -3.455013E-03   2.806942E-09
7.895833E-03    -1.227544E-03   -1.809627E-10
7.916667E-03    -1.844165E-03   -7.550569E-10
7.937500E-03    1.444749E-03    3.414560E-11
7.958333E-03    -9.187307E-04   6.505833E-10
7.979167E-03    2.851300E-03    2.032589E-10
7.999999E-03    -2.146086E-04   -8.797241E-11
8.020833E-03    2.051386E-03    1.576631E-10
8.041667E-03    1.869658E-03    -9.203016E-10
8.062500E-03    -2.197681E-04   9.354425E-10
8.083333E-03    1.257308E-03    -4.649051E-11
8.104167E-03    -2.735751E-03   -7.945052E-10
8.125000E-03    -7.198841E-04   4.780842E-12
8.145833E-03    -5.119117E-03   -1.036894E-09
8.166666E-03    -4.303969E-03   -1.280422E-10
8.187500E-03    -5.134616E-03   6.976352E-10
8.208334E-03    -5.978764E-03   8.859533E-10
8.229166E-03    -4.238134E-03   1.428083E-10
8.250000E-03    -4.989564E-03   -5.359241E-10
8.270834E-03    -6.903862E-04   -2.003733E-10
8.291666E-03    -1.087272E-03   -1.032883E-09
8.312500E-03    8.709873E-04    -8.096055E-10
8.333333E-03    7.797930E-04    -3.501914E-10
8.354167E-03    1.591735E-03    2.772998E-11
8.375000E-03    2.040781E-03    1.311312E-09
8.395833E-03    1.541568E-03    6.071845E-10
8.416667E-03    1.216884E-03    -6.990977E-10
8.437500E-03    2.594857E-03    -4.497111E-09
8.458333E-03    2.651564E-03    2.012090E-09
8.479167E-03    -2.266532E-05   3.101600E-09
8.500000E-03    -2.082755E-03   -4.111308E-09
8.520833E-03    -4.490199E-03   2.753592E-09
8.541667E-03    -1.841762E-03   -7.402232E-10
8.562500E-03    -3.587363E-03   1.134516E-09
8.583333E-03    -1.508071E-03   7.941054E-10
8.604167E-03    -8.511154E-04   -2.569241E-09
8.625000E-03    2.381762E-04    -1.400249E-09
8.645833E-03    3.492832E-03    -1.381076E-09
8.666666E-03    7.952435E-04    -1.105621E-09
8.687500E-03    4.696609E-03    8.813883E-10
8.708334E-03    2.901450E-04    1.065518E-09
8.729166E-03    4.056017E-03    -1.011822E-09
8.750000E-03    1.265094E-03    1.882094E-10
8.770833E-03    5.862579E-04    3.234329E-10
8.791666E-03    1.510141E-03    -1.349155E-09
8.812500E-03    -3.220454E-03   3.808465E-10
8.833333E-03    7.843084E-04    3.131690E-10
8.854167E-03    -4.373658E-03   -1.280140E-09
8.875000E-03    -8.972153E-04   -6.635379E-10
8.895833E-03    -2.828909E-03   2.745587E-10
8.916667E-03    -2.845525E-03   6.305116E-10
8.937499E-03    9.597874E-04    -7.933287E-10
8.958333E-03    -9.684205E-04   -1.710598E-09
8.979167E-03    9.415649E-03    -7.096200E-10
9.000000E-03    6.035976E-03    -1.514773E-09
9.020833E-03    4.945890E-03    -6.057587E-10
9.041667E-03    -4.969832E-03   1.294692E-09
9.062500E-03    -1.338850E-02   1.954167E-10
9.083333E-03    -1.862911E-03   5.351485E-10
9.104166E-03    6.247381E-03    1.009718E-09
9.125000E-03    3.937583E-03    7.609802E-10
9.145834E-03    -7.046576E-03   9.525079E-10
9.166666E-03    -3.863726E-03   2.003734E-10
9.187500E-03    3.598789E-03    1.054800E-09
9.208334E-03    4.243321E-03    6.630041E-10
9.229166E-03    3.337976E-03    -3.089421E-10
9.250000E-03    -2.847029E-04   -5.688016E-10
9.270833E-03    -3.912861E-03   -4.069389E-11
9.291667E-03    4.400361E-04    7.750225E-10
9.312500E-03    -5.654700E-04   5.883183E-11
9.333333E-03    5.098354E-03    5.387237E-10
9.354167E-03    1.577579E-03    3.460700E-10
9.374999E-03    8.959513E-04    5.795675E-11
9.395833E-03    -2.237265E-03   -1.360604E-09
9.416667E-03    -4.074727E-03   1.710745E-10
9.437500E-03    -8.354827E-04   1.731678E-09
9.458333E-03    6.830187E-05    -1.680761E-09
9.479167E-03    5.091941E-03    -8.273173E-10
9.500000E-03    4.167769E-03    1.144942E-11
9.520833E-03    2.323857E-04    -6.560975E-10
9.541666E-03    -3.516010E-04   -1.246004E-09
9.562500E-03    -3.446843E-04   -1.056512E-09
9.583334E-03    6.262374E-04    -1.101986E-09
9.604166E-03    -4.861928E-03   3.336231E-10
9.625000E-03    -5.056051E-03   -4.434050E-10
9.645834E-03    -5.588622E-04   5.710556E-10
9.666666E-03    -1.740099E-03   1.144582E-09
9.687500E-03    -1.995581E-04   1.238187E-09
9.708333E-03    -2.072223E-03   1.548484E-10
9.729167E-03    3.684030E-03    -1.210466E-09
9.750000E-03    5.674659E-03    1.053114E-09
9.770833E-03    5.034706E-03    -6.240188E-10
9.791667E-03    3.870100E-03    8.698686E-10
9.812500E-03    -1.229710E-04   -1.616725E-09
9.833333E-03    1.778319E-03    -1.207166E-09
9.854167E-03    -9.578195E-04   1.214797E-09
9.875000E-03    7.704399E-04    -1.033068E-10
9.895833E-03    -1.003045E-03   1.129271E-09
9.916667E-03    -2.449203E-03   6.711821E-10
9.937500E-03    -2.991353E-03   2.189473E-09
9.958333E-03    -3.700619E-03   1.739737E-09
9.979167E-03    -9.270555E-04   6.167094E-10
1.000000E-02    -2.340711E-03   7.482792E-11
1.002083E-02    -3.825079E-04   7.598908E-10
1.004167E-02    -2.924085E-04   -1.666283E-09
1.006250E-02    1.678304E-03    -2.531960E-10
1.008333E-02    2.080323E-03    3.772805E-10
1.010417E-02    2.122391E-03    3.742666E-10
1.012500E-02    2.267230E-03    1.238124E-09
1.014583E-02    1.463003E-03    1.463426E-09
1.016667E-02    1.782545E-03    8.644467E-10
1.018750E-02    -3.491092E-04   -2.463410E-09
1.020833E-02    6.238334E-04    3.342657E-10
1.022917E-02    -9.555581E-04   -8.447056E-10
1.025000E-02    4.228100E-04    -3.781983E-10
1.027083E-02    -6.499304E-04   8.950223E-10
1.029167E-02    3.245309E-04    5.053042E-10
1.031250E-02    1.335678E-03    -3.623353E-10
1.033333E-02    3.726859E-04    5.069978E-10
1.035417E-02    2.268111E-03    2.313681E-10
1.037500E-02    -7.513567E-04   -3.553623E-10
1.039583E-02    1.757555E-03    7.406852E-10
1.041667E-02    3.675396E-05    -1.227656E-09
1.043750E-02    1.597488E-03    -5.457855E-10
1.045833E-02    8.262148E-04    1.613427E-09
1.047917E-02    -1.219040E-03   -2.230228E-10
1.050000E-02    4.960464E-04    -8.670575E-11
1.052083E-02    -2.852593E-03   5.621029E-10
1.054167E-02    -6.555838E-04   4.897526E-10
1.056250E-02    -3.805147E-03   -1.142789E-09
1.058333E-02    -2.432961E-03   3.619152E-10
1.060417E-02    -2.732844E-03   1.991721E-09
1.062500E-02    -3.054479E-03   3.224312E-11
1.064583E-02    -6.256604E-04   1.416171E-09
1.066667E-02    -2.899642E-03   2.291927E-10
1.068750E-02    9.792461E-04    8.367351E-10
1.070833E-02    -5.686853E-04   -3.528839E-10
1.072917E-02    1.739752E-03    -8.731149E-10
1.075000E-02    1.011098E-03    7.427183E-10
1.077083E-02    5.291544E-04    5.311449E-10
1.079167E-02    2.101739E-03    1.816029E-09
1.081250E-02    -4.442083E-04   1.457902E-09
1.083333E-02    8.979380E-04    7.057679E-10
1.085417E-02    -1.647994E-03   -1.736680E-09
1.087500E-02    1.569639E-04    -1.207809E-09
1.089583E-02    -6.718772E-04   -2.037268E-10
1.091667E-02    -1.193149E-03   -1.156877E-09
1.093750E-02    -1.438758E-03   -2.157820E-10
1.095833E-02    -1.887038E-03   -3.231024E-10
1.097917E-02    4.019213E-04    -1.357465E-10
1.100000E-02    -2.122064E-04   -1.939541E-10
1.102083E-02    8.606550E-04    8.481477E-11
1.104167E-02    9.952055E-05    1.338562E-09
1.106250E-02    7.441794E-04    1.293872E-09
1.108333E-02    -1.549752E-04   6.411762E-10
1.110417E-02    -2.236551E-04   3.091854E-09
1.112500E-02    -2.582694E-04   3.289874E-09
1.114583E-02    -6.570449E-04   -4.132744E-09
1.116667E-02    2.871307E-04    -3.662946E-10
1.118750E-02    -2.698824E-04   -3.147204E-10
1.120833E-02    6.869837E-04    1.757144E-09
1.122917E-02    1.455416E-04    3.292371E-10
1.125000E-02    1.523251E-03    -2.468764E-11
1.127083E-02    8.670487E-04    6.369676E-10
1.129167E-02    8.144683E-04    -1.047952E-09
1.131250E-02    -3.332458E-04   -9.351747E-10
1.133333E-02    -1.237584E-03   2.182787E-10
1.135417E-02    -6.280867E-04   -1.062290E-09
1.137500E-02    -8.921041E-04   -6.148184E-10
1.139583E-02    6.791438E-04    1.018634E-10
1.141667E-02    -5.860659E-04   -5.960579E-10
1.143750E-02    1.810367E-03    9.677024E-10
1.145833E-02    1.627717E-03    1.108442E-09
1.147917E-02    1.514078E-03    2.864732E-10
1.150000E-02    1.161536E-03    8.185452E-10
1.152083E-02    5.734224E-04    1.253284E-09
1.154167E-02    2.648357E-03    2.874003E-10
1.156250E-02    4.248859E-04    -2.974048E-10
1.158333E-02    6.858327E-04    -1.048647E-09
1.160417E-02    -1.278559E-03   2.262324E-10
1.162500E-02    -6.985040E-04   4.736150E-10
