Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -7.316191E-05   -7.094059E-11
2.791667E-03    2.930575E-05    -1.201514E-10
2.812500E-03    -1.929267E-05   2.727325E-10
2.833333E-03    1.979696E-05    2.155502E-10
2.854167E-03    2.849745E-05    -1.582521E-10
2.875000E-03    -2.433594E-05   -4.738467E-10
2.895833E-03    5.424037E-06    5.456968E-11
2.916667E-03    1.400163E-05    2.054923E-10
2.937500E-03    -1.116315E-05   -7.216217E-11
2.958333E-03    7.412681E-05    3.465175E-10
2.979167E-03    -1.210345E-04   -2.934279E-10
3.000000E-03    1.369062E-04    0.000000E+00
3.020833E-03    -1.841565E-04   -5.434231E-10
3.041667E-03    2.001318E-04    -3.484925E-10
3.062500E-03    -2.517086E-04   -1.076057E-10
3.083333E-03    2.061087E-04    -2.891658E-10
3.104167E-03    -2.050845E-04   -2.649483E-10
3.125000E-03    2.730016E-04    3.551978E-10
3.145833E-03    -8.597565E-05   6.450099E-10
3.166667E-03    1.478489E-04    5.434498E-10
3.187500E-03    -3.622623E-05   -1.985796E-10
3.208333E-03    1.521461E-04    4.339850E-10
3.229167E-03    7.821961E-05    -6.234988E-10
3.250000E-03    1.379067E-04    2.437446E-10
3.270833E-03    2.943150E-04    8.034762E-11
3.291667E-03    1.612004E-04    2.728484E-10
3.312500E-03    7.457539E-05    3.370301E-10
3.333333E-03    4.653799E-04    -2.046363E-10
3.354167E-03    1.363968E-02    1.541594E-10
3.375000E-03    4.417622E-02    -1.116859E-09
3.395833E-03    6.037607E-02    -7.657945E-10
3.416667E-03    7.493439E-02    -2.671525E-09
3.437500E-03    4.783507E-02    -1.660737E-09
3.458333E-03    -1.339976E-02   -8.036367E-10
3.479167E-03    -6.954605E-02   6.046981E-10
3.500000E-03    -4.044773E-02   1.456101E-09
3.520833E-03    -5.066565E-03   5.366019E-11
3.541667E-03    -1.663189E-02   5.383072E-11
3.562500E-03    -4.040234E-02   1.902663E-09
3.583333E-03    -2.277508E-02   1.589743E-09
3.604167E-03    2.090391E-02    -1.994914E-10
3.625000E-03    1.861987E-02    -8.358256E-10
3.645833E-03    1.664366E-03    -3.116178E-10
3.666667E-03    -5.310519E-03   6.733382E-10
3.687500E-03    9.143310E-03    -2.893887E-10
3.708333E-03    8.888894E-03    -1.922155E-10
3.729167E-03    -6.326735E-03   -2.904141E-10
3.750000E-03    -1.309130E-02   3.120102E-10
3.770833E-03    -1.149618E-02   1.268460E-09
3.791667E-03    -6.658733E-03   2.496965E-10
3.812500E-03    -5.840559E-03   7.759684E-10
3.833333E-03    -2.723023E-03   4.526163E-10
3.854167E-03    -2.532252E-03   1.195071E-10
3.875000E-03    -3.474799E-03   5.498427E-11
3.895833E-03    2.841261E-03    6.449380E-11
3.916667E-03    6.567514E-03    -2.792149E-10
3.937500E-03    1.415394E-03    3.710203E-10
3.958333E-03    -4.087273E-03   -4.703519E-12
3.979167E-03    -3.479608E-03   2.170304E-10
4.000000E-03    6.085607E-04    -1.102103E-11
4.020833E-03    -2.157682E-03   3.836373E-10
4.041667E-03    -5.978705E-03   1.878195E-10
4.062500E-03    -5.249923E-03   2.535173E-10
4.083333E-03    -1.848267E-03   1.213622E-09
4.104167E-03    5.349875E-04    1.689518E-10
4.125000E-03    -3.124768E-03   3.118475E-10
4.145833E-03    -3.757469E-03   -1.285864E-10
4.166666E-03    -4.802395E-03   -1.433613E-10
4.187500E-03    -4.128772E-03   3.722151E-10
4.208333E-03    -1.497362E-03   -2.144090E-10
4.229167E-03    7.623868E-04    -1.231115E-10
4.250000E-03    3.160669E-03    -7.456786E-10
4.270833E-03    2.473077E-03    1.442440E-10
4.291667E-03    4.530116E-03    6.252336E-11
4.312500E-03    3.667937E-03    -1.990722E-10
4.333333E-03    2.281318E-03    2.176010E-10
4.354167E-03    -3.589379E-04   2.603648E-11
4.375000E-03    -3.788734E-03   1.359649E-12
4.395833E-03    -4.671275E-03   4.203254E-11
4.416666E-03    -5.245361E-03   1.485329E-10
4.437500E-03    -5.152039E-03   7.275958E-12
4.458333E-03    -6.799824E-03   -5.251930E-10
4.479167E-03    -4.481151E-03   -2.325629E-10
4.500000E-03    -1.741057E-03   1.834678E-12
4.520833E-03    -8.389350E-04   7.423741E-11
4.541667E-03    -1.027024E-03   -1.999060E-10
4.562500E-03    -2.253818E-03   -1.268879E-10
4.583333E-03    -1.715347E-03   1.722869E-10
4.604167E-03    -2.806870E-03   1.269636E-10
4.625000E-03    -2.076775E-03   9.772669E-12
4.645833E-03    -2.962875E-03   -4.360220E-11
4.666667E-03    -3.159689E-03   3.753360E-10
4.687500E-03    -3.850162E-03   6.535893E-12
4.708333E-03    -3.158650E-03   -6.039045E-10
4.729167E-03    -2.522314E-03   -6.638776E-10
4.750000E-03    -2.213478E-03   -4.338693E-10
4.770833E-03    -9.981410E-04   5.688511E-10
4.791667E-03    -3.328955E-03   3.004363E-10
4.812500E-03    -1.632733E-03   5.189027E-10
4.833333E-03    -1.889680E-03   4.471949E-10
4.854166E-03    2.104772E-04    -1.167063E-10
4.875000E-03    5.811749E-05    3.482608E-10
4.895833E-03    5.471563E-04    -1.255638E-10
4.916667E-03    2.720854E-03    -1.457777E-10
4.937500E-03    1.821811E-03    -7.779144E-10
4.958333E-03    3.345753E-03    -7.373860E-10
4.979167E-03    1.109036E-03    -3.010003E-10
5.000000E-03    2.020410E-03    -1.957731E-10
5.020833E-03    2.745168E-04    -3.341858E-10
5.041667E-03    2.550346E-05    -2.323136E-10
5.062500E-03    1.521399E-04    -3.507529E-10
5.083333E-03    -1.321507E-03   -1.554746E-10
5.104166E-03    -4.485845E-04   -3.764015E-10
5.125000E-03    -1.725470E-03   -1.724162E-10
5.145833E-03    3.272667E-04    -2.047166E-10
5.166667E-03    -5.979181E-04   -5.576449E-11
5.187500E-03    -6.726679E-04   2.046118E-10
5.208333E-03    -2.663029E-04   9.274628E-11
5.229167E-03    -6.833383E-04   9.834822E-11
5.250000E-03    1.993747E-06    3.593625E-12
5.270833E-03    -1.310532E-03   4.074904E-11
5.291667E-03    -3.149712E-04   2.144579E-10
5.312500E-03    -4.341402E-04   -3.284079E-10
5.333333E-03    -7.406747E-04   -1.460546E-11
5.354166E-03    -7.848997E-04   1.332410E-10
5.375000E-03    -1.038541E-03   -1.658669E-10
5.395833E-03    -3.289516E-04   -1.324298E-10
5.416667E-03    -2.151091E-04   -2.142843E-10
5.437500E-03    1.842152E-04    1.630313E-10
5.458333E-03    6.993252E-04    -8.569770E-11
5.479167E-03    1.630273E-04    2.872941E-11
5.500000E-03    4.518098E-04    9.606757E-11
5.520833E-03    5.947105E-04    -1.028976E-11
5.541666E-03    9.558299E-04    1.743912E-10
5.562500E-03    1.129698E-03    -1.788044E-10
5.583333E-03    7.686239E-05    1.162547E-10
5.604167E-03    5.759792E-04    1.822913E-10
5.625000E-03    -5.223082E-04   -1.636287E-10
5.645833E-03    -2.464710E-04   2.896920E-10
5.666667E-03    -8.211585E-04   2.010071E-10
5.687500E-03    -8.035784E-04   1.405081E-10
5.708333E-03    3.700208E-04    1.848500E-10
5.729167E-03    -4.654138E-04   2.893975E-10
5.750000E-03    7.576245E-04    1.705750E-10
5.770833E-03    -2.923370E-04   -8.174743E-11
5.791666E-03    8.393252E-04    -4.035525E-10
5.812500E-03    2.975379E-04    2.730457E-10
5.833333E-03    -2.621580E-04   -3.740517E-11
5.854167E-03    1.331235E-04    -3.999329E-11
5.875000E-03    -7.727136E-04   -3.433363E-11
5.895833E-03    5.482064E-04    1.501867E-10
5.916667E-03    -7.111892E-04   -2.573335E-10
5.937500E-03    4.470165E-04    -4.347753E-11
5.958333E-03    5.265740E-04    1.102806E-10
5.979167E-03    1.212806E-03    1.178747E-11
6.000000E-03    1.881028E-03    -1.304142E-10
6.020833E-03    1.446463E-03    -1.403923E-10
6.041666E-03    2.712829E-03    3.910476E-10
6.062500E-03    1.872770E-03    -8.494681E-10
6.083333E-03    2.283080E-03    -2.312978E-10
6.104167E-03    1.102682E-03    1.088900E-10
6.125000E-03    5.717907E-04    -7.492185E-10
6.145833E-03    -1.081505E-04   6.587286E-11
6.166667E-03    -8.023662E-04   3.425582E-10
6.187500E-03    -7.673643E-04   3.827902E-10
6.208333E-03    -1.741239E-03   4.361903E-10
6.229166E-03    -1.249446E-03   -2.472842E-10
6.250000E-03    -1.011997E-03   -4.814088E-11
6.270833E-03    1.035657E-04    -1.920548E-10
6.291667E-03    2.313772E-04    -4.165486E-10
6.312500E-03    3.809597E-04    -1.019492E-10
6.333333E-03    6.285399E-04    6.836355E-11
6.354167E-03    1.152644E-03    -1.720727E-10
6.375000E-03    1.533308E-03    5.253935E-10
6.395833E-03    1.010885E-03    1.064109E-10
6.416667E-03    7.961250E-04    1.551245E-12
6.437500E-03    3.415292E-04    -3.255919E-11
6.458333E-03    7.800211E-04    4.197360E-10
6.479166E-03    5.880368E-05    2.814171E-10
6.500000E-03    -2.195383E-04   1.446701E-11
6.520833E-03    -5.249046E-04   -4.236394E-10
6.541667E-03    -2.093815E-04   -3.736730E-10
6.562500E-03    1.207974E-04    -2.105225E-11
6.583333E-03    -9.034364E-05   4.165218E-10
6.604167E-03    6.177026E-04    -8.193483E-11
6.625000E-03    7.676886E-04    -4.154684E-11
6.645833E-03    1.386282E-03    1.367806E-10
6.666667E-03    9.144389E-04    1.199462E-10
6.687500E-03    1.039591E-03    2.096921E-10
6.708333E-03    1.825935E-03    -6.714197E-11
6.729166E-03    2.201680E-03    -5.918669E-10
6.750000E-03    1.878463E-03    2.751660E-11
6.770833E-03    3.701380E-04    1.391167E-10
6.791667E-03    -5.690589E-04   4.080218E-10
6.812500E-03    -1.392296E-03   -1.205520E-11
6.833333E-03    -1.685025E-03   2.903430E-10
6.854167E-03    -1.529352E-03   -2.732496E-10
6.875000E-03    -1.099102E-03   -2.580823E-10
6.895833E-03    -7.424051E-04   1.705123E-10
6.916666E-03    2.288007E-04    -2.120593E-10
6.937500E-03    1.777333E-03    -2.283903E-10
6.958333E-03    2.305271E-03    -8.035680E-11
6.979167E-03    1.825870E-03    -1.106015E-10
7.000000E-03    1.247926E-03    -9.989297E-11
7.020833E-03    1.144049E-03    9.512142E-11
7.041667E-03    9.536565E-04    2.458978E-10
7.062500E-03    5.072918E-04    1.020776E-10
7.083333E-03    1.422830E-04    -6.036049E-11
7.104167E-03    4.588245E-05    -2.452737E-10
7.125000E-03    -4.933482E-04   -4.118121E-11
7.145833E-03    -9.382123E-05   -5.278186E-10
7.166666E-03    1.249073E-06    9.218214E-11
7.187500E-03    2.666776E-04    2.614862E-10
7.208333E-03    7.253200E-04    2.033834E-10
7.229167E-03    7.094680E-04    -7.436897E-11
7.250000E-03    1.269314E-03    -5.645980E-11
7.270833E-03    1.067482E-03    6.926425E-11
7.291667E-03    1.734058E-03    2.199463E-10
7.312500E-03    1.736861E-03    -4.178725E-10
7.333333E-03    1.749097E-03    1.188585E-10
7.354166E-03    1.546543E-03    2.018543E-10
7.375000E-03    9.681894E-04    2.916801E-10
7.395833E-03    9.642896E-04    -3.081045E-10
7.416666E-03    4.743670E-04    -3.862721E-10
7.437500E-03    7.057588E-04    4.543725E-10
7.458333E-03    -1.467198E-05   -8.228270E-11
7.479167E-03    -3.703077E-04   1.743556E-10
7.500000E-03    -1.807736E-04   1.107917E-11
7.520833E-03    -4.422168E-04   -3.024334E-10
7.541667E-03    -4.303558E-04   6.317509E-12
7.562500E-03    -1.075140E-03   -2.450059E-10
7.583333E-03    -3.438879E-04   8.634385E-11
7.604166E-03    -1.787205E-05   -1.941056E-10
7.625000E-03    -1.744463E-04   -1.948904E-10
7.645833E-03    -3.674382E-04   5.782824E-10
7.666667E-03    -8.976988E-05   4.083249E-10
7.687500E-03    9.763642E-04    1.688895E-10
7.708333E-03    6.085875E-04    2.277301E-10
7.729167E-03    3.202965E-04    2.179666E-10
7.750000E-03    -2.270821E-04   4.402758E-10
7.770833E-03    -1.758563E-04   -8.020223E-12
7.791667E-03    -1.073361E-04   -4.261805E-10
7.812500E-03    -5.065592E-04   -2.879885E-10
7.833334E-03    -4.023031E-04   -1.553897E-10
7.854166E-03    -5.817320E-04   -2.036543E-10
7.875000E-03    -3.551422E-04   -4.322639E-10
7.895833E-03    -4.832965E-04   -3.753582E-10
7.916667E-03    -2.598896E-04   -3.134368E-10
7.937500E-03    3.081215E-04    -2.916445E-10
7.958333E-03    6.007907E-04    2.895536E-10
7.979167E-03    6.115378E-04    3.450014E-10
7.999999E-03    3.545620E-04    4.858171E-10
8.020833E-03    4.207677E-04    -2.708019E-10
8.041667E-03    6.234089E-04    -3.278860E-10
8.062500E-03    8.343535E-04    2.426477E-10
8.083333E-03    4.320859E-04    -6.947884E-11
8.104167E-03    -7.387729E-05   -1.003879E-10
8.125000E-03    -2.097852E-04   1.064640E-11
8.145833E-03    3.548919E-04    2.521576E-10
8.166666E-03    6.030529E-04    7.348774E-10
8.187500E-03    8.154858E-04    -8.970111E-11
8.208334E-03    1.109949E-03    1.323315E-10
8.229166E-03    1.543626E-03    -2.205613E-10
8.250000E-03    1.907443E-03    -8.510888E-11
8.270834E-03    1.429765E-03    -2.186128E-10
8.291666E-03    1.249406E-03    -3.817736E-10
8.312500E-03    1.072342E-03    -7.225127E-11
8.333333E-03    1.131496E-03    1.393899E-10
8.354167E-03    6.359135E-04    6.428802E-12
8.375000E-03    2.343338E-05    9.848627E-11
8.395833E-03    -1.438133E-04   5.478157E-11
8.416667E-03    -4.240917E-04   -2.145872E-10
8.437500E-03    -3.633467E-04   -1.229912E-10
8.458333E-03    -7.452539E-04   1.840390E-10
8.479167E-03    -6.482313E-04   -1.893891E-10
8.500000E-03    -6.526948E-04   -4.559982E-11
8.520833E-03    -7.003765E-04   -6.953849E-11
8.541667E-03    -6.008829E-04   1.795583E-10
8.562500E-03    -5.156569E-04   2.409935E-10
8.583333E-03    -9.578103E-05   -2.652336E-10
8.604167E-03    -1.045442E-04   -1.911453E-10
8.625000E-03    -6.963749E-05   -2.514596E-10
8.645833E-03    -1.793548E-04   6.050366E-10
8.666666E-03    -1.693496E-04   3.793461E-10
8.687500E-03    -4.022485E-05   4.259376E-10
8.708334E-03    9.773669E-05    -4.379197E-10
8.729166E-03    6.029499E-04    6.317780E-10
8.750000E-03    1.054706E-03    9.233433E-10
8.770833E-03    1.407757E-03    7.116077E-10
8.791666E-03    1.458061E-03    5.296826E-10
8.812500E-03    1.596243E-03    2.143282E-10
8.833333E-03    1.853982E-03    3.497534E-10
8.854167E-03    2.166567E-03    2.330800E-11
8.875000E-03    1.761337E-03    2.971293E-10
8.895833E-03    7.968643E-04    -2.223443E-10
8.916667E-03    -4.182694E-04   -6.354577E-10
8.937499E-03    -4.778022E-04   8.258579E-11
8.958333E-03    -4.404130E-04   5.997134E-10
8.979167E-03    -8.637239E-04   1.532587E-10
9.000000E-03    -1.451619E-03   -3.502893E-10
9.020833E-03    -2.923457E-03   -1.227194E-10
9.041667E-03    -2.841446E-03   -1.577350E-11
9.062500E-03    -1.517301E-03   2.368786E-10
9.083333E-03    1.187102E-04    5.415081E-10
9.104166E-03    -8.425328E-04   4.647342E-10
9.125000E-03    -9.696330E-04   1.536811E-11
9.145834E-03    2.402849E-04    3.169187E-10
9.166666E-03    1.198652E-03    1.195270E-10
9.187500E-03    1.096541E-03    2.623918E-11
9.208334E-03    5.538790E-04    2.823579E-10
9.229166E-03    1.330694E-03    -5.512517E-10
9.250000E-03    2.305013E-03    -1.000444E-10
9.270833E-03    2.616509E-03    -4.422998E-10
9.291667E-03    2.187429E-03    -6.267979E-10
9.312500E-03    1.664213E-03    -1.729023E-10
9.333333E-03    1.665845E-03    -1.406328E-10
9.354167E-03    7.282223E-04    1.936131E-10
9.374999E-03    -3.934938E-04   9.660704E-11
9.395833E-03    -1.548586E-03   1.294695E-10
9.416667E-03    -2.034112E-03   8.082035E-11
9.437500E-03    -2.082976E-03   1.552023E-10
9.458333E-03    -1.679313E-03   2.370637E-10
9.479167E-03    -1.049132E-03   -2.435436E-10
9.500000E-03    -1.169541E-03   -2.639293E-11
9.520833E-03    -1.221672E-03   -2.070420E-11
9.541666E-03    -1.531490E-03   8.855985E-11
9.562500E-03    -1.509105E-03   5.278212E-10
9.583334E-03    -1.249655E-03   5.302719E-11
9.604166E-03    -8.643450E-04   2.515644E-10
9.625000E-03    -4.040797E-04   3.615505E-10
9.645834E-03    -6.984967E-05   1.045024E-10
9.666666E-03    3.343160E-04    5.211732E-11
9.687500E-03    4.038035E-04    1.245784E-10
9.708333E-03    -1.417175E-04   -1.229554E-10
9.729167E-03    -1.366575E-03   -5.079968E-10
9.750000E-03    -1.746726E-03   1.376627E-10
9.770833E-03    -1.087766E-03   1.516003E-10
9.791667E-03    -2.763109E-04   -2.110627E-10
9.812500E-03    -5.361351E-04   -1.524255E-10
9.833333E-03    -3.010733E-04   -4.235101E-10
9.854167E-03    6.286260E-04    -4.860557E-10
9.875000E-03    1.211061E-03    4.487273E-11
9.895833E-03    7.227572E-04    -5.480819E-10
9.916667E-03    -9.049368E-05   3.143111E-11
9.937500E-03    -3.605413E-04   -9.735571E-11
9.958333E-03    -8.394862E-04   -2.149120E-11
9.979167E-03    -9.943880E-04   4.098433E-10
1.000000E-02    -7.463715E-04   3.740517E-11
1.002083E-02    3.761141E-04    -8.618781E-11
1.004167E-02    7.349382E-04    -5.913230E-10
1.006250E-02    2.962813E-04    1.074894E-10
1.008333E-02    -4.687263E-05   2.178421E-10
1.010417E-02    2.571079E-04    -1.820217E-10
1.012500E-02    3.390656E-04    6.139089E-12
1.014583E-02    -4.838483E-05   -2.529286E-10
1.016667E-02    -1.701926E-04   1.731276E-10
1.018750E-02    -7.228810E-05   -1.136933E-10
1.020833E-02    2.828694E-04    1.193488E-10
1.022917E-02    2.793642E-04    1.149795E-10
1.025000E-02    6.272444E-04    9.674369E-12
1.027083E-02    8.086411E-04    2.828815E-10
1.029167E-02    4.899758E-04    -3.534233E-11
1.031250E-02    7.071032E-04    4.899913E-11
1.033333E-02    7.312722E-04    4.212207E-11
1.035417E-02    5.666052E-04    3.837888E-10
1.037500E-02    3.637982E-04    7.580475E-11
1.039583E-02    8.053511E-04    -1.451535E-10
1.041667E-02    9.227295E-04    -2.823935E-10
1.043750E-02    8.972419E-05    -2.288113E-10
1.045833E-02    -1.068458E-03   1.234014E-10
1.047917E-02    -1.233755E-03   1.949615E-10
1.050000E-02    2.598620E-04    -1.060097E-10
1.052083E-02    1.702964E-03    -6.358201E-11
1.054167E-02    7.924252E-04    -8.867153E-11
1.056250E-02    -9.091671E-04   -1.204254E-10
1.058333E-02    -1.085427E-03   5.198825E-11
1.060417E-02    -8.977200E-04   -2.941768E-10
1.062500E-02    -1.625124E-03   -4.066412E-11
1.064583E-02    -2.314836E-03   -3.435580E-11
1.066667E-02    -2.115734E-03   -7.457857E-11
1.068750E-02    -9.568801E-04   -5.229595E-11
1.070833E-02    -3.020886E-04   1.471108E-10
1.072917E-02    -6.739126E-04   -1.391527E-10
1.075000E-02    -1.011907E-03   1.388138E-10
1.077083E-02    -5.539422E-04   2.892193E-10
1.079167E-02    -6.537193E-05   -2.133746E-10
1.081250E-02    -3.592321E-04   7.160071E-12
1.083333E-02    -7.165008E-04   -8.185452E-11
1.085417E-02    -7.606816E-04   -1.350600E-10
1.087500E-02    -2.511367E-04   -2.751221E-11
1.089583E-02    3.036336E-04    -3.055902E-10
1.091667E-02    4.018510E-04    -3.147387E-10
1.093750E-02    -1.197062E-04   4.919519E-10
1.095833E-02    -1.515192E-04   -5.911716E-11
1.097917E-02    -4.295104E-04   -1.724651E-10
1.100000E-02    -9.105832E-05   1.164153E-10
1.102083E-02    -1.081897E-04   4.411049E-11
1.104167E-02    1.708020E-04    3.681893E-10
1.106250E-02    -4.808537E-04   1.972356E-11
1.108333E-02    -1.355814E-04   1.219258E-10
1.110417E-02    1.383519E-04    3.244043E-10
1.112500E-02    -5.347788E-04   -6.874037E-11
1.114583E-02    -1.204256E-04   1.356929E-10
1.116667E-02    1.250015E-04    -1.936956E-10
1.118750E-02    3.251793E-04    -4.214655E-11
1.120833E-02    -4.673190E-04   -2.863348E-10
1.122917E-02    7.048027E-04    -3.652023E-10
1.125000E-02    4.826290E-04    2.728484E-12
1.127083E-02    3.781654E-04    1.103609E-10
1.129167E-02    -1.241115E-04   1.555236E-10
1.131250E-02    4.588993E-04    1.405793E-10
1.133333E-02    8.498562E-04    -4.547474E-11
1.135417E-02    4.547306E-04    1.814442E-10
1.137500E-02    9.637278E-04    7.003109E-11
1.139583E-02    -3.948631E-04   -3.583409E-10
1.141667E-02    7.595595E-04    -1.422200E-10
1.143750E-02    2.041939E-04    -4.038156E-10
1.145833E-02    2.830795E-04    -3.945914E-10
1.147917E-02    -4.326989E-04   1.954255E-10
1.150000E-02    -1.057650E-03   4.680487E-10
1.152083E-02    1.199096E-03    -1.200533E-10
1.154167E-02    8.422332E-04    1.489866E-10
1.156250E-02    2.216615E-04    3.183800E-10
1.158333E-02    -6.943488E-04   3.521483E-10
1.160417E-02    6.871149E-04    9.063738E-11
