Time[s]         Real[Pa]        Imag[Pa]
5.583333E-03    -6.917995E-05   -1.005726E-10
5.604167E-03    -1.000485E-04   1.089409E-10
5.625000E-03    1.622077E-04    2.280200E-11
5.645833E-03    6.392368E-06    -1.063971E-11
5.666667E-03    2.472039E-04    1.166471E-10
5.687500E-03    5.324005E-06    6.290658E-11
5.708333E-03    3.234250E-04    -6.095413E-11
5.729167E-03    2.327710E-04    -1.011054E-10
5.750000E-03    4.262158E-04    4.401679E-11
5.770833E-03    4.958031E-04    8.933987E-11
5.791666E-03    4.474780E-04    -2.779543E-11
5.812500E-03    7.073330E-04    8.993289E-11
5.833333E-03    1.459088E-04    7.449825E-11
5.854167E-03    1.313007E-04    -3.234482E-12
5.875000E-03    -4.298302E-04   -6.336592E-11
5.895833E-03    -3.271844E-04   2.343196E-10
5.916667E-03    -5.184948E-04   1.252360E-10
5.937500E-03    -4.728484E-04   1.861320E-10
5.958333E-03    -1.486045E-05   1.639997E-11
5.979167E-03    3.778653E-04    2.621105E-10
6.000000E-03    9.631687E-04    1.219970E-10
6.020833E-03    8.023777E-04    1.593398E-10
6.041666E-03    9.553569E-04    -3.667389E-11
6.062500E-03    6.058281E-04    2.187958E-10
6.083333E-03    4.013589E-04    1.765712E-10
6.104167E-03    -1.587494E-04   7.261692E-11
6.125000E-03    -5.150816E-04   9.680994E-11
6.145833E-03    -6.837873E-04   3.350865E-11
6.166667E-03    -6.965626E-04   4.514247E-11
6.187500E-03    -3.736267E-04   1.341945E-11
6.208333E-03    -3.056692E-04   1.259604E-10
6.229166E-03    7.516559E-05    -3.916182E-11
6.250000E-03    1.795731E-04    -4.156712E-11
6.270833E-03    5.573040E-04    1.347069E-11
6.291667E-03    6.995054E-04    -1.534323E-11
6.312500E-03    1.026230E-03    -1.660987E-10
6.333333E-03    9.853430E-04    4.592948E-11
6.354167E-03    1.005572E-03    7.623142E-11
6.375000E-03    8.927926E-04    5.843065E-11
6.395833E-03    6.827546E-04    -3.877836E-10
6.416667E-03    6.403149E-04    -2.221974E-10
6.437500E-03    2.871266E-04    -1.824964E-10
6.458333E-03    2.047608E-04    -3.782934E-12
6.479166E-03    -1.312082E-04   -2.390541E-11
6.500000E-03    5.298028E-05    1.744513E-10
6.520833E-03    -4.683418E-05   -7.457857E-11
6.541667E-03    -1.068685E-04   1.312881E-10
6.562500E-03    5.106239E-05    -8.239000E-12
6.583333E-03    9.300810E-05    9.365768E-11
6.604167E-03    2.794543E-04    -7.360444E-11
6.625000E-03    4.030274E-04    -2.047633E-10
6.645833E-03    7.314116E-04    -5.820546E-11
6.666667E-03    5.065923E-04    -5.502213E-11
6.687500E-03    4.517913E-04    -4.696595E-11
6.708333E-03    3.694001E-04    3.413283E-11
6.729166E-03    4.336675E-04    1.052700E-12
6.750000E-03    3.136517E-04    7.272821E-11
6.770833E-03    2.570348E-04    8.855985E-11
6.791667E-03    4.687207E-04    3.445380E-11
6.812500E-03    4.644303E-04    3.458757E-11
6.833333E-03    7.824667E-04    -1.387871E-10
6.854167E-03    8.615260E-04    -1.078375E-10
6.875000E-03    9.105580E-04    -2.294332E-10
6.895833E-03    6.826876E-04    -1.158179E-10
6.916666E-03    7.636748E-04    -1.639787E-10
6.937500E-03    8.574008E-04    -1.364085E-10
6.958333E-03    9.115320E-04    -1.585707E-10
6.979167E-03    8.521321E-04    1.312793E-10
7.000000E-03    8.481588E-04    -2.391256E-10
7.020833E-03    1.076215E-03    2.972581E-11
7.041667E-03    1.181345E-03    -2.141412E-10
7.062500E-03    1.300050E-03    -1.065539E-11
7.083333E-03    6.214689E-04    -3.742240E-11
7.104167E-03    1.512002E-04    -3.133740E-11
7.125000E-03    4.569423E-05    -7.496639E-12
7.145833E-03    7.963718E-05    -1.282877E-10
7.166666E-03    -6.870225E-05   5.259465E-11
7.187500E-03    -3.101833E-05   -5.762574E-11
7.208333E-03    6.999745E-04    3.059734E-11
7.229167E-03    1.444449E-03    -9.490393E-11
7.250000E-03    2.434828E-03    3.309176E-11
7.270833E-03    2.863253E-03    -5.580236E-11
7.291667E-03    2.923790E-03    -5.659596E-11
7.312500E-03    2.824705E-03    -7.094279E-11
7.333333E-03    2.982256E-03    7.505899E-11
7.354166E-03    2.673922E-03    1.684803E-11
7.375000E-03    1.953805E-03    -1.095406E-10
7.395833E-03    1.550216E-03    -8.237161E-11
7.416666E-03    1.100475E-03    -1.089140E-10
7.437500E-03    1.285921E-03    -6.333456E-11
7.458333E-03    1.028198E-03    1.838839E-11
7.479167E-03    1.941197E-04    8.852089E-12
7.500000E-03    -9.073171E-04   1.769637E-10
7.520833E-03    -8.303333E-04   7.474799E-11
7.541667E-03    -6.116967E-04   7.573781E-11
7.562500E-03    -8.558081E-04   -8.305813E-11
7.583333E-03    -6.449058E-04   1.337225E-10
7.604166E-03    -1.804225E-04   -1.160715E-11
7.625000E-03    9.851881E-04    6.945816E-11
7.645833E-03    1.526555E-03    -1.859113E-10
7.666667E-03    1.092433E-03    1.082834E-10
7.687500E-03    -6.253474E-04   -8.049468E-11
7.708333E-03    -1.664940E-03   -1.399926E-11
7.729167E-03    -2.164863E-03   -4.749912E-11
7.750000E-03    -3.090213E-03   1.354298E-10
7.770833E-03    -3.351907E-03   4.397663E-11
7.791667E-03    -3.498634E-03   1.884012E-10
7.812500E-03    -2.873609E-03   2.074895E-10
7.833334E-03    -2.396019E-03   5.070213E-11
7.854166E-03    -1.886542E-03   7.507724E-12
7.875000E-03    -2.702870E-03   -1.793135E-11
7.895833E-03    -2.653616E-03   1.566381E-10
7.916667E-03    -1.301124E-03   -1.270193E-10
7.937500E-03    -8.685500E-04   -2.891225E-12
7.958333E-03    -7.749399E-04   -1.320706E-10
7.979167E-03    -4.554418E-04   1.976211E-10
7.999999E-03    3.611073E-04    -1.745862E-11
8.020833E-03    1.698241E-04    1.204641E-11
8.041667E-03    4.664609E-04    -2.615237E-11
8.062500E-03    6.720608E-04    3.733843E-11
8.083333E-03    6.930896E-04    7.146686E-12
8.104167E-03    3.224562E-04    -1.887841E-10
8.125000E-03    4.773736E-05    -1.258356E-10
8.145833E-03    2.281389E-04    -8.444914E-11
8.166666E-03    1.308776E-04    -1.765154E-10
8.187500E-03    -8.602162E-05   -6.203955E-11
8.208334E-03    -3.056086E-04   -1.071597E-10
8.229166E-03    1.485533E-04    -1.312793E-10
8.250000E-03    4.551371E-04    -1.638404E-10
8.270834E-03    4.932636E-04    -1.146877E-10
8.291666E-03    3.581097E-04    -9.734041E-11
8.312500E-03    7.658264E-04    -1.327327E-10
8.333333E-03    1.172820E-03    -2.721975E-10
8.354167E-03    1.166869E-03    -7.201072E-11
8.375000E-03    8.540908E-04    8.856864E-11
8.395833E-03    5.047305E-04    -2.462009E-10
8.416667E-03    5.439664E-04    3.242512E-11
8.437500E-03    5.294787E-04    5.258849E-13
8.458333E-03    5.827495E-04    2.622160E-11
8.479167E-03    3.754373E-04    1.212481E-10
8.500000E-03    4.917455E-04    -9.764273E-13
8.520833E-03    4.100230E-04    1.212592E-10
8.541667E-03    3.082574E-04    1.051981E-10
8.562500E-03    6.201601E-05    7.704851E-11
8.583333E-03    -2.375368E-04   3.664063E-11
8.604167E-03    -2.490458E-04   -3.176768E-11
8.625000E-03    -2.273006E-04   -1.348407E-11
8.645833E-03    2.767470E-04    -2.191918E-11
8.666666E-03    5.973122E-04    8.007227E-12
8.687500E-03    1.057539E-03    -8.237161E-11
8.708334E-03    9.684737E-04    1.219882E-10
8.729166E-03    5.195070E-04    -6.201947E-11
8.750000E-03    9.815015E-05    1.862017E-11
8.770833E-03    -1.984056E-04   -5.585360E-11
8.791666E-03    -6.829287E-04   5.369805E-11
8.812500E-03    -1.021564E-03   1.522600E-10
8.833333E-03    -3.004459E-04   1.373715E-10
8.854167E-03    7.735753E-05    9.587692E-11
8.875000E-03    1.112618E-04    6.632618E-11
8.895833E-03    2.056513E-04    5.623263E-11
8.916667E-03    7.540780E-04    3.911037E-11
8.937499E-03    8.267727E-04    5.567748E-11
8.958333E-03    4.708130E-04    9.141299E-14
8.979167E-03    3.774996E-04    5.446259E-11
9.000000E-03    1.987467E-04    8.156002E-11
9.020833E-03    3.152347E-04    2.308510E-10
9.041667E-03    5.768665E-05    3.472040E-10
9.062500E-03    1.905743E-04    3.577971E-10
9.083333E-03    2.344412E-04    -8.336601E-11
9.104166E-03    5.449616E-04    -1.014442E-10
9.125000E-03    6.127029E-04    -1.106084E-10
9.145834E-03    6.755669E-04    6.202386E-11
9.166666E-03    1.035376E-03    1.369948E-10
9.187500E-03    9.602935E-04    -1.194808E-12
9.208334E-03    7.026506E-04    -1.228709E-10
9.229166E-03    5.125944E-04    -1.307179E-11
9.250000E-03    2.071334E-04    -1.269397E-11
9.270833E-03    -4.219621E-04   -1.562258E-10
9.291667E-03    -1.064284E-03   2.823640E-11
9.312500E-03    -1.828467E-03   9.667777E-12
9.333333E-03    -1.632009E-03   9.817029E-12
9.354167E-03    2.864994E-04    1.087148E-11
9.374999E-03    1.472716E-03    3.229585E-11
9.395833E-03    1.083742E-03    -1.236289E-10
9.416667E-03    1.035065E-03    1.488695E-10
9.437500E-03    1.627723E-03    8.871130E-11
9.458333E-03    1.402562E-03    8.820722E-12
9.479167E-03    3.695616E-04    1.346639E-11
9.500000E-03    -1.365016E-05   9.168524E-12
9.520833E-03    -1.682086E-04   1.570886E-11
9.541666E-03    -4.654650E-04   -9.174748E-11
9.562500E-03    -7.925466E-04   6.145323E-11
9.583334E-03    -2.874406E-04   -1.979568E-10
9.604166E-03    4.323507E-04    -2.990633E-11
9.625000E-03    8.581300E-04    -2.134704E-10
9.645834E-03    3.954802E-04    -6.912160E-11
9.666666E-03    4.935379E-05    -1.491839E-10
9.687500E-03    1.027759E-04    -9.946297E-12
9.708333E-03    3.394199E-04    -4.535885E-11
9.729167E-03    -1.585080E-04   -2.779084E-11
9.750000E-03    -1.047096E-03   -4.838659E-11
9.770833E-03    -5.796847E-04   1.054746E-10
9.791667E-03    1.397589E-04    -2.771511E-11
9.812500E-03    2.162988E-04    -1.399804E-12
9.833333E-03    -2.082418E-04   -3.869747E-12
9.854167E-03    3.153872E-04    -1.177147E-10
9.875000E-03    1.158747E-03    6.148082E-12
9.895833E-03    1.244272E-03    -1.054345E-10
9.916667E-03    7.375883E-04    1.513824E-11
9.937500E-03    9.230173E-05    -8.608991E-11
9.958333E-03    1.150626E-04    -3.947161E-11
9.979167E-03    -1.619984E-04   -1.103096E-10
1.000000E-02    -4.028079E-04   -3.749428E-11
1.002083E-02    -5.340877E-04   3.714662E-11
1.004167E-02    -6.419976E-04   -1.893226E-11
1.006250E-02    -4.149960E-05   -1.403463E-11
1.008333E-02    1.176959E-03    -4.711970E-11
1.010417E-02    1.928941E-03    -9.902783E-11
1.012500E-02    1.021745E-03    -1.902248E-10
1.014583E-02    3.198591E-04    -1.830758E-10
1.016667E-02    7.884444E-04    -1.647487E-10
1.018750E-02    6.683872E-04    -1.340701E-10
1.020833E-02    -1.339232E-04   -5.310504E-11
1.022917E-02    -7.242048E-04   -1.656818E-10
1.025000E-02    -1.807833E-04   -3.277967E-11
1.027083E-02    4.565560E-04    -4.835084E-12
1.029167E-02    2.920319E-05    -3.022072E-11
1.031250E-02    -7.010519E-04   -1.221584E-11
1.033333E-02    -9.518843E-04   5.225198E-12
1.035417E-02    -8.234624E-04   1.106684E-10
1.037500E-02    -9.547970E-04   -5.160464E-11
1.039583E-02    -8.783260E-04   -5.144878E-12
1.041667E-02    -1.837086E-04   -8.570539E-11
1.043750E-02    -1.545913E-06   3.219795E-11
1.045833E-02    4.447840E-04    5.858439E-11
1.047917E-02    3.717476E-04    -6.701729E-11
1.050000E-02    4.599805E-04    -5.901006E-11
1.052083E-02    -3.712174E-04   7.571983E-11
1.054167E-02    -1.654988E-04   2.011138E-11
1.056250E-02    3.915867E-04    1.447611E-10
1.058333E-02    -5.753298E-04   -6.926005E-12
1.060417E-02    -8.976245E-04   6.993509E-11
1.062500E-02    -1.239137E-03   1.933009E-10
1.064583E-02    -4.885883E-04   2.135996E-10
1.066667E-02    -7.874156E-04   4.274625E-11
1.068750E-02    -8.115586E-04   1.728040E-11
1.070833E-02    -3.633486E-04   -5.820766E-11
1.072917E-02    -3.853990E-05   4.729372E-11
1.075000E-02    9.355037E-04    -4.759243E-11
1.077083E-02    1.004997E-03    -9.700384E-11
1.079167E-02    1.470457E-03    -2.022956E-11
1.081250E-02    1.813680E-03    7.216217E-11
1.083333E-02    2.030113E-03    8.640200E-11
1.085417E-02    1.834255E-03    9.094947E-13
1.087500E-02    7.569685E-04    -5.684342E-11
1.089583E-02    1.110806E-04    3.183231E-11
1.091667E-02    -1.023626E-03   -1.825453E-11
1.093750E-02    -1.052473E-03   5.692144E-11
1.095833E-02    -1.170820E-03   -2.963660E-11
1.097917E-02    -1.279127E-03   4.547474E-12
1.100000E-02    -1.090530E-03   4.147112E-11
1.102083E-02    -5.883807E-04   1.157911E-10
1.104167E-02    3.312061E-04    6.042785E-11
1.106250E-02    8.441743E-04    1.153812E-11
1.108333E-02    6.159901E-04    9.045456E-11
1.110417E-02    1.905663E-04    1.452071E-10
1.112500E-02    1.884884E-04    -2.211988E-11
1.114583E-02    2.387238E-04    -1.148816E-10
1.116667E-02    -2.656314E-04   -3.409267E-11
1.118750E-02    -1.064044E-03   -5.115238E-11
1.120833E-02    -9.946362E-04   -3.892545E-11
1.122917E-02    -8.523675E-04   -6.304045E-11
1.125000E-02    -5.290473E-04   1.043712E-10
1.127083E-02    -4.160797E-04   1.066316E-10
1.129167E-02    -4.504958E-04   1.298504E-10
1.131250E-02    -3.004642E-04   -1.216449E-11
1.133333E-02    -1.492584E-04   -5.547918E-11
1.135417E-02    -1.765753E-04   9.094947E-12
1.137500E-02    -6.992095E-04   -1.705303E-11
1.139583E-02    -7.406790E-04   -1.136868E-11
1.141667E-02    -8.358519E-04   -2.382453E-10
1.143750E-02    -1.014925E-03   1.899417E-10
1.145833E-02    -5.825209E-04   -2.705078E-11
1.147917E-02    8.890228E-05    -7.403910E-11
1.150000E-02    4.084691E-04    -1.394937E-10
1.152083E-02    5.034793E-04    6.866685E-11
1.154167E-02    7.823369E-04    -5.593392E-11
1.156250E-02    8.637930E-04    -1.409717E-11
1.158333E-02    5.639079E-04    -6.964098E-11
