Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    3.626919E-06    1.032189E-10
1.062500E-03    4.628472E-05    -4.329195E-10
1.083333E-03    6.603797E-05    1.085152E-10
1.104167E-03    -9.325003E-05   4.407661E-10
1.125000E-03    6.283380E-05    1.791437E-10
1.145833E-03    -1.251175E-05   -3.946672E-10
1.166667E-03    7.881485E-05    -2.855278E-10
1.187500E-03    3.544755E-05    6.361112E-11
1.208333E-03    -3.358755E-05   -2.067406E-10
1.229167E-03    6.205661E-05    2.473826E-10
1.250000E-03    -4.240585E-05   -6.148184E-10
1.270833E-03    8.605074E-05    8.908677E-10
1.291667E-03    -3.743765E-05   -5.242346E-10
1.312500E-03    -2.931918E-05   7.702173E-10
1.333333E-03    9.411736E-05    -6.771995E-10
1.354167E-03    1.846295E-05    -5.033965E-10
1.375000E-03    9.807776E-05    5.113854E-10
1.395833E-03    -9.620391E-05   -3.863570E-10
1.416667E-03    -1.326041E-04   5.149698E-10
1.437500E-03    -4.389081E-05   8.210388E-11
1.458333E-03    1.250936E-04    -6.146043E-10
1.479167E-03    4.884204E-05    2.680692E-10
1.500000E-03    -7.052843E-05   5.285503E-10
1.520833E-03    3.435781E-05    2.647723E-10
1.541667E-03    1.035867E-04    -5.592513E-11
1.562500E-03    2.186360E-04    8.222933E-11
1.583333E-03    -1.126830E-04   4.847783E-10
1.604167E-03    -1.360583E-04   -4.225586E-10
1.625000E-03    -7.869786E-05   -7.766014E-10
1.645833E-03    5.922807E-05    -1.753543E-10
1.666667E-03    5.060775E-05    1.021880E-09
1.687500E-03    -1.000910E-04   2.604276E-10
1.708333E-03    6.166957E-05    -1.788851E-10
1.729167E-03    -1.092687E-05   -4.561915E-10
1.750000E-03    1.619846E-04    6.803388E-11
1.770833E-03    -4.028289E-05   3.545515E-10
1.791667E-03    5.483811E-05    -1.119347E-09
1.812500E-03    1.080699E-05    -1.163422E-09
1.833333E-03    1.594842E-05    -5.534141E-10
1.854167E-03    3.886614E-05    2.145337E-10
1.875000E-03    -5.738092E-05   1.607469E-09
1.895833E-03    2.906169E-05    1.386436E-09
1.916667E-03    2.643646E-06    -6.473644E-10
1.937500E-03    5.683821E-05    -2.377955E-09
1.958333E-03    8.237894E-05    -5.245558E-10
1.979167E-03    -5.919705E-05   -8.362180E-10
2.000000E-03    5.483645E-05    -2.140419E-09
2.020833E-03    -1.940588E-04   3.873912E-10
2.041667E-03    2.455343E-05    -1.162684E-11
2.062500E-03    3.465271E-05    2.477371E-10
2.083333E-03    1.298500E-04    6.299945E-10
2.104167E-03    -3.034396E-05   4.160851E-10
2.125000E-03    1.760664E-05    9.609878E-10
2.145833E-03    1.918116E-05    -1.515555E-10
2.166667E-03    1.056384E-04    -4.785992E-10
2.187500E-03    -5.792833E-05   -7.362715E-10
2.208333E-03    5.552596E-05    6.940156E-10
2.229167E-03    -1.333046E-06   -8.444746E-10
2.250000E-03    8.500493E-05    4.569855E-10
2.270833E-03    1.700306E-05    -2.146943E-10
2.291667E-03    4.629564E-05    1.550776E-10
2.312500E-03    -4.806140E-05   8.305247E-10
2.333333E-03    8.774512E-05    1.091482E-09
2.354167E-03    -3.238284E-04   9.889396E-11
2.375000E-03    1.067486E-04    4.467937E-10
2.395833E-03    -3.940267E-05   3.179483E-10
2.416667E-03    2.201669E-04    5.364412E-10
2.437500E-03    -1.677947E-04   -3.988758E-10
2.458333E-03    -6.195864E-06   -3.083095E-10
2.479167E-03    2.020424E-06    -1.340738E-09
2.500000E-03    2.032674E-04    -9.637745E-10
2.520833E-03    -1.190251E-04   -7.093140E-11
2.541667E-03    1.256780E-04    4.862851E-10
2.562500E-03    -1.657280E-04   4.702264E-10
2.583333E-03    2.559457E-04    -9.971275E-10
2.604167E-03    -2.224075E-04   -1.679435E-09
2.625000E-03    1.952005E-04    -9.645723E-10
2.645833E-03    -1.874315E-04   1.358335E-09
2.666667E-03    2.259555E-04    3.346941E-10
2.687500E-03    -2.487811E-04   -8.403731E-10
2.708333E-03    2.590693E-04    5.093170E-11
2.729167E-03    -2.445945E-04   8.731149E-11
2.750000E-03    2.957211E-04    7.959861E-10
2.770833E-03    -3.063765E-04   -1.512258E-09
2.791667E-03    2.727575E-04    -8.424415E-11
2.812500E-03    -2.382746E-04   -9.143810E-10
2.833333E-03    2.863099E-04    -7.021299E-10
2.854167E-03    -3.302410E-04   -3.237801E-10
2.875000E-03    3.177906E-04    -1.375156E-09
2.895833E-03    -4.103286E-04   -3.383320E-10
2.916667E-03    4.861422E-04    -4.883987E-10
2.937500E-03    -5.325620E-04   -7.148628E-10
2.958333E-03    5.389790E-04    2.671419E-11
2.979167E-03    -6.076887E-04   1.999640E-09
3.000000E-03    6.086379E-04    1.749029E-09
3.020833E-03    -6.459227E-04   -2.496207E-10
3.041667E-03    6.622163E-04    -1.444314E-10
3.062500E-03    -7.659266E-04   -7.081575E-10
3.083333E-03    8.013624E-04    6.106634E-10
3.104167E-03    -8.746753E-04   1.112134E-09
3.125000E-03    1.258854E-03    7.866862E-10
3.145833E-03    -1.272283E-03   6.395530E-10
3.166667E-03    2.184340E-03    1.444223E-10
3.187500E-03    -1.596332E-03   -6.282291E-10
3.208333E-03    4.195748E-02    8.185452E-10
3.229167E-03    1.224150E-01    -3.110472E-09
3.250000E-03    1.369004E-01    -1.575245E-09
3.270833E-03    1.671648E-01    -7.057679E-10
3.291667E-03    -2.211820E-03   -1.102459E-09
3.312500E-03    -1.920875E-01   3.879334E-09
3.333333E-03    -1.782116E-01   3.610694E-09
3.354167E-03    -1.616637E-02   -6.111804E-10
3.375000E-03    2.705318E-02    -6.930350E-10
3.395833E-03    -5.895942E-02   -2.335582E-09
3.416667E-03    -8.971161E-02   3.107921E-09
3.437500E-03    5.803335E-02    6.268736E-10
3.458333E-03    7.815111E-02    -2.410732E-09
3.479167E-03    3.079030E-03    -1.008968E-09
3.500000E-03    -2.402543E-02   1.548869E-09
3.520833E-03    -1.030499E-02   1.375156E-09
3.541667E-03    4.494923E-02    -1.309672E-10
3.562500E-03    -1.393730E-02   -1.964509E-10
3.583333E-03    -3.074915E-02   -1.746230E-10
3.604167E-03    8.718532E-03    -3.328751E-10
3.625000E-03    -2.617921E-02   1.536475E-09
3.645833E-03    -5.091437E-03   -1.325473E-09
3.666667E-03    -1.706471E-02   -3.528304E-10
3.687500E-03    7.832402E-04    6.397672E-11
3.708333E-03    1.488808E-02    -8.062758E-10
3.729167E-03    -3.546974E-02   3.055902E-10
3.750000E-03    1.052072E-02    -7.791516E-10
3.770833E-03    1.429841E-02    -3.450374E-10
3.791667E-03    -5.070360E-03   3.755946E-10
3.812500E-03    6.577423E-03    3.461434E-11
3.833333E-03    -2.334538E-02   3.874983E-10
3.854167E-03    1.716453E-02    6.729726E-10
3.875000E-03    6.788100E-03    4.791789E-11
3.895833E-03    -1.828692E-02   1.055014E-09
3.916667E-03    1.132285E-02    1.404260E-09
3.937500E-03    -1.351900E-02   2.887208E-09
3.958333E-03    4.529727E-03    2.342493E-09
3.979167E-03    -5.719618E-03   -2.856848E-09
4.000000E-03    -2.478573E-02   -7.689627E-11
4.020833E-03    1.199743E-02    2.469542E-10
4.041667E-03    -1.382250E-02   9.686998E-11
4.062500E-03    1.212328E-02    -4.799638E-10
4.083333E-03    2.234640E-02    -1.106677E-09
4.104167E-03    4.858261E-03    1.464462E-10
4.125000E-03    2.493345E-02    6.101463E-10
4.145833E-03    -1.317969E-02   4.426922E-10
4.166666E-03    5.604357E-04    1.437323E-09
4.187500E-03    3.753015E-03    -3.603741E-10
4.208333E-03    -2.821348E-02   0.000000E+00
4.229167E-03    -4.319191E-03   -6.486128E-10
4.250000E-03    -2.428422E-02   1.107800E-09
4.270833E-03    -5.933555E-03   1.970215E-10
4.291667E-03    5.462442E-03    -5.551482E-10
4.312500E-03    -1.868470E-02   -8.907693E-10
4.333333E-03    1.248678E-02    1.863577E-10
4.354167E-03    -1.034842E-03   -4.745512E-10
4.375000E-03    2.117730E-03    -4.917505E-11
4.395833E-03    1.050208E-02    -8.826734E-10
4.416666E-03    -1.489389E-02   -4.809796E-10
4.437500E-03    8.818977E-03    3.807930E-10
4.458333E-03    -7.158116E-03   -5.313499E-10
4.479167E-03    -1.014730E-02   -8.039749E-10
4.500000E-03    4.444203E-03    -6.622138E-10
4.520833E-03    -1.748015E-02   1.199392E-09
4.541667E-03    5.123371E-03    -6.674620E-10
4.562500E-03    -6.844509E-03   -1.411683E-10
4.583333E-03    -9.321854E-03   -3.096566E-10
4.604167E-03    1.231766E-02    -1.283564E-09
4.625000E-03    -8.849995E-03   -6.019341E-10
4.645833E-03    5.856470E-03    1.838856E-09
4.666667E-03    -3.920531E-03   2.206305E-09
4.687500E-03    -4.589719E-03   1.551259E-12
4.708333E-03    1.639810E-02    2.960317E-10
4.729167E-03    -7.128794E-03   -3.994464E-10
4.750000E-03    5.961522E-03    -2.822111E-10
4.770833E-03    4.218725E-03    -1.371518E-09
4.791667E-03    -2.215174E-03   -1.269743E-09
4.812500E-03    1.234581E-02    -3.936953E-10
4.833333E-03    -5.993687E-03   8.698693E-10
4.854166E-03    5.405502E-03    2.916625E-10
4.875000E-03    3.282998E-03    -9.329495E-10
4.895833E-03    -8.034319E-03   3.017381E-10
4.916667E-03    6.656914E-03    -1.452163E-10
4.937500E-03    -6.564664E-03   -5.146716E-11
4.958333E-03    1.852003E-03    -5.041462E-11
4.979167E-03    1.466135E-03    -1.480159E-10
5.000000E-03    -1.046116E-02   -3.338356E-11
5.020833E-03    6.900894E-03    -4.644037E-10
5.041667E-03    -5.169696E-03   4.193754E-10
5.062500E-03    -1.523854E-03   3.210964E-10
5.083333E-03    1.290568E-03    1.608651E-10
5.104166E-03    -8.910030E-03   -2.088625E-10
5.125000E-03    7.799859E-03    4.606946E-10
5.145833E-03    -3.380326E-03   -7.909575E-10
5.166667E-03    -1.740421E-03   -4.037037E-11
5.187500E-03    2.796509E-03    -1.812840E-10
5.208333E-03    -6.088763E-03   -5.262770E-10
5.229167E-03    8.836886E-03    2.230022E-11
5.250000E-03    -3.326529E-03   6.204176E-10
5.270833E-03    -3.349885E-03   1.654745E-10
5.291667E-03    5.161202E-03    7.919473E-10
5.312500E-03    -2.820331E-03   8.427170E-11
5.333333E-03    5.918451E-03    1.368878E-10
5.354166E-03    -2.979419E-03   2.708152E-10
5.375000E-03    -2.491405E-03   4.174405E-10
5.395833E-03    4.433982E-03    2.532591E-10
5.416667E-03    -4.427537E-03   -5.746752E-10
5.437500E-03    2.810499E-03    4.188663E-10
5.458333E-03    -2.625722E-03   1.810790E-10
5.479167E-03    -3.612390E-03   1.588120E-09
5.500000E-03    5.014616E-03    7.501365E-10
5.520833E-03    -2.029358E-03   4.919471E-10
5.541666E-03    5.819221E-03    -4.001425E-10
5.562500E-03    3.349777E-03    -3.553807E-10
5.583333E-03    -3.600664E-03   -1.950954E-10
5.604167E-03    3.591207E-03    3.933301E-10
5.625000E-03    -2.987222E-03   -6.031549E-10
5.645833E-03    1.490225E-03    3.232814E-10
5.666667E-03    -1.245376E-03   1.027137E-11
5.687500E-03    -7.631873E-03   5.544077E-10
5.708333E-03    2.106371E-03    -1.545430E-10
5.729167E-03    -2.759869E-03   -7.722857E-10
5.750000E-03    3.447945E-03    -2.697275E-10
5.770833E-03    4.792502E-03    -8.674210E-10
5.791666E-03    8.961301E-04    -2.239407E-10
5.812500E-03    1.092295E-02    1.203679E-11
5.833333E-03    2.496841E-03    -5.984002E-11
5.854167E-03    2.856720E-03    -6.109663E-10
5.875000E-03    3.449950E-03    -6.205247E-10
5.895833E-03    -1.890377E-03   1.125456E-09
5.916667E-03    2.495975E-03    4.753417E-10
5.937500E-03    -6.877637E-03   -2.199299E-09
5.958333E-03    -5.617675E-03   -8.560035E-10
5.979167E-03    -2.596859E-03   -7.009520E-10
6.000000E-03    -5.658324E-03   1.506533E-10
6.020833E-03    1.874404E-03    1.474219E-09
6.041666E-03    -2.114195E-03   -1.657642E-10
6.062500E-03    1.113511E-03    1.175387E-09
6.083333E-03    5.520083E-03    5.204619E-10
6.104167E-03    5.409779E-04    6.646440E-10
6.125000E-03    5.185779E-03    -1.161651E-09
6.145833E-03    1.007591E-03    -1.118607E-09
6.166667E-03    1.991693E-04    4.269454E-10
6.187500E-03    1.392099E-03    3.003826E-10
6.208333E-03    -4.679222E-03   6.825670E-10
6.229166E-03    1.883177E-04    9.541662E-11
6.250000E-03    -1.843759E-03   -1.249075E-09
6.270833E-03    -1.219879E-03   -9.562162E-11
6.291667E-03    3.194934E-03    9.815351E-11
6.312500E-03    -1.989393E-03   1.134337E-09
6.333333E-03    2.350771E-03    1.080165E-10
6.354167E-03    2.619399E-03    -5.571187E-10
6.375000E-03    2.249616E-03    -6.806383E-10
6.395833E-03    4.669512E-03    -6.223085E-10
6.416667E-03    -2.521016E-03   -5.365483E-10
6.437500E-03    -6.766792E-04   5.642432E-10
6.458333E-03    3.802556E-04    -3.462673E-10
6.479166E-03    6.556528E-04    1.212124E-09
6.500000E-03    3.104804E-03    9.559764E-10
6.520833E-03    -1.952593E-03   4.031138E-10
6.541667E-03    1.301436E-03    -1.430041E-10
6.562500E-03    2.152489E-03    -1.368272E-09
6.583333E-03    6.068037E-04    -3.736776E-10
6.604167E-03    3.516751E-03    -1.528388E-09
6.625000E-03    -3.425192E-04   2.693267E-10
6.645833E-03    1.229546E-03    5.375473E-10
6.666667E-03    7.388709E-04    -8.744512E-10
6.687500E-03    -3.622256E-03   -1.453050E-10
6.708333E-03    -4.709772E-04   -6.276936E-10
6.729166E-03    -1.803929E-03   -1.299515E-10
6.750000E-03    3.394650E-04    -6.771180E-10
6.770833E-03    1.571234E-03    -3.374753E-10
6.791667E-03    -2.736464E-03   5.025398E-10
6.812500E-03    1.886056E-03    -4.752022E-10
6.833333E-03    1.790349E-05    -5.495528E-10
6.854167E-03    -1.820393E-04   -1.364150E-10
6.875000E-03    2.236799E-03    -5.017286E-10
6.895833E-03    -2.151316E-03   -3.815402E-11
6.916666E-03    5.169110E-04    -1.805963E-10
6.937500E-03    -1.876441E-04   6.333701E-10
6.958333E-03    3.919434E-04    4.839621E-10
6.979167E-03    1.883142E-03    -1.197100E-09
7.000000E-03    -7.715150E-04   -4.217378E-10
7.020833E-03    2.038881E-03    3.816222E-10
7.041667E-03    3.257758E-03    4.509136E-10
7.062500E-03    1.120478E-03    8.684068E-10
7.083333E-03    6.127249E-04    -1.347175E-09
7.104167E-03    -9.665578E-04   -1.088005E-09
7.125000E-03    7.592805E-04    3.995978E-10
7.145833E-03    1.676546E-03    -4.758439E-10
7.166666E-03    7.463580E-04    -1.482561E-09
7.187500E-03    2.808049E-03    3.912118E-10
7.208333E-03    2.876635E-03    1.280605E-10
7.229167E-03    2.580198E-03    1.097233E-09
7.250000E-03    2.137084E-03    -1.077040E-10
7.270833E-03    7.226505E-04    6.850219E-10
7.291667E-03    1.744089E-03    1.205660E-09
7.312500E-03    -9.153058E-05   1.962143E-10
7.333333E-03    -1.125521E-04   -7.568716E-10
7.354166E-03    -1.642600E-03   -5.544170E-10
7.375000E-03    -2.357022E-03   1.101168E-09
7.395833E-03    1.987142E-04    -1.731692E-09
7.416666E-03    -4.642164E-04   -1.071630E-09
7.437500E-03    1.330298E-03    -1.022985E-09
7.458333E-03    -4.392583E-04   -6.335702E-10
7.479167E-03    2.319299E-04    9.703234E-10
7.500000E-03    2.460033E-03    -2.809644E-11
7.520833E-03    2.516752E-04    3.431464E-10
7.541667E-03    2.264693E-03    -1.502800E-10
7.562500E-03    -3.484366E-04   1.922616E-10
7.583333E-03    1.366788E-04    6.173197E-10
7.604166E-03    1.786145E-03    -3.111535E-10
7.625000E-03    -1.858195E-03   -1.669537E-09
7.645833E-03    -9.529861E-04   -8.363931E-10
7.666667E-03    -2.927518E-03   4.393571E-10
7.687500E-03    -1.451374E-03   -5.433515E-10
7.708333E-03    1.080271E-04    -3.935113E-11
7.729167E-03    -3.585073E-03   -1.218597E-09
7.750000E-03    -1.143479E-03   -8.077016E-10
7.770833E-03    -1.691533E-03   1.353451E-11
7.791667E-03    5.571378E-04    3.088802E-10
7.812500E-03    2.762419E-03    6.536142E-10
7.833334E-03    -4.344352E-04   6.419113E-10
7.854166E-03    1.724349E-03    -6.210420E-11
7.875000E-03    2.538395E-04    -1.246150E-09
7.895833E-03    3.139545E-04    -2.203914E-10
7.916667E-03    1.755574E-03    -1.171500E-09
7.937500E-03    -1.202572E-03   -1.736716E-09
7.958333E-03    3.525614E-04    5.041224E-10
7.979167E-03    4.921323E-04    -1.603664E-11
7.999999E-03    1.948964E-03    6.430723E-11
8.020833E-03    3.898067E-03    3.744625E-10
8.041667E-03    9.741800E-04    1.525809E-10
8.062500E-03    1.491752E-03    6.523578E-10
8.083333E-03    8.177658E-04    5.714655E-10
8.104167E-03    -6.300376E-04   -2.227727E-10
8.125000E-03    6.337242E-04    -1.080293E-10
8.145833E-03    -1.571849E-03   -2.767725E-10
8.166666E-03    6.381527E-04    3.596880E-10
8.187500E-03    3.273278E-03    -1.719121E-10
8.208334E-03    1.262722E-03    -5.229595E-11
8.229166E-03    2.099662E-03    1.364961E-10
8.250000E-03    -5.993239E-04   -2.761831E-10
8.270834E-03    -7.789974E-04   5.735523E-10
8.291666E-03    -2.372891E-03   -8.014261E-11
8.312500E-03    -5.690142E-03   -1.163644E-09
8.333333E-03    -2.515526E-03   -3.971639E-10
8.354167E-03    -1.640200E-03   -2.526529E-10
8.375000E-03    -1.021134E-04   -2.628216E-10
8.395833E-03    1.957491E-03    6.841542E-10
8.416667E-03    1.393034E-03    -2.698786E-10
8.437500E-03    2.012024E-03    -1.176101E-10
8.458333E-03    5.967131E-05    -6.193123E-10
8.479167E-03    -2.897489E-03   -5.779767E-11
8.500000E-03    -2.475707E-03   5.500921E-10
8.520833E-03    -3.164247E-03   3.558794E-10
8.541667E-03    4.725141E-04    5.448936E-10
8.562500E-03    1.996683E-03    2.240637E-09
8.583333E-03    2.111440E-03    2.106908E-09
8.604167E-03    4.146177E-03    3.097875E-09
8.625000E-03    3.268653E-03    6.833426E-10
8.645833E-03    4.054533E-03    -3.687578E-10
8.666666E-03    1.370734E-03    2.093083E-09
8.687500E-03    -2.094680E-03   1.322548E-09
8.708334E-03    5.958522E-04    1.572942E-10
8.729166E-03    2.721421E-04    -2.117608E-10
8.750000E-03    1.920800E-04    1.580199E-10
8.770833E-03    -1.051438E-03   -5.232800E-10
8.791666E-03    -1.646163E-03   5.013985E-10
8.812500E-03    -6.323057E-04   1.436502E-10
8.833333E-03    -1.044884E-03   -4.883451E-10
8.854167E-03    -1.327717E-03   -6.537125E-10
8.875000E-03    4.298862E-03    -1.004598E-09
8.895833E-03    6.358444E-03    7.558253E-10
8.916667E-03    5.338624E-03    1.082548E-09
8.937499E-03    -2.704240E-03   8.603996E-10
8.958333E-03    -1.923700E-02   3.968786E-10
8.979167E-03    -1.354885E-02   -4.369490E-10
9.000000E-03    2.613302E-05    3.307750E-10
9.020833E-03    5.014738E-03    2.731781E-10
9.041667E-03    3.682275E-03    8.445098E-10
9.062500E-03    4.991032E-04    -4.054556E-10
9.083333E-03    1.167722E-02    -8.158678E-11
9.104166E-03    1.355810E-02    -7.322195E-10
9.125000E-03    5.221819E-03    -5.063659E-10
9.145834E-03    4.327212E-03    -4.485591E-10
9.166666E-03    -3.487123E-04   1.509656E-11
9.187500E-03    3.013454E-03    -1.801335E-10
9.208334E-03    1.270349E-03    -1.187961E-10
9.229166E-03    -4.153720E-03   -6.955252E-10
9.250000E-03    -1.092912E-03   8.161740E-10
9.270833E-03    -4.360988E-03   1.646801E-10
9.291667E-03    -2.242356E-03   4.000965E-10
9.312500E-03    1.000205E-03    -5.312550E-11
9.333333E-03    -4.164201E-03   -1.400692E-09
9.354167E-03    -1.789056E-03   -2.877744E-10
9.374999E-03    -4.443064E-03   7.141115E-10
9.395833E-03    -2.618941E-04   -5.819955E-10
9.416667E-03    2.366674E-03    -3.661691E-10
9.437500E-03    -3.448180E-03   -1.020776E-10
9.458333E-03    -1.156529E-03   7.995881E-10
9.479167E-03    -3.466876E-03   4.957625E-10
9.500000E-03    -1.874780E-03   1.675244E-10
9.520833E-03    1.736473E-03    8.697264E-11
9.541666E-03    -2.155119E-03   1.657071E-10
9.562500E-03    -1.034402E-03   -6.123569E-10
9.583334E-03    -3.169279E-03   4.542311E-10
9.604166E-03    -2.821607E-03   7.161993E-11
9.625000E-03    -1.979900E-03   1.130412E-09
9.645834E-03    -6.197540E-03   6.759320E-10
9.666666E-03    -2.314005E-03   -4.061341E-10
9.687500E-03    -2.246037E-03   -6.359058E-10
9.708333E-03    -2.448704E-04   -4.733288E-10
9.729167E-03    2.450262E-03    -3.240295E-10
9.750000E-03    -1.375876E-03   1.170211E-10
9.770833E-03    3.468342E-03    2.197948E-10
9.791667E-03    3.478764E-03    1.302476E-09
9.812500E-03    1.406302E-03    2.713323E-10
9.833333E-03    2.830548E-03    7.205036E-10
9.854167E-03    -2.203399E-03   7.212820E-10
9.875000E-03    3.192972E-04    -1.505262E-10
9.895833E-03    1.530309E-03    -1.477304E-09
9.916667E-03    -1.580548E-03   -1.414210E-09
9.937500E-03    9.645378E-04    -1.184246E-09
9.958333E-03    -8.899891E-05   3.065048E-11
9.979167E-03    1.388420E-03    1.374634E-09
1.000000E-02    6.143234E-04    -4.419004E-11
1.002083E-02    -2.897542E-03   -6.776799E-10
1.004167E-02    -1.754361E-03   4.858998E-10
1.006250E-02    -5.181557E-03   1.405418E-09
1.008333E-02    -4.443467E-03   1.676876E-09
1.010417E-02    -2.240995E-03   9.431987E-10
1.012500E-02    -3.991855E-03   1.448950E-10
1.014583E-02    -1.023696E-03   -4.169857E-10
1.016667E-02    -6.038420E-04   -9.769839E-10
1.018750E-02    1.712132E-03    -8.709211E-10
1.020833E-02    3.572459E-03    8.981280E-11
1.022917E-02    1.579245E-03    -5.112783E-10
1.025000E-02    2.353157E-03    -1.392238E-10
1.027083E-02    6.360406E-04    -4.418538E-10
1.029167E-02    7.229935E-04    5.180907E-10
1.031250E-02    1.787404E-03    -1.149528E-10
1.033333E-02    -4.936414E-04   -3.741393E-11
1.035417E-02    6.285008E-04    5.888798E-10
1.037500E-02    6.461662E-06    8.589332E-11
1.039583E-02    -4.434128E-04   -5.333647E-10
1.041667E-02    9.300026E-04    4.217793E-12
1.043750E-02    -1.878066E-03   2.273737E-10
1.045833E-02    -1.900497E-03   -1.712896E-11
1.047917E-02    -7.135972E-04   -4.359868E-10
1.050000E-02    -9.709106E-04   3.051756E-10
1.052083E-02    4.497147E-04    3.031027E-10
1.054167E-02    -1.460657E-03   -5.005601E-10
1.056250E-02    5.543777E-04    1.127773E-10
1.058333E-02    2.637954E-03    -3.205689E-10
1.060417E-02    1.249183E-03    -9.797567E-10
1.062500E-02    1.646640E-03    7.831721E-10
1.064583E-02    -5.000269E-04   4.464632E-10
1.066667E-02    1.382965E-04    0.000000E+00
1.068750E-02    4.563188E-04    -3.710738E-10
1.070833E-02    -1.501081E-03   -7.767085E-10
1.072917E-02    -2.403586E-04   4.890808E-10
1.075000E-02    -6.892095E-04   3.776185E-10
1.077083E-02    3.131284E-04    -3.790275E-10
1.079167E-02    1.147035E-03    8.524320E-12
1.081250E-02    -5.562073E-04   -5.051084E-10
1.083333E-02    -1.140530E-04   2.637535E-10
1.085417E-02    -2.247237E-04   -2.728484E-10
1.087500E-02    1.298582E-04    3.237801E-10
1.089583E-02    1.255221E-03    1.800800E-10
1.091667E-02    -9.290640E-05   -1.429726E-09
1.093750E-02    2.354182E-05    2.928573E-10
1.095833E-02    5.211558E-04    1.740524E-10
1.097917E-02    -7.033346E-04   7.718222E-10
1.100000E-02    -8.689408E-04   8.829211E-11
1.102083E-02    -1.883997E-03   1.505569E-10
1.104167E-02    -5.721582E-04   -1.326080E-10
1.106250E-02    3.764799E-05    -4.058839E-11
1.108333E-02    -5.992858E-04   2.714218E-10
1.110417E-02    1.303288E-03    -3.880777E-10
1.112500E-02    5.759382E-04    -2.064821E-10
1.114583E-02    1.393138E-03    -2.517518E-10
1.116667E-02    1.310091E-03    1.174880E-09
1.118750E-02    -7.035180E-04   8.824416E-10
1.120833E-02    -2.238933E-04   4.511094E-10
1.122917E-02    -1.194668E-03   -1.458830E-09
1.125000E-02    3.860318E-05    -1.748049E-09
1.127083E-02    5.395146E-04    1.864464E-10
1.129167E-02    -1.832386E-04   -1.489904E-09
1.131250E-02    1.082416E-03    1.431295E-10
1.133333E-02    5.263416E-04    8.349161E-10
1.135417E-02    7.379335E-04    2.082743E-10
1.137500E-02    1.488706E-04    -4.674803E-10
1.139583E-02    -1.266462E-04   3.947207E-10
1.141667E-02    1.915493E-03    4.321882E-10
1.143750E-02    1.766638E-03    3.576632E-10
1.145833E-02    1.422398E-03    4.423533E-10
1.147917E-02    7.121975E-04    3.079798E-10
1.150000E-02    -5.055884E-05   -1.709850E-10
1.152083E-02    1.242631E-03    -1.069566E-09
1.154167E-02    9.374383E-04    -1.036824E-09
1.156250E-02    5.091315E-04    9.877112E-10
1.158333E-02    2.861851E-04    8.676579E-10
1.160417E-02    -2.223547E-04   -3.001333E-11
1.162500E-02    5.230427E-04    2.886487E-10
