Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.288457E-04   -2.420183E-09
1.666667E-03    2.324418E-04    -3.793840E-10
1.687500E-03    -3.023556E-04   -8.942739E-10
1.708333E-03    1.465595E-04    -4.683722E-10
1.729167E-03    9.300016E-05    8.453027E-11
1.750000E-03    -3.902231E-04   1.249396E-10
1.770833E-03    6.809800E-04    1.502556E-09
1.791667E-03    -9.914683E-04   -6.887911E-10
1.812500E-03    1.153580E-03    2.985284E-10
1.833333E-03    -8.752572E-04   -2.123420E-09
1.854167E-03    6.950509E-04    -5.029932E-09
1.875000E-03    -4.080553E-04   -9.175907E-10
1.895833E-03    -3.799017E-04   1.682600E-09
1.916667E-03    6.782395E-04    7.282016E-10
1.937500E-03    -8.452303E-04   1.026553E-09
1.958333E-03    1.164414E-03    -1.555306E-09
1.979167E-03    -9.539922E-04   1.420596E-09
2.000000E-03    4.642072E-04    -5.687730E-10
2.020833E-03    1.609800E-04    4.797848E-10
2.041667E-03    -5.988332E-04   -2.099612E-09
2.062500E-03    1.268698E-03    -2.752273E-09
2.083333E-03    -1.798834E-03   2.106960E-09
2.104167E-03    1.895414E-03    -9.915986E-10
2.125000E-03    -1.663495E-03   -1.927059E-10
2.145833E-03    1.390826E-03    -9.677911E-10
2.166667E-03    -6.268317E-04   8.603285E-10
2.187500E-03    7.656621E-06    2.194843E-09
2.208333E-03    4.733867E-04    6.687455E-10
2.229167E-03    -1.153530E-03   6.776615E-11
2.250000E-03    9.750337E-04    -2.165953E-09
2.270833E-03    -7.480087E-04   1.608022E-09
2.291667E-03    5.212540E-04    1.428370E-09
2.312500E-03    2.821655E-04    -4.296028E-10
2.333333E-03    -1.045432E-03   -2.062235E-10
2.354167E-03    1.626310E-03    -3.123240E-09
2.375000E-03    -1.829762E-03   -1.517643E-09
2.395833E-03    2.192026E-03    8.697982E-10
2.416667E-03    -2.046866E-03   4.008554E-10
2.437500E-03    1.678882E-03    -1.920853E-09
2.458333E-03    -1.161460E-03   -2.452640E-09
2.479167E-03    7.911953E-04    -1.620862E-09
2.500000E-03    -3.913493E-04   -8.774658E-10
2.520833E-03    2.161280E-04    1.431829E-09
2.541667E-03    -2.192605E-04   -1.709030E-09
2.562500E-03    4.565271E-04    5.509931E-10
2.583333E-03    -7.053636E-04   1.051091E-09
2.604167E-03    1.102686E-03    2.287147E-09
2.625000E-03    -1.459768E-03   1.567335E-09
2.645833E-03    1.597686E-03    4.455805E-10
2.666667E-03    -1.787554E-03   -1.557055E-09
2.687500E-03    1.941393E-03    -3.346941E-10
2.708333E-03    -1.889725E-03   1.673470E-10
2.729167E-03    1.949996E-03    -2.513843E-09
2.750000E-03    -2.160892E-03   -8.174744E-11
2.770833E-03    2.355096E-03    -2.459274E-09
2.791667E-03    -2.553642E-03   -7.566996E-10
2.812500E-03    2.844580E-03    -1.525454E-09
2.833333E-03    -3.134955E-03   1.411536E-09
2.854167E-03    3.194646E-03    1.076842E-09
2.875000E-03    -3.170628E-03   1.633452E-09
2.895833E-03    3.269892E-03    2.517481E-09
2.916667E-03    -3.209727E-03   -1.280569E-09
2.937500E-03    3.295469E-03    2.176004E-11
2.958333E-03    -3.653250E-03   -1.598214E-09
2.979167E-03    4.515072E-03    -1.852980E-09
3.000000E-03    -5.641253E-03   1.751794E-09
3.020833E-03    7.331504E-03    -1.740172E-10
3.041667E-03    -9.959964E-03   2.026033E-09
3.062500E-03    1.414559E-02    -8.841761E-11
3.083333E-03    -8.411782E-03   2.998729E-09
3.104167E-03    2.157316E-01    -4.598405E-09
3.125000E-03    3.036103E-01    -5.888943E-09
3.145833E-03    1.893207E-01    -3.169821E-09
3.166667E-03    -2.222164E-02   -4.831753E-09
3.187500E-03    -3.802227E-01   1.045555E-08
3.208333E-03    -1.604605E-01   7.449225E-09
3.229167E-03    -1.039530E-01   -7.780815E-10
3.250000E-03    1.110740E-01    -1.590724E-09
3.270833E-03    -7.738832E-02   -3.976632E-09
3.291667E-03    -1.116634E-01   5.147062E-09
3.312500E-03    8.926500E-02    -1.296583E-09
3.333333E-03    6.506184E-02    -2.524757E-09
3.354167E-03    7.954754E-02    -1.512490E-09
3.375000E-03    -1.331346E-01   -9.749783E-10
3.395833E-03    -1.675700E-02   1.335138E-09
3.416667E-03    4.856320E-02    -3.592397E-09
3.437500E-03    -5.298822E-03   2.597517E-09
3.458333E-03    2.288004E-02    2.393790E-09
3.479167E-03    -8.261240E-02   9.338192E-10
3.500000E-03    1.261351E-02    2.139132E-09
3.520833E-03    -5.115504E-03   2.008164E-09
3.541667E-03    -3.554422E-03   1.484295E-09
3.562500E-03    1.771143E-02    -9.167707E-10
3.583333E-03    -4.415502E-02   4.365575E-10
3.604167E-03    6.115301E-03    -1.587193E-09
3.625000E-03    2.827764E-03    -2.485881E-09
3.645833E-03    1.987740E-02    -1.358536E-10
3.666667E-03    2.847474E-02    -1.581165E-09
3.687500E-03    -3.748845E-02   -5.454827E-10
3.708333E-03    1.345885E-02    2.051894E-10
3.729167E-03    -2.619334E-03   3.762812E-11
3.750000E-03    1.215306E-03    1.895066E-09
3.770833E-03    2.227515E-03    2.386514E-09
3.791667E-03    -6.518906E-02   1.974495E-09
3.812500E-03    -3.176584E-03   2.861734E-09
3.833333E-03    -3.304362E-02   5.236548E-10
3.854167E-03    7.474751E-06    1.727688E-10
3.875000E-03    2.598273E-03    -2.472684E-09
3.895833E-03    -3.563998E-02   -7.334092E-10
3.916667E-03    4.300328E-02    -5.409176E-10
3.937500E-03    -1.470181E-02   -2.572587E-09
3.958333E-03    3.766883E-02    -3.471524E-09
3.979167E-03    2.815539E-03    -1.053980E-09
4.000000E-03    -3.334388E-03   2.184553E-09
4.020833E-03    3.444340E-02    6.689597E-10
4.041667E-03    -3.468429E-02   5.966285E-10
4.062500E-03    2.068901E-02    3.160758E-10
4.083333E-03    -3.289073E-02   -1.836108E-10
4.104167E-03    -1.174687E-04   -3.380475E-10
4.125000E-03    1.057107E-03    -9.604264E-10
4.145833E-03    -2.982067E-02   -9.801124E-11
4.166666E-03    2.374002E-02    -2.984568E-09
4.187500E-03    -2.056935E-02   -2.844961E-09
4.208333E-03    2.367649E-02    2.864732E-10
4.229167E-03    2.779016E-03    8.787141E-10
4.250000E-03    -1.404543E-03   4.990273E-10
4.270833E-03    1.747205E-02    -1.252070E-09
4.291667E-03    -1.481238E-02   7.693606E-10
4.312500E-03    1.303858E-02    1.315718E-09
4.333333E-03    -1.161300E-02   1.295047E-10
4.354167E-03    -1.386210E-02   -6.997842E-10
4.375000E-03    -2.211634E-03   -9.451064E-10
4.395833E-03    -1.986229E-02   3.973322E-11
4.416666E-03    5.954685E-03    7.615675E-10
4.437500E-03    -5.641108E-03   -3.117818E-09
4.458333E-03    -5.179009E-03   -3.608410E-09
4.479167E-03    1.227141E-02    2.822630E-10
4.500000E-03    -1.412627E-02   2.924595E-09
4.520833E-03    1.811479E-02    2.651160E-09
4.541667E-03    -6.114848E-03   6.467402E-10
4.562500E-03    -3.638893E-04   1.129628E-09
4.583333E-03    1.740075E-02    -5.748007E-10
4.604167E-03    -1.560578E-02   1.528985E-09
4.625000E-03    2.688651E-02    1.292659E-09
4.645833E-03    -2.247723E-02   -2.906922E-09
4.666667E-03    9.896509E-03    4.508952E-10
4.687500E-03    5.693503E-03    -2.415190E-09
4.708333E-03    -1.148165E-02   1.852230E-09
4.729167E-03    2.872988E-02    5.607123E-10
4.750000E-03    -3.081448E-02   1.861075E-10
4.770833E-03    2.888245E-02    -4.829241E-10
4.791667E-03    -1.090247E-02   -6.627547E-10
4.812500E-03    5.178240E-03    8.775912E-10
4.833333E-03    1.208157E-02    -7.998566E-10
4.854166E-03    -2.997349E-02   -2.453852E-09
4.875000E-03    2.896316E-02    -8.092743E-11
4.895833E-03    -3.230120E-02   -1.740808E-09
4.916667E-03    1.523093E-02    9.290401E-10
4.937500E-03    -1.559478E-02   -6.299761E-10
4.958333E-03    -1.430644E-02   -1.896736E-10
4.979167E-03    1.768713E-02    -1.063110E-09
5.000000E-03    -2.651351E-02   3.319832E-10
5.020833E-03    3.080558E-02    1.662026E-11
5.041667E-03    -1.817834E-02   1.344981E-10
5.062500E-03    1.816467E-02    1.657027E-09
5.083333E-03    9.701455E-03    -2.100786E-11
5.104166E-03    -5.918649E-03   -1.825415E-10
5.125000E-03    2.132036E-02    -4.912710E-10
5.145833E-03    -2.350087E-02   2.225516E-09
5.166667E-03    1.522131E-02    4.244413E-11
5.187500E-03    -1.555600E-02   2.520013E-09
5.208333E-03    -4.798700E-03   1.136904E-09
5.229167E-03    -1.482290E-04   -4.167092E-10
5.250000E-03    -1.378564E-02   1.038464E-09
5.270833E-03    1.406059E-02    -1.341665E-09
5.291667E-03    -9.115925E-03   1.012912E-11
5.312500E-03    1.010874E-02    -7.513848E-10
5.333333E-03    3.754505E-03    3.677204E-10
5.354166E-03    3.574200E-03    -1.187848E-09
5.375000E-03    1.047681E-02    5.498335E-10
5.395833E-03    -1.608289E-03   -1.143102E-11
5.416667E-03    4.524271E-03    1.993040E-10
5.437500E-03    -3.391596E-03   -1.070343E-10
5.458333E-03    -7.847549E-03   3.874799E-10
5.479167E-03    -4.053918E-03   1.527951E-10
5.500000E-03    -1.070809E-02   1.085045E-09
5.520833E-03    -8.825526E-03   -1.009076E-09
5.541666E-03    -6.196599E-03   6.124656E-10
5.562500E-03    -8.588631E-03   -4.897717E-10
5.583333E-03    7.642023E-03    1.667192E-09
5.604167E-03    1.294920E-04    -1.332124E-09
5.625000E-03    1.297279E-02    -5.077474E-10
5.645833E-03    1.094411E-02    -1.441031E-09
5.666667E-03    4.814134E-03    -9.506169E-10
5.687500E-03    1.514735E-02    -1.121887E-09
5.708333E-03    -2.533016E-03   1.959478E-09
5.729167E-03    1.369346E-02    -3.834701E-10
5.750000E-03    -4.411576E-03   -1.046240E-09
5.770833E-03    -5.951708E-04   4.209212E-09
5.791666E-03    -1.262598E-03   -3.228706E-10
5.812500E-03    -1.407323E-02   -2.253907E-09
5.833333E-03    3.720878E-03    -1.060096E-09
5.854167E-03    -1.227462E-02   3.683629E-09
5.875000E-03    8.158220E-03    -7.362272E-10
5.895833E-03    -2.148868E-03   2.416598E-09
5.916667E-03    1.039662E-03    -1.110082E-09
5.937500E-03    8.757332E-03    1.056617E-09
5.958333E-03    -1.240512E-03   7.184273E-10
5.979167E-03    1.172252E-02    -1.401228E-09
6.000000E-03    -6.288718E-03   1.103733E-09
6.020833E-03    3.222324E-03    -1.245882E-09
6.041666E-03    -1.436483E-03   -1.614406E-09
6.062500E-03    -3.477521E-03   -8.139101E-11
6.083333E-03    -9.298863E-04   1.773408E-09
6.104167E-03    -8.121021E-03   1.462039E-09
6.125000E-03    2.390166E-03    -5.989813E-10
6.145833E-03    -1.689132E-03   -1.398269E-09
6.166667E-03    2.373964E-03    -4.666471E-10
6.187500E-03    6.874977E-04    1.513185E-09
6.208333E-03    1.240783E-03    1.089111E-09
6.229166E-03    1.940114E-03    -6.628066E-10
6.250000E-03    2.606844E-03    -6.953527E-10
6.270833E-03    -1.342722E-03   -8.396235E-10
6.291667E-03    1.279232E-04    -7.508494E-12
6.312500E-03    8.055892E-04    -5.278582E-10
6.333333E-03    2.349778E-03    -1.050412E-09
6.354167E-03    6.624621E-03    2.157820E-10
6.375000E-03    -2.357444E-03   -5.224064E-10
6.395833E-03    8.258479E-03    -1.070172E-09
6.416667E-03    3.465490E-04    -2.697275E-10
6.437500E-03    7.608715E-03    8.945847E-10
6.458333E-03    1.550931E-03    4.577427E-10
6.479166E-03    -5.613462E-03   -2.469542E-10
6.500000E-03    5.972822E-03    1.513754E-09
6.520833E-03    -8.479413E-03   -1.547209E-09
6.541667E-03    5.121662E-03    -7.203198E-10
6.562500E-03    -1.188282E-02   -1.650180E-09
6.583333E-03    -3.309163E-03   -2.225593E-10
6.604167E-03    -1.617186E-04   2.995626E-10
6.625000E-03    -6.834476E-03   2.178152E-10
6.645833E-03    9.399576E-03    2.193129E-10
6.666667E-03    -7.392794E-03   2.417817E-10
6.687500E-03    1.285809E-02    -7.591963E-10
6.708333E-03    5.739451E-04    1.035557E-09
6.729166E-03    6.414719E-03    -4.081665E-10
6.750000E-03    8.676120E-03    -1.119070E-09
6.770833E-03    -3.279516E-03   6.034226E-10
6.791667E-03    1.063157E-02    1.382432E-09
6.812500E-03    -9.335568E-03   -7.138271E-10
6.833333E-03    3.806115E-03    -3.573725E-11
6.854167E-03    -7.229057E-03   -1.159766E-09
6.875000E-03    -3.272613E-03   1.628523E-10
6.895833E-03    2.667988E-03    5.435214E-10
6.916666E-03    -6.928214E-03   -5.715911E-10
6.937500E-03    7.604470E-03    -1.321584E-09
6.958333E-03    -4.247555E-03   5.294682E-10
6.979167E-03    9.453960E-03    -4.414070E-10
7.000000E-03    5.853368E-03    1.008292E-10
7.020833E-03    7.072078E-03    -1.419251E-10
7.041667E-03    8.033473E-03    -2.276374E-09
7.062500E-03    -2.076490E-04   2.548543E-10
7.083333E-03    6.529734E-03    8.995046E-11
7.104167E-03    -3.823080E-03   3.630629E-09
7.125000E-03    -2.463692E-03   -1.315730E-10
7.145833E-03    -8.417236E-03   -5.263657E-10
7.166666E-03    -6.322036E-03   7.788304E-10
7.187500E-03    -5.206185E-03   5.010742E-09
7.208333E-03    -6.752850E-03   1.589156E-09
7.229167E-03    -3.658832E-03   9.709120E-10
7.250000E-03    -7.743659E-04   5.178846E-11
7.270833E-03    5.311534E-03    5.824285E-11
7.291667E-03    2.975930E-03    -3.527785E-10
7.312500E-03    4.974175E-03    -9.318213E-10
7.333333E-03    1.756437E-03    5.967172E-10
7.354166E-03    8.389700E-03    -1.064643E-09
7.375000E-03    6.320093E-03    1.389315E-09
7.395833E-03    7.677968E-03    -5.439227E-11
7.416666E-03    7.250104E-03    3.779934E-10
7.437500E-03    4.984645E-03    1.884614E-09
7.458333E-03    9.379259E-03    3.041277E-10
7.479167E-03    -1.689349E-03   2.492903E-10
7.500000E-03    2.611850E-03    -2.082331E-09
7.520833E-03    -6.494001E-03   7.187502E-10
7.541667E-03    -4.113394E-03   7.930794E-10
7.562500E-03    -5.591878E-03   -1.864499E-09
7.583333E-03    -8.589191E-03   8.836708E-10
7.604166E-03    -1.009528E-03   -3.079725E-09
7.625000E-03    -9.573095E-03   1.328214E-10
7.645833E-03    1.049277E-03    2.186000E-10
7.666667E-03    -3.476003E-03   1.693764E-09
7.687500E-03    2.772656E-03    2.587279E-09
7.708333E-03    1.447262E-03    -1.998043E-10
7.729167E-03    -2.104349E-03   -1.468042E-10
7.750000E-03    4.830092E-03    -1.083475E-09
7.770833E-03    -3.669336E-03   -1.534799E-09
7.791667E-03    3.255972E-03    5.234406E-10
7.812500E-03    -5.081474E-03   3.948228E-11
7.833334E-03    -2.146950E-03   9.072913E-10
7.854166E-03    -3.676827E-03   1.077094E-09
7.875000E-03    -5.860999E-03   3.241546E-09
7.895833E-03    -1.313944E-03   6.904348E-10
7.916667E-03    -5.482757E-03   -9.579297E-10
7.937500E-03    1.616936E-03    -1.441423E-09
7.958333E-03    -1.564848E-03   1.056218E-09
7.979167E-03    3.334167E-03    -3.010779E-10
7.999999E-03    2.131489E-03    7.330879E-10
8.020833E-03    4.009381E-03    -2.271739E-09
8.041667E-03    5.024184E-03    3.396875E-10
8.062500E-03    2.494203E-03    2.930363E-10
8.083333E-03    3.485849E-03    2.760614E-11
8.104167E-03    -1.924423E-03   1.705854E-09
8.125000E-03    2.137174E-04    4.252519E-10
8.145833E-03    -5.605532E-03   5.222290E-10
8.166666E-03    -2.796346E-03   1.299257E-09
8.187500E-03    -6.142698E-03   -3.382617E-10
8.208334E-03    -4.667977E-03   1.496558E-10
8.229166E-03    -4.383553E-03   -2.361333E-09
8.250000E-03    -6.159982E-03   1.382432E-09
8.270834E-03    -2.678332E-04   -7.166635E-10
8.291666E-03    -4.865617E-03   5.113854E-10
8.312500E-03    3.014516E-03    -7.668639E-10
8.333333E-03    -1.090981E-03   -6.335254E-10
8.354167E-03    4.058850E-03    8.800519E-10
8.375000E-03    3.619799E-03    2.579752E-10
8.395833E-03    1.624082E-03    1.349724E-09
8.416667E-03    5.661521E-03    -9.144513E-10
8.437500E-03    -2.937020E-03   1.886254E-09
8.458333E-03    5.123680E-03    -1.986105E-09
8.479167E-03    -3.942737E-03   3.305605E-10
8.500000E-03    1.655330E-04    -1.672818E-09
8.520833E-03    -3.928212E-04   -5.046323E-09
8.541667E-03    -1.174287E-03   7.833770E-10
8.562500E-03    4.616585E-03    3.362109E-10
8.583333E-03    -4.198593E-03   -1.622037E-09
8.604167E-03    5.090085E-03    1.628208E-09
8.625000E-03    -2.921404E-03   -1.228548E-09
8.645833E-03    1.317460E-03    -4.103420E-10
8.666666E-03    -4.940884E-04   -2.054273E-11
8.687500E-03    -1.635932E-03   -1.282621E-09
8.708334E-03    5.076105E-03    2.392933E-09
8.729166E-03    -1.563275E-03   -5.959684E-10
8.750000E-03    6.109523E-03    4.999008E-10
8.770833E-03    -1.018967E-03   2.183155E-10
8.791666E-03    2.135468E-03    2.806966E-11
8.812500E-03    -3.543806E-04   2.733958E-09
8.833333E-03    -2.431870E-03   -1.202350E-09
8.854167E-03    -7.148848E-04   1.729252E-09
8.875000E-03    -5.006129E-03   -7.275958E-10
8.895833E-03    -7.396148E-04   -5.384576E-10
8.916667E-03    -4.348349E-03   -7.947193E-10
8.937499E-03    -1.994034E-04   -2.559424E-09
8.958333E-03    -9.049887E-04   1.318393E-09
8.979167E-03    2.036687E-03    -1.398410E-09
9.000000E-03    9.174723E-03    -5.233350E-10
9.020833E-03    7.442356E-03    -1.079907E-09
9.041667E-03    5.254999E-03    -2.463484E-10
9.062500E-03    -8.147300E-03   2.124971E-09
9.083333E-03    -9.168507E-03   3.571277E-10
9.104166E-03    6.859824E-04    8.561650E-10
9.125000E-03    3.380004E-03    -1.611266E-09
9.145834E-03    -8.214570E-03   -3.324115E-10
9.166666E-03    -1.020836E-02   -5.404892E-10
9.187500E-03    -1.196848E-03   -7.688435E-10
9.208334E-03    1.104354E-02    3.167887E-10
9.229166E-03    1.132866E-02    -1.250947E-09
9.250000E-03    -3.059474E-03   3.147203E-10
9.270833E-03    -6.172013E-04   1.333354E-09
9.291667E-03    -2.239121E-03   -7.343728E-11
9.312500E-03    8.419598E-03    1.242512E-09
9.333333E-03    1.223689E-03    1.485330E-10
9.354167E-03    2.471765E-03    6.489459E-11
9.374999E-03    1.718226E-03    -2.107745E-09
9.395833E-03    -6.894836E-03   9.376715E-10
9.416667E-03    -1.693717E-03   -2.449210E-10
9.437500E-03    -8.154674E-03   -1.194810E-10
9.458333E-03    3.013349E-03    1.699043E-09
9.479167E-03    2.305930E-03    4.382709E-10
9.500000E-03    2.817011E-03    7.693238E-10
9.520833E-03    3.506087E-03    1.254745E-09
9.541666E-03    -1.196355E-03   -1.436503E-09
9.562500E-03    5.471690E-03    -2.112488E-09
9.583334E-03    -4.362755E-03   -2.134811E-10
9.604166E-03    -4.236269E-03   1.451517E-11
9.625000E-03    -4.593447E-03   -1.690054E-09
9.645834E-03    -2.148622E-03   5.103512E-10
9.666666E-03    8.889648E-04    1.997372E-11
9.687500E-03    -2.363990E-03   -1.077474E-09
9.708333E-03    3.615324E-03    1.089769E-09
9.729167E-03    3.686130E-03    1.074994E-10
9.750000E-03    6.998525E-03    -1.378684E-10
9.770833E-03    4.728946E-03    -1.644366E-09
9.791667E-03    2.195002E-03    -3.037532E-09
9.812500E-03    7.831336E-04    -1.355323E-09
9.833333E-03    -1.331697E-03   3.276021E-11
9.854167E-03    -6.076661E-04   8.410860E-10
9.875000E-03    -1.239582E-03   -1.255779E-09
9.895833E-03    -1.493070E-03   1.330593E-09
9.916667E-03    -3.990350E-03   1.852585E-09
9.937500E-03    -2.305993E-03   -7.007377E-10
9.958333E-03    -3.715530E-03   1.956197E-09
9.979167E-03    -1.108125E-03   9.847645E-11
1.000000E-02    -2.797976E-03   -1.502493E-09
1.002083E-02    -8.862953E-04   -9.217382E-10
1.004167E-02    1.363010E-03    -1.168290E-09
1.006250E-02    3.777477E-04    -3.702982E-10
1.008333E-02    5.040186E-03    5.403469E-10
1.010417E-02    1.333090E-03    2.154338E-11
1.012500E-02    6.221776E-03    -6.389463E-10
1.014583E-02    1.949281E-03    -9.162536E-10
1.016667E-02    1.898930E-03    1.036456E-10
1.018750E-02    1.770449E-03    4.957801E-10
1.020833E-02    -2.021167E-03   -6.816926E-10
1.022917E-02    1.791706E-03    1.410612E-10
1.025000E-02    -5.206204E-03   1.027978E-09
1.027083E-02    -3.834224E-04   1.799009E-10
1.029167E-02    -3.214836E-03   -4.197900E-11
1.031250E-02    -7.936220E-04   1.595356E-10
1.033333E-02    1.031248E-03    8.843133E-10
1.035417E-02    -2.324575E-03   -3.272039E-10
1.037500E-02    3.264819E-03    -6.292633E-10
1.039583E-02    -2.078956E-03   -2.319739E-10
1.041667E-02    3.499358E-03    -1.405257E-10
1.043750E-02    -8.685815E-06   1.570466E-09
1.045833E-02    -1.566709E-04   1.599425E-09
1.047917E-02    -3.394638E-06   1.023413E-09
1.050000E-02    -3.766366E-03   1.361601E-09
1.052083E-02    8.374838E-04    -1.245509E-09
1.054167E-02    -3.323143E-03   -1.862003E-09
1.056250E-02    8.347000E-04    -5.969261E-10
1.058333E-02    -1.561065E-03   -1.509889E-09
1.060417E-02    -1.117969E-03   -4.241458E-10
1.062500E-02    -6.232098E-04   6.618444E-10
1.064583E-02    -3.117481E-03   2.013372E-10
1.066667E-02    -4.410721E-04   7.057679E-10
1.068750E-02    -1.680622E-03   -8.367351E-10
1.070833E-02    1.324765E-03    -2.153683E-09
1.072917E-02    2.176902E-04    -1.346052E-10
1.075000E-02    6.235230E-04    -7.438596E-10
1.077083E-02    8.660203E-05    1.426088E-09
1.079167E-02    7.806732E-04    3.674359E-10
1.081250E-02    1.006828E-03    3.208199E-10
1.083333E-02    1.956647E-04    -1.466105E-09
1.085417E-02    -2.715518E-04   9.749783E-10
1.087500E-02    -5.502410E-04   6.511982E-10
1.089583E-02    1.139386E-03    -6.839400E-10
1.091667E-02    -2.113526E-03   3.929017E-10
1.093750E-02    -8.370029E-04   -1.427122E-09
1.095833E-02    -2.513770E-03   5.300037E-10
1.097917E-02    6.387755E-04    5.007927E-10
1.100000E-02    8.169044E-04    -6.219331E-11
1.102083E-02    -1.033008E-03   -1.521894E-10
1.104167E-02    9.152605E-04    9.855710E-10
1.106250E-02    -1.427307E-03   3.026651E-10
1.108333E-02    2.271740E-03    2.047610E-10
1.110417E-02    -1.825403E-03   -1.360604E-09
1.112500E-02    -4.261199E-05   -6.635792E-11
1.114583E-02    -5.454398E-04   -2.653228E-09
1.116667E-02    -1.151855E-03   3.950062E-11
1.118750E-02    2.141717E-03    -1.964509E-10
1.120833E-02    -1.203591E-03   1.708495E-09
1.122917E-02    2.450804E-03    -8.126423E-10
1.125000E-02    -1.018094E-03   1.014069E-09
1.127083E-02    1.571821E-03    -3.386533E-10
1.129167E-02    -4.006702E-04   1.079802E-09
1.131250E-02    -2.711660E-03   2.319568E-09
1.133333E-02    -4.342826E-04   4.511094E-10
1.135417E-02    -1.991542E-03   2.901288E-10
1.137500E-02    3.417382E-03    -1.746230E-09
1.139583E-02    -2.063419E-05   1.200533E-10
1.141667E-02    2.342483E-03    1.093320E-09
1.143750E-02    1.388546E-03    -1.018634E-09
1.145833E-02    1.991150E-03    1.193257E-09
1.147917E-02    2.832599E-03    2.496725E-12
1.150000E-02    -1.041960E-03   5.529728E-10
1.152083E-02    2.267942E-03    -6.111804E-10
1.154167E-02    -5.124152E-04   -3.201421E-10
1.156250E-02    2.122305E-03    -7.275958E-10
1.158333E-02    -1.426467E-03   -4.874892E-10
