Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -6.725750E-07   -1.093656E-10
1.229167E-03    -1.960301E-05   -1.886043E-10
1.250000E-03    -4.579786E-06   -1.271621E-10
1.270833E-03    -8.249290E-06   1.349284E-10
1.291667E-03    8.910851E-06    8.896105E-11
1.312500E-03    -2.613540E-05   -1.628263E-10
1.333333E-03    -6.928888E-06   1.473917E-10
1.354167E-03    -7.210376E-06   4.513587E-11
1.375000E-03    -8.514384E-06   8.608991E-11
1.395833E-03    -8.643028E-06   1.151134E-11
1.416667E-03    -2.401208E-05   2.290451E-11
1.437500E-03    4.342556E-06    -7.181564E-11
1.458333E-03    -1.309325E-05   -4.136862E-11
1.479167E-03    9.051309E-06    -1.022758E-10
1.500000E-03    -1.624766E-05   -4.152467E-11
1.520833E-03    -1.979557E-06   -3.407216E-10
1.541667E-03    7.481558E-07    -1.013306E-10
1.562500E-03    -3.354934E-06   -1.309940E-10
1.583333E-03    3.032586E-06    -7.151121E-11
1.604167E-03    -1.894962E-05   4.174535E-11
1.625000E-03    7.386383E-06    6.605425E-11
1.645833E-03    -7.363800E-06   3.840377E-11
1.666667E-03    1.977620E-05    -6.033874E-11
1.687500E-03    -3.006018E-06   1.202583E-10
1.708333E-03    -3.265919E-06   -8.133744E-11
1.729167E-03    6.699065E-06    -1.743688E-10
1.750000E-03    5.455347E-06    -9.294668E-11
1.770833E-03    2.087180E-05    6.262816E-11
1.791667E-03    -5.006008E-06   1.346052E-10
1.812500E-03    1.907709E-05    -7.757897E-11
1.833333E-03    -1.633856E-06   -4.659382E-11
1.854167E-03    2.731724E-05    6.586819E-11
1.875000E-03    -6.894261E-07   -4.535555E-11
1.895833E-03    -8.458399E-06   -2.460990E-11
1.916667E-03    4.730397E-06    -1.273293E-11
1.937500E-03    1.925147E-05    -6.533593E-12
1.958333E-03    2.582768E-05    5.317867E-11
1.979167E-03    -3.607583E-06   -1.793135E-11
2.000000E-03    2.238936E-05    4.723798E-11
2.020833E-03    1.389418E-05    -1.165044E-10
2.041667E-03    3.622705E-05    4.729372E-11
2.062500E-03    -6.945811E-06   1.358847E-10
2.083333E-03    -9.746873E-07   1.921417E-11
2.104167E-03    8.051862E-06    -1.555448E-10
2.125000E-03    2.337420E-05    4.510910E-11
2.145833E-03    1.432182E-05    1.416191E-10
2.166667E-03    -1.719802E-05   -5.266158E-11
2.187500E-03    9.733674E-06    -4.092726E-11
2.208333E-03    1.132110E-06    -1.020982E-12
2.229167E-03    2.247344E-05    -5.036107E-11
2.250000E-03    -1.245083E-05   -9.258564E-11
2.270833E-03    -8.645220E-07   -7.669396E-11
2.291667E-03    8.402068E-06    -6.392317E-11
2.312500E-03    1.825512E-05    -4.339720E-11
2.333333E-03    2.115332E-05    1.727505E-10
2.354167E-03    -3.830372E-06   -2.802402E-10
2.375000E-03    2.703708E-05    -1.281049E-10
2.395833E-03    2.105526E-05    9.583580E-11
2.416667E-03    3.252994E-05    -2.237089E-10
2.437500E-03    1.157590E-06    -9.909247E-11
2.458333E-03    8.300120E-06    4.446275E-11
2.479167E-03    1.391132E-05    3.905472E-11
2.500000E-03    6.914470E-06    1.152205E-10
2.520833E-03    1.293804E-05    1.161568E-10
2.541667E-03    1.040716E-05    9.836479E-11
2.562500E-03    1.663523E-05    -7.475679E-11
2.583333E-03    1.775531E-05    1.641125E-10
2.604167E-03    1.304808E-05    2.696407E-10
2.625000E-03    2.797609E-05    1.296030E-10
2.645833E-03    9.581963E-07    -1.684883E-10
2.666667E-03    2.752033E-05    5.456968E-11
2.687500E-03    2.025299E-06    9.640644E-11
2.708333E-03    3.749790E-05    1.818989E-12
2.729167E-03    1.723215E-05    1.537046E-10
2.750000E-03    2.522991E-05    7.383850E-11
2.770833E-03    1.282488E-05    -2.568654E-11
2.791667E-03    1.260687E-05    -1.012392E-10
2.812500E-03    2.429628E-05    8.292006E-11
2.833333E-03    -2.039317E-05   -8.367351E-11
2.854167E-03    1.446339E-05    -3.637979E-12
2.875000E-03    -6.236922E-06   4.001777E-11
2.895833E-03    8.405284E-06    6.821210E-11
2.916667E-03    -2.164860E-05   6.834595E-12
2.937500E-03    3.113164E-07    -7.450054E-11
2.958333E-03    1.848291E-05    2.073648E-10
2.979167E-03    -2.726729E-06   1.242084E-11
3.000000E-03    2.043307E-05    -1.903429E-10
3.020833E-03    -1.966315E-05   -2.830846E-10
3.041667E-03    5.858157E-05    -8.424414E-11
3.062500E-03    -7.189385E-06   -7.185008E-11
3.083333E-03    5.306666E-05    -2.526078E-10
3.104167E-03    4.821111E-06    -3.238983E-10
3.125000E-03    2.687983E-05    1.148457E-11
3.145833E-03    -1.164806E-06   -9.295128E-11
3.166667E-03    -3.488218E-05   -1.438294E-10
3.187500E-03    1.003170E-05    -4.546249E-11
3.208333E-03    -4.426402E-06   -1.523513E-11
3.229167E-03    4.696566E-05    -3.611209E-12
3.250000E-03    -3.451453E-05   5.769057E-12
3.270833E-03    1.721550E-05    2.145493E-10
3.291667E-03    1.586460E-05    9.444479E-11
3.312500E-03    7.603569E-05    -7.395438E-11
3.333333E-03    6.723803E-05    -4.865797E-11
3.354167E-03    -1.498668E-05   3.637979E-12
3.375000E-03    6.420253E-05    -2.664819E-10
3.395833E-03    -7.082312E-06   4.092726E-11
3.416667E-03    1.035575E-04    -4.468472E-10
3.437500E-03    -3.446185E-05   -1.439208E-10
3.458333E-03    2.753984E-04    -3.575561E-11
3.479167E-03    2.080935E-04    1.702316E-10
3.500000E-03    1.371335E-05    -1.518856E-10
3.520833E-03    -3.097763E-04   1.828084E-10
3.541667E-03    -8.515586E-05   -4.365575E-11
3.562500E-03    -1.940744E-05   2.846718E-10
3.583333E-03    1.689930E-04    2.684348E-11
3.604167E-03    -1.605058E-04   3.006660E-10
3.625000E-03    1.588539E-04    4.920366E-10
3.645833E-03    2.968091E-03    3.662143E-10
3.666667E-03    1.536359E-02    1.483723E-11
3.687500E-03    2.412164E-02    -5.366019E-11
3.708333E-03    2.328536E-02    -3.699326E-10
3.729167E-03    2.353306E-02    3.028661E-10
3.750000E-03    2.797678E-02    4.004630E-10
3.770833E-03    1.720781E-02    -4.054140E-10
3.791667E-03    -5.926067E-04   1.325120E-10
3.812500E-03    1.988586E-03    -6.522505E-12
3.833333E-03    9.019248E-03    2.450281E-11
3.854167E-03    1.709157E-03    -2.292019E-11
3.875000E-03    -1.228110E-02   8.071875E-11
3.895833E-03    -1.060729E-02   1.351758E-10
3.916667E-03    -5.717494E-03   -1.981027E-10
3.937500E-03    -1.006712E-02   1.940456E-10
3.958333E-03    -1.910010E-02   1.471687E-10
3.979167E-03    -1.561744E-02   4.774580E-10
4.000000E-03    -1.506900E-03   3.346941E-10
4.020833E-03    4.857634E-03    -2.740968E-10
4.041667E-03    -4.780340E-04   -8.330787E-11
4.062500E-03    -5.399650E-03   5.064639E-11
4.083333E-03    -1.381634E-04   3.776342E-10
4.104167E-03    1.956725E-03    1.957888E-10
4.125000E-03    -1.536161E-03   9.006675E-11
4.145833E-03    -7.125621E-03   2.432229E-10
4.166666E-03    -6.774623E-03   5.614971E-10
4.187500E-03    -5.230974E-03   7.309624E-11
4.208333E-03    -3.192214E-03   -5.869138E-11
4.229167E-03    -4.596260E-03   -1.670977E-11
4.250000E-03    -4.878851E-03   1.117653E-10
4.270833E-03    -3.556887E-03   2.607018E-10
4.291667E-03    -1.678736E-03   -3.201421E-10
4.312500E-03    -1.052446E-03   2.146223E-11
4.333333E-03    -2.852743E-03   1.341860E-10
4.354167E-03    -3.622070E-03   5.667399E-10
4.375000E-03    -4.310644E-03   8.060617E-11
4.395833E-03    -2.860168E-03   -2.331677E-12
4.416666E-03    -4.143216E-03   1.999194E-10
4.437500E-03    -4.855359E-03   2.316871E-10
4.458333E-03    -5.483233E-03   9.094947E-11
4.479167E-03    -3.225182E-03   1.033569E-10
4.500000E-03    -1.547419E-03   1.753229E-10
4.520833E-03    -4.865837E-04   -1.154601E-10
4.541667E-03    -6.848524E-04   -8.578332E-11
4.562500E-03    -9.173987E-04   -1.564331E-10
4.583333E-03    -1.314745E-04   -1.000444E-10
4.604167E-03    -7.156665E-04   -2.382987E-10
4.625000E-03    -5.559878E-04   -1.646809E-10
4.645833E-03    -1.610643E-03   -6.272836E-11
4.666667E-03    -6.898881E-04   -7.153799E-11
4.687500E-03    -1.477264E-03   1.684615E-10
4.708333E-03    -9.236196E-04   -2.577794E-11
4.729167E-03    -1.668653E-03   -2.346808E-10
4.750000E-03    -1.285455E-03   -3.012811E-11
4.770833E-03    -1.520105E-03   -2.716117E-11
4.791667E-03    -1.812460E-03   -1.945783E-10
4.812500E-03    -1.863099E-03   -3.991637E-11
4.833333E-03    -2.547623E-03   3.541675E-11
4.854166E-03    -1.333539E-03   -7.366907E-11
4.875000E-03    -1.616519E-03   -1.596743E-10
4.895833E-03    -6.105379E-04   -8.731149E-11
4.916667E-03    -1.382261E-03   -7.426648E-11
4.937500E-03    -8.869626E-04   -3.974354E-11
4.958333E-03    -1.243633E-03   -3.549615E-10
4.979167E-03    -7.019851E-04   -3.079798E-10
5.000000E-03    -9.321552E-04   5.644222E-11
5.020833E-03    -1.468742E-03   -1.508690E-10
5.041667E-03    -1.455587E-03   -5.122237E-10
5.062500E-03    -1.783825E-03   -5.167177E-10
5.083333E-03    -1.373436E-03   -1.527683E-10
5.104166E-03    -2.012860E-03   1.687690E-11
5.125000E-03    -1.751017E-03   -8.675195E-11
5.145833E-03    -1.885714E-03   8.596063E-11
5.166667E-03    -9.478649E-04   1.049308E-10
5.187500E-03    -6.884359E-04   6.673197E-11
5.208333E-03    -2.675328E-04   1.855692E-10
5.229167E-03    2.940510E-05    6.098969E-11
5.250000E-03    1.002661E-03    1.617229E-10
5.270833E-03    1.396866E-03    8.989962E-11
5.291667E-03    1.155721E-03    -8.875146E-11
5.312500E-03    1.184538E-03    1.143646E-10
5.333333E-03    1.017742E-03    -2.178240E-10
5.354166E-03    1.188265E-03    -1.090323E-10
5.375000E-03    3.810260E-04    -2.367803E-11
5.395833E-03    2.563636E-04    -1.669011E-10
5.416667E-03    -5.359176E-04   -1.254567E-10
5.437500E-03    -4.274694E-04   -1.581874E-10
5.458333E-03    -7.185739E-04   -1.023805E-10
5.479167E-03    -3.761636E-04   -1.364999E-10
5.500000E-03    -5.083519E-04   1.042530E-10
5.520833E-03    -4.941823E-04   -1.729333E-10
5.541666E-03    -4.309134E-04   -5.181443E-11
5.562500E-03    -4.342824E-04   -1.146231E-10
5.583333E-03    -9.699325E-05   8.588032E-11
5.604167E-03    -5.154305E-04   1.815203E-11
5.625000E-03    -4.155990E-04   1.079889E-10
5.645833E-03    -6.362895E-04   1.296118E-10
5.666667E-03    -1.557488E-04   8.411487E-11
5.687500E-03    -3.865839E-04   1.103342E-10
5.708333E-03    5.341575E-05    3.351744E-11
5.729167E-03    1.407399E-04    4.570650E-11
5.750000E-03    5.200115E-04    7.220653E-11
5.770833E-03    3.610807E-04    -6.742079E-11
5.791666E-03    4.419225E-04    -1.153811E-11
5.812500E-03    6.164419E-04    6.163604E-11
5.833333E-03    4.876461E-04    3.567549E-11
5.854167E-03    4.015183E-04    1.223687E-11
5.875000E-03    -2.158058E-04   4.313316E-11
5.895833E-03    3.426832E-05    1.314354E-10
5.916667E-03    -1.914670E-04   1.492864E-10
5.937500E-03    1.653536E-04    1.102160E-10
5.958333E-03    -1.528990E-04   2.296742E-10
5.979167E-03    2.165012E-04    2.442617E-10
6.000000E-03    2.639153E-04    8.267491E-11
6.020833E-03    2.974544E-04    2.093620E-10
6.041666E-03    2.639596E-04    1.355950E-10
6.062500E-03    -5.614778E-05   2.037892E-10
6.083333E-03    6.765198E-05    5.127057E-11
6.104167E-03    -2.441864E-04   7.363121E-11
6.125000E-03    7.250933E-05    -9.311382E-11
6.145833E-03    -1.731803E-04   3.024509E-11
6.166667E-03    1.996883E-04    -1.322783E-11
6.187500E-03    3.865244E-04    -7.685230E-11
6.208333E-03    5.899756E-04    -4.376284E-11
6.229166E-03    5.265244E-04    7.818977E-11
6.250000E-03    5.947619E-04    7.663769E-12
6.270833E-03    9.364445E-04    -1.986852E-11
6.291667E-03    9.508001E-04    -3.802055E-11
6.312500E-03    1.114195E-03    -1.353720E-10
6.333333E-03    1.148781E-03    -2.155502E-10
6.354167E-03    1.329487E-03    1.896384E-10
6.375000E-03    1.309719E-03    -5.799347E-11
6.395833E-03    1.307167E-03    -2.780376E-10
6.416667E-03    1.037122E-03    -1.251091E-10
6.437500E-03    6.453720E-04    -1.080036E-11
6.458333E-03    3.544291E-04    -1.212103E-10
6.479166E-03    2.677860E-05    -5.693713E-11
6.500000E-03    -4.704269E-04   6.532297E-11
6.520833E-03    -9.860431E-04   -3.419598E-12
6.541667E-03    -1.076923E-03   7.946160E-11
6.562500E-03    -9.051460E-04   6.111436E-11
6.583333E-03    -5.645076E-04   2.244243E-10
6.604167E-03    -2.750945E-04   9.928867E-11
6.625000E-03    5.070987E-05    -5.427557E-11
6.645833E-03    2.666003E-04    1.904676E-10
6.666667E-03    4.695326E-04    1.379601E-10
6.687500E-03    5.763529E-04    1.594469E-10
6.708333E-03    5.065297E-04    2.232094E-10
6.729166E-03    2.212419E-04    8.666054E-11
6.750000E-03    5.626474E-05    6.721119E-11
6.770833E-03    2.383826E-04    -8.639091E-11
6.791667E-03    5.185893E-04    -3.240754E-11
6.812500E-03    6.508100E-04    -5.049034E-11
6.833333E-03    6.089843E-04    -1.161568E-10
6.854167E-03    5.770133E-04    -1.491571E-10
6.875000E-03    6.131876E-04    -1.214420E-10
6.895833E-03    7.202475E-04    -4.106992E-11
6.916666E-03    6.571373E-04    -4.724018E-11
6.937500E-03    7.490090E-04    1.945394E-11
6.958333E-03    7.970714E-04    8.935346E-11
6.979167E-03    1.182383E-03    -9.785980E-11
7.000000E-03    1.435523E-03    -8.390448E-12
7.020833E-03    1.969754E-03    -1.010518E-10
7.041667E-03    2.116587E-03    6.634397E-11
7.062500E-03    1.739155E-03    -1.137180E-10
7.083333E-03    1.296961E-03    -1.728161E-10
7.104167E-03    1.083973E-03    -1.641213E-10
7.125000E-03    1.013581E-03    1.402360E-10
7.145833E-03    3.085213E-04    -1.568611E-10
7.166666E-03    -1.061319E-04   -4.739068E-11
7.187500E-03    -4.291898E-04   -9.269598E-11
7.208333E-03    -1.588960E-04   1.497666E-10
7.229167E-03    3.616537E-05    -3.890538E-11
7.250000E-03    -1.571177E-04   -4.361788E-11
7.270833E-03    -6.994834E-04   -7.264869E-12
7.291667E-03    -7.830345E-04   -1.223626E-10
7.312500E-03    -5.832903E-05   -1.235842E-10
7.333333E-03    3.531325E-05    -1.152482E-10
7.354166E-03    -5.321656E-05   -9.579719E-12
7.375000E-03    4.568345E-05    -1.756112E-11
7.395833E-03    9.723505E-04    1.067809E-10
7.416666E-03    2.230099E-03    -2.560414E-10
7.437500E-03    2.815182E-03    -8.808153E-11
7.458333E-03    2.426349E-03    -2.165576E-10
7.479167E-03    1.873081E-03    -5.490285E-11
7.500000E-03    2.489724E-03    8.201231E-12
7.520833E-03    2.837308E-03    1.282344E-10
7.541667E-03    2.391057E-03    -9.437766E-11
7.562500E-03    2.096762E-03    -3.530887E-12
7.583333E-03    2.706528E-03    8.533646E-11
7.604166E-03    3.323082E-03    9.315628E-12
7.625000E-03    3.200083E-03    -4.466094E-11
7.645833E-03    2.496500E-03    -6.886305E-11
7.666667E-03    8.054712E-04    1.408838E-11
7.687500E-03    -5.086014E-04   5.875152E-11
7.708333E-03    -4.277253E-04   3.078727E-10
7.729167E-03    -3.825240E-04   -4.737577E-11
7.750000E-03    -8.588037E-04   7.580894E-11
7.770833E-03    -8.673581E-04   -6.306421E-12
7.791667E-03    8.397295E-05    1.747744E-10
7.812500E-03    3.496438E-04    -8.764576E-11
7.833334E-03    6.562249E-05    5.706640E-11
7.854166E-03    -5.794696E-04   1.361565E-11
7.875000E-03    -1.070412E-03   9.945250E-11
7.895833E-03    -1.781928E-03   3.427548E-11
7.916667E-03    -2.370274E-03   -2.717106E-11
7.937500E-03    -2.842905E-03   -2.026188E-10
7.958333E-03    -3.247635E-03   -3.103870E-11
7.979167E-03    -3.131847E-03   5.183570E-11
7.999999E-03    -2.613703E-03   2.050759E-12
8.020833E-03    -1.716783E-03   2.535876E-11
8.041667E-03    -1.428765E-03   1.697366E-10
8.062500E-03    -1.118625E-03   7.964313E-11
8.083333E-03    -1.015851E-03   -2.526789E-10
8.104167E-03    -7.369518E-04   -4.172737E-11
8.125000E-03    -8.727186E-04   -1.230135E-10
8.145833E-03    -8.741067E-04   -4.588932E-11
8.166666E-03    -1.062610E-03   -9.521163E-11
8.187500E-03    -1.373062E-03   -1.168088E-10
8.208334E-03    -1.213625E-03   -1.775876E-10
8.229166E-03    -7.326994E-04   9.623700E-11
8.250000E-03    -1.438781E-04   4.327672E-11
8.270834E-03    -2.072056E-04   -3.026078E-11
8.291666E-03    -1.162148E-04   -1.510297E-10
8.312500E-03    2.286251E-04    7.426647E-11
8.333333E-03    6.511099E-04    -2.315655E-11
8.354167E-03    4.476547E-04    -2.519812E-11
8.375000E-03    7.627662E-05    4.962059E-12
8.395833E-03    2.408118E-05    -1.754789E-10
8.416667E-03    4.415592E-04    5.250973E-11
8.437500E-03    7.252441E-04    -1.377416E-10
8.458333E-03    7.354664E-04    3.637981E-12
8.479167E-03    6.979009E-04    3.131063E-11
8.500000E-03    9.206444E-04    -2.899914E-11
8.520833E-03    7.786564E-04    -1.460775E-10
8.541667E-03    2.253913E-04    2.106213E-11
8.562500E-03    -1.121379E-05   7.062410E-11
8.583333E-03    4.945606E-05    -1.021575E-10
8.604167E-03    3.462542E-04    1.587045E-10
8.625000E-03    5.288682E-04    -7.677198E-11
8.645833E-03    1.136528E-03    -1.297277E-10
8.666666E-03    1.184053E-03    -3.747190E-11
8.687500E-03    1.172388E-03    -3.673184E-11
8.708334E-03    1.027449E-03    3.705751E-11
8.729166E-03    1.118061E-03    9.918847E-11
8.750000E-03    6.560641E-04    2.265533E-10
8.770833E-03    -1.783845E-04   -4.997516E-11
8.791666E-03    -7.651292E-04   3.228926E-11
8.812500E-03    -9.552862E-04   4.238521E-11
8.833333E-03    -6.779690E-04   -7.662933E-11
8.854167E-03    -1.026967E-03   -1.512123E-10
8.875000E-03    -1.247901E-03   -7.821654E-11
8.895833E-03    -1.229649E-03   -2.086483E-11
8.916667E-03    -3.525632E-04   9.393650E-11
8.937499E-03    -1.301787E-04   -4.560191E-11
8.958333E-03    -1.954062E-05   -6.046801E-11
8.979167E-03    2.261176E-04    1.277081E-10
9.000000E-03    6.957871E-04    2.404007E-10
9.020833E-03    5.250253E-04    1.725319E-10
9.041667E-03    -4.268066E-05   4.117334E-10
9.062500E-03    -4.582197E-04   9.112769E-11
9.083333E-03    -6.956428E-04   1.217384E-10
9.104166E-03    -2.428507E-04   2.757708E-10
9.125000E-03    2.779956E-04    -8.122385E-11
9.145834E-03    6.086043E-04    1.969219E-11
9.166666E-03    1.153997E-03    7.868009E-11
9.187500E-03    1.949400E-03    1.381763E-10
9.208334E-03    2.396828E-03    -5.069395E-10
9.229166E-03    1.759858E-03    -1.237648E-11
9.250000E-03    1.311679E-03    6.082676E-11
9.270833E-03    -1.372873E-04   1.193243E-11
9.291667E-03    -1.527738E-03   4.134604E-11
9.312500E-03    -1.834511E-03   -2.866707E-11
9.333333E-03    -3.484952E-04   -7.065527E-11
9.354167E-03    -8.078666E-05   -4.234505E-11
9.374999E-03    -6.011002E-04   -8.809631E-11
9.395833E-03    -4.743561E-04   -1.339810E-10
9.416667E-03    4.970533E-04    3.667046E-12
9.437500E-03    1.238896E-03    6.872461E-12
9.458333E-03    3.129122E-04    5.212651E-11
9.479167E-03    -4.196632E-04   -1.277974E-10
9.500000E-03    -6.642544E-04   6.179209E-11
9.520833E-03    1.320680E-04    -8.988393E-11
9.541666E-03    -1.859429E-04   -4.929094E-11
9.562500E-03    -4.009977E-04   3.362453E-11
9.583334E-03    -2.630877E-04   -7.009802E-11
9.604166E-03    3.957816E-04    -1.242287E-10
9.625000E-03    8.046703E-04    -3.478378E-11
9.645834E-03    8.695369E-04    -8.733826E-11
9.666666E-03    2.794584E-04    -1.022301E-10
9.687500E-03    3.806179E-05    -7.119473E-11
9.708333E-03    5.378004E-04    -2.992422E-11
9.729167E-03    6.846998E-04    2.476135E-11
9.750000E-03    2.157367E-05    -1.357548E-11
9.770833E-03    1.270502E-04    3.606540E-11
9.791667E-03    5.298412E-04    -6.582248E-11
9.812500E-03    1.547197E-04    -8.817623E-11
9.833333E-03    -1.328017E-04   1.336288E-10
9.854167E-03    6.064481E-05    2.377248E-10
9.875000E-03    5.736021E-04    6.412267E-11
9.895833E-03    5.082943E-04    3.817200E-11
9.916667E-03    5.695504E-04    -8.998643E-11
9.937500E-03    6.035710E-04    3.371135E-11
9.958333E-03    9.114455E-04    6.697034E-11
9.979167E-03    7.560638E-04    -1.121843E-10
1.000000E-02    8.880514E-05    -7.546683E-11
1.002083E-02    -4.400753E-04   1.041371E-10
1.004167E-02    -5.108291E-04   -9.701143E-12
1.006250E-02    1.143415E-04    1.472511E-10
1.008333E-02    4.963203E-04    4.984508E-11
1.010417E-02    7.238441E-04    2.552499E-11
1.012500E-02    8.436803E-04    5.345478E-12
1.014583E-02    7.141810E-04    -1.436076E-10
1.016667E-02    1.669114E-04    4.946267E-11
1.018750E-02    -4.533101E-04   6.098969E-11
1.020833E-02    -5.871030E-04   2.209082E-11
1.022917E-02    -5.946329E-04   -2.870882E-10
1.025000E-02    -2.312500E-04   5.181443E-11
1.027083E-02    1.695538E-04    2.011368E-11
1.029167E-02    1.164243E-03    -1.936333E-10
1.031250E-02    1.639873E-03    -3.233182E-11
1.033333E-02    1.451880E-03    -1.052161E-10
1.035417E-02    9.130176E-04    -4.208613E-12
1.037500E-02    6.574363E-04    -1.234984E-10
1.039583E-02    7.242620E-04    4.846176E-11
1.041667E-02    3.525332E-04    2.323847E-10
1.043750E-02    3.159863E-05    2.544367E-11
1.045833E-02    -2.099481E-04   7.498206E-11
1.047917E-02    -1.898589E-04   2.122588E-11
1.050000E-02    -7.837790E-04   2.682131E-11
1.052083E-02    -1.377567E-03   1.145160E-10
1.054167E-02    -1.360400E-03   1.777761E-10
1.056250E-02    -1.339820E-03   8.650909E-11
1.058333E-02    -7.156620E-04   1.108579E-10
1.060417E-02    -2.465104E-04   1.520842E-10
1.062500E-02    7.501222E-04    1.376324E-10
1.064583E-02    5.244367E-04    1.696252E-10
1.066667E-02    8.182087E-04    1.732587E-10
1.068750E-02    1.263708E-03    2.501110E-10
1.070833E-02    2.660779E-04    7.958079E-11
1.072917E-02    -7.174969E-04   -2.955858E-11
1.075000E-02    -1.250496E-03   5.292013E-11
1.077083E-02    -3.967416E-04   1.608736E-10
1.079167E-02    -9.687929E-04   3.632185E-11
1.081250E-02    -7.348819E-04   -2.985728E-11
1.083333E-02    -4.457192E-04   -3.012701E-11
1.085417E-02    2.332553E-04    -2.592060E-11
1.087500E-02    3.474840E-04    -1.141416E-10
1.089583E-02    9.830319E-05    3.024070E-11
1.091667E-02    -2.180042E-04   -3.514427E-11
1.093750E-02    -6.683867E-04   -6.495085E-11
1.095833E-02    -6.336697E-04   -1.705303E-11
1.097917E-02    -7.469730E-04   2.378952E-11
1.100000E-02    -3.359403E-04   -4.118580E-11
1.102083E-02    1.036992E-04    -1.002762E-10
1.104167E-02    6.512967E-04    1.352653E-11
1.106250E-02    1.162996E-03    1.614353E-10
1.108333E-02    1.041999E-03    6.389640E-11
1.110417E-02    4.586557E-04    -8.288220E-11
1.112500E-02    -1.693070E-04   -1.449485E-10
1.114583E-02    -3.967952E-04   3.164950E-11
1.116667E-02    -9.671054E-04   -1.474674E-10
1.118750E-02    -1.060491E-03   2.957082E-11
1.120833E-02    -9.015653E-04   6.934787E-11
1.122917E-02    -6.043329E-04   6.269664E-11
1.125000E-02    -7.455401E-04   -1.874986E-10
1.127083E-02    -5.840654E-04   -1.137783E-10
1.129167E-02    -2.828641E-04   -1.947745E-10
1.131250E-02    2.922855E-05    -1.767273E-10
1.133333E-02    -2.972465E-05   -8.685674E-11
1.135417E-02    -4.168612E-04   1.346052E-10
1.137500E-02    -1.607053E-04   -1.631406E-11
1.139583E-02    5.946847E-04    -6.502887E-11
1.141667E-02    9.175856E-04    2.248146E-10
1.143750E-02    1.836400E-04    4.343506E-11
1.145833E-02    2.503201E-04    -5.121702E-11
1.147917E-02    2.336066E-04    -1.462726E-10
1.150000E-02    6.381823E-04    -8.458301E-11
1.152083E-02    -3.164946E-04   -6.775736E-11
1.154167E-02    -1.012791E-03   -9.458745E-11
1.156250E-02    -1.263082E-03   -1.000444E-11
1.158333E-02    -5.876411E-04   -1.386846E-10
