Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    5.793839E-05    -4.598922E-10
1.104167E-03    -4.903424E-05   -2.645826E-10
1.125000E-03    -3.048554E-05   -6.584927E-11
1.145833E-03    2.595224E-05    1.971821E-10
1.166667E-03    -6.473259E-05   6.561113E-10
1.187500E-03    4.936590E-05    1.714577E-10
1.208333E-03    -8.283229E-05   2.359515E-10
1.229167E-03    1.114057E-04    2.632181E-11
1.250000E-03    -4.165626E-05   -3.321973E-10
1.270833E-03    7.033974E-06    8.058299E-10
1.291667E-03    -3.084393E-05   3.428971E-10
1.312500E-03    -1.533534E-05   -1.136956E-10
1.333333E-03    6.245631E-05    -1.622465E-10
1.354167E-03    -8.709037E-05   2.205437E-10
1.375000E-03    1.433211E-04    -1.932413E-10
1.395833E-03    -1.039377E-04   -1.480250E-10
1.416667E-03    1.605256E-04    4.696021E-10
1.437500E-03    -1.745708E-04   -1.371019E-10
1.458333E-03    -5.959544E-05   1.324121E-11
1.479167E-03    -1.034067E-04   -1.296208E-09
1.500000E-03    1.259436E-04    -2.484167E-10
1.520833E-03    1.136031E-05    5.211672E-10
1.541667E-03    -8.225333E-05   1.461969E-10
1.562500E-03    1.012278E-04    -3.163121E-10
1.583333E-03    3.461176E-05    1.837715E-10
1.604167E-03    1.565614E-04    -6.613808E-10
1.625000E-03    -1.422545E-04   7.992845E-11
1.645833E-03    -1.100233E-04   -7.758701E-10
1.666667E-03    -5.603417E-05   -4.342857E-11
1.687500E-03    1.419849E-06    -2.873560E-10
1.708333E-03    5.353170E-05    -2.242988E-11
1.729167E-03    -1.336964E-04   7.879077E-10
1.750000E-03    1.371484E-04    -1.347280E-10
1.770833E-03    -1.032165E-04   -5.294192E-10
1.791667E-03    2.163203E-04    -1.013528E-10
1.812500E-03    -1.406778E-04   -4.223620E-10
1.833333E-03    1.594972E-04    -2.241549E-10
1.854167E-03    -1.187957E-04   -2.170304E-10
1.875000E-03    9.990644E-05    4.947605E-10
1.895833E-03    -3.661976E-05   6.439758E-10
1.916667E-03    -6.605260E-07   3.995543E-11
1.937500E-03    2.820652E-05    3.050548E-10
1.958333E-03    -3.887960E-05   1.554249E-10
1.979167E-03    1.194795E-04    -4.829777E-10
2.000000E-03    -2.907070E-05   -8.374480E-10
2.020833E-03    2.219874E-05    2.956044E-09
2.041667E-03    9.249638E-06    9.486740E-10
2.062500E-03    -1.580890E-04   -1.158133E-10
2.083333E-03    2.198149E-04    9.571984E-10
2.104167E-03    -1.829235E-04   -1.138383E-10
2.125000E-03    3.152684E-04    -1.392773E-11
2.145833E-03    -3.852544E-04   9.296107E-10
2.166667E-03    3.760819E-04    2.847965E-11
2.187500E-03    -2.588149E-04   4.063659E-10
2.208333E-03    3.016943E-04    -1.035986E-09
2.229167E-03    -1.997661E-04   -2.275787E-10
2.250000E-03    1.433228E-04    -3.175199E-11
2.270833E-03    -4.557911E-06   1.367806E-10
2.291667E-03    3.249603E-05    -4.743906E-10
2.312500E-03    3.877076E-05    -4.809353E-10
2.333333E-03    5.876125E-06    -1.035531E-10
2.354167E-03    -1.030146E-05   1.086860E-09
2.375000E-03    3.456453E-05    9.001542E-10
2.395833E-03    -3.813449E-04   -3.618090E-10
2.416667E-03    2.960771E-04    4.893304E-10
2.437500E-03    -2.764523E-04   -1.306643E-10
2.458333E-03    5.001075E-04    -3.790810E-10
2.479167E-03    -6.554131E-04   -2.157285E-10
2.500000E-03    5.755577E-04    1.398193E-10
2.520833E-03    -4.540838E-04   -3.642171E-10
2.541667E-03    5.954967E-04    5.139984E-10
2.562500E-03    -5.798698E-04   -6.067576E-10
2.583333E-03    4.036836E-04    6.257324E-10
2.604167E-03    -3.592748E-04   -4.867579E-10
2.625000E-03    3.775334E-04    -9.843539E-10
2.645833E-03    -3.700058E-04   -1.762278E-10
2.666667E-03    2.919641E-04    -7.748895E-10
2.687500E-03    -3.485621E-04   2.175511E-09
2.708333E-03    4.319110E-04    6.057235E-10
2.729167E-03    -4.844851E-04   -5.074980E-10
2.750000E-03    5.647007E-04    7.154335E-10
2.770833E-03    -7.174191E-04   1.262949E-09
2.791667E-03    7.867682E-04    1.168077E-09
2.812500E-03    -9.215277E-04   -9.071586E-10
2.833333E-03    1.040073E-03    -4.583853E-10
2.854167E-03    -1.140745E-03   -5.620677E-10
2.875000E-03    1.151985E-03    -1.818989E-11
2.895833E-03    -1.226031E-03   -8.531060E-10
2.916667E-03    1.236755E-03    -4.025673E-10
2.937500E-03    -1.261230E-03   -1.627318E-09
2.958333E-03    1.166958E-03    -1.266017E-09
2.979167E-03    -1.223210E-03   -7.730705E-10
3.000000E-03    1.177099E-03    -3.907393E-10
3.020833E-03    -1.254355E-03   8.953084E-10
3.041667E-03    1.234299E-03    1.053315E-09
3.062500E-03    -1.408403E-03   -6.213097E-11
3.083333E-03    1.566685E-03    3.590075E-10
3.104167E-03    -1.771037E-03   -9.994652E-11
3.125000E-03    2.151336E-03    -9.893630E-10
3.145833E-03    -2.336222E-03   -5.576984E-10
3.166667E-03    3.146441E-03    2.840209E-10
3.187500E-03    -3.298225E-03   1.058545E-09
3.208333E-03    4.255022E-03    -6.985287E-11
3.229167E-03    1.714964E-03    -5.002221E-11
3.250000E-03    6.899181E-02    9.882819E-10
3.270833E-03    9.906355E-02    -4.304228E-10
3.291667E-03    1.330678E-01    -1.776243E-09
3.312500E-03    1.031114E-01    -2.950864E-09
3.333333E-03    -4.406656E-02   -1.180524E-09
3.354167E-03    -1.890457E-01   3.050445E-09
3.375000E-03    -9.359439E-02   3.688911E-09
3.395833E-03    3.376990E-02    -1.529770E-09
3.416667E-03    -2.113822E-02   6.099321E-10
3.437500E-03    -7.757409E-02   1.381184E-09
3.458333E-03    -2.908651E-02   1.867478E-09
3.479167E-03    7.463717E-02    -1.281870E-09
3.500000E-03    3.212791E-02    -1.204171E-09
3.520833E-03    -1.953889E-02   -6.730261E-11
3.541667E-03    -1.737811E-02   1.040462E-09
3.562500E-03    2.517685E-02    7.894414E-10
3.583333E-03    1.508046E-02    -1.559445E-09
3.604167E-03    -2.557764E-02   1.203030E-09
3.625000E-03    -6.452065E-03   2.517481E-09
3.645833E-03    -2.495215E-03   1.507942E-09
3.666667E-03    -9.904823E-03   9.508900E-10
3.687500E-03    -2.221253E-02   1.083128E-09
3.708333E-03    6.833696E-06    3.889249E-10
3.729167E-03    9.286592E-03    -8.877739E-10
3.750000E-03    -1.616923E-02   -1.506906E-12
3.770833E-03    -1.052332E-02   -1.617911E-09
3.791667E-03    5.995044E-03    -4.660269E-10
3.812500E-03    1.370660E-02    -1.957196E-10
3.833333E-03    -4.618802E-03   -5.262318E-10
3.854167E-03    -7.213619E-03   3.842795E-10
3.875000E-03    3.044561E-03    -4.134277E-10
3.895833E-03    5.021833E-03    8.867038E-10
3.916667E-03    -3.439315E-03   3.523853E-11
3.937500E-03    -7.048508E-03   6.184740E-10
3.958333E-03    -3.319943E-03   2.060023E-09
3.979167E-03    2.068357E-03    9.749695E-10
4.000000E-03    -5.992632E-03   9.749783E-10
4.020833E-03    -1.049749E-02   -7.430748E-10
4.041667E-03    -7.151453E-03   -8.958699E-10
4.062500E-03    -6.012231E-03   4.714211E-10
4.083333E-03    1.430539E-03    -2.571552E-10
4.104167E-03    5.663430E-03    -8.534625E-10
4.125000E-03    1.819723E-02    -1.562244E-09
4.145833E-03    1.338941E-02    6.160132E-10
4.166666E-03    7.851511E-03    1.502984E-10
4.187500E-03    2.260305E-03    -9.899495E-10
4.208333E-03    -2.420637E-03   1.434324E-10
4.229167E-03    -8.132091E-04   6.154334E-10
4.250000E-03    -1.272936E-02   1.092428E-09
4.270833E-03    -1.369280E-02   1.586159E-09
4.291667E-03    -1.314115E-02   4.898788E-10
4.312500E-03    -2.667586E-03   -1.716627E-10
4.333333E-03    -3.009988E-03   -8.996907E-10
4.354167E-03    -5.236519E-03   -7.797666E-10
4.375000E-03    7.768964E-04    1.019483E-10
4.395833E-03    -7.448541E-04   5.880683E-10
4.416666E-03    -1.262826E-04   -3.573224E-10
4.437500E-03    -3.835033E-03   -2.079798E-10
4.458333E-03    7.965862E-04    -8.264583E-11
4.479167E-03    -3.359938E-03   4.592773E-10
4.500000E-03    -3.788544E-03   -2.870435E-10
4.520833E-03    -6.227270E-03   6.694617E-11
4.541667E-03    -1.220298E-03   -2.632540E-10
4.562500E-03    -2.450892E-04   3.076678E-10
4.583333E-03    -6.049762E-03   -5.071754E-11
4.604167E-03    -4.117972E-03   -8.791425E-10
4.625000E-03    -1.877323E-03   -6.380018E-10
4.645833E-03    5.567266E-03    1.387418E-11
4.666667E-03    -4.481653E-03   -3.044490E-10
4.687500E-03    -3.456200E-03   -7.991918E-11
4.708333E-03    -2.140685E-03   9.597761E-10
4.729167E-03    3.732244E-03    -2.664644E-10
4.750000E-03    3.084247E-03    -1.018010E-09
4.770833E-03    -3.193344E-03   8.132489E-10
4.791667E-03    4.747019E-03    4.360404E-10
4.812500E-03    1.898026E-03    -1.067640E-09
4.833333E-03    7.229054E-03    -1.697366E-10
4.854166E-03    6.337419E-04    -1.216173E-09
4.875000E-03    3.712598E-03    8.474950E-10
4.895833E-03    2.210194E-03    2.024183E-10
4.916667E-03    -1.995170E-03   -5.592589E-10
4.937500E-03    1.280074E-03    -6.817646E-10
4.958333E-03    -4.457695E-03   2.372175E-10
4.979167E-03    1.411883E-03    1.832452E-10
5.000000E-03    -5.691662E-03   1.128974E-10
5.020833E-03    -9.726199E-04   -9.881433E-10
5.041667E-03    2.626060E-04    -7.064365E-10
5.062500E-03    8.852651E-04    2.191615E-10
5.083333E-03    1.931612E-03    4.097989E-10
5.104166E-03    -4.109635E-03   3.073113E-10
5.125000E-03    3.063927E-03    6.015776E-10
5.145833E-03    -9.639643E-04   -4.752733E-10
5.166667E-03    3.947361E-04    -2.347973E-11
5.187500E-03    -3.927009E-03   4.675782E-10
5.208333E-03    -3.167892E-03   -4.532330E-11
5.229167E-03    2.384918E-04    5.658101E-10
5.250000E-03    -1.531053E-03   -5.960227E-10
5.270833E-03    9.249733E-04    -9.038419E-10
5.291667E-03    -2.707816E-03   -5.190316E-10
5.312500E-03    1.530227E-03    8.904665E-10
5.333333E-03    1.658572E-03    -5.250102E-10
5.354166E-03    5.722825E-04    -1.362100E-10
5.375000E-03    -5.370828E-05   2.310874E-10
5.395833E-03    -2.418754E-04   -3.054296E-10
5.416667E-03    1.189362E-03    3.657959E-10
5.437500E-03    -1.635481E-03   2.448682E-10
5.458333E-03    -2.137451E-03   -8.258580E-11
5.479167E-03    -1.115628E-03   6.381440E-10
5.500000E-03    -3.977152E-04   2.960257E-12
5.520833E-03    1.997701E-04    9.421202E-10
5.541666E-03    4.290263E-04    2.598386E-10
5.562500E-03    1.452479E-03    1.615671E-11
5.583333E-03    3.073724E-03    -5.226206E-10
5.604167E-03    8.154935E-04    1.694153E-11
5.625000E-03    1.039133E-03    -3.451085E-10
5.645833E-03    -3.220024E-04   5.374754E-10
5.666667E-03    5.449771E-04    -2.011360E-10
5.687500E-03    -1.542710E-03   -2.612124E-10
5.708333E-03    -4.764058E-03   3.955099E-10
5.729167E-03    -1.645404E-03   3.739981E-10
5.750000E-03    -6.020630E-04   -6.608372E-11
5.770833E-03    2.574547E-03    -3.562818E-10
5.791666E-03    -4.055452E-04   1.183914E-10
5.812500E-03    2.639790E-03    -1.555947E-10
5.833333E-03    3.876397E-03    -1.346256E-12
5.854167E-03    2.725743E-03    -6.790536E-10
5.875000E-03    4.424819E-03    -3.097636E-11
5.895833E-03    1.624114E-03    -4.692993E-10
5.916667E-03    3.689116E-03    9.926328E-10
5.937500E-03    -9.500772E-04   -1.937045E-09
5.958333E-03    -6.091561E-04   9.137545E-10
5.979167E-03    -1.578952E-03   7.813439E-10
6.000000E-03    -2.078052E-03   -4.981889E-10
6.020833E-03    -1.285557E-03   -4.337410E-10
6.041666E-03    -2.693976E-03   -1.141328E-10
6.062500E-03    2.275839E-03    1.257420E-09
6.083333E-03    2.413074E-04    -5.392592E-10
6.104167E-03    7.859376E-04    3.377598E-11
6.125000E-03    5.518282E-04    -1.430584E-10
6.145833E-03    2.295766E-03    6.920176E-10
6.166667E-03    2.172041E-03    5.326426E-10
6.187500E-03    -1.117898E-03   4.461335E-10
6.208333E-03    -7.832599E-04   -5.743906E-10
6.229166E-03    -2.323637E-03   3.295935E-10
6.250000E-03    -3.533369E-04   9.114743E-10
6.270833E-03    -5.704783E-04   -4.640917E-10
6.291667E-03    7.024330E-04    -1.480159E-10
6.312500E-03    1.237597E-04    -2.184569E-10
6.333333E-03    6.214046E-04    -4.149971E-10
6.354167E-03    2.290544E-03    6.465704E-10
6.375000E-03    1.912345E-03    4.121082E-10
6.395833E-03    1.629910E-03    -3.529375E-10
6.416667E-03    -3.618607E-04   2.591035E-10
6.437500E-03    7.453321E-04    -4.306813E-10
6.458333E-03    -1.282191E-05   2.435304E-10
6.479166E-03    1.296239E-03    -2.133652E-10
6.500000E-03    -3.722638E-04   -3.425582E-10
6.520833E-03    -4.100570E-04   6.003736E-10
6.541667E-03    1.897313E-03    -6.485944E-11
6.562500E-03    1.012838E-03    2.750598E-10
6.583333E-03    1.402906E-03    -1.738917E-10
6.604167E-03    -3.632981E-04   -1.546194E-09
6.625000E-03    2.157843E-03    9.209074E-10
6.645833E-03    8.565093E-04    1.167069E-09
6.666667E-03    1.518672E-04    1.163138E-09
6.687500E-03    -4.914291E-04   -6.197109E-11
6.708333E-03    -9.517935E-04   -1.133676E-09
6.729166E-03    5.105289E-04    -3.037085E-10
6.750000E-03    -1.730175E-03   -8.358968E-10
6.770833E-03    1.005863E-03    1.494784E-10
6.791667E-03    2.416781E-04    -1.656971E-10
6.812500E-03    2.098920E-03    2.028884E-10
6.833333E-03    1.381404E-03    9.505099E-11
6.854167E-03    6.689781E-04    8.738990E-10
6.875000E-03    1.405844E-03    3.083407E-10
6.895833E-03    -9.313031E-04   -2.988092E-10
6.916666E-03    5.550272E-04    -2.469023E-11
6.937500E-03    2.767201E-04    1.674633E-10
6.958333E-03    9.501086E-04    8.139099E-11
6.979167E-03    -6.248022E-04   6.158709E-10
7.000000E-03    -8.155704E-04   2.849878E-10
7.020833E-03    4.631246E-04    -7.033400E-11
7.041667E-03    9.905865E-04    -1.084303E-10
7.062500E-03    6.156896E-04    2.856081E-10
7.083333E-03    8.424517E-04    8.247705E-10
7.104167E-03    6.987312E-04    1.540564E-10
7.125000E-03    7.917992E-05    1.212420E-10
7.145833E-03    6.236314E-04    2.202988E-12
7.166666E-03    2.564156E-03    6.209540E-11
7.187500E-03    2.222825E-03    1.310919E-10
7.208333E-03    1.214409E-03    -2.235257E-10
7.229167E-03    7.593264E-04    -5.911716E-12
7.250000E-03    3.456664E-04    1.444398E-10
7.270833E-03    2.499529E-03    -1.018490E-09
7.291667E-03    2.629656E-04    -6.364589E-10
7.312500E-03    1.245847E-03    -6.343102E-10
7.333333E-03    5.781960E-04    3.001057E-10
7.354166E-03    -7.375321E-04   6.523183E-10
7.375000E-03    1.684197E-03    -1.926786E-10
7.395833E-03    -7.083977E-04   4.549126E-10
7.416666E-03    2.015292E-03    -2.554601E-10
7.437500E-03    -9.082040E-04   1.223618E-10
7.458333E-03    -1.989402E-04   -1.752028E-10
7.479167E-03    1.310144E-03    -7.506000E-10
7.500000E-03    -1.212104E-03   1.444164E-12
7.520833E-03    3.114878E-04    4.089957E-10
7.541667E-03    -2.635343E-03   3.428435E-10
7.562500E-03    1.362199E-03    4.069589E-10
7.583333E-03    1.318167E-03    -3.646806E-10
7.604166E-03    1.582818E-03    4.426234E-11
7.625000E-03    5.794732E-04    8.745147E-10
7.645833E-03    -2.116594E-03   -2.273293E-10
7.666667E-03    -1.580492E-05   -1.297675E-09
7.687500E-03    -9.129816E-04   2.130933E-10
7.708333E-03    -2.291331E-04   -4.941632E-10
7.729167E-03    -2.462278E-03   -3.407050E-11
7.750000E-03    -2.415745E-03   -6.299096E-10
7.770833E-03    -1.097135E-03   -3.094240E-10
7.791667E-03    -2.792890E-05   -8.252635E-10
7.812500E-03    6.858783E-04    -6.423526E-11
7.833334E-03    5.675171E-04    5.072682E-10
7.854166E-03    -3.963620E-04   4.496468E-10
7.875000E-03    6.709726E-04    5.576878E-10
7.895833E-03    4.168962E-04    5.549676E-11
7.916667E-03    5.769035E-05    -3.997363E-10
7.937500E-03    4.048495E-04    -8.343050E-10
7.958333E-03    4.668622E-04    -4.626605E-10
7.979167E-03    3.071247E-03    5.353168E-10
7.999999E-03    1.170147E-03    9.219599E-10
8.020833E-03    2.721888E-03    -2.728484E-10
8.041667E-03    -1.739286E-05   -2.580066E-10
8.062500E-03    -4.759177E-04   5.964992E-10
8.083333E-03    5.537341E-05    -1.910742E-10
8.104167E-03    -6.183422E-04   -4.380502E-11
8.125000E-03    5.810937E-04    8.573499E-10
8.145833E-03    -9.849134E-04   5.738200E-10
8.166666E-03    4.249216E-03    -2.810515E-10
8.187500E-03    3.160490E-03    -3.554158E-10
8.208334E-03    4.966199E-03    1.628171E-10
8.229166E-03    2.632629E-03    -1.344583E-11
8.250000E-03    6.573936E-04    2.452423E-10
8.270834E-03    -9.305101E-04   1.035683E-09
8.291666E-03    -4.236578E-03   3.774227E-10
8.312500E-03    -3.675632E-03   6.789466E-10
8.333333E-03    -3.466810E-03   -2.888759E-10
8.354167E-03    -1.088109E-03   -6.799716E-10
8.375000E-03    -6.486524E-05   1.392990E-10
8.395833E-03    4.735491E-04    8.562637E-11
8.416667E-03    1.290864E-03    2.206037E-10
8.437500E-03    1.404713E-03    -1.972888E-10
8.458333E-03    -9.702618E-04   2.806663E-10
8.479167E-03    -2.032607E-03   -7.356382E-10
8.500000E-03    -1.410023E-03   -5.304580E-10
8.520833E-03    1.823530E-05    -2.853633E-10
8.541667E-03    9.018808E-04    3.498518E-10
8.562500E-03    6.134146E-04    -2.159610E-10
8.583333E-03    1.845328E-03    5.740878E-10
8.604167E-03    2.189875E-03    2.086132E-10
8.625000E-03    9.649081E-04    3.130410E-09
8.645833E-03    -8.842718E-04   -3.555817E-11
8.666666E-03    2.023218E-04    -1.460936E-09
8.687500E-03    6.766246E-04    8.001320E-10
8.708334E-03    1.963747E-03    1.466320E-09
8.729166E-03    -5.762118E-04   3.684876E-10
8.750000E-03    -9.023044E-04   1.487471E-10
8.770833E-03    2.502630E-04    -3.086797E-10
8.791666E-03    -1.076724E-04   -2.270616E-10
8.812500E-03    5.794475E-04    1.589494E-09
8.833333E-03    1.634665E-03    1.262663E-09
8.854167E-03    1.417748E-03    3.345326E-10
8.875000E-03    7.982885E-03    -2.441378E-10
8.895833E-03    6.845675E-03    -8.676755E-10
8.916667E-03    4.471641E-03    -3.871235E-10
8.937499E-03    -4.234407E-03   6.566552E-10
8.958333E-03    -2.003558E-02   1.385650E-09
8.979167E-03    -1.567522E-02   4.169506E-10
9.000000E-03    -4.191191E-04   -2.474757E-11
9.020833E-03    4.318852E-03    -6.356733E-10
9.041667E-03    -1.297932E-03   -1.680248E-10
9.062500E-03    1.842674E-03    -1.109583E-10
9.083333E-03    7.944481E-03    -6.468198E-10
9.104166E-03    6.883539E-03    -4.433071E-10
9.125000E-03    3.176577E-03    -5.815152E-10
9.145834E-03    8.015237E-04    -7.737262E-10
9.166666E-03    6.879003E-04    -3.264734E-10
9.187500E-03    2.381206E-03    9.530954E-11
9.208334E-03    2.750606E-04    2.826431E-10
9.229166E-03    -8.974047E-04   2.260542E-10
9.250000E-03    -5.379685E-04   -4.727319E-10
9.270833E-03    -4.028495E-04   3.044849E-10
9.291667E-03    1.028289E-03    2.883610E-11
9.312500E-03    3.855795E-03    3.298237E-11
9.333333E-03    6.342208E-03    -7.275958E-12
9.354167E-03    2.570733E-03    -6.535159E-10
9.374999E-03    4.676364E-04    -1.293089E-10
9.395833E-03    -3.080146E-03   -1.890142E-10
9.416667E-03    -2.224092E-03   1.255103E-10
9.437500E-03    -3.280714E-03   -2.276949E-10
9.458333E-03    -6.192707E-03   4.541408E-10
9.479167E-03    -2.916898E-03   5.501012E-10
9.500000E-03    -1.962167E-03   3.914744E-10
9.520833E-03    2.574825E-03    -5.292280E-10
9.541666E-03    -1.667952E-04   -5.983404E-10
9.562500E-03    -1.289212E-03   2.633527E-10
9.583334E-03    -3.343247E-03   4.782920E-11
9.604166E-03    -4.057769E-03   -7.576443E-10
9.625000E-03    -2.850482E-03   -2.194200E-10
9.645834E-03    -2.309621E-03   4.381271E-10
9.666666E-03    2.216736E-04    6.383979E-10
9.687500E-03    -7.396481E-04   7.468642E-10
9.708333E-03    9.500000E-04    -5.000928E-10
9.729167E-03    2.126374E-03    -4.299585E-10
9.750000E-03    2.334997E-03    -1.563777E-10
9.770833E-03    -3.867274E-04   3.207571E-10
9.791667E-03    -2.590649E-03   -7.101902E-11
9.812500E-03    -6.441172E-04   3.103917E-10
9.833333E-03    -1.895396E-04   9.877368E-11
9.854167E-03    -3.029315E-04   2.137580E-10
9.875000E-03    -1.265994E-03   -1.563971E-10
9.895833E-03    4.099733E-04    -2.701696E-10
9.916667E-03    -2.547182E-04   -5.977874E-10
9.937500E-03    -1.013630E-03   -4.106816E-10
9.958333E-03    -2.200640E-04   3.572662E-10
9.979167E-03    -1.857811E-03   8.054015E-10
1.000000E-02    -4.028834E-04   3.410299E-10
1.002083E-02    -6.202364E-04   1.380085E-09
1.004167E-02    2.836482E-04    -4.974760E-10
1.006250E-02    1.852214E-03    1.840392E-10
1.008333E-02    1.405337E-03    3.923575E-10
1.010417E-02    3.597842E-04    1.285329E-09
1.012500E-02    -1.028548E-03   2.748097E-10
1.014583E-02    -6.306187E-04   4.042922E-10
1.016667E-02    -5.869279E-04   3.430577E-10
1.018750E-02    -6.474865E-04   -8.961644E-10
1.020833E-02    -1.900925E-04   -4.855807E-10
1.022917E-02    5.722137E-04    7.848427E-11
1.025000E-02    1.000889E-03    1.092021E-10
1.027083E-02    1.443147E-03    5.221570E-10
1.029167E-02    4.005303E-04    1.115825E-10
1.031250E-02    -1.192807E-03   -6.591427E-10
1.033333E-02    -2.674112E-03   2.357687E-10
1.035417E-02    -2.722993E-03   -2.972931E-10
1.037500E-02    -7.872900E-04   3.419073E-10
1.039583E-02    -6.857636E-04   -9.686080E-11
1.041667E-02    -4.459454E-04   -8.487752E-11
1.043750E-02    -2.566495E-04   -2.552827E-10
1.045833E-02    4.764587E-04    7.442713E-11
1.047917E-02    1.346371E-03    -1.321621E-10
1.050000E-02    2.032166E-04    -4.921682E-10
1.052083E-02    -1.364510E-03   6.318043E-10
1.054167E-02    -2.006363E-03   -3.702263E-10
1.056250E-02    -3.825949E-04   -1.225917E-10
1.058333E-02    6.183364E-04    -4.334182E-10
1.060417E-02    -1.671113E-04   -2.490819E-11
1.062500E-02    -2.908350E-04   6.479147E-10
1.064583E-02    7.103815E-04    -2.960669E-10
1.066667E-02    2.220690E-03    -3.819878E-11
1.068750E-02    1.613137E-03    2.837623E-10
1.070833E-02    1.795959E-04    -6.984919E-10
1.072917E-02    -1.840878E-04   -3.947207E-10
1.075000E-02    1.590376E-04    1.915645E-10
1.077083E-02    1.292990E-03    2.024785E-10
1.079167E-02    8.060994E-04    -4.662855E-10
1.081250E-02    -7.289699E-04   6.116975E-10
1.083333E-02    -1.287034E-03   4.001777E-10
1.085417E-02    -1.173831E-03   -4.715730E-10
1.087500E-02    -3.233657E-04   -5.402399E-10
1.089583E-02    -8.900003E-04   9.913492E-11
1.091667E-02    -1.474469E-03   3.395804E-10
1.093750E-02    -1.101965E-03   3.358265E-10
1.095833E-02    -1.405536E-03   1.637090E-11
1.097917E-02    -9.100976E-04   3.419700E-10
1.100000E-02    -1.070091E-03   -6.150219E-11
1.102083E-02    -3.240871E-04   -4.562007E-10
1.104167E-02    1.619459E-04    -1.904188E-10
1.106250E-02    4.534120E-04    -4.732226E-10
1.108333E-02    -9.309641E-06   -1.575854E-10
1.110417E-02    -9.878326E-04   -3.433500E-10
1.112500E-02    -4.832981E-04   -2.433501E-10
1.114583E-02    -3.329355E-04   -8.658022E-11
1.116667E-02    1.024085E-03    7.151214E-10
1.118750E-02    1.309310E-03    -2.343020E-10
1.120833E-02    1.782262E-03    -2.117340E-10
1.122917E-02    1.506178E-03    8.794814E-10
1.125000E-02    9.303022E-04    1.482138E-09
1.127083E-02    1.491870E-03    -1.145286E-09
1.129167E-02    4.197602E-04    -5.211405E-10
1.131250E-02    5.655716E-04    -8.731237E-10
1.133333E-02    6.710022E-05    -1.166882E-09
1.135417E-02    1.031342E-03    1.095032E-09
1.137500E-02    1.711162E-03    1.718945E-10
1.139583E-02    9.670597E-04    -1.145963E-10
1.141667E-02    9.675546E-04    -4.878280E-10
1.143750E-02    3.344983E-04    8.054735E-10
1.145833E-02    1.134220E-03    1.484581E-09
1.147917E-02    3.886748E-04    8.736320E-10
1.150000E-02    1.968387E-04    -8.913048E-11
1.152083E-02    4.311383E-04    1.482476E-10
1.154167E-02    6.639773E-04    -2.673914E-10
1.156250E-02    8.931127E-04    -2.728484E-10
1.158333E-02    -2.190441E-04   -6.449477E-10
1.160417E-02    -1.323557E-03   5.935546E-10
